Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:58:00,22.708059310913086,22.726200103759766,22.708059310913086,22.711149215698242,0,0.0,0.0
2025-04-21 09:59:00,22.71150016784668,22.71150016784668,22.70952033996582,22.70952033996582,0,0.0,0.0
2025-04-21 10:00:00,22.707490921020508,22.707490921020508,22.702880859375,22.702880859375,0,0.0,0.0
2025-04-21 10:01:00,22.696969985961914,22.697959899902344,22.696969985961914,22.697959899902344,0,0.0,0.0
2025-04-21 10:02:00,22.69659996032715,22.697919845581055,22.69659996032715,22.697919845581055,0,0.0,0.0
2025-04-21 10:03:00,22.697139739990234,22.702499389648438,22.697139739990234,22.69890022277832,0,0.0,0.0
2025-04-21 10:04:00,22.69873046875,22.700679779052734,22.69873046875,22.700679779052734,0,0.0,0.0
2025-04-21 10:05:00,22.70332908630371,22.70332908630371,22.699609756469727,22.699609756469727,0,0.0,0.0
2025-04-21 10:06:00,22.69961929321289,22.701120376586914,22.69961929321289,22.701120376586914,0,0.0,0.0
2025-04-21 10:07:00,22.69791030883789,22.70063018798828,22.69791030883789,22.70063018798828,0,0.0,0.0
2025-04-21 10:08:00,22.703100204467773,22.71809959411621,22.69972038269043,22.69972038269043,0,0.0,0.0
2025-04-21 10:09:00,22.695499420166016,22.695499420166016,22.691919326782227,22.691919326782227,0,0.0,0.0
2025-04-21 10:10:00,22.687660217285156,22.687660217285156,22.687549591064453,22.687549591064453,0,0.0,0.0
2025-04-21 10:11:00,22.683740615844727,22.688100814819336,22.683740615844727,22.688100814819336,0,0.0,0.0
2025-04-21 10:12:00,22.68427085876465,22.68427085876465,22.683500289916992,22.683500289916992,0,0.0,0.0
2025-04-21 10:13:00,22.684839248657227,22.690500259399414,22.684839248657227,22.685810089111328,0,0.0,0.0
2025-04-21 10:14:00,22.688209533691406,22.69205093383789,22.688209533691406,22.69205093383789,0,0.0,0.0
2025-04-21 10:15:00,22.696130752563477,22.696130752563477,22.6936092376709,22.6936092376709,0,0.0,0.0
2025-04-21 10:16:00,22.693340301513672,22.696889877319336,22.693340301513672,22.696889877319336,0,0.0,0.0
2025-04-21 10:17:00,22.69774055480957,22.69774055480957,22.694120407104492,22.694120407104492,0,0.0,0.0
2025-04-21 10:18:00,22.697509765625,22.697509765625,22.686840057373047,22.686840057373047,0,0.0,0.0
2025-04-21 10:19:00,22.688369750976562,22.69029998779297,22.688369750976562,22.69029998779297,0,0.0,0.0
2025-04-21 10:20:00,22.686100006103516,22.689529418945312,22.686100006103516,22.689529418945312,0,0.0,0.0
2025-04-21 10:21:00,22.689159393310547,22.689159393310547,22.688230514526367,22.688230514526367,0,0.0,0.0
2025-04-21 10:22:00,22.688589096069336,22.688589096069336,22.68787956237793,22.68787956237793,0,0.0,0.0
2025-04-21 10:23:00,22.68631935119629,22.688100814819336,22.683929443359375,22.683929443359375,0,0.0,0.0
2025-04-21 10:24:00,22.683120727539062,22.683120727539062,22.681909561157227,22.681909561157227,0,0.0,0.0
2025-04-21 10:25:00,22.680559158325195,22.680559158325195,22.679489135742188,22.679489135742188,0,0.0,0.0
2025-04-21 10:26:00,22.681459426879883,22.681459426879883,22.678300857543945,22.678300857543945,0,0.0,0.0
2025-04-21 10:27:00,22.67584991455078,22.67584991455078,22.675119400024414,22.675119400024414,0,0.0,0.0
2025-04-21 10:28:00,22.677759170532227,22.680999755859375,22.67654037475586,22.67654037475586,0,0.0,0.0
2025-04-21 10:29:00,22.676729202270508,22.676729202270508,22.674840927124023,22.674840927124023,0,0.0,0.0
2025-04-21 10:30:00,22.672210693359375,22.672210693359375,22.66921043395996,22.66921043395996,0,0.0,0.0
2025-04-21 10:31:00,22.666990280151367,22.666990280151367,22.664949417114258,22.664949417114258,0,0.0,0.0
2025-04-21 10:32:00,22.666719436645508,22.66783905029297,22.666719436645508,22.66783905029297,0,0.0,0.0
2025-04-21 10:33:00,22.6668701171875,22.6668701171875,22.663389205932617,22.663389205932617,0,0.0,0.0
2025-04-21 10:34:00,22.66197967529297,22.664520263671875,22.66197967529297,22.664520263671875,0,0.0,0.0
2025-04-21 10:35:00,22.665069580078125,22.665069580078125,22.662290573120117,22.662290573120117,0,0.0,0.0
2025-04-21 10:36:00,22.65629005432129,22.6577205657959,22.65629005432129,22.6577205657959,0,0.0,0.0
2025-04-21 10:37:00,22.655899047851562,22.655899047851562,22.653589248657227,22.653589248657227,0,0.0,0.0
2025-04-21 10:38:00,22.65138053894043,22.654399871826172,22.650020599365234,22.650020599365234,0,0.0,0.0
2025-04-21 10:39:00,22.650129318237305,22.650129318237305,22.649839401245117,22.649839401245117,0,0.0,0.0
2025-04-21 10:40:00,22.65028953552246,22.65251922607422,22.65028953552246,22.65251922607422,0,0.0,0.0
2025-04-21 10:41:00,22.650110244750977,22.65191078186035,22.650110244750977,22.65191078186035,0,0.0,0.0
2025-04-21 10:42:00,22.654409408569336,22.654409408569336,22.651500701904297,22.651500701904297,0,0.0,0.0
2025-04-21 10:43:00,22.648500442504883,22.65530014038086,22.648500442504883,22.650779724121094,0,0.0,0.0
2025-04-21 10:44:00,22.647260665893555,22.647260665893555,22.646610260009766,22.646610260009766,0,0.0,0.0
2025-04-21 10:45:00,22.64876937866211,22.649450302124023,22.64876937866211,22.649450302124023,0,0.0,0.0
2025-04-21 10:46:00,22.651779174804688,22.65336036682129,22.651779174804688,22.65336036682129,0,0.0,0.0
2025-04-21 10:47:00,22.65601921081543,22.65601921081543,22.65574073791504,22.65574073791504,0,0.0,0.0
2025-04-21 10:48:00,22.6552791595459,22.65850067138672,22.65464973449707,22.65464973449707,0,0.0,0.0
2025-04-21 10:49:00,22.655179977416992,22.655179977416992,22.65300941467285,22.65300941467285,0,0.0,0.0
2025-04-21 10:50:00,22.654300689697266,22.656190872192383,22.654300689697266,22.656190872192383,0,0.0,0.0
2025-04-21 10:51:00,22.65690040588379,22.657190322875977,22.65690040588379,22.657190322875977,0,0.0,0.0
2025-04-21 10:52:00,22.656999588012695,22.65781021118164,22.656999588012695,22.65781021118164,0,0.0,0.0
2025-04-21 10:53:00,22.654760360717773,22.667800903320312,22.65169906616211,22.65169906616211,0,0.0,0.0
2025-04-21 10:54:00,22.650379180908203,22.651559829711914,22.650379180908203,22.651559829711914,0,0.0,0.0
2025-04-21 10:55:00,22.64849090576172,22.64849090576172,22.646020889282227,22.646020889282227,0,0.0,0.0
2025-04-21 10:56:00,22.646259307861328,22.646259307861328,22.6441707611084,22.6441707611084,0,0.0,0.0
2025-04-21 10:57:00,22.648120880126953,22.64996910095215,22.648120880126953,22.64996910095215,0,0.0,0.0
2025-04-21 10:58:00,22.647809982299805,22.65130043029785,22.647809982299805,22.64933967590332,0,0.0,0.0
2025-04-21 10:59:00,22.6489200592041,22.6489200592041,22.64777946472168,22.64777946472168,0,0.0,0.0
2025-04-21 11:00:00,22.64872932434082,22.64872932434082,22.64582061767578,22.64582061767578,0,0.0,0.0
2025-04-21 11:01:00,22.643169403076172,22.644329071044922,22.643169403076172,22.644329071044922,0,0.0,0.0
2025-04-21 11:02:00,22.643810272216797,22.645280838012695,22.643810272216797,22.645280838012695,0,0.0,0.0
2025-04-21 11:03:00,22.642980575561523,22.645099639892578,22.642980575561523,22.64349937438965,0,0.0,0.0
2025-04-21 11:04:00,22.642459869384766,22.642459869384766,22.642040252685547,22.642040252685547,0,0.0,0.0
2025-04-21 11:05:00,22.639759063720703,22.639759063720703,22.639219284057617,22.639219284057617,0,0.0,0.0
2025-04-21 11:06:00,22.63599967956543,22.63772964477539,22.63599967956543,22.63772964477539,0,0.0,0.0
2025-04-21 11:07:00,22.629539489746094,22.629539489746094,22.62759017944336,22.62759017944336,0,0.0,0.0
2025-04-21 11:08:00,22.622770309448242,22.628400802612305,22.622770309448242,22.62388038635254,0,0.0,0.0
2025-04-21 11:09:00,22.621980667114258,22.6281795501709,22.621980667114258,22.6281795501709,0,0.0,0.0
2025-04-21 11:10:00,22.624919891357422,22.625919342041016,22.624919891357422,22.625919342041016,0,0.0,0.0
2025-04-21 11:11:00,22.625940322875977,22.625940322875977,22.624879837036133,22.624879837036133,0,0.0,0.0
2025-04-21 11:12:00,22.62677001953125,22.62771987915039,22.62677001953125,22.62771987915039,0,0.0,0.0
2025-04-21 11:13:00,22.626789093017578,22.63010025024414,22.62601089477539,22.62601089477539,0,0.0,0.0
2025-04-21 11:14:00,22.624330520629883,22.62628936767578,22.624330520629883,22.62628936767578,0,0.0,0.0
2025-04-21 11:15:00,22.622379302978516,22.623109817504883,22.622379302978516,22.623109817504883,0,0.0,0.0
2025-04-21 11:16:00,22.62289047241211,22.62289047241211,22.619720458984375,22.619720458984375,0,0.0,0.0
2025-04-21 11:17:00,22.621580123901367,22.623409271240234,22.621580123901367,22.623409271240234,0,0.0,0.0
2025-04-21 11:18:00,22.622669219970703,22.627700805664062,22.622669219970703,22.622779846191406,0,0.0,0.0
2025-04-21 11:19:00,22.626209259033203,22.632200241088867,22.626209259033203,22.632200241088867,0,0.0,0.0
2025-04-21 11:20:00,22.632640838623047,22.63939094543457,22.632640838623047,22.63939094543457,0,0.0,0.0
2025-04-21 11:21:00,22.64076042175293,22.643070220947266,22.64076042175293,22.643070220947266,0,0.0,0.0
2025-04-21 11:22:00,22.64459991455078,22.645950317382812,22.64459991455078,22.645950317382812,0,0.0,0.0
2025-04-21 11:23:00,22.64607048034668,22.654800415039062,22.64607048034668,22.649089813232422,0,0.0,0.0
2025-04-21 11:24:00,22.648990631103516,22.653789520263672,22.648990631103516,22.653789520263672,0,0.0,0.0
2025-04-21 11:25:00,22.654420852661133,22.656810760498047,22.654420852661133,22.656810760498047,0,0.0,0.0
2025-04-21 11:26:00,22.66227912902832,22.66227912902832,22.661039352416992,22.661039352416992,0,0.0,0.0
2025-04-21 11:27:00,22.663990020751953,22.663990020751953,22.66377067565918,22.66377067565918,0,0.0,0.0
2025-04-21 11:28:00,22.667320251464844,22.6697998046875,22.662250518798828,22.662250518798828,0,0.0,0.0
2025-04-21 11:29:00,22.66408920288086,22.66408920288086,22.66029930114746,22.66029930114746,0,0.0,0.0
2025-04-21 11:30:00,22.669429779052734,22.6701602935791,22.669429779052734,22.6701602935791,0,0.0,0.0
2025-04-21 11:31:00,22.668560028076172,22.675880432128906,22.668560028076172,22.675880432128906,0,0.0,0.0
2025-04-21 11:32:00,22.671199798583984,22.671199798583984,22.666980743408203,22.666980743408203,0,0.0,0.0
2025-04-21 11:33:00,22.670490264892578,22.674400329589844,22.668790817260742,22.668790817260742,0,0.0,0.0
2025-04-21 11:34:00,22.666959762573242,22.66922950744629,22.666959762573242,22.66922950744629,0,0.0,0.0
2025-04-21 11:35:00,22.67254066467285,22.677610397338867,22.67254066467285,22.677610397338867,0,0.0,0.0
2025-04-21 11:36:00,22.672250747680664,22.675220489501953,22.672250747680664,22.675220489501953,0,0.0,0.0
2025-04-21 11:37:00,22.679140090942383,22.680450439453125,22.679140090942383,22.680450439453125,0,0.0,0.0
2025-04-21 11:38:00,22.681379318237305,22.68585968017578,22.681379318237305,22.68585968017578,0,0.0,0.0
2025-04-21 11:39:00,22.69158935546875,22.697589874267578,22.69158935546875,22.697589874267578,0,0.0,0.0
2025-04-21 11:40:00,22.705669403076172,22.730640411376953,22.705669403076172,22.730640411376953,0,0.0,0.0
2025-04-21 11:41:00,22.735029220581055,22.735029220581055,22.731639862060547,22.731639862060547,0,0.0,0.0
2025-04-21 11:42:00,22.73077964782715,22.73077964782715,22.723859786987305,22.723859786987305,0,0.0,0.0
2025-04-21 11:43:00,22.722829818725586,22.728300094604492,22.722829818725586,22.724750518798828,0,0.0,0.0
2025-04-21 11:44:00,22.728809356689453,22.7291202545166,22.728809356689453,22.7291202545166,0,0.0,0.0
2025-04-21 11:45:00,22.74011993408203,22.743370056152344,22.74011993408203,22.743370056152344,0,0.0,0.0
2025-04-21 11:46:00,22.756099700927734,22.756099700927734,22.750019073486328,22.750019073486328,0,0.0,0.0
2025-04-21 11:47:00,22.7564697265625,22.756500244140625,22.7564697265625,22.756500244140625,0,0.0,0.0
2025-04-21 11:48:00,22.756669998168945,22.759000778198242,22.756669998168945,22.7573299407959,0,0.0,0.0
2025-04-21 11:49:00,22.751869201660156,22.75326919555664,22.751869201660156,22.75326919555664,0,0.0,0.0
2025-04-21 11:50:00,22.743200302124023,22.744739532470703,22.743200302124023,22.744739532470703,0,0.0,0.0
2025-04-21 11:51:00,22.747329711914062,22.747329711914062,22.745460510253906,22.745460510253906,0,0.0,0.0
2025-04-21 11:52:00,22.754310607910156,22.754310607910156,22.752239227294922,22.752239227294922,0,0.0,0.0
2025-04-21 11:53:00,22.75054931640625,22.75429916381836,22.75054931640625,22.752159118652344,0,0.0,0.0
2025-04-21 11:54:00,22.7547607421875,22.75629997253418,22.7547607421875,22.75629997253418,0,0.0,0.0
2025-04-21 11:55:00,22.747549057006836,22.764219284057617,22.747549057006836,22.764219284057617,0,0.0,0.0
2025-04-21 11:56:00,22.763320922851562,22.763320922851562,22.761150360107422,22.761150360107422,0,0.0,0.0
2025-04-21 11:57:00,22.760990142822266,22.766809463500977,22.760990142822266,22.766809463500977,0,0.0,0.0
2025-04-21 11:58:00,22.76205062866211,22.765899658203125,22.76120948791504,22.76120948791504,0,0.0,0.0
2025-04-21 11:59:00,22.761789321899414,22.761789321899414,22.758779525756836,22.758779525756836,0,0.0,0.0
2025-04-21 12:00:00,22.751630783081055,22.751630783081055,22.747770309448242,22.747770309448242,0,0.0,0.0
2025-04-21 12:01:00,22.745080947875977,22.754459381103516,22.745080947875977,22.754459381103516,0,0.0,0.0
2025-04-21 12:02:00,22.75469970703125,22.757810592651367,22.75469970703125,22.757810592651367,0,0.0,0.0
2025-04-21 12:03:00,22.75547981262207,22.756000518798828,22.754520416259766,22.754520416259766,0,0.0,0.0
2025-04-21 12:04:00,22.753660202026367,22.753820419311523,22.753660202026367,22.753820419311523,0,0.0,0.0
2025-04-21 12:05:00,22.753910064697266,22.753910064697266,22.752050399780273,22.752050399780273,0,0.0,0.0
2025-04-21 12:06:00,22.750110626220703,22.750110626220703,22.746400833129883,22.746400833129883,0,0.0,0.0
2025-04-21 12:07:00,22.74492073059082,22.74492073059082,22.7414493560791,22.7414493560791,0,0.0,0.0
2025-04-21 12:08:00,22.74321937561035,22.752500534057617,22.74142074584961,22.74142074584961,0,0.0,0.0
2025-04-21 12:09:00,22.73740005493164,22.738109588623047,22.73740005493164,22.738109588623047,0,0.0,0.0
2025-04-21 12:10:00,22.735950469970703,22.74747085571289,22.735950469970703,22.74747085571289,0,0.0,0.0
2025-04-21 12:11:00,22.745319366455078,22.74740982055664,22.745319366455078,22.74740982055664,0,0.0,0.0
2025-04-21 12:12:00,22.74694061279297,22.74694061279297,22.73737907409668,22.73737907409668,0,0.0,0.0
2025-04-21 12:13:00,22.73200035095215,22.735200881958008,22.730579376220703,22.730579376220703,0,0.0,0.0
2025-04-21 12:14:00,22.73196029663086,22.73196029663086,22.72941017150879,22.72941017150879,0,0.0,0.0
2025-04-21 12:15:00,22.72977066040039,22.73638916015625,22.72977066040039,22.73638916015625,0,0.0,0.0
2025-04-21 12:16:00,22.7343692779541,22.735889434814453,22.7343692779541,22.735889434814453,0,0.0,0.0
2025-04-21 12:17:00,22.73362922668457,22.735010147094727,22.73362922668457,22.735010147094727,0,0.0,0.0
2025-04-21 12:18:00,22.74073028564453,22.745100021362305,22.74073028564453,22.741519927978516,0,0.0,0.0
2025-04-21 12:19:00,22.739870071411133,22.739870071411133,22.7367000579834,22.7367000579834,0,0.0,0.0
2025-04-21 12:20:00,22.739089965820312,22.739089965820312,22.73801040649414,22.73801040649414,0,0.0,0.0
2025-04-21 12:21:00,22.731029510498047,22.732040405273438,22.731029510498047,22.732040405273438,0,0.0,0.0
2025-04-21 12:22:00,22.727519989013672,22.727519989013672,22.725120544433594,22.725120544433594,0,0.0,0.0
2025-04-21 12:23:00,22.721160888671875,22.730300903320312,22.71891975402832,22.71891975402832,0,0.0,0.0
2025-04-21 12:24:00,22.72028923034668,22.726850509643555,22.72028923034668,22.726850509643555,0,0.0,0.0
2025-04-21 12:25:00,22.7243595123291,22.7243595123291,22.721479415893555,22.721479415893555,0,0.0,0.0
2025-04-21 12:26:00,22.72035026550293,22.721250534057617,22.72035026550293,22.721250534057617,0,0.0,0.0
2025-04-21 12:27:00,22.723649978637695,22.723649978637695,22.716699600219727,22.716699600219727,0,0.0,0.0
2025-04-21 12:28:00,22.72109031677246,22.72369956970215,22.72109031677246,22.72224998474121,0,0.0,0.0
2025-04-21 12:29:00,22.71772003173828,22.71772003173828,22.716880798339844,22.716880798339844,0,0.0,0.0
2025-04-21 12:30:00,22.715120315551758,22.717449188232422,22.715120315551758,22.717449188232422,0,0.0,0.0
2025-04-21 12:31:00,22.715320587158203,22.715320587158203,22.713430404663086,22.713430404663086,0,0.0,0.0
2025-04-21 12:32:00,22.714290618896484,22.71721076965332,22.714290618896484,22.71721076965332,0,0.0,0.0
2025-04-21 12:33:00,22.71923065185547,22.728500366210938,22.718549728393555,22.718549728393555,0,0.0,0.0
2025-04-21 12:34:00,22.708410263061523,22.708410263061523,22.70322036743164,22.70322036743164,0,0.0,0.0
2025-04-21 12:35:00,22.702150344848633,22.702150344848633,22.700130462646484,22.700130462646484,0,0.0,0.0
2025-04-21 12:36:00,22.691570281982422,22.691570281982422,22.689640045166016,22.689640045166016,0,0.0,0.0
2025-04-21 12:37:00,22.69321060180664,22.69321060180664,22.69318962097168,22.69318962097168,0,0.0,0.0
2025-04-21 12:38:00,22.691139221191406,22.69610023498535,22.691139221191406,22.69131088256836,0,0.0,0.0
2025-04-21 12:39:00,22.696720123291016,22.696720123291016,22.69359016418457,22.69359016418457,0,0.0,0.0
2025-04-21 12:40:00,22.68705940246582,22.68705940246582,22.681840896606445,22.681840896606445,0,0.0,0.0
2025-04-21 12:41:00,22.676759719848633,22.680450439453125,22.676759719848633,22.680450439453125,0,0.0,0.0
2025-04-21 12:42:00,22.682409286499023,22.686269760131836,22.682409286499023,22.686269760131836,0,0.0,0.0
2025-04-21 12:43:00,22.688329696655273,22.690799713134766,22.688329696655273,22.69038963317871,0,0.0,0.0
2025-04-21 12:44:00,22.685970306396484,22.691970825195312,22.685970306396484,22.691970825195312,0,0.0,0.0
2025-04-21 12:45:00,22.690189361572266,22.690330505371094,22.690189361572266,22.690330505371094,0,0.0,0.0
2025-04-21 12:46:00,22.691930770874023,22.691930770874023,22.691659927368164,22.691659927368164,0,0.0,0.0
2025-04-21 12:47:00,22.693729400634766,22.69593048095703,22.693729400634766,22.69593048095703,0,0.0,0.0
2025-04-21 12:48:00,22.698720932006836,22.70870018005371,22.69506072998047,22.69506072998047,0,0.0,0.0
2025-04-21 12:49:00,22.696630477905273,22.69853973388672,22.696630477905273,22.69853973388672,0,0.0,0.0
2025-04-21 12:50:00,22.697219848632812,22.698410034179688,22.697219848632812,22.698410034179688,0,0.0,0.0
2025-04-21 12:51:00,22.69961929321289,22.69961929321289,22.698829650878906,22.698829650878906,0,0.0,0.0
2025-04-21 12:52:00,22.69808006286621,22.701990127563477,22.69808006286621,22.701990127563477,0,0.0,0.0
2025-04-21 12:53:00,22.70071029663086,22.707500457763672,22.70071029663086,22.704519271850586,0,0.0,0.0
2025-04-21 12:54:00,22.702600479125977,22.702600479125977,22.698810577392578,22.698810577392578,0,0.0,0.0
2025-04-21 12:55:00,22.701309204101562,22.70517921447754,22.701309204101562,22.70517921447754,0,0.0,0.0
2025-04-21 12:56:00,22.70655059814453,22.70655059814453,22.705659866333008,22.705659866333008,0,0.0,0.0
2025-04-21 12:57:00,22.706619262695312,22.707860946655273,22.706619262695312,22.707860946655273,0,0.0,0.0
2025-04-21 12:58:00,22.711700439453125,22.72610092163086,22.711700439453125,22.716970443725586,0,0.0,0.0
2025-04-21 12:59:00,22.716150283813477,22.72001075744629,22.716150283813477,22.72001075744629,0,0.0,0.0
2025-04-21 13:00:00,22.720869064331055,22.720869064331055,22.720869064331055,22.720869064331055,0,0.0,0.0
2025-04-21 13:01:00,22.71552085876465,22.71552085876465,22.71552085876465,22.71552085876465,0,0.0,0.0
2025-04-21 13:02:00,22.718050003051758,22.718050003051758,22.716419219970703,22.716419219970703,0,0.0,0.0
2025-04-21 13:03:00,22.71525001525879,22.71660041809082,22.71392059326172,22.71392059326172,0,0.0,0.0
2025-04-21 13:04:00,22.71562957763672,22.71562957763672,22.714149475097656,22.714149475097656,0,0.0,0.0
2025-04-21 13:05:00,22.711339950561523,22.711339950561523,22.70656967163086,22.70656967163086,0,0.0,0.0
2025-04-21 13:06:00,22.708520889282227,22.708520889282227,22.70768928527832,22.70768928527832,0,0.0,0.0
2025-04-21 13:07:00,22.70737075805664,22.70737075805664,22.70524024963379,22.70524024963379,0,0.0,0.0
2025-04-21 13:08:00,22.703359603881836,22.703359603881836,22.69986915588379,22.69986915588379,0,0.0,0.0
2025-04-21 13:09:00,22.707130432128906,22.707130432128906,22.702730178833008,22.702730178833008,0,0.0,0.0
2025-04-21 13:10:00,22.70438003540039,22.705669403076172,22.70438003540039,22.705669403076172,0,0.0,0.0
2025-04-21 13:11:00,22.70587921142578,22.70587921142578,22.704280853271484,22.704280853271484,0,0.0,0.0
2025-04-21 13:12:00,22.705039978027344,22.705039978027344,22.704299926757812,22.704299926757812,0,0.0,0.0
2025-04-21 13:13:00,22.709440231323242,22.711000442504883,22.709440231323242,22.709760665893555,0,0.0,0.0
2025-04-21 13:14:00,22.704059600830078,22.704059600830078,22.69978904724121,22.69978904724121,0,0.0,0.0
2025-04-21 13:15:00,22.701120376586914,22.701120376586914,22.700239181518555,22.700239181518555,0,0.0,0.0
2025-04-21 13:16:00,22.700979232788086,22.700979232788086,22.699060440063477,22.699060440063477,0,0.0,0.0
2025-04-21 13:17:00,22.693410873413086,22.693410873413086,22.6922607421875,22.6922607421875,0,0.0,0.0
2025-04-21 13:18:00,22.68951988220215,22.703100204467773,22.686609268188477,22.686609268188477,0,0.0,0.0
2025-04-21 13:19:00,22.681289672851562,22.681289672851562,22.679969787597656,22.679969787597656,0,0.0,0.0
2025-04-21 13:20:00,22.676210403442383,22.676210403442383,22.675039291381836,22.675039291381836,0,0.0,0.0
2025-04-21 13:21:00,22.67336082458496,22.673410415649414,22.67336082458496,22.673410415649414,0,0.0,0.0
2025-04-21 13:22:00,22.668960571289062,22.668960571289062,22.665889739990234,22.665889739990234,0,0.0,0.0
2025-04-21 13:23:00,22.680110931396484,22.680110931396484,22.672470092773438,22.672470092773438,0,0.0,0.0
2025-04-21 13:24:00,22.668319702148438,22.668319702148438,22.667999267578125,22.667999267578125,0,0.0,0.0
2025-04-21 13:25:00,22.66175079345703,22.66175079345703,22.65505027770996,22.65505027770996,0,0.0,0.0
2025-04-21 13:26:00,22.650209426879883,22.650209426879883,22.64352035522461,22.64352035522461,0,0.0,0.0
2025-04-21 13:27:00,22.63743019104004,22.63743019104004,22.629989624023438,22.629989624023438,0,0.0,0.0
2025-04-21 13:28:00,22.628759384155273,22.6289005279541,22.620220184326172,22.620220184326172,0,0.0,0.0
2025-04-21 13:29:00,22.608409881591797,22.608409881591797,22.605329513549805,22.605329513549805,0,0.0,0.0
2025-04-21 13:30:00,22.609939575195312,22.611560821533203,22.609939575195312,22.611560821533203,0,0.0,0.0
2025-04-21 13:31:00,22.607540130615234,22.607540130615234,22.593530654907227,22.593530654907227,0,0.0,0.0
2025-04-21 13:32:00,22.596580505371094,22.604509353637695,22.596580505371094,22.604509353637695,0,0.0,0.0
2025-04-21 13:33:00,22.6082706451416,22.608800888061523,22.60211944580078,22.60211944580078,0,0.0,0.0
2025-04-21 13:34:00,22.596729278564453,22.60053062438965,22.596729278564453,22.60053062438965,0,0.0,0.0
2025-04-21 13:35:00,22.589099884033203,22.589099884033203,22.587139129638672,22.587139129638672,0,0.0,0.0
2025-04-21 13:36:00,22.592510223388672,22.594030380249023,22.592510223388672,22.594030380249023,0,0.0,0.0
2025-04-21 13:37:00,22.59760093688965,22.60215950012207,22.59760093688965,22.60215950012207,0,0.0,0.0
2025-04-21 13:38:00,22.599300384521484,22.601200103759766,22.5972900390625,22.5972900390625,0,0.0,0.0
2025-04-21 13:39:00,22.59678077697754,22.600309371948242,22.59678077697754,22.600309371948242,0,0.0,0.0
2025-04-21 13:40:00,22.600200653076172,22.60519027709961,22.600200653076172,22.60519027709961,0,0.0,0.0
2025-04-21 13:41:00,22.609039306640625,22.609830856323242,22.609039306640625,22.609830856323242,0,0.0,0.0
2025-04-21 13:42:00,22.62367057800293,22.62367057800293,22.62006950378418,22.62006950378418,0,0.0,0.0
2025-04-21 13:43:00,22.623300552368164,22.627300262451172,22.623300552368164,22.626039505004883,0,0.0,0.0
2025-04-21 13:44:00,22.623260498046875,22.627349853515625,22.623260498046875,22.627349853515625,0,0.0,0.0
2025-04-21 13:45:00,22.63014030456543,22.63014030456543,22.627700805664062,22.627700805664062,0,0.0,0.0
2025-04-21 13:46:00,22.622129440307617,22.622129440307617,22.616470336914062,22.616470336914062,0,0.0,0.0
2025-04-21 13:47:00,22.623140335083008,22.623140335083008,22.61775016784668,22.61775016784668,0,0.0,0.0
2025-04-21 13:48:00,22.61779022216797,22.61779022216797,22.616100311279297,22.616130828857422,0,0.0,0.0
2025-04-21 13:49:00,22.612489700317383,22.612489700317383,22.610750198364258,22.610750198364258,0,0.0,0.0
2025-04-21 13:50:00,22.611629486083984,22.611629486083984,22.6022891998291,22.6022891998291,0,0.0,0.0
2025-04-21 13:51:00,22.610790252685547,22.614580154418945,22.610790252685547,22.614580154418945,0,0.0,0.0
2025-04-21 13:52:00,22.61591911315918,22.61651039123535,22.61591911315918,22.61651039123535,0,0.0,0.0
2025-04-21 13:53:00,22.61042022705078,22.625499725341797,22.610300064086914,22.610300064086914,0,0.0,0.0
2025-04-21 13:54:00,22.62472915649414,22.62472915649414,22.621849060058594,22.621849060058594,0,0.0,0.0
2025-04-21 13:55:00,22.61164093017578,22.619600296020508,22.61164093017578,22.619600296020508,0,0.0,0.0
2025-04-21 13:56:00,22.619529724121094,22.619529724121094,22.618789672851562,22.618789672851562,0,0.0,0.0
2025-04-21 13:57:00,22.613800048828125,22.615049362182617,22.613800048828125,22.615049362182617,0,0.0,0.0
2025-04-21 13:58:00,22.617679595947266,22.623600006103516,22.617679595947266,22.623069763183594,0,0.0,0.0
2025-04-21 13:59:00,22.62281036376953,22.62281036376953,22.622310638427734,22.622310638427734,0,0.0,0.0
2025-04-21 14:00:00,22.618610382080078,22.623260498046875,22.618610382080078,22.623260498046875,0,0.0,0.0
2025-04-21 14:01:00,22.630870819091797,22.630870819091797,22.62594985961914,22.62594985961914,0,0.0,0.0
2025-04-21 14:02:00,22.626110076904297,22.626110076904297,22.62030029296875,22.62030029296875,0,0.0,0.0
2025-04-21 14:03:00,22.61945915222168,22.637699127197266,22.61945915222168,22.619569778442383,0,0.0,0.0
2025-04-21 14:04:00,22.61716079711914,22.61716079711914,22.609149932861328,22.609149932861328,0,0.0,0.0
2025-04-21 14:05:00,22.60803985595703,22.60803985595703,22.60733985900879,22.60733985900879,0,0.0,0.0
2025-04-21 14:06:00,22.603580474853516,22.603580474853516,22.60276985168457,22.60276985168457,0,0.0,0.0
2025-04-21 14:07:00,22.60346031188965,22.60346031188965,22.59794044494629,22.59794044494629,0,0.0,0.0
2025-04-21 14:08:00,22.594600677490234,22.594600677490234,22.594600677490234,22.594600677490234,0,0.0,0.0
