Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:05:00,0.0261811763048172,0.026183700188994408,0.0261811763048172,0.026182465255260468,0,0.0,0.0
2025-04-21 09:06:00,0.02618616819381714,0.02618698962032795,0.0261811763048172,0.026183048263192177,0,0.0,0.0
2025-04-21 09:07:00,0.026182396337389946,0.02618698962032795,0.0261811763048172,0.026182465255260468,0,0.0,0.0
2025-04-21 09:08:00,0.026184892281889915,0.026187675073742867,0.0261811763048172,0.02618260309100151,0,0.0,0.0
2025-04-21 09:09:00,0.026183081790804863,0.026187675073742867,0.026181040331721306,0.02618335746228695,0,0.0,0.0
2025-04-21 09:10:00,0.026183217763900757,0.026187608018517494,0.026181040331721306,0.0261858943849802,0,0.0,0.0
2025-04-21 09:11:00,0.026183700188994408,0.026187675073742867,0.026181040331721306,0.026182465255260468,0,0.0,0.0
2025-04-21 09:12:00,0.026182396337389946,0.026188500225543976,0.026181409135460854,0.026182739064097404,0,0.0,0.0
2025-04-21 09:13:00,0.02618253231048584,0.02618781477212906,0.026181252673268318,0.026182258501648903,0,0.0,0.0
2025-04-21 09:14:00,0.026182621717453003,0.026235012337565422,0.026179997250437737,0.026234325021505356,0,0.0,0.0
2025-04-21 09:15:00,0.026234325021505356,0.026234325021505356,0.026179997250437737,0.026181897148489952,0,0.0,0.0
2025-04-21 09:16:00,0.02618071809411049,0.02618698962032795,0.026179997250437737,0.0261802040040493,0,0.0,0.0
2025-04-21 09:17:00,0.026180068030953407,0.02618706040084362,0.026179997250437737,0.026180613785982132,0,0.0,0.0
2025-04-21 09:18:00,0.0261802040040493,0.02618698962032795,0.026179997250437737,0.02618160843849182,0,0.0,0.0
2025-04-21 09:19:00,0.026184633374214172,0.026187265291810036,0.026179997250437737,0.026180393993854523,0,0.0,0.0
2025-04-21 09:20:00,0.02618698962032795,0.02618698962032795,0.026180393993854523,0.026184795424342155,0,0.0,0.0
2025-04-21 09:21:00,0.026181649416685104,0.02618698962032795,0.026179997250437737,0.026182033121585846,0,0.0,0.0
2025-04-21 09:22:00,0.026180628687143326,0.026186922565102577,0.026180628687143326,0.02618137001991272,0,0.0,0.0
2025-04-21 09:23:00,0.026181979104876518,0.026185009628534317,0.026180677115917206,0.026181437075138092,0,0.0,0.0
2025-04-21 09:24:00,0.02618137001991272,0.026186510920524597,0.026179997250437737,0.026180751621723175,0,0.0,0.0
2025-04-21 09:25:00,0.02618524804711342,0.02618524804711342,0.026180684566497803,0.026180751621723175,0,0.0,0.0
2025-04-21 09:26:00,0.026180751621723175,0.026235012337565422,0.026180751621723175,0.0261828750371933,0,0.0,0.0
2025-04-21 09:27:00,0.02618219144642353,0.026235701516270638,0.026180723682045937,0.026181915774941444,0,0.0,0.0
2025-04-21 09:28:00,0.02618294581770897,0.026187265291810036,0.026181204244494438,0.0261828750371933,0,0.0,0.0
2025-04-21 09:29:00,0.026183150708675385,0.026184363290667534,0.026181204244494438,0.026182884350419044,0,0.0,0.0
2025-04-21 09:30:00,0.026184359565377235,0.026184359565377235,0.026181204244494438,0.026182258501648903,0,0.0,0.0
2025-04-21 09:31:00,0.026181204244494438,0.026236388832330704,0.026181204244494438,0.026235701516270638,0,0.0,0.0
2025-04-21 09:32:00,0.026186443865299225,0.026236388832330704,0.02618122659623623,0.02618335746228695,0,0.0,0.0
2025-04-21 09:33:00,0.026182718575000763,0.026234325021505356,0.026180997490882874,0.026182672008872032,0,0.0,0.0
2025-04-21 09:34:00,0.026182787492871284,0.026234325021505356,0.026177912950515747,0.026179175823926926,0,0.0,0.0
2025-04-21 09:35:00,0.02617896907031536,0.02623363770544529,0.02617846243083477,0.026178579777479172,0,0.0,0.0
2025-04-21 09:36:00,0.02617979235947132,0.026182672008872032,0.026178579777479172,0.026180321350693703,0,0.0,0.0
2025-04-21 09:37:00,0.02618054673075676,0.026181979104876518,0.026178566738963127,0.02618037536740303,0,0.0,0.0
2025-04-21 09:38:00,0.02617855928838253,0.026235701516270638,0.026178332045674324,0.026180068030953407,0,0.0,0.0
2025-04-21 09:39:00,0.026179654523730278,0.02618534490466118,0.026178529486060143,0.026179518550634384,0,0.0,0.0
2025-04-21 09:40:00,0.02618095651268959,0.026230882853269577,0.02617807313799858,0.026178626343607903,0,0.0,0.0
2025-04-21 09:41:00,0.02618236280977726,0.02623019553720951,0.026177091524004936,0.026179108768701553,0,0.0,0.0
2025-04-21 09:42:00,0.026178332045674324,0.026229508221149445,0.02617705799639225,0.02617821656167507,0,0.0,0.0
2025-04-21 09:43:00,0.02617814764380455,0.026183564215898514,0.02617713436484337,0.02617814764380455,0,0.0,0.0
2025-04-21 09:44:00,0.026179222390055656,0.026232261210680008,0.026176610961556435,0.026178766041994095,0,0.0,0.0
2025-04-21 09:45:00,0.026178419589996338,0.026232261210680008,0.02617744356393814,0.02617821656167507,0,0.0,0.0
2025-04-21 09:46:00,0.02617996372282505,0.02623363770544529,0.026177434250712395,0.026179518550634384,0,0.0,0.0
2025-04-21 09:47:00,0.02617764100432396,0.0261838361620903,0.02617764100432396,0.026179518550634384,0,0.0,0.0
2025-04-21 09:48:00,0.026179518550634384,0.0261838361620903,0.02617771364748478,0.02618376724421978,0,0.0,0.0
2025-04-21 09:49:00,0.026179539039731026,0.026180122047662735,0.026178283616900444,0.026179581880569458,0,0.0,0.0
2025-04-21 09:50:00,0.026178283616900444,0.026232948526740074,0.026177633553743362,0.026178283616900444,0,0.0,0.0
2025-04-21 09:51:00,0.02619597688317299,0.02619597688317299,0.026177633553743362,0.02617821656167507,0,0.0,0.0
2025-04-21 09:52:00,0.026179401203989983,0.026232948526740074,0.02617807872593403,0.02617807872593403,0,0.0,0.0
2025-04-21 09:53:00,0.026182465255260468,0.02623363770544529,0.02617807872593403,0.02617807872593403,0,0.0,0.0
2025-04-21 09:54:00,0.02618027850985527,0.02618027850985527,0.026178674772381783,0.02618015557527542,0,0.0,0.0
2025-04-21 09:55:00,0.026178674772381783,0.026234325021505356,0.026178674772381783,0.026234325021505356,0,0.0,0.0
2025-04-21 09:56:00,0.026180177927017212,0.026234325021505356,0.02618010714650154,0.026182621717453003,0,0.0,0.0
2025-04-21 09:57:00,0.026182638481259346,0.026182858273386955,0.026180114597082138,0.02618245966732502,0,0.0,0.0
2025-04-21 09:58:00,0.026181163266301155,0.026182638481259346,0.026180122047662735,0.026181848719716072,0,0.0,0.0
2025-04-21 09:59:00,0.026181437075138092,0.026182595640420914,0.0261802040040493,0.02618129923939705,0,0.0,0.0
2025-04-21 10:00:00,0.02618025802075863,0.026186097413301468,0.02618025802075863,0.026186097413301468,0,0.0,0.0
2025-04-21 10:01:00,0.02618025802075863,0.026186097413301468,0.02617996372282505,0.026181230321526527,0,0.0,0.0
2025-04-21 10:02:00,0.026181163266301155,0.026236388832330704,0.02617909200489521,0.026179641485214233,0,0.0,0.0
2025-04-21 10:03:00,0.02618095651268959,0.026234325021505356,0.026178982108831406,0.026180751621723175,0,0.0,0.0
2025-04-21 10:04:00,0.026181094348430634,0.026235701516270638,0.02617885358631611,0.026181437075138092,0,0.0,0.0
2025-04-21 10:05:00,0.02618088759481907,0.02618335746228695,0.026179024949669838,0.026180613785982132,0,0.0,0.0
2025-04-21 10:06:00,0.02618160843849182,0.026185138151049614,0.02617901936173439,0.026185138151049614,0,0.0,0.0
2025-04-21 10:07:00,0.026185138151049614,0.026185138151049614,0.026178592815995216,0.026179272681474686,0,0.0,0.0
2025-04-21 10:08:00,0.026179518550634384,0.02618335746228695,0.026179231703281403,0.026180751621723175,0,0.0,0.0
2025-04-21 10:09:00,0.026179928332567215,0.026185208931565285,0.02617872878909111,0.026181552559137344,0,0.0,0.0
2025-04-21 10:10:00,0.02617872878909111,0.0261849332600832,0.02617872878909111,0.026180820539593697,0,0.0,0.0
2025-04-21 10:11:00,0.02618294581770897,0.026185069233179092,0.02617872878909111,0.026179585605859756,0,0.0,0.0
2025-04-21 10:12:00,0.026183217763900757,0.026185069233179092,0.026179518550634384,0.02618166245520115,0,0.0,0.0
2025-04-21 10:13:00,0.02618335746228695,0.026185069233179092,0.026179518550634384,0.026185069233179092,0,0.0,0.0
2025-04-21 10:14:00,0.026181882247328758,0.026235012337565422,0.026179272681474686,0.02618698962032795,0,0.0,0.0
2025-04-21 10:15:00,0.026179272681474686,0.02618575468659401,0.026179272681474686,0.026181230321526527,0,0.0,0.0
2025-04-21 10:16:00,0.026181094348430634,0.026186030358076096,0.026179339736700058,0.026183564215898514,0,0.0,0.0
2025-04-21 10:17:00,0.02618129923939705,0.02618616819381714,0.026179339736700058,0.0261802040040493,0,0.0,0.0
2025-04-21 10:18:00,0.026182472705841064,0.026186510920524597,0.026180073618888855,0.026181437075138092,0,0.0,0.0
2025-04-21 10:19:00,0.026180613785982132,0.02618342451751232,0.02618013508617878,0.0261802040040493,0,0.0,0.0
2025-04-21 10:20:00,0.02618054673075676,0.02618664689362049,0.02618013508617878,0.02618054673075676,0,0.0,0.0
2025-04-21 10:21:00,0.026180271059274673,0.02618248574435711,0.0261802040040493,0.02618248574435711,0,0.0,0.0
2025-04-21 10:22:00,0.02618248574435711,0.02618248574435711,0.02618129923939705,0.026181932538747787,0,0.0,0.0
2025-04-21 10:23:00,0.026181643828749657,0.026235012337565422,0.02618013508617878,0.026235012337565422,0,0.0,0.0
2025-04-21 10:24:00,0.026185138151049614,0.026199819520115852,0.02618013508617878,0.026181163266301155,0,0.0,0.0
2025-04-21 10:25:00,0.02618129923939705,0.026183493435382843,0.026180751621723175,0.02618301473557949,0,0.0,0.0
2025-04-21 10:26:00,0.026181437075138092,0.026183564215898514,0.026180271059274673,0.026183288544416428,0,0.0,0.0
2025-04-21 10:27:00,0.026181505993008614,0.02618335746228695,0.026180271059274673,0.026183288544416428,0,0.0,0.0
2025-04-21 10:28:00,0.02618054673075676,0.026183288544416428,0.026180271059274673,0.02618129923939705,0,0.0,0.0
2025-04-21 10:29:00,0.026181230321526527,0.026183288544416428,0.026180271059274673,0.026180271059274673,0,0.0,0.0
2025-04-21 10:30:00,0.026180339977145195,0.026236388832330704,0.026179881766438484,0.026234325021505356,0,0.0,0.0
2025-04-21 10:31:00,0.02619199827313423,0.026236388832330704,0.026179052889347076,0.026185961440205574,0,0.0,0.0
2025-04-21 10:32:00,0.026184523478150368,0.026184523478150368,0.026179052889347076,0.02618342451751232,0,0.0,0.0
2025-04-21 10:33:00,0.026179928332567215,0.0261838361620903,0.026179827749729156,0.02618102729320526,0,0.0,0.0
2025-04-21 10:34:00,0.026179997250437737,0.02618582546710968,0.026179827749729156,0.026179928332567215,0,0.0,0.0
2025-04-21 10:35:00,0.02618175931274891,0.026183906942605972,0.02617986872792244,0.026183906942605972,0,0.0,0.0
2025-04-21 10:36:00,0.026180068030953407,0.026185551658272743,0.026179758831858635,0.02618173323571682,0,0.0,0.0
2025-04-21 10:37:00,0.026181230321526527,0.02618548274040222,0.026179052889347076,0.02618129923939705,0,0.0,0.0
2025-04-21 10:38:00,0.026181163266301155,0.026181882247328758,0.026179471984505653,0.026181882247328758,0,0.0,0.0
2025-04-21 10:39:00,0.026181897148489952,0.02618195302784443,0.026179518550634384,0.026179518550634384,0,0.0,0.0
2025-04-21 10:40:00,0.026181966066360474,0.026185275986790657,0.026179511100053787,0.02618212252855301,0,0.0,0.0
2025-04-21 10:41:00,0.02618102729320526,0.026185275986790657,0.026179231703281403,0.026181094348430634,0,0.0,0.0
2025-04-21 10:42:00,0.02618102729320526,0.026185138151049614,0.026179231703281403,0.026185138151049614,0,0.0,0.0
2025-04-21 10:43:00,0.026185069233179092,0.026185208931565285,0.026179231703281403,0.026185208931565285,0,0.0,0.0
2025-04-21 10:44:00,0.026185208931565285,0.02623019553720951,0.026176996529102325,0.02617829665541649,0,0.0,0.0
2025-04-21 10:45:00,0.026178419589996338,0.02623019553720951,0.026178419589996338,0.026181986555457115,0,0.0,0.0
2025-04-21 10:46:00,0.02618102729320526,0.026235701516270638,0.026179375126957893,0.02618129923939705,0,0.0,0.0
2025-04-21 10:47:00,0.026179581880569458,0.02618534490466118,0.026179581880569458,0.02618137001991272,0,0.0,0.0
2025-04-21 10:48:00,0.026182295754551888,0.02618534490466118,0.026179581880569458,0.02618238888680935,0,0.0,0.0
2025-04-21 10:49:00,0.02618137001991272,0.026183754205703735,0.026181094348430634,0.02618374116718769,0,0.0,0.0
2025-04-21 10:50:00,0.026179581880569458,0.02618374116718769,0.026179581880569458,0.026179581880569458,0,0.0,0.0
2025-04-21 10:51:00,0.026183726266026497,0.02618548274040222,0.026179581880569458,0.026182595640420914,0,0.0,0.0
2025-04-21 10:52:00,0.026183582842350006,0.026235701516270638,0.026179086416959763,0.02617938071489334,0,0.0,0.0
2025-04-21 10:53:00,0.02617938071489334,0.026232948526740074,0.02617938071489334,0.026181163266301155,0,0.0,0.0
2025-04-21 10:54:00,0.02617938071489334,0.02618534490466118,0.02617938071489334,0.026185275986790657,0,0.0,0.0
2025-04-21 10:55:00,0.026181163266301155,0.026185275986790657,0.02617938071489334,0.02617938071489334,0,0.0,0.0
2025-04-21 10:56:00,0.026183603331446648,0.02623363770544529,0.026179352775216103,0.026180820539593697,0,0.0,0.0
2025-04-21 10:57:00,0.026180751621723175,0.026232948526740074,0.026179037988185883,0.02618088759481907,0,0.0,0.0
2025-04-21 10:58:00,0.026232948526740074,0.026232948526740074,0.02617885358631611,0.026179112493991852,0,0.0,0.0
2025-04-21 10:59:00,0.026182075962424278,0.026232261210680008,0.026178469881415367,0.026179244741797447,0,0.0,0.0
2025-04-21 11:00:00,0.02617931179702282,0.026181966066360474,0.0261785127222538,0.026181787252426147,0,0.0,0.0
2025-04-21 11:01:00,0.026179449632763863,0.0261849332600832,0.026178402826189995,0.026181593537330627,0,0.0,0.0
2025-04-21 11:02:00,0.026178402826189995,0.0261849332600832,0.026178402826189995,0.026180997490882874,0,0.0,0.0
2025-04-21 11:03:00,0.026178402826189995,0.026235701516270638,0.026178402826189995,0.0261812936514616,0,0.0,0.0
2025-04-21 11:04:00,0.026179352775216103,0.026186443865299225,0.02617846243083477,0.026180684566497803,0,0.0,0.0
2025-04-21 11:05:00,0.026179861277341843,0.026183564215898514,0.026179449632763863,0.026179928332567215,0,0.0,0.0
2025-04-21 11:06:00,0.02618255466222763,0.02618255466222763,0.026179928332567215,0.026180684566497803,0,0.0,0.0
2025-04-21 11:07:00,0.026181643828749657,0.026186922565102577,0.02617863565683365,0.026186922565102577,0,0.0,0.0
2025-04-21 11:08:00,0.026235701516270638,0.026235701516270638,0.02617979794740677,0.02618054673075676,0,0.0,0.0
2025-04-21 11:09:00,0.026180773973464966,0.02618706040084362,0.026179485023021698,0.026180477812886238,0,0.0,0.0
2025-04-21 11:10:00,0.026180339977145195,0.026235701516270638,0.026179485023021698,0.026182672008872032,0,0.0,0.0
2025-04-21 11:11:00,0.026181712746620178,0.026234325021505356,0.02618010714650154,0.02618137001991272,0,0.0,0.0
2025-04-21 11:12:00,0.026232948526740074,0.02623363770544529,0.026179654523730278,0.026181437075138092,0,0.0,0.0
2025-04-21 11:13:00,0.026181183755397797,0.026232948526740074,0.02618047036230564,0.02618095651268959,0,0.0,0.0
2025-04-21 11:14:00,0.026182871311903,0.026186443865299225,0.026180321350693703,0.026180321350693703,0,0.0,0.0
2025-04-21 11:15:00,0.026180313900113106,0.026186443865299225,0.02618027850985527,0.026180820539593697,0,0.0,0.0
2025-04-21 11:16:00,0.026180751621723175,0.026232948526740074,0.026178833097219467,0.02618102729320526,0,0.0,0.0
2025-04-21 11:17:00,0.026180751621723175,0.026185069233179092,0.0261788759380579,0.026185069233179092,0,0.0,0.0
2025-04-21 11:18:00,0.026178909465670586,0.026185138151049614,0.026178820058703423,0.026178888976573944,0,0.0,0.0
2025-04-21 11:19:00,0.026181163266301155,0.026185208931565285,0.026178546249866486,0.02617896907031536,0,0.0,0.0
2025-04-21 11:20:00,0.02618088759481907,0.026182278990745544,0.026178942993283272,0.026181230321526527,0,0.0,0.0
2025-04-21 11:21:00,0.026182033121585846,0.026234325021505356,0.02617892250418663,0.026186786592006683,0,0.0,0.0
2025-04-21 11:22:00,0.02618294581770897,0.026183217763900757,0.026179108768701553,0.026180068030953407,0,0.0,0.0
2025-04-21 11:23:00,0.026180068030953407,0.026235701516270638,0.026179125532507896,0.02618013508617878,0,0.0,0.0
2025-04-21 11:24:00,0.026180068030953407,0.026235701516270638,0.026179997250437737,0.026181479915976524,0,0.0,0.0
2025-04-21 11:25:00,0.026181643828749657,0.02618465945124626,0.026181094348430634,0.026182055473327637,0,0.0,0.0
2025-04-21 11:26:00,0.026181848719716072,0.0261874720454216,0.026181239634752274,0.0261874720454216,0,0.0,0.0
2025-04-21 11:27:00,0.026181327179074287,0.026187539100646973,0.026181327179074287,0.026187539100646973,0,0.0,0.0
2025-04-21 11:28:00,0.026181643828749657,0.02619927190244198,0.02618127316236496,0.026182258501648903,0,0.0,0.0
2025-04-21 11:29:00,0.026182055473327637,0.02618829347193241,0.026181163266301155,0.02618137001991272,0,0.0,0.0
2025-04-21 11:30:00,0.026182059198617935,0.026235012337565422,0.02618103288114071,0.0261845700442791,0,0.0,0.0
2025-04-21 11:31:00,0.02618212252855301,0.026188774034380913,0.02618103288114071,0.026185069233179092,0,0.0,0.0
2025-04-21 11:32:00,0.026182858273386955,0.026189185678958893,0.026182396337389946,0.02618260309100151,0,0.0,0.0
2025-04-21 11:33:00,0.026182807981967926,0.026189323514699936,0.026182396337389946,0.026185551658272743,0,0.0,0.0
2025-04-21 11:34:00,0.026182465255260468,0.026239831000566483,0.026182329282164574,0.02618534490466118,0,0.0,0.0
2025-04-21 11:35:00,0.026185275986790657,0.026241207495331764,0.026185208931565285,0.026186715811491013,0,0.0,0.0
2025-04-21 11:36:00,0.026189522817730904,0.026241207495331764,0.02618534490466118,0.02618742175400257,0,0.0,0.0
2025-04-21 11:37:00,0.026187129318714142,0.026241207495331764,0.0261858943849802,0.026186373084783554,0,0.0,0.0
2025-04-21 11:38:00,0.026191791519522667,0.026241207495331764,0.026184728369116783,0.026185715571045876,0,0.0,0.0
2025-04-21 11:39:00,0.026185860857367516,0.026239143684506416,0.026184385642409325,0.026188526302576065,0,0.0,0.0
2025-04-21 11:40:00,0.02618848718702793,0.026241207495331764,0.026185961440205574,0.026188088580965996,0,0.0,0.0
2025-04-21 11:41:00,0.026188088580965996,0.026192238554358482,0.026186605915427208,0.026191895827651024,0,0.0,0.0
2025-04-21 11:42:00,0.026188364252448082,0.026192031800746918,0.026186930015683174,0.026187032461166382,0,0.0,0.0
2025-04-21 11:43:00,0.0261874720454216,0.02619226463139057,0.026186278089880943,0.026189735159277916,0,0.0,0.0
2025-04-21 11:44:00,0.026187675073742867,0.026192031800746918,0.026186134666204453,0.026187129318714142,0,0.0,0.0
2025-04-21 11:45:00,0.026189323514699936,0.026191895827651024,0.02618611417710781,0.02618740312755108,0,0.0,0.0
2025-04-21 11:46:00,0.026187196373939514,0.026239831000566483,0.02618611417710781,0.0261874720454216,0,0.0,0.0
2025-04-21 11:47:00,0.026187196373939514,0.026191895827651024,0.02618609368801117,0.026187608018517494,0,0.0,0.0
2025-04-21 11:48:00,0.026187608018517494,0.026191895827651024,0.02618619054555893,0.026187265291810036,0,0.0,0.0
2025-04-21 11:49:00,0.026187332347035408,0.026191456243395805,0.02618679217994213,0.026186922565102577,0,0.0,0.0
2025-04-21 11:50:00,0.026186930015683174,0.026241207495331764,0.026185166090726852,0.02618541195988655,0,0.0,0.0
2025-04-21 11:51:00,0.02618534490466118,0.026241207495331764,0.026184050366282463,0.02618952840566635,0,0.0,0.0
2025-04-21 11:52:00,0.026189735159277916,0.026239831000566483,0.026184270158410072,0.026185275986790657,0,0.0,0.0
2025-04-21 11:53:00,0.026185208931565285,0.026190537959337234,0.026184706017374992,0.026184795424342155,0,0.0,0.0
2025-04-21 11:54:00,0.02618473581969738,0.026239831000566483,0.026183301582932472,0.02618465945124626,0,0.0,0.0
2025-04-21 11:55:00,0.026184452697634697,0.026239143684506416,0.026182904839515686,0.026184316724538803,0,0.0,0.0
2025-04-21 11:56:00,0.026184385642409325,0.026236388832330704,0.026183906942605972,0.02618616819381714,0,0.0,0.0
2025-04-21 11:57:00,0.026186030358076096,0.026239143684506416,0.026184385642409325,0.02618500217795372,0,0.0,0.0
2025-04-21 11:58:00,0.0261849332600832,0.02618945948779583,0.026184042915701866,0.026184359565377235,0,0.0,0.0
2025-04-21 11:59:00,0.026187065988779068,0.026239831000566483,0.02618410997092724,0.026184866204857826,0,0.0,0.0
2025-04-21 12:00:00,0.02618476189672947,0.026239831000566483,0.02618342451751232,0.026189252734184265,0,0.0,0.0
2025-04-21 12:01:00,0.02618945948779583,0.026239831000566483,0.026184692978858948,0.026184795424342155,0,0.0,0.0
2025-04-21 12:02:00,0.02618582546710968,0.026239831000566483,0.026184359565377235,0.026188021525740623,0,0.0,0.0
2025-04-21 12:03:00,0.02618718333542347,0.026239831000566483,0.02618410997092724,0.026202360168099403,0,0.0,0.0
2025-04-21 12:04:00,0.026188774034380913,0.026239831000566483,0.02618424966931343,0.02618534490466118,0,0.0,0.0
2025-04-21 12:05:00,0.02618740312755108,0.026239831000566483,0.02618465945124626,0.02618514560163021,0,0.0,0.0
2025-04-21 12:06:00,0.026187332347035408,0.026236388832330704,0.02618461288511753,0.02618781477212906,0,0.0,0.0
2025-04-21 12:07:00,0.02618548274040222,0.026239831000566483,0.02618361823260784,0.02618478238582611,0,0.0,0.0
2025-04-21 12:08:00,0.02618459053337574,0.0261896513402462,0.02618376724421978,0.0261849332600832,0,0.0,0.0
2025-04-21 12:09:00,0.02618417888879776,0.026188800111413002,0.0261838361620903,0.026186786592006683,0,0.0,0.0
2025-04-21 12:10:00,0.026202430948615074,0.026239831000566483,0.02618386410176754,0.026188157498836517,0,0.0,0.0
2025-04-21 12:11:00,0.026188088580965996,0.026236388832330704,0.02618311159312725,0.026184385642409325,0,0.0,0.0
2025-04-21 12:12:00,0.026184316724538803,0.026239831000566483,0.026182642206549644,0.026183217763900757,0,0.0,0.0
2025-04-21 12:13:00,0.0261838361620903,0.026239831000566483,0.026181593537330627,0.026187675073742867,0,0.0,0.0
2025-04-21 12:14:00,0.026184672489762306,0.026189858093857765,0.026184508576989174,0.026188833639025688,0,0.0,0.0
2025-04-21 12:15:00,0.026184748858213425,0.026190970093011856,0.026183906942605972,0.02618706040084362,0,0.0,0.0
2025-04-21 12:16:00,0.02618575468659401,0.02618991956114769,0.02618449553847313,0.02618575468659401,0,0.0,0.0
2025-04-21 12:17:00,0.026184706017374992,0.026188986375927925,0.026184270158410072,0.026185208931565285,0,0.0,0.0
2025-04-21 12:18:00,0.026188135147094727,0.02618921361863613,0.02618381753563881,0.02618575468659401,0,0.0,0.0
2025-04-21 12:19:00,0.02618534490466118,0.02618914283812046,0.026183567941188812,0.02618829347193241,0,0.0,0.0
2025-04-21 12:20:00,0.02618500217795372,0.026189273223280907,0.026183973997831345,0.02618740312755108,0,0.0,0.0
2025-04-21 12:21:00,0.02618623711168766,0.02619008533656597,0.026186030358076096,0.02618616819381714,0,0.0,0.0
2025-04-21 12:22:00,0.026184722781181335,0.026190627366304398,0.026184337213635445,0.026185069233179092,0,0.0,0.0
2025-04-21 12:23:00,0.026185069233179092,0.026237767189741135,0.026182519271969795,0.026188287883996964,0,0.0,0.0
2025-04-21 12:24:00,0.026182575151324272,0.026239143684506416,0.026181966066360474,0.026182478293776512,0,0.0,0.0
2025-04-21 12:25:00,0.02618243917822838,0.026239831000566483,0.02618243917822838,0.026183074340224266,0,0.0,0.0
2025-04-21 12:26:00,0.02618417888879776,0.026239831000566483,0.02618260309100151,0.02623707987368107,0,0.0,0.0
2025-04-21 12:27:00,0.02618410997092724,0.026239831000566483,0.026182424277067184,0.026182938367128372,0,0.0,0.0
2025-04-21 12:28:00,0.02618706040084362,0.026239143684506416,0.026181437075138092,0.02618299424648285,0,0.0,0.0
2025-04-21 12:29:00,0.026183001697063446,0.026187265291810036,0.02618289738893509,0.026184385642409325,0,0.0,0.0
2025-04-21 12:30:00,0.02618291787803173,0.02622675523161888,0.02618291787803173,0.026184523478150368,0,0.0,0.0
2025-04-21 12:31:00,0.026184523478150368,0.026191862300038338,0.02618309110403061,0.02618424966931343,0,0.0,0.0
2025-04-21 12:32:00,0.026183094829320908,0.02618952840566635,0.026182396337389946,0.02618376724421978,0,0.0,0.0
2025-04-21 12:33:00,0.026183700188994408,0.026187608018517494,0.02618253231048584,0.02618350088596344,0,0.0,0.0
2025-04-21 12:34:00,0.026184866204857826,0.026212317869067192,0.02618267759680748,0.02618439309298992,0,0.0,0.0
2025-04-21 12:35:00,0.02618439868092537,0.026212317869067192,0.026182930916547775,0.026183700188994408,0,0.0,0.0
2025-04-21 12:36:00,0.026187196373939514,0.0261874720454216,0.026183247566223145,0.026186922565102577,0,0.0,0.0
2025-04-21 12:37:00,0.026186510920524597,0.026187332347035408,0.026182616129517555,0.026186443865299225,0,0.0,0.0
2025-04-21 12:38:00,0.02618342451751232,0.026187675073742867,0.026182178407907486,0.02618335746228695,0,0.0,0.0
2025-04-21 12:39:00,0.02618335746228695,0.026205450296401978,0.02618236280977726,0.026189083233475685,0,0.0,0.0
2025-04-21 12:40:00,0.026183390989899635,0.026188794523477554,0.02618326060473919,0.026183294132351875,0,0.0,0.0
2025-04-21 12:41:00,0.026185229420661926,0.026189163327217102,0.026183191686868668,0.026187093928456306,0,0.0,0.0
2025-04-21 12:42:00,0.026183733716607094,0.026194537058472633,0.02618255466222763,0.02618417888879776,0,0.0,0.0
2025-04-21 12:43:00,0.026184316724538803,0.02618897333741188,0.026183007284998894,0.026188500225543976,0,0.0,0.0
2025-04-21 12:44:00,0.026185687631368637,0.026239143684506416,0.026182841509580612,0.026188774034380913,0,0.0,0.0
2025-04-21 12:45:00,0.026188774034380913,0.026239831000566483,0.02618277445435524,0.02618465945124626,0,0.0,0.0
2025-04-21 12:46:00,0.02618788182735443,0.026239143684506416,0.02618277445435524,0.026184728369116783,0,0.0,0.0
2025-04-21 12:47:00,0.026182815432548523,0.026239143684506416,0.02618260309100151,0.0261826291680336,0,0.0,0.0
2025-04-21 12:48:00,0.026187950745224953,0.026189247146248817,0.026182595640420914,0.026182904839515686,0,0.0,0.0
2025-04-21 12:49:00,0.026182912290096283,0.026189124211668968,0.02618282102048397,0.026185551658272743,0,0.0,0.0
2025-04-21 12:50:00,0.026182904839515686,0.026195015758275986,0.026182595640420914,0.026188431307673454,0,0.0,0.0
2025-04-21 12:51:00,0.026189014315605164,0.02619556523859501,0.02618166245520115,0.026184728369116783,0,0.0,0.0
2025-04-21 12:52:00,0.026184728369116783,0.0262384545058012,0.02617793343961239,0.02617931179702282,0,0.0,0.0
2025-04-21 12:53:00,0.02617768757045269,0.02621781826019287,0.02617712691426277,0.0261776614934206,0,0.0,0.0
2025-04-21 12:54:00,0.02617712691426277,0.026183007284998894,0.026177024468779564,0.026181552559137344,0,0.0,0.0
2025-04-21 12:55:00,0.026181437075138092,0.02618258260190487,0.026177477091550827,0.026181155815720558,0,0.0,0.0
2025-04-21 12:56:00,0.026181116700172424,0.026219192892313004,0.026177477091550827,0.026181677356362343,0,0.0,0.0
2025-04-21 12:57:00,0.026182567700743675,0.0261838361620903,0.0261775441467762,0.0261838361620903,0,0.0,0.0
2025-04-21 12:58:00,0.026181986555457115,0.026183906942605972,0.02617793343961239,0.02617793343961239,0,0.0,0.0
2025-04-21 12:59:00,0.02618129923939705,0.02623363770544529,0.02617800422012806,0.026181643828749657,0,0.0,0.0
2025-04-21 13:00:00,0.026182156056165695,0.026234325021505356,0.02617803029716015,0.02618013508617878,0,0.0,0.0
