Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,10.432100296020508,10.43373966217041,10.430930137634277,10.43340015411377,0,0.0,0.0
2025-04-21 04:14:00,10.433500289916992,10.433710098266602,10.430930137634277,10.432169914245605,0,0.0,0.0
2025-04-21 04:15:00,10.432279586791992,10.432559967041016,10.429659843444824,10.431790351867676,0,0.0,0.0
2025-04-21 04:16:00,10.431859970092773,10.432550430297852,10.426520347595215,10.428569793701172,0,0.0,0.0
2025-04-21 04:17:00,10.428150177001953,10.428879737854004,10.425129890441895,10.426219940185547,0,0.0,0.0
2025-04-21 04:18:00,10.426070213317871,10.427780151367188,10.424759864807129,10.427780151367188,0,0.0,0.0
2025-04-21 04:19:00,10.427840232849121,10.428770065307617,10.425310134887695,10.428580284118652,0,0.0,0.0
2025-04-21 04:20:00,10.428230285644531,10.42881965637207,10.425909996032715,10.42650032043457,0,0.0,0.0
2025-04-21 04:21:00,10.42671012878418,10.427530288696289,10.424579620361328,10.427149772644043,0,0.0,0.0
2025-04-21 04:22:00,10.427530288696289,10.428959846496582,10.425849914550781,10.428529739379883,0,0.0,0.0
2025-04-21 04:23:00,10.427889823913574,10.428899765014648,10.425950050354004,10.42786979675293,0,0.0,0.0
2025-04-21 04:24:00,10.427760124206543,10.428910255432129,10.424949645996094,10.426219940185547,0,0.0,0.0
2025-04-21 04:25:00,10.426119804382324,10.4273099899292,10.424059867858887,10.425660133361816,0,0.0,0.0
2025-04-21 04:26:00,10.425660133361816,10.428130149841309,10.423850059509277,10.42572021484375,0,0.0,0.0
2025-04-21 04:27:00,10.426440238952637,10.42947006225586,10.423589706420898,10.428350448608398,0,0.0,0.0
2025-04-21 04:28:00,10.426389694213867,10.428230285644531,10.423589706420898,10.426469802856445,0,0.0,0.0
2025-04-21 04:29:00,10.426460266113281,10.427900314331055,10.423850059509277,10.425239562988281,0,0.0,0.0
2025-04-21 04:30:00,10.424759864807129,10.425970077514648,10.421319961547852,10.423489570617676,0,0.0,0.0
2025-04-21 04:31:00,10.423370361328125,10.428019523620605,10.421319961547852,10.427789688110352,0,0.0,0.0
2025-04-21 04:32:00,10.427619934082031,10.428279876708984,10.423410415649414,10.425470352172852,0,0.0,0.0
2025-04-21 04:33:00,10.426039695739746,10.427249908447266,10.422679901123047,10.426219940185547,0,0.0,0.0
2025-04-21 04:34:00,10.425410270690918,10.427040100097656,10.423150062561035,10.425060272216797,0,0.0,0.0
2025-04-21 04:35:00,10.425880432128906,10.426830291748047,10.423150062561035,10.42615032196045,0,0.0,0.0
2025-04-21 04:36:00,10.426079750061035,10.42765998840332,10.423150062561035,10.42689037322998,0,0.0,0.0
2025-04-21 04:37:00,10.427029609680176,10.427780151367188,10.423850059509277,10.42650032043457,0,0.0,0.0
2025-04-21 04:38:00,10.426569938659668,10.427109718322754,10.422229766845703,10.42434024810791,0,0.0,0.0
2025-04-21 04:39:00,10.423819541931152,10.425270080566406,10.422920227050781,10.423970222473145,0,0.0,0.0
2025-04-21 04:40:00,10.4241304397583,10.428380012512207,10.423259735107422,10.428380012512207,0,0.0,0.0
2025-04-21 04:41:00,10.426810264587402,10.428569793701172,10.424389839172363,10.427740097045898,0,0.0,0.0
2025-04-21 04:42:00,10.427539825439453,10.428540229797363,10.423359870910645,10.425379753112793,0,0.0,0.0
2025-04-21 04:43:00,10.425370216369629,10.42943000793457,10.42335033416748,10.428560256958008,0,0.0,0.0
2025-04-21 04:44:00,10.42844009399414,10.430279731750488,10.425950050354004,10.428799629211426,0,0.0,0.0
2025-04-21 04:45:00,10.428529739379883,10.429519653320312,10.424799919128418,10.42844009399414,0,0.0,0.0
2025-04-21 04:46:00,10.427570343017578,10.42959976196289,10.424019813537598,10.425660133361816,0,0.0,0.0
2025-04-21 04:47:00,10.42527961730957,10.426360130310059,10.42477035522461,10.425569534301758,0,0.0,0.0
2025-04-21 04:48:00,10.425569534301758,10.429499626159668,10.425239562988281,10.427379608154297,0,0.0,0.0
2025-04-21 04:49:00,10.427359580993652,10.428009986877441,10.412650108337402,10.417070388793945,0,0.0,0.0
2025-04-21 04:50:00,10.417240142822266,10.417420387268066,10.412449836730957,10.415399551391602,0,0.0,0.0
2025-04-21 04:51:00,10.415419578552246,10.416139602661133,10.412349700927734,10.415340423583984,0,0.0,0.0
2025-04-21 04:52:00,10.415340423583984,10.416029930114746,10.412449836730957,10.41493034362793,0,0.0,0.0
2025-04-21 04:53:00,10.41493034362793,10.415379524230957,10.412050247192383,10.414070129394531,0,0.0,0.0
2025-04-21 04:54:00,10.413419723510742,10.414939880371094,10.412349700927734,10.414329528808594,0,0.0,0.0
2025-04-21 04:55:00,10.414569854736328,10.41565990447998,10.411199569702148,10.414130210876465,0,0.0,0.0
2025-04-21 04:56:00,10.414170265197754,10.414839744567871,10.410810470581055,10.412220001220703,0,0.0,0.0
2025-04-21 04:57:00,10.412070274353027,10.413680076599121,10.407050132751465,10.412630081176758,0,0.0,0.0
2025-04-21 04:58:00,10.41273021697998,10.41392993927002,10.408049583435059,10.41232967376709,0,0.0,0.0
2025-04-21 04:59:00,10.412070274353027,10.413629531860352,10.404350280761719,10.412139892578125,0,0.0,0.0
2025-04-21 05:00:00,10.412150382995605,10.414290428161621,10.401049613952637,10.411219596862793,0,0.0,0.0
2025-04-21 05:01:00,10.411160469055176,10.414179801940918,10.404250144958496,10.411259651184082,0,0.0,0.0
2025-04-21 05:02:00,10.412269592285156,10.414039611816406,10.402230262756348,10.412320137023926,0,0.0,0.0
2025-04-21 05:03:00,10.412210464477539,10.415840148925781,10.400529861450195,10.413880348205566,0,0.0,0.0
2025-04-21 05:04:00,10.41372013092041,10.416040420532227,10.405309677124023,10.41316032409668,0,0.0,0.0
2025-04-21 05:05:00,10.413330078125,10.415610313415527,10.40552043914795,10.413869857788086,0,0.0,0.0
2025-04-21 05:06:00,10.413809776306152,10.414609909057617,10.402449607849121,10.409749984741211,0,0.0,0.0
2025-04-21 05:07:00,10.409529685974121,10.410940170288086,10.402139663696289,10.409170150756836,0,0.0,0.0
2025-04-21 05:08:00,10.408129692077637,10.412150382995605,10.400959968566895,10.407739639282227,0,0.0,0.0
2025-04-21 05:09:00,10.40779972076416,10.410360336303711,10.398969650268555,10.409810066223145,0,0.0,0.0
2025-04-21 05:10:00,10.408169746398926,10.410249710083008,10.397250175476074,10.406120300292969,0,0.0,0.0
2025-04-21 05:11:00,10.40746021270752,10.409390449523926,10.399149894714355,10.406160354614258,0,0.0,0.0
2025-04-21 05:12:00,10.406160354614258,10.40880012512207,10.396949768066406,10.406200408935547,0,0.0,0.0
2025-04-21 05:13:00,10.406310081481934,10.40742015838623,10.404009819030762,10.405730247497559,0,0.0,0.0
2025-04-21 05:14:00,10.404930114746094,10.405830383300781,10.396550178527832,10.401419639587402,0,0.0,0.0
2025-04-21 05:15:00,10.401240348815918,10.40310001373291,10.395750045776367,10.39762020111084,0,0.0,0.0
2025-04-21 05:16:00,10.39783000946045,10.398500442504883,10.393050193786621,10.397720336914062,0,0.0,0.0
2025-04-21 05:17:00,10.397649765014648,10.398099899291992,10.393549919128418,10.396769523620605,0,0.0,0.0
2025-04-21 05:18:00,10.396730422973633,10.400850296020508,10.393950462341309,10.398119926452637,0,0.0,0.0
2025-04-21 05:19:00,10.397729873657227,10.398420333862305,10.395150184631348,10.396530151367188,0,0.0,0.0
2025-04-21 05:20:00,10.396419525146484,10.397910118103027,10.394450187683105,10.396650314331055,0,0.0,0.0
2025-04-21 05:21:00,10.396730422973633,10.397199630737305,10.394749641418457,10.396730422973633,0,0.0,0.0
2025-04-21 05:22:00,10.39663028717041,10.398289680480957,10.38877010345459,10.39663028717041,0,0.0,0.0
2025-04-21 05:23:00,10.39678955078125,10.399459838867188,10.39585018157959,10.398810386657715,0,0.0,0.0
2025-04-21 05:24:00,10.39822006225586,10.399700164794922,10.396550178527832,10.39844036102295,0,0.0,0.0
2025-04-21 05:25:00,10.39844036102295,10.399700164794922,10.396550178527832,10.39762020111084,0,0.0,0.0
2025-04-21 05:26:00,10.397729873657227,10.399479866027832,10.39585018157959,10.397820472717285,0,0.0,0.0
2025-04-21 05:27:00,10.398039817810059,10.399089813232422,10.396149635314941,10.39780044555664,0,0.0,0.0
2025-04-21 05:28:00,10.39780044555664,10.397990226745605,10.392729759216309,10.394020080566406,0,0.0,0.0
2025-04-21 05:29:00,10.393850326538086,10.39480972290039,10.391650199890137,10.393799781799316,0,0.0,0.0
2025-04-21 05:30:00,10.393630027770996,10.394619941711426,10.39052963256836,10.391929626464844,0,0.0,0.0
2025-04-21 05:31:00,10.39186954498291,10.395099639892578,10.3885498046875,10.393369674682617,0,0.0,0.0
2025-04-21 05:32:00,10.393369674682617,10.394100189208984,10.3885498046875,10.392439842224121,0,0.0,0.0
2025-04-21 05:33:00,10.392439842224121,10.396180152893066,10.3885498046875,10.394479751586914,0,0.0,0.0
2025-04-21 05:34:00,10.394189834594727,10.39542007446289,10.390700340270996,10.393019676208496,0,0.0,0.0
2025-04-21 05:35:00,10.392849922180176,10.396069526672363,10.390999794006348,10.394519805908203,0,0.0,0.0
2025-04-21 05:36:00,10.394339561462402,10.395330429077148,10.39169979095459,10.393619537353516,0,0.0,0.0
2025-04-21 05:37:00,10.393569946289062,10.394820213317871,10.39115047454834,10.393670082092285,0,0.0,0.0
2025-04-21 05:38:00,10.393489837646484,10.39463996887207,10.391730308532715,10.392849922180176,0,0.0,0.0
2025-04-21 05:39:00,10.392930030822754,10.394700050354004,10.391900062561035,10.394129753112793,0,0.0,0.0
2025-04-21 05:40:00,10.39430046081543,10.395560264587402,10.392419815063477,10.3931303024292,0,0.0,0.0
2025-04-21 05:41:00,10.393219947814941,10.395230293273926,10.389900207519531,10.394669532775879,0,0.0,0.0
2025-04-21 05:42:00,10.395130157470703,10.397319793701172,10.393500328063965,10.39501953125,0,0.0,0.0
2025-04-21 05:43:00,10.394729614257812,10.397419929504395,10.393750190734863,10.395569801330566,0,0.0,0.0
2025-04-21 05:44:00,10.396220207214355,10.396320343017578,10.392849922180176,10.39507007598877,0,0.0,0.0
2025-04-21 05:45:00,10.394969940185547,10.396220207214355,10.393199920654297,10.395730018615723,0,0.0,0.0
2025-04-21 05:46:00,10.395819664001465,10.397930145263672,10.394049644470215,10.396929740905762,0,0.0,0.0
2025-04-21 05:47:00,10.39622974395752,10.397820472717285,10.394550323486328,10.396220207214355,0,0.0,0.0
2025-04-21 05:48:00,10.395930290222168,10.397029876708984,10.393899917602539,10.396220207214355,0,0.0,0.0
2025-04-21 05:49:00,10.396340370178223,10.397419929504395,10.393899917602539,10.396129608154297,0,0.0,0.0
2025-04-21 05:50:00,10.396220207214355,10.397170066833496,10.393850326538086,10.395819664001465,0,0.0,0.0
2025-04-21 05:51:00,10.395930290222168,10.399129867553711,10.394100189208984,10.398929595947266,0,0.0,0.0
2025-04-21 05:52:00,10.398819923400879,10.402219772338867,10.397749900817871,10.400620460510254,0,0.0,0.0
2025-04-21 05:53:00,10.40073013305664,10.403820037841797,10.400420188903809,10.403820037841797,0,0.0,0.0
2025-04-21 05:54:00,10.403619766235352,10.404339790344238,10.399720191955566,10.401020050048828,0,0.0,0.0
2025-04-21 05:55:00,10.401020050048828,10.402339935302734,10.397950172424316,10.401619911193848,0,0.0,0.0
2025-04-21 05:56:00,10.401619911193848,10.405420303344727,10.398900032043457,10.403209686279297,0,0.0,0.0
2025-04-21 05:57:00,10.404319763183594,10.404430389404297,10.3989896774292,10.39972972869873,0,0.0,0.0
2025-04-21 05:58:00,10.39972972869873,10.400930404663086,10.394700050354004,10.397130012512207,0,0.0,0.0
2025-04-21 05:59:00,10.397130012512207,10.398320198059082,10.395600318908691,10.398320198059082,0,0.0,0.0
2025-04-21 06:00:00,10.398119926452637,10.40548038482666,10.398079872131348,10.403639793395996,0,0.0,0.0
2025-04-21 06:01:00,10.403809547424316,10.403809547424316,10.399930000305176,10.400629997253418,0,0.0,0.0
2025-04-21 06:02:00,10.400429725646973,10.404470443725586,10.400219917297363,10.4031400680542,0,0.0,0.0
2025-04-21 06:03:00,10.403420448303223,10.403949737548828,10.396769523620605,10.39922046661377,0,0.0,0.0
2025-04-21 06:04:00,10.398420333862305,10.400449752807617,10.395770072937012,10.39972972869873,0,0.0,0.0
2025-04-21 06:05:00,10.399609565734863,10.405529975891113,10.39780044555664,10.405019760131836,0,0.0,0.0
2025-04-21 06:06:00,10.404979705810547,10.40999984741211,10.4031400680542,10.409000396728516,0,0.0,0.0
2025-04-21 06:07:00,10.409159660339355,10.410699844360352,10.407879829406738,10.409339904785156,0,0.0,0.0
2025-04-21 06:08:00,10.409379959106445,10.411669731140137,10.407569885253906,10.408329963684082,0,0.0,0.0
2025-04-21 06:09:00,10.407529830932617,10.408530235290527,10.403829574584961,10.405619621276855,0,0.0,0.0
2025-04-21 06:10:00,10.405420303344727,10.407540321350098,10.403790473937988,10.4052095413208,0,0.0,0.0
2025-04-21 06:11:00,10.405369758605957,10.406889915466309,10.4022798538208,10.406220436096191,0,0.0,0.0
2025-04-21 06:12:00,10.406129837036133,10.408220291137695,10.402799606323242,10.405940055847168,0,0.0,0.0
2025-04-21 06:13:00,10.4058198928833,10.411219596862793,10.405630111694336,10.410820007324219,0,0.0,0.0
2025-04-21 06:14:00,10.410730361938477,10.412240028381348,10.407959938049316,10.407959938049316,0,0.0,0.0
2025-04-21 06:15:00,10.40802001953125,10.409760475158691,10.405719757080078,10.405929565429688,0,0.0,0.0
2025-04-21 06:16:00,10.405810356140137,10.408140182495117,10.405099868774414,10.407329559326172,0,0.0,0.0
2025-04-21 06:17:00,10.407219886779785,10.40845012664795,10.406519889831543,10.407219886779785,0,0.0,0.0
2025-04-21 06:18:00,10.407329559326172,10.41316032409668,10.407130241394043,10.41273021697998,0,0.0,0.0
2025-04-21 06:19:00,10.412819862365723,10.41327953338623,10.409090042114258,10.411219596862793,0,0.0,0.0
2025-04-21 06:20:00,10.411210060119629,10.41217041015625,10.408080101013184,10.410019874572754,0,0.0,0.0
2025-04-21 06:21:00,10.409930229187012,10.411600112915039,10.408740043640137,10.409930229187012,0,0.0,0.0
2025-04-21 06:22:00,10.409819602966309,10.41331958770752,10.407279968261719,10.412460327148438,0,0.0,0.0
2025-04-21 06:23:00,10.412630081176758,10.413180351257324,10.410969734191895,10.412890434265137,0,0.0,0.0
2025-04-21 06:24:00,10.412819862365723,10.414609909057617,10.411649703979492,10.413619995117188,0,0.0,0.0
2025-04-21 06:25:00,10.413519859313965,10.41466999053955,10.41250991821289,10.413419723510742,0,0.0,0.0
2025-04-21 06:26:00,10.413419723510742,10.413530349731445,10.4091796875,10.411140441894531,0,0.0,0.0
2025-04-21 06:27:00,10.41051959991455,10.412599563598633,10.409740447998047,10.41112995147705,0,0.0,0.0
2025-04-21 06:28:00,10.410699844360352,10.416119575500488,10.41001033782959,10.414219856262207,0,0.0,0.0
2025-04-21 06:29:00,10.415249824523926,10.416110038757324,10.412360191345215,10.414250373840332,0,0.0,0.0
2025-04-21 06:30:00,10.414250373840332,10.414250373840332,10.41094970703125,10.413700103759766,0,0.0,0.0
2025-04-21 06:31:00,10.41370964050293,10.413789749145508,10.41096019744873,10.41178035736084,0,0.0,0.0
2025-04-21 06:32:00,10.411219596862793,10.41427993774414,10.410479545593262,10.412489891052246,0,0.0,0.0
2025-04-21 06:33:00,10.411930084228516,10.413619995117188,10.410670280456543,10.412420272827148,0,0.0,0.0
2025-04-21 06:34:00,10.412980079650879,10.413999557495117,10.411820411682129,10.412420272827148,0,0.0,0.0
2025-04-21 06:35:00,10.41232967376709,10.413310050964355,10.409449577331543,10.409629821777344,0,0.0,0.0
2025-04-21 06:36:00,10.409930229187012,10.412529945373535,10.408080101013184,10.408920288085938,0,0.0,0.0
2025-04-21 06:37:00,10.40861988067627,10.409330368041992,10.406649589538574,10.407950401306152,0,0.0,0.0
2025-04-21 06:38:00,10.407620429992676,10.409319877624512,10.406450271606445,10.408820152282715,0,0.0,0.0
2025-04-21 06:39:00,10.408829689025879,10.408829689025879,10.40701961517334,10.407380104064941,0,0.0,0.0
2025-04-21 06:40:00,10.407529830932617,10.409299850463867,10.404850006103516,10.408709526062012,0,0.0,0.0
2025-04-21 06:41:00,10.408820152282715,10.409870147705078,10.407649993896484,10.409070014953613,0,0.0,0.0
2025-04-21 06:42:00,10.409130096435547,10.409680366516113,10.407349586486816,10.409130096435547,0,0.0,0.0
2025-04-21 06:43:00,10.408590316772461,10.409440040588379,10.406220436096191,10.408510208129883,0,0.0,0.0
2025-04-21 06:44:00,10.408929824829102,10.409219741821289,10.40762996673584,10.408929824829102,0,0.0,0.0
2025-04-21 06:45:00,10.408920288085938,10.409099578857422,10.40684986114502,10.408220291137695,0,0.0,0.0
2025-04-21 06:46:00,10.407699584960938,10.409219741821289,10.407609939575195,10.408729553222656,0,0.0,0.0
2025-04-21 06:47:00,10.408169746398926,10.41156005859375,10.40785026550293,10.409279823303223,0,0.0,0.0
2025-04-21 06:48:00,10.409990310668945,10.415169715881348,10.408769607543945,10.413570404052734,0,0.0,0.0
2025-04-21 06:49:00,10.413599967956543,10.416370391845703,10.41349983215332,10.415900230407715,0,0.0,0.0
2025-04-21 06:50:00,10.415900230407715,10.415980339050293,10.41094970703125,10.414219856262207,0,0.0,0.0
2025-04-21 06:51:00,10.414219856262207,10.418219566345215,10.413419723510742,10.416580200195312,0,0.0,0.0
2025-04-21 06:52:00,10.416790008544922,10.422619819641113,10.416790008544922,10.422329902648926,0,0.0,0.0
2025-04-21 06:53:00,10.422419548034668,10.425359725952148,10.42074966430664,10.424209594726562,0,0.0,0.0
2025-04-21 06:54:00,10.424209594726562,10.430139541625977,10.423460006713867,10.430120468139648,0,0.0,0.0
2025-04-21 06:55:00,10.430310249328613,10.430310249328613,10.424690246582031,10.427200317382812,0,0.0,0.0
2025-04-21 06:56:00,10.427129745483398,10.42803955078125,10.422240257263184,10.4235200881958,0,0.0,0.0
2025-04-21 06:57:00,10.423620223999023,10.424909591674805,10.422019958496094,10.422220230102539,0,0.0,0.0
2025-04-21 06:58:00,10.422719955444336,10.4229097366333,10.414159774780273,10.414970397949219,0,0.0,0.0
2025-04-21 06:59:00,10.414979934692383,10.418109893798828,10.413330078125,10.415820121765137,0,0.0,0.0
2025-04-21 07:00:00,10.416419982910156,10.420849800109863,10.416150093078613,10.419770240783691,0,0.0,0.0
2025-04-21 07:01:00,10.419770240783691,10.420000076293945,10.413220405578613,10.414449691772461,0,0.0,0.0
2025-04-21 07:02:00,10.414449691772461,10.420550346374512,10.412030220031738,10.42020034790039,0,0.0,0.0
2025-04-21 07:03:00,10.419819831848145,10.423609733581543,10.417949676513672,10.422719955444336,0,0.0,0.0
2025-04-21 07:04:00,10.422639846801758,10.42611026763916,10.42175006866455,10.426070213317871,0,0.0,0.0
2025-04-21 07:05:00,10.426919937133789,10.429329872131348,10.42650032043457,10.427820205688477,0,0.0,0.0
2025-04-21 07:06:00,10.427809715270996,10.428549766540527,10.426309585571289,10.426950454711914,0,0.0,0.0
2025-04-21 07:07:00,10.427000045776367,10.429109573364258,10.427000045776367,10.428629875183105,0,0.0,0.0
2025-04-21 07:08:00,10.428489685058594,10.430520057678223,10.427410125732422,10.428799629211426,0,0.0,0.0
2025-04-21 07:09:00,10.428799629211426,10.430419921875,10.425869941711426,10.426719665527344,0,0.0,0.0
2025-04-21 07:10:00,10.426730155944824,10.426870346069336,10.423500061035156,10.424480438232422,0,0.0,0.0
2025-04-21 07:11:00,10.424480438232422,10.426440238952637,10.421759605407715,10.421979904174805,0,0.0,0.0
2025-04-21 07:12:00,10.421979904174805,10.427720069885254,10.421500205993652,10.427419662475586,0,0.0,0.0
2025-04-21 07:13:00,10.427619934082031,10.427619934082031,10.422599792480469,10.424440383911133,0,0.0,0.0
2025-04-21 07:14:00,10.424830436706543,10.425129890441895,10.421529769897461,10.42251968383789,0,0.0,0.0
2025-04-21 07:15:00,10.422289848327637,10.427729606628418,10.422189712524414,10.427530288696289,0,0.0,0.0
2025-04-21 07:16:00,10.427330017089844,10.431400299072266,10.427330017089844,10.431099891662598,0,0.0,0.0
2025-04-21 07:17:00,10.43058967590332,10.432939529418945,10.427570343017578,10.428199768066406,0,0.0,0.0
2025-04-21 07:18:00,10.428170204162598,10.429420471191406,10.424850463867188,10.42747974395752,0,0.0,0.0
2025-04-21 07:19:00,10.427459716796875,10.427490234375,10.420100212097168,10.421699523925781,0,0.0,0.0
2025-04-21 07:20:00,10.42158031463623,10.422120094299316,10.418299674987793,10.418999671936035,0,0.0,0.0
2025-04-21 07:21:00,10.418970108032227,10.419170379638672,10.4127197265625,10.414480209350586,0,0.0,0.0
2025-04-21 07:22:00,10.414329528808594,10.417019844055176,10.410799980163574,10.411270141601562,0,0.0,0.0
2025-04-21 07:23:00,10.411720275878906,10.414130210876465,10.409529685974121,10.410340309143066,0,0.0,0.0
2025-04-21 07:24:00,10.41034984588623,10.41532039642334,10.410340309143066,10.413960456848145,0,0.0,0.0
2025-04-21 07:25:00,10.414360046386719,10.416319847106934,10.412199974060059,10.4139404296875,0,0.0,0.0
2025-04-21 07:26:00,10.41409969329834,10.41409969329834,10.4102201461792,10.411040306091309,0,0.0,0.0
2025-04-21 07:27:00,10.411049842834473,10.414139747619629,10.410400390625,10.413299560546875,0,0.0,0.0
2025-04-21 07:28:00,10.413080215454102,10.413299560546875,10.4091796875,10.41232967376709,0,0.0,0.0
2025-04-21 07:29:00,10.41232967376709,10.41294002532959,10.4052095413208,10.406370162963867,0,0.0,0.0
2025-04-21 07:30:00,10.4068603515625,10.407770156860352,10.404199600219727,10.406840324401855,0,0.0,0.0
2025-04-21 07:31:00,10.406840324401855,10.410759925842285,10.40231990814209,10.402970314025879,0,0.0,0.0
2025-04-21 07:32:00,10.403039932250977,10.407540321350098,10.403039932250977,10.40664005279541,0,0.0,0.0
2025-04-21 07:33:00,10.406339645385742,10.407870292663574,10.404999732971191,10.405599594116211,0,0.0,0.0
2025-04-21 07:34:00,10.405540466308594,10.4127197265625,10.40530014038086,10.407340049743652,0,0.0,0.0
2025-04-21 07:35:00,10.407609939575195,10.408769607543945,10.40410041809082,10.405540466308594,0,0.0,0.0
2025-04-21 07:36:00,10.40542984008789,10.40742015838623,10.402420043945312,10.403280258178711,0,0.0,0.0
2025-04-21 07:37:00,10.403120040893555,10.404120445251465,10.40011978149414,10.400580406188965,0,0.0,0.0
2025-04-21 07:38:00,10.40056037902832,10.400989532470703,10.39723014831543,10.39799976348877,0,0.0,0.0
2025-04-21 07:39:00,10.398019790649414,10.398759841918945,10.395899772644043,10.397259712219238,0,0.0,0.0
2025-04-21 07:40:00,10.397259712219238,10.39795970916748,10.388199806213379,10.389459609985352,0,0.0,0.0
2025-04-21 07:41:00,10.389320373535156,10.390769958496094,10.387920379638672,10.389220237731934,0,0.0,0.0
2025-04-21 07:42:00,10.389220237731934,10.390259742736816,10.382699966430664,10.383999824523926,0,0.0,0.0
2025-04-21 07:43:00,10.38467025756836,10.385490417480469,10.376899719238281,10.379369735717773,0,0.0,0.0
2025-04-21 07:44:00,10.379460334777832,10.390609741210938,10.377699851989746,10.390130043029785,0,0.0,0.0
2025-04-21 07:45:00,10.390040397644043,10.393250465393066,10.388680458068848,10.391169548034668,0,0.0,0.0
2025-04-21 07:46:00,10.392009735107422,10.392990112304688,10.382100105285645,10.383330345153809,0,0.0,0.0
2025-04-21 07:47:00,10.383330345153809,10.38385009765625,10.376910209655762,10.37736988067627,0,0.0,0.0
2025-04-21 07:48:00,10.37736988067627,10.384659767150879,10.376179695129395,10.382760047912598,0,0.0,0.0
2025-04-21 07:49:00,10.382769584655762,10.384920120239258,10.382080078125,10.384090423583984,0,0.0,0.0
2025-04-21 07:50:00,10.38407039642334,10.387720108032227,10.38346004486084,10.38595962524414,0,0.0,0.0
2025-04-21 07:51:00,10.385760307312012,10.387140274047852,10.385199546813965,10.386670112609863,0,0.0,0.0
2025-04-21 07:52:00,10.386969566345215,10.389519691467285,10.383999824523926,10.385379791259766,0,0.0,0.0
2025-04-21 07:53:00,10.385370254516602,10.38694953918457,10.38428020477295,10.386460304260254,0,0.0,0.0
2025-04-21 07:54:00,10.386659622192383,10.38971996307373,10.3854398727417,10.389019966125488,0,0.0,0.0
2025-04-21 07:55:00,10.389069557189941,10.392430305480957,10.38757038116455,10.388070106506348,0,0.0,0.0
2025-04-21 07:56:00,10.387920379638672,10.387920379638672,10.38053035736084,10.3822603225708,0,0.0,0.0
2025-04-21 07:57:00,10.3822603225708,10.385700225830078,10.359129905700684,10.367250442504883,0,0.0,0.0
2025-04-21 07:58:00,10.367589950561523,10.376259803771973,10.367420196533203,10.374090194702148,0,0.0,0.0
2025-04-21 07:59:00,10.374460220336914,10.38113021850586,10.37366008758545,10.379899978637695,0,0.0,0.0
2025-04-21 08:00:00,10.379850387573242,10.388440132141113,10.379690170288086,10.387619972229004,0,0.0,0.0
2025-04-21 08:01:00,10.386670112609863,10.395730018615723,10.386119842529297,10.394530296325684,0,0.0,0.0
2025-04-21 08:02:00,10.394020080566406,10.394820213317871,10.389089584350586,10.392279624938965,0,0.0,0.0
2025-04-21 08:03:00,10.394020080566406,10.39972972869873,10.39208984375,10.396050453186035,0,0.0,0.0
2025-04-21 08:04:00,10.396069526672363,10.398539543151855,10.39385986328125,10.397990226745605,0,0.0,0.0
2025-04-21 08:05:00,10.397990226745605,10.401619911193848,10.396530151367188,10.397130012512207,0,0.0,0.0
2025-04-21 08:06:00,10.396769523620605,10.397139549255371,10.391420364379883,10.391480445861816,0,0.0,0.0
2025-04-21 08:07:00,10.391480445861816,10.392849922180176,10.391070365905762,10.391420364379883,0,0.0,0.0
2025-04-21 08:08:00,10.391169548034668,10.39463996887207,10.391079902648926,10.392219543457031,0,0.0,0.0
2025-04-21 08:09:00,10.39208984375,10.396300315856934,10.391420364379883,10.394780158996582,0,0.0,0.0
2025-04-21 08:10:00,10.394989967346191,10.397529602050781,10.39406967163086,10.394519805908203,0,0.0,0.0
2025-04-21 08:11:00,10.394519805908203,10.39721965789795,10.39406967163086,10.395600318908691,0,0.0,0.0
2025-04-21 08:12:00,10.395600318908691,10.39762020111084,10.394280433654785,10.394370079040527,0,0.0,0.0
2025-04-21 08:13:00,10.394359588623047,10.395779609680176,10.39406967163086,10.394820213317871,0,0.0,0.0
2025-04-21 08:14:00,10.394820213317871,10.399970054626465,10.393400192260742,10.398770332336426,0,0.0,0.0
2025-04-21 08:15:00,10.398539543151855,10.401140213012695,10.396419525146484,10.400440216064453,0,0.0,0.0
2025-04-21 08:16:00,10.400529861450195,10.405739784240723,10.399700164794922,10.401989936828613,0,0.0,0.0
2025-04-21 08:17:00,10.401989936828613,10.402429580688477,10.3989896774292,10.400219917297363,0,0.0,0.0
2025-04-21 08:18:00,10.39999008178711,10.401300430297852,10.396300315856934,10.396880149841309,0,0.0,0.0
2025-04-21 08:19:00,10.396869659423828,10.400320053100586,10.396100044250488,10.399930000305176,0,0.0,0.0
2025-04-21 08:20:00,10.400199890136719,10.401249885559082,10.399129867553711,10.400139808654785,0,0.0,0.0
2025-04-21 08:21:00,10.399930000305176,10.400529861450195,10.38677978515625,10.390660285949707,0,0.0,0.0
2025-04-21 08:22:00,10.390669822692871,10.391260147094727,10.384989738464355,10.38556957244873,0,0.0,0.0
2025-04-21 08:23:00,10.385330200195312,10.387660026550293,10.381319999694824,10.3860502243042,0,0.0,0.0
2025-04-21 08:24:00,10.386300086975098,10.388480186462402,10.381369590759277,10.38280963897705,0,0.0,0.0
2025-04-21 08:25:00,10.382430076599121,10.385560035705566,10.377300262451172,10.38422966003418,0,0.0,0.0
2025-04-21 08:26:00,10.384340286254883,10.390170097351074,10.382599830627441,10.389730453491211,0,0.0,0.0
