Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:28:00,80.87999725341797,80.87999725341797,80.25420379638672,80.87999725341797,0,0.0,0.0
2025-04-21 09:29:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 09:30:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 09:31:00,80.87999725341797,80.87999725341797,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:32:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:33:00,80.83000183105469,80.83000183105469,80.22419738769531,80.83000183105469,0,0.0,0.0
2025-04-21 09:34:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:35:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:36:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:37:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:38:00,80.83000183105469,80.83000183105469,80.22149658203125,80.83000183105469,0,0.0,0.0
2025-04-21 09:39:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:40:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:41:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:42:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:43:00,80.83000183105469,80.83000183105469,80.27100372314453,80.83000183105469,0,0.0,0.0
2025-04-21 09:44:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:45:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:46:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:47:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:48:00,80.83000183105469,80.83000183105469,80.2770004272461,80.83000183105469,0,0.0,0.0
2025-04-21 09:49:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:50:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:51:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:52:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:53:00,80.83000183105469,80.83000183105469,80.30139923095703,80.83000183105469,0,0.0,0.0
2025-04-21 09:54:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:55:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:56:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 09:57:00,80.83000183105469,80.83000183105469,80.77999877929688,80.77999877929688,0,0.0,0.0
2025-04-21 09:58:00,80.77999877929688,80.77999877929688,80.32990264892578,80.77999877929688,0,0.0,0.0
2025-04-21 09:59:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0,0.0,0.0
2025-04-21 10:00:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0,0.0,0.0
2025-04-21 10:01:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0,0.0,0.0
2025-04-21 10:02:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0,0.0,0.0
2025-04-21 10:03:00,80.77999877929688,80.77999877929688,80.34210205078125,80.77999877929688,0,0.0,0.0
2025-04-21 10:04:00,80.77999877929688,80.83000183105469,80.77999877929688,80.83000183105469,0,0.0,0.0
2025-04-21 10:05:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 10:06:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0,0.0,0.0
2025-04-21 10:07:00,80.83000183105469,80.93000030517578,80.83000183105469,80.93000030517578,0,0.0,0.0
2025-04-21 10:08:00,80.93000030517578,80.93000030517578,80.3218994140625,80.93000030517578,0,0.0,0.0
2025-04-21 10:09:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0,0.0,0.0
2025-04-21 10:10:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0,0.0,0.0
2025-04-21 10:11:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,0,0.0,0.0
2025-04-21 10:12:00,80.93000030517578,80.9800033569336,80.93000030517578,80.9800033569336,0,0.0,0.0
2025-04-21 10:13:00,80.9800033569336,80.9800033569336,80.372802734375,80.9800033569336,0,0.0,0.0
2025-04-21 10:14:00,80.9800033569336,81.12999725341797,80.9800033569336,81.12999725341797,0,0.0,0.0
2025-04-21 10:15:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:16:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:17:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:18:00,81.12999725341797,81.12999725341797,80.35359954833984,81.12999725341797,0,0.0,0.0
2025-04-21 10:19:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:20:00,81.12999725341797,81.12999725341797,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:21:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:22:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:23:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:24:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:25:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:26:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:27:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:28:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:29:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:30:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:31:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:32:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:33:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:34:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:35:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:36:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:37:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:38:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:39:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:40:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 10:41:00,80.9800033569336,81.12999725341797,80.9800033569336,81.12999725341797,0,0.0,0.0
2025-04-21 10:42:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:43:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:44:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:45:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:46:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:47:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:48:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:49:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:50:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:51:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:52:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:53:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:54:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:55:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:56:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:57:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:58:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 10:59:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 11:00:00,81.12999725341797,81.2300033569336,81.12999725341797,81.2300033569336,0,0.0,0.0
2025-04-21 11:01:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:02:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:03:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:04:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:05:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:06:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:07:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:08:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:09:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:10:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:11:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0,0.0,0.0
2025-04-21 11:12:00,81.2300033569336,81.2300033569336,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 11:13:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 11:14:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 11:15:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-04-21 11:16:00,81.12999725341797,81.18000030517578,81.12999725341797,81.18000030517578,0,0.0,0.0
2025-04-21 11:17:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:18:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:19:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:20:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:21:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:22:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:23:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:24:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:25:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:26:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:27:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 11:28:00,81.18000030517578,81.18000030517578,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:29:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:30:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:31:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:32:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:33:00,80.9800033569336,80.9800033569336,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:34:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:35:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:36:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:37:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:38:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:39:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:40:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:41:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:42:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:43:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:44:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 11:45:00,80.87999725341797,80.9800033569336,80.87999725341797,80.9800033569336,0,0.0,0.0
2025-04-21 11:46:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:47:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:48:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:49:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:50:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:51:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:52:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:53:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:54:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:55:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:56:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:57:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:58:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 11:59:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:00:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:01:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:02:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:35:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:36:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:53:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 12:59:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
