Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:58:00,1.557610034942627,1.557610034942627,1.557610034942627,1.557610034942627,0,0.0,0.0
2025-04-21 04:59:00,1.557569980621338,1.5577000379562378,1.5573500394821167,1.5577000379562378,0,0.0,0.0
2025-04-21 05:00:00,1.557420015335083,1.557420015335083,1.5571800470352173,1.5571800470352173,0,0.0,0.0
2025-04-21 05:01:00,1.55731999874115,1.557800054550171,1.55731999874115,1.557800054550171,0,0.0,0.0
2025-04-21 05:02:00,1.5573899745941162,1.5573899745941162,1.55731999874115,1.55731999874115,0,0.0,0.0
2025-04-21 05:03:00,1.5572700500488281,1.5575000047683716,1.5571800470352173,1.5575000047683716,0,0.0,0.0
2025-04-21 05:04:00,1.5572999715805054,1.55731999874115,1.5572999715805054,1.55731999874115,0,0.0,0.0
2025-04-21 05:05:00,1.5573899745941162,1.5578999519348145,1.5573899745941162,1.5578999519348145,0,0.0,0.0
2025-04-21 05:06:00,1.557420015335083,1.557420015335083,1.5572500228881836,1.5572500228881836,0,0.0,0.0
2025-04-21 05:07:00,1.5571000576019287,1.5575000047683716,1.5571000576019287,1.5575000047683716,0,0.0,0.0
2025-04-21 05:08:00,1.5570000410079956,1.5570000410079956,1.556879997253418,1.556879997253418,0,0.0,0.0
2025-04-21 05:09:00,1.5568599700927734,1.5572999715805054,1.5568599700927734,1.5572999715805054,0,0.0,0.0
2025-04-21 05:10:00,1.5570100545883179,1.5570100545883179,1.556879997253418,1.556879997253418,0,0.0,0.0
2025-04-21 05:11:00,1.556980013847351,1.5573999881744385,1.556980013847351,1.5573999881744385,0,0.0,0.0
2025-04-21 05:12:00,1.556980013847351,1.556980013847351,1.5568599700927734,1.5568599700927734,0,0.0,0.0
2025-04-21 05:13:00,1.556980013847351,1.5573999881744385,1.556980013847351,1.5573999881744385,0,0.0,0.0
2025-04-21 05:14:00,1.5570299625396729,1.5570299625396729,1.5569299459457397,1.5569299459457397,0,0.0,0.0
2025-04-21 05:15:00,1.5569599866867065,1.5572999715805054,1.5569599866867065,1.5572999715805054,0,0.0,0.0
2025-04-21 05:16:00,1.5568100214004517,1.5568100214004517,1.5566699504852295,1.5566699504852295,0,0.0,0.0
2025-04-21 05:17:00,1.5567200183868408,1.5570000410079956,1.5567100048065186,1.5570000410079956,0,0.0,0.0
2025-04-21 05:18:00,1.5565199851989746,1.5567899942398071,1.5565199851989746,1.5567899942398071,0,0.0,0.0
2025-04-21 05:19:00,1.5569299459457397,1.5572999715805054,1.5569299459457397,1.5572999715805054,0,0.0,0.0
2025-04-21 05:20:00,1.5569100379943848,1.5569599866867065,1.5569100379943848,1.5569599866867065,0,0.0,0.0
2025-04-21 05:21:00,1.5567899942398071,1.5570000410079956,1.5566400289535522,1.5570000410079956,0,0.0,0.0
2025-04-21 05:22:00,1.5567899942398071,1.5567899942398071,1.556689977645874,1.556689977645874,0,0.0,0.0
2025-04-21 05:23:00,1.5566200017929077,1.5571000576019287,1.5566200017929077,1.5571000576019287,0,0.0,0.0
2025-04-21 05:24:00,1.5567899942398071,1.5568100214004517,1.5567899942398071,1.5568100214004517,0,0.0,0.0
2025-04-21 05:25:00,1.556589961051941,1.5570000410079956,1.556570053100586,1.5570000410079956,0,0.0,0.0
2025-04-21 05:26:00,1.5565400123596191,1.556570053100586,1.5565400123596191,1.556570053100586,0,0.0,0.0
2025-04-21 05:27:00,1.5566200017929077,1.5568000078201294,1.5564700365066528,1.5568000078201294,0,0.0,0.0
2025-04-21 05:28:00,1.5564500093460083,1.5564500093460083,1.5563299655914307,1.5563299655914307,0,0.0,0.0
2025-04-21 05:29:00,1.5562800168991089,1.5562800168991089,1.5560100078582764,1.5562000274658203,0,0.0,0.0
2025-04-21 05:30:00,1.5559600591659546,1.5559600591659546,1.5559600591659546,1.5559600591659546,0,0.0,0.0
2025-04-21 05:31:00,1.5557700395584106,1.5557700395584106,1.555459976196289,1.5556999444961548,0,0.0,0.0
2025-04-21 05:32:00,1.555209994316101,1.555209994316101,1.555209994316101,1.555209994316101,0,0.0,0.0
2025-04-21 05:33:00,1.5551899671554565,1.5556999444961548,1.5551400184631348,1.5556999444961548,0,0.0,0.0
2025-04-21 05:34:00,1.555359959602356,1.555359959602356,1.5551199913024902,1.5551199913024902,0,0.0,0.0
2025-04-21 05:35:00,1.5553799867630005,1.5556999444961548,1.5553799867630005,1.5556999444961548,0,0.0,0.0
2025-04-21 05:36:00,1.5552400350570679,1.5557500123977661,1.5552400350570679,1.5557500123977661,0,0.0,0.0
2025-04-21 05:37:00,1.55594003200531,1.55594003200531,1.5551199913024902,1.555799961090088,0,0.0,0.0
2025-04-21 05:38:00,1.555340051651001,1.555340051651001,1.5552400350570679,1.5552400350570679,0,0.0,0.0
2025-04-21 05:39:00,1.5554300546646118,1.555899977684021,1.5552400350570679,1.555899977684021,0,0.0,0.0
2025-04-21 05:40:00,1.5551400184631348,1.5551400184631348,1.5551400184631348,1.5551400184631348,0,0.0,0.0
2025-04-21 05:41:00,1.5551199913024902,1.5561000108718872,1.5551199913024902,1.5561000108718872,0,0.0,0.0
2025-04-21 05:42:00,1.5554800033569336,1.5557500123977661,1.5554800033569336,1.5557500123977661,0,0.0,0.0
2025-04-21 05:43:00,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0,0.0,0.0
2025-04-21 05:44:00,1.5548299551010132,1.5551700592041016,1.5548299551010132,1.5551700592041016,0,0.0,0.0
2025-04-21 05:45:00,1.5552899837493896,1.5556000471115112,1.5552599430084229,1.5556000471115112,0,0.0,0.0
2025-04-21 05:46:00,1.5550400018692017,1.5550700426101685,1.5550400018692017,1.5550700426101685,0,0.0,0.0
2025-04-21 05:47:00,1.5552400350570679,1.555400013923645,1.5549700260162354,1.555400013923645,0,0.0,0.0
2025-04-21 05:48:00,1.5546300411224365,1.5546599626541138,1.5546300411224365,1.5546599626541138,0,0.0,0.0
2025-04-21 05:49:00,1.5544699430465698,1.554800033569336,1.5542500019073486,1.554800033569336,0,0.0,0.0
2025-04-21 05:50:00,1.5545400381088257,1.5545400381088257,1.554460048675537,1.554460048675537,0,0.0,0.0
2025-04-21 05:51:00,1.554919958114624,1.555299997329712,1.554919958114624,1.555299997329712,0,0.0,0.0
2025-04-21 05:52:00,1.5551199913024902,1.5551400184631348,1.5551199913024902,1.5551400184631348,0,0.0,0.0
2025-04-21 05:53:00,1.5554100275039673,1.555899977684021,1.5553799867630005,1.555899977684021,0,0.0,0.0
2025-04-21 05:54:00,1.5555499792099,1.55594003200531,1.5555499792099,1.55594003200531,0,0.0,0.0
2025-04-21 05:55:00,1.5556999444961548,1.5556999444961548,1.5556999444961548,1.5556999444961548,0,0.0,0.0
2025-04-21 05:56:00,1.5553799867630005,1.5555499792099,1.5553799867630005,1.5555499792099,0,0.0,0.0
2025-04-21 05:57:00,1.5554300546646118,1.5554300546646118,1.5551199913024902,1.555400013923645,0,0.0,0.0
2025-04-21 05:58:00,1.5548499822616577,1.5548499822616577,1.5545599460601807,1.5545599460601807,0,0.0,0.0
2025-04-21 05:59:00,1.554800033569336,1.5550999641418457,1.5543400049209595,1.5550999641418457,0,0.0,0.0
2025-04-21 06:00:00,1.554460048675537,1.5547599792480469,1.554460048675537,1.5547599792480469,0,0.0,0.0
2025-04-21 06:01:00,1.5542199611663818,1.554900050163269,1.5542199611663818,1.554900050163269,0,0.0,0.0
2025-04-21 06:02:00,1.5547499656677246,1.5549499988555908,1.5547499656677246,1.5549499988555908,0,0.0,0.0
2025-04-21 06:03:00,1.5551199913024902,1.555400013923645,1.5551199913024902,1.555400013923645,0,0.0,0.0
2025-04-21 06:04:00,1.554610013961792,1.554610013961792,1.5544899702072144,1.5544899702072144,0,0.0,0.0
2025-04-21 06:05:00,1.5548700094223022,1.554900050163269,1.5545099973678589,1.554900050163269,0,0.0,0.0
2025-04-21 06:06:00,1.5544400215148926,1.5548499822616577,1.5544400215148926,1.5548499822616577,0,0.0,0.0
2025-04-21 06:07:00,1.5549700260162354,1.555400013923645,1.5549700260162354,1.555400013923645,0,0.0,0.0
2025-04-21 06:08:00,1.5551899671554565,1.5553100109100342,1.5551899671554565,1.5553100109100342,0,0.0,0.0
2025-04-21 06:09:00,1.5556700229644775,1.5556999444961548,1.555359959602356,1.5556999444961548,0,0.0,0.0
2025-04-21 06:10:00,1.5552899837493896,1.5553100109100342,1.5552899837493896,1.5553100109100342,0,0.0,0.0
2025-04-21 06:11:00,1.5552899837493896,1.5556999444961548,1.5552899837493896,1.5556999444961548,0,0.0,0.0
2025-04-21 06:12:00,1.5558899641036987,1.5564700365066528,1.5558899641036987,1.5564700365066528,0,0.0,0.0
2025-04-21 06:13:00,1.5564500093460083,1.5571000576019287,1.5564500093460083,1.5571000576019287,0,0.0,0.0
2025-04-21 06:14:00,1.5569599866867065,1.5569599866867065,1.5569599866867065,1.5569599866867065,0,0.0,0.0
2025-04-21 06:15:00,1.557129979133606,1.557129979133606,1.556980013847351,1.5570000410079956,0,0.0,0.0
2025-04-21 06:16:00,1.5567599534988403,1.5567599534988403,1.5567400455474854,1.5567400455474854,0,0.0,0.0
2025-04-21 06:17:00,1.5568100214004517,1.5569000244140625,1.5568100214004517,1.5569000244140625,0,0.0,0.0
2025-04-21 06:18:00,1.5571999549865723,1.5571999549865723,1.5571500062942505,1.5571500062942505,0,0.0,0.0
2025-04-21 06:19:00,1.55731999874115,1.5573999881744385,1.55731999874115,1.5573999881744385,0,0.0,0.0
2025-04-21 06:20:00,1.5574699640274048,1.5574699640274048,1.556980013847351,1.556980013847351,0,0.0,0.0
2025-04-21 06:21:00,1.5567899942398071,1.5568000078201294,1.5567200183868408,1.5568000078201294,0,0.0,0.0
2025-04-21 06:22:00,1.5569299459457397,1.5569299459457397,1.556839942932129,1.556839942932129,0,0.0,0.0
2025-04-21 06:23:00,1.5574899911880493,1.5575000047683716,1.5574699640274048,1.5575000047683716,0,0.0,0.0
2025-04-21 06:24:00,1.5574899911880493,1.5574899911880493,1.5572500228881836,1.5572500228881836,0,0.0,0.0
2025-04-21 06:25:00,1.5570499897003174,1.5570499897003174,1.556980013847351,1.5570000410079956,0,0.0,0.0
2025-04-21 06:26:00,1.5569599866867065,1.5569599866867065,1.5568100214004517,1.5568100214004517,0,0.0,0.0
2025-04-21 06:27:00,1.5567599534988403,1.5570000410079956,1.5567599534988403,1.5570000410079956,0,0.0,0.0
2025-04-21 06:28:00,1.557129979133606,1.557129979133606,1.557129979133606,1.557129979133606,0,0.0,0.0
2025-04-21 06:29:00,1.5571999549865723,1.5572999715805054,1.5571999549865723,1.5572999715805054,0,0.0,0.0
2025-04-21 06:30:00,1.5570800304412842,1.5571800470352173,1.5570800304412842,1.5571800470352173,0,0.0,0.0
2025-04-21 06:31:00,1.5571999549865723,1.5572999715805054,1.5571999549865723,1.5572999715805054,0,0.0,0.0
2025-04-21 06:32:00,1.5570499897003174,1.5571999549865723,1.5570499897003174,1.5571999549865723,0,0.0,0.0
2025-04-21 06:33:00,1.5571500062942505,1.5571999549865723,1.5571500062942505,1.5571999549865723,0,0.0,0.0
2025-04-21 06:34:00,1.5571800470352173,1.5571999549865723,1.5571800470352173,1.5571999549865723,0,0.0,0.0
2025-04-21 06:35:00,1.5571999549865723,1.5571999549865723,1.5570100545883179,1.5571000576019287,0,0.0,0.0
2025-04-21 06:36:00,1.5572199821472168,1.55731999874115,1.5572199821472168,1.55731999874115,0,0.0,0.0
2025-04-21 06:37:00,1.556689977645874,1.5566999912261963,1.5566400289535522,1.5566999912261963,0,0.0,0.0
2025-04-21 06:38:00,1.5564500093460083,1.5566699504852295,1.5564500093460083,1.5566699504852295,0,0.0,0.0
2025-04-21 06:39:00,1.556570053100586,1.5565999746322632,1.5565500259399414,1.5565999746322632,0,0.0,0.0
2025-04-21 06:40:00,1.5564500093460083,1.5564500093460083,1.5563499927520752,1.5563499927520752,0,0.0,0.0
2025-04-21 06:41:00,1.5562299489974976,1.5563000440597534,1.5562100410461426,1.5563000440597534,0,0.0,0.0
2025-04-21 06:42:00,1.5559200048446655,1.5561100244522095,1.5559200048446655,1.5561100244522095,0,0.0,0.0
2025-04-21 06:43:00,1.5564500093460083,1.5564500093460083,1.556130051612854,1.556399941444397,0,0.0,0.0
2025-04-21 06:44:00,1.5560599565505981,1.5561599731445312,1.5560599565505981,1.5561599731445312,0,0.0,0.0
2025-04-21 06:45:00,1.556570053100586,1.5566999912261963,1.5563000440597534,1.5566999912261963,0,0.0,0.0
2025-04-21 06:46:00,1.556249976158142,1.556249976158142,1.5562100410461426,1.5562100410461426,0,0.0,0.0
2025-04-21 06:47:00,1.556249976158142,1.5570000410079956,1.556249976158142,1.5570000410079956,0,0.0,0.0
2025-04-21 06:48:00,1.5568599700927734,1.5569299459457397,1.5568599700927734,1.5569299459457397,0,0.0,0.0
2025-04-21 06:49:00,1.557129979133606,1.5577000379562378,1.557129979133606,1.5577000379562378,0,0.0,0.0
2025-04-21 06:50:00,1.5573400259017944,1.5573400259017944,1.5571999549865723,1.5571999549865723,0,0.0,0.0
2025-04-21 06:51:00,1.5573899745941162,1.5579999685287476,1.5573899745941162,1.5579999685287476,0,0.0,0.0
2025-04-21 06:52:00,1.5573999881744385,1.55771005153656,1.5573999881744385,1.55771005153656,0,0.0,0.0
2025-04-21 06:53:00,1.5576900243759155,1.5578999519348145,1.5575900077819824,1.5578999519348145,0,0.0,0.0
2025-04-21 06:54:00,1.557610034942627,1.557610034942627,1.5575900077819824,1.5575900077819824,0,0.0,0.0
2025-04-21 06:55:00,1.557729959487915,1.5578999519348145,1.5575400590896606,1.5578999519348145,0,0.0,0.0
2025-04-21 06:56:00,1.5573500394821167,1.5573500394821167,1.5571000576019287,1.5571000576019287,0,0.0,0.0
2025-04-21 06:57:00,1.5569100379943848,1.5571999549865723,1.5569100379943848,1.5571999549865723,0,0.0,0.0
2025-04-21 06:58:00,1.5567899942398071,1.5567899942398071,1.5564199686050415,1.5564199686050415,0,0.0,0.0
2025-04-21 06:59:00,1.556249976158142,1.5569000244140625,1.556249976158142,1.5569000244140625,0,0.0,0.0
2025-04-21 07:00:00,1.5566200017929077,1.5567599534988403,1.5566200017929077,1.5567599534988403,0,0.0,0.0
2025-04-21 07:01:00,1.556380033493042,1.556380033493042,1.5560100078582764,1.5563000440597534,0,0.0,0.0
2025-04-21 07:02:00,1.5557199716567993,1.5557199716567993,1.5556700229644775,1.5556700229644775,0,0.0,0.0
2025-04-21 07:03:00,1.5557199716567993,1.5562000274658203,1.5557199716567993,1.5562000274658203,0,0.0,0.0
2025-04-21 07:04:00,1.5556700229644775,1.5558899641036987,1.5556700229644775,1.5558899641036987,0,0.0,0.0
2025-04-21 07:05:00,1.5566699504852295,1.5570000410079956,1.5566400289535522,1.5570000410079956,0,0.0,0.0
2025-04-21 07:06:00,1.5570299625396729,1.5570299625396729,1.5567899942398071,1.5567899942398071,0,0.0,0.0
2025-04-21 07:07:00,1.5568599700927734,1.5572999715805054,1.5568100214004517,1.5572999715805054,0,0.0,0.0
2025-04-21 07:08:00,1.5571000576019287,1.5571000576019287,1.5567899942398071,1.5567899942398071,0,0.0,0.0
2025-04-21 07:09:00,1.5570100545883179,1.5571999549865723,1.556839942932129,1.5571999549865723,0,0.0,0.0
2025-04-21 07:10:00,1.5568100214004517,1.5572700500488281,1.5568100214004517,1.5572700500488281,0,0.0,0.0
2025-04-21 07:11:00,1.5571000576019287,1.5571999549865723,1.5569100379943848,1.5571999549865723,0,0.0,0.0
2025-04-21 07:12:00,1.5569299459457397,1.5569299459457397,1.5569299459457397,1.5569299459457397,0,0.0,0.0
2025-04-21 07:13:00,1.5569100379943848,1.5571999549865723,1.5568100214004517,1.5571999549865723,0,0.0,0.0
2025-04-21 07:14:00,1.5568900108337402,1.5568900108337402,1.5568599700927734,1.5568599700927734,0,0.0,0.0
2025-04-21 07:15:00,1.5570100545883179,1.5573999881744385,1.5570100545883179,1.5573999881744385,0,0.0,0.0
2025-04-21 07:16:00,1.557129979133606,1.5572500228881836,1.557129979133606,1.5572500228881836,0,0.0,0.0
2025-04-21 07:17:00,1.5572199821472168,1.5578999519348145,1.5572199821472168,1.5578999519348145,0,0.0,0.0
2025-04-21 07:18:00,1.5573500394821167,1.5573500394821167,1.5569599866867065,1.5569599866867065,0,0.0,0.0
2025-04-21 07:19:00,1.557129979133606,1.5573999881744385,1.5570100545883179,1.5573999881744385,0,0.0,0.0
2025-04-21 07:20:00,1.5567100048065186,1.5567100048065186,1.5564299821853638,1.5564299821853638,0,0.0,0.0
2025-04-21 07:21:00,1.5564500093460083,1.5566999912261963,1.5563000440597534,1.5566999912261963,0,0.0,0.0
2025-04-21 07:22:00,1.5565199851989746,1.5565199851989746,1.556130051612854,1.556130051612854,0,0.0,0.0
2025-04-21 07:23:00,1.5556700229644775,1.5562000274658203,1.5556700229644775,1.5562000274658203,0,0.0,0.0
2025-04-21 07:24:00,1.55594003200531,1.5562100410461426,1.55594003200531,1.5562100410461426,0,0.0,0.0
2025-04-21 07:25:00,1.5564700365066528,1.5571999549865723,1.5564700365066528,1.5571999549865723,0,0.0,0.0
2025-04-21 07:26:00,1.5567899942398071,1.5567899942398071,1.556689977645874,1.556689977645874,0,0.0,0.0
2025-04-21 07:27:00,1.5568100214004517,1.5571999549865723,1.5568100214004517,1.5571999549865723,0,0.0,0.0
2025-04-21 07:28:00,1.5569299459457397,1.5569299459457397,1.5567599534988403,1.5567599534988403,0,0.0,0.0
2025-04-21 07:29:00,1.556839942932129,1.5570000410079956,1.5566200017929077,1.5570000410079956,0,0.0,0.0
2025-04-21 07:30:00,1.556399941444397,1.556570053100586,1.556399941444397,1.556570053100586,0,0.0,0.0
2025-04-21 07:31:00,1.556570053100586,1.5568000078201294,1.556399941444397,1.5568000078201294,0,0.0,0.0
2025-04-21 07:32:00,1.555840015411377,1.555840015411377,1.555799961090088,1.555799961090088,0,0.0,0.0
2025-04-21 07:33:00,1.5556999444961548,1.5556999444961548,1.555209994316101,1.5556000471115112,0,0.0,0.0
2025-04-21 07:34:00,1.5552899837493896,1.5556000471115112,1.5552899837493896,1.5556000471115112,0,0.0,0.0
2025-04-21 07:35:00,1.5554800033569336,1.5555000305175781,1.5551400184631348,1.5555000305175781,0,0.0,0.0
2025-04-21 07:36:00,1.5550999641418457,1.555209994316101,1.5550999641418457,1.555209994316101,0,0.0,0.0
2025-04-21 07:37:00,1.5551400184631348,1.5555000305175781,1.5551199913024902,1.5555000305175781,0,0.0,0.0
2025-04-21 07:38:00,1.5548499822616577,1.554900050163269,1.5548499822616577,1.554900050163269,0,0.0,0.0
2025-04-21 07:39:00,1.5549499988555908,1.5549999475479126,1.5546799898147583,1.5549999475479126,0,0.0,0.0
2025-04-21 07:40:00,1.555050015449524,1.555050015449524,1.5545799732208252,1.5545799732208252,0,0.0,0.0
2025-04-21 07:41:00,1.5546599626541138,1.554800033569336,1.5544899702072144,1.554800033569336,0,0.0,0.0
2025-04-21 07:42:00,1.554419994354248,1.554419994354248,1.554319977760315,1.554319977760315,0,0.0,0.0
2025-04-21 07:43:00,1.554319977760315,1.5546000003814697,1.5542199611663818,1.5546000003814697,0,0.0,0.0
2025-04-21 07:44:00,1.5542000532150269,1.5543500185012817,1.5542000532150269,1.5543500185012817,0,0.0,0.0
2025-04-21 07:45:00,1.5542000532150269,1.5542999505996704,1.5539300441741943,1.5542999505996704,0,0.0,0.0
2025-04-21 07:46:00,1.5539599657058716,1.5539599657058716,1.5539300441741943,1.5539300441741943,0,0.0,0.0
2025-04-21 07:47:00,1.5541499853134155,1.5541499853134155,1.553689956665039,1.5541000366210938,0,0.0,0.0
2025-04-21 07:48:00,1.5535000562667847,1.5536400079727173,1.5535000562667847,1.5536400079727173,0,0.0,0.0
2025-04-21 07:49:00,1.553689956665039,1.5541000366210938,1.553689956665039,1.5541000366210938,0,0.0,0.0
2025-04-21 07:50:00,1.553380012512207,1.5538400411605835,1.553380012512207,1.5538400411605835,0,0.0,0.0
2025-04-21 07:51:00,1.5537899732589722,1.5540000200271606,1.5536400079727173,1.5540000200271606,0,0.0,0.0
2025-04-21 07:52:00,1.5537400245666504,1.553760051727295,1.5537400245666504,1.553760051727295,0,0.0,0.0
2025-04-21 07:53:00,1.5537199974060059,1.5542000532150269,1.5537199974060059,1.5542000532150269,0,0.0,0.0
2025-04-21 07:54:00,1.5536400079727173,1.5537199974060059,1.5536400079727173,1.5537199974060059,0,0.0,0.0
2025-04-21 07:55:00,1.5538599491119385,1.5546000003814697,1.5538599491119385,1.5546000003814697,0,0.0,0.0
2025-04-21 07:56:00,1.5541800260543823,1.5541800260543823,1.5538400411605835,1.5538400411605835,0,0.0,0.0
2025-04-21 07:57:00,1.5538599491119385,1.5540000200271606,1.5538599491119385,1.5540000200271606,0,0.0,0.0
2025-04-21 07:58:00,1.553189992904663,1.553189992904663,1.5528500080108643,1.5528500080108643,0,0.0,0.0
2025-04-21 07:59:00,1.5528700351715088,1.5534000396728516,1.5528700351715088,1.5534000396728516,0,0.0,0.0
2025-04-21 08:00:00,1.5536400079727173,1.553760051727295,1.5536400079727173,1.553760051727295,0,0.0,0.0
2025-04-21 08:01:00,1.554129958152771,1.5543999671936035,1.554129958152771,1.5543999671936035,0,0.0,0.0
2025-04-21 08:02:00,1.5540599822998047,1.5540599822998047,1.5539300441741943,1.5539300441741943,0,0.0,0.0
2025-04-21 08:03:00,1.5545899868011475,1.554800033569336,1.5545200109481812,1.554800033569336,0,0.0,0.0
2025-04-21 08:04:00,1.554800033569336,1.554800033569336,1.5546599626541138,1.5546599626541138,0,0.0,0.0
2025-04-21 08:05:00,1.5548800230026245,1.5548800230026245,1.5544699430465698,1.554800033569336,0,0.0,0.0
2025-04-21 08:06:00,1.5543400049209595,1.5543400049209595,1.5543400049209595,1.5543400049209595,0,0.0,0.0
2025-04-21 08:07:00,1.5541000366210938,1.5542000532150269,1.5539799928665161,1.5542000532150269,0,0.0,0.0
2025-04-21 08:08:00,1.554029941558838,1.5545200109481812,1.554029941558838,1.5545200109481812,0,0.0,0.0
2025-04-21 08:09:00,1.5544400215148926,1.5549999475479126,1.5544400215148926,1.5549999475479126,0,0.0,0.0
2025-04-21 08:10:00,1.5548499822616577,1.5548499822616577,1.5546599626541138,1.5546599626541138,0,0.0,0.0
2025-04-21 08:11:00,1.554710030555725,1.555299997329712,1.554710030555725,1.555299997329712,0,0.0,0.0
2025-04-21 08:12:00,1.554710030555725,1.5548299551010132,1.554710030555725,1.5548299551010132,0,0.0,0.0
2025-04-21 08:13:00,1.5547300577163696,1.5549999475479126,1.5546799898147583,1.5549999475479126,0,0.0,0.0
2025-04-21 08:14:00,1.5546799898147583,1.5548499822616577,1.5546799898147583,1.5548499822616577,0,0.0,0.0
2025-04-21 08:15:00,1.5550400018692017,1.555400013923645,1.5550400018692017,1.555400013923645,0,0.0,0.0
2025-04-21 08:16:00,1.5554800033569336,1.5556299686431885,1.5554800033569336,1.5556299686431885,0,0.0,0.0
2025-04-21 08:17:00,1.5555499792099,1.5556999444961548,1.5553799867630005,1.5556999444961548,0,0.0,0.0
2025-04-21 08:18:00,1.555340051651001,1.555340051651001,1.5550400018692017,1.5550400018692017,0,0.0,0.0
2025-04-21 08:19:00,1.555050015449524,1.555299997329712,1.5549700260162354,1.555299997329712,0,0.0,0.0
2025-04-21 08:20:00,1.5551600456237793,1.5551600456237793,1.555050015449524,1.555050015449524,0,0.0,0.0
2025-04-21 08:21:00,1.5550199747085571,1.5550999641418457,1.5548499822616577,1.5550999641418457,0,0.0,0.0
2025-04-21 08:22:00,1.5549999475479126,1.555050015449524,1.5549999475479126,1.555050015449524,0,0.0,0.0
2025-04-21 08:23:00,1.5554100275039673,1.5556999444961548,1.5554100275039673,1.5556999444961548,0,0.0,0.0
2025-04-21 08:24:00,1.5553799867630005,1.5553799867630005,1.5551400184631348,1.5551400184631348,0,0.0,0.0
2025-04-21 08:25:00,1.5551199913024902,1.555400013923645,1.5550899505615234,1.555400013923645,0,0.0,0.0
2025-04-21 08:26:00,1.5550700426101685,1.5550700426101685,1.5549999475479126,1.5549999475479126,0,0.0,0.0
2025-04-21 08:27:00,1.5551600456237793,1.555400013923645,1.5551199913024902,1.555400013923645,0,0.0,0.0
2025-04-21 08:28:00,1.5549299716949463,1.5550700426101685,1.5549299716949463,1.5550700426101685,0,0.0,0.0
2025-04-21 08:29:00,1.5551899671554565,1.5555000305175781,1.5551700592041016,1.5555000305175781,0,0.0,0.0
2025-04-21 08:30:00,1.5554800033569336,1.5554800033569336,1.5554800033569336,1.5554800033569336,0,0.0,0.0
2025-04-21 08:31:00,1.555340051651001,1.5555000305175781,1.5552400350570679,1.5555000305175781,0,0.0,0.0
2025-04-21 08:32:00,1.5554800033569336,1.5554800033569336,1.5554800033569336,1.5554800033569336,0,0.0,0.0
2025-04-21 08:33:00,1.5556299686431885,1.5556299686431885,1.5552899837493896,1.5552899837493896,0,0.0,0.0
2025-04-21 08:34:00,1.5552799701690674,1.5552799701690674,1.555209994316101,1.555209994316101,0,0.0,0.0
2025-04-21 08:35:00,1.5550700426101685,1.555400013923645,1.5550700426101685,1.5550899505615234,0,0.0,0.0
2025-04-21 08:36:00,1.5552799701690674,1.5553100109100342,1.5552799701690674,1.5553100109100342,0,0.0,0.0
2025-04-21 08:37:00,1.555359959602356,1.5556999444961548,1.555359959602356,1.5554100275039673,0,0.0,0.0
2025-04-21 08:38:00,1.555209994316101,1.555209994316101,1.5548100471496582,1.5548100471496582,0,0.0,0.0
2025-04-21 08:39:00,1.5547800064086914,1.5550999641418457,1.5547800064086914,1.5548499822616577,0,0.0,0.0
2025-04-21 08:40:00,1.5542700290679932,1.5543700456619263,1.5542700290679932,1.5543700456619263,0,0.0,0.0
2025-04-21 08:41:00,1.554610013961792,1.554610013961792,1.5543400049209595,1.5543400049209595,0,0.0,0.0
2025-04-21 08:42:00,1.554010033607483,1.5541499853134155,1.554010033607483,1.5541499853134155,0,0.0,0.0
2025-04-21 08:43:00,1.5542000532150269,1.5542000532150269,1.553879976272583,1.553879976272583,0,0.0,0.0
2025-04-21 08:44:00,1.5539799928665161,1.5539799928665161,1.553879976272583,1.553879976272583,0,0.0,0.0
2025-04-21 08:45:00,1.5539100170135498,1.5542999505996704,1.5539100170135498,1.5539599657058716,0,0.0,0.0
2025-04-21 08:46:00,1.5540499687194824,1.5543700456619263,1.5540499687194824,1.5543700456619263,0,0.0,0.0
2025-04-21 08:47:00,1.5543700456619263,1.5546000003814697,1.5543700456619263,1.5546000003814697,0,0.0,0.0
2025-04-21 08:48:00,1.5544899702072144,1.5544899702072144,1.5544899702072144,1.5544899702072144,0,0.0,0.0
2025-04-21 08:49:00,1.5545899868011475,1.554900050163269,1.5545899868011475,1.5546799898147583,0,0.0,0.0
2025-04-21 08:50:00,1.5545099973678589,1.5545899868011475,1.5545099973678589,1.5545899868011475,0,0.0,0.0
2025-04-21 08:51:00,1.5546799898147583,1.554900050163269,1.5546400547027588,1.5546400547027588,0,0.0,0.0
2025-04-21 08:52:00,1.554610013961792,1.554610013961792,1.554610013961792,1.554610013961792,0,0.0,0.0
2025-04-21 08:53:00,1.5543899536132812,1.5546000003814697,1.5543700456619263,1.5543700456619263,0,0.0,0.0
2025-04-21 08:54:00,1.5544400215148926,1.5544400215148926,1.5543700456619263,1.5543700456619263,0,0.0,0.0
2025-04-21 08:55:00,1.554610013961792,1.5549999475479126,1.554610013961792,1.5546799898147583,0,0.0,0.0
2025-04-21 08:56:00,1.554710030555725,1.5550700426101685,1.554710030555725,1.5550700426101685,0,0.0,0.0
2025-04-21 08:57:00,1.5553100109100342,1.5553100109100342,1.5549700260162354,1.5549700260162354,0,0.0,0.0
