Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,18.154800415039062,18.155099868774414,18.15057945251465,18.150850296020508,0,0.0,0.0
2025-04-21 04:15:00,18.150720596313477,18.151350021362305,18.148910522460938,18.150840759277344,0,0.0,0.0
2025-04-21 04:16:00,18.15097999572754,18.153289794921875,18.146459579467773,18.148000717163086,0,0.0,0.0
2025-04-21 04:17:00,18.14788055419922,18.14851951599121,18.146499633789062,18.148130416870117,0,0.0,0.0
2025-04-21 04:18:00,18.148269653320312,18.14995002746582,18.147499084472656,18.149810791015625,0,0.0,0.0
2025-04-21 04:19:00,18.14967918395996,18.15484046936035,18.148649215698242,18.15443992614746,0,0.0,0.0
2025-04-21 04:20:00,18.154569625854492,18.158700942993164,18.154569625854492,18.158700942993164,0,0.0,0.0
2025-04-21 04:21:00,18.15843963623047,18.162439346313477,18.156700134277344,18.161670684814453,0,0.0,0.0
2025-04-21 04:22:00,18.161670684814453,18.162559509277344,18.15921974182129,18.160640716552734,0,0.0,0.0
2025-04-21 04:23:00,18.160900115966797,18.161399841308594,18.158950805664062,18.160629272460938,0,0.0,0.0
2025-04-21 04:24:00,18.159799575805664,18.161149978637695,18.15806007385254,18.15806007385254,0,0.0,0.0
2025-04-21 04:25:00,18.157920837402344,18.157930374145508,18.153919219970703,18.154569625854492,0,0.0,0.0
2025-04-21 04:26:00,18.15509033203125,18.1583194732666,18.154800415039062,18.157920837402344,0,0.0,0.0
2025-04-21 04:27:00,18.158180236816406,18.16295051574707,18.15760040283203,18.16295051574707,0,0.0,0.0
2025-04-21 04:28:00,18.162689208984375,18.162689208984375,18.159860610961914,18.160110473632812,0,0.0,0.0
2025-04-21 04:29:00,18.160249710083008,18.162200927734375,18.157150268554688,18.15727996826172,0,0.0,0.0
2025-04-21 04:30:00,18.15669059753418,18.15669059753418,18.150970458984375,18.15097999572754,0,0.0,0.0
2025-04-21 04:31:00,18.15097999572754,18.154569625854492,18.150400161743164,18.154569625854492,0,0.0,0.0
2025-04-21 04:32:00,18.15406036376953,18.154630661010742,18.151199340820312,18.15329933166504,0,0.0,0.0
2025-04-21 04:33:00,18.15329933166504,18.15329933166504,18.149799346923828,18.150840759277344,0,0.0,0.0
2025-04-21 04:34:00,18.15049934387207,18.152650833129883,18.15045928955078,18.152130126953125,0,0.0,0.0
2025-04-21 04:35:00,18.151880264282227,18.155099868774414,18.15135955810547,18.154569625854492,0,0.0,0.0
2025-04-21 04:36:00,18.15471076965332,18.15740966796875,18.15471076965332,18.15740966796875,0,0.0,0.0
2025-04-21 04:37:00,18.157419204711914,18.158050537109375,18.154830932617188,18.157550811767578,0,0.0,0.0
2025-04-21 04:38:00,18.157669067382812,18.15778923034668,18.150970458984375,18.151100158691406,0,0.0,0.0
2025-04-21 04:39:00,18.15097999572754,18.15097999572754,18.146900177001953,18.149940490722656,0,0.0,0.0
2025-04-21 04:40:00,18.148700714111328,18.152389526367188,18.148700714111328,18.15212059020996,0,0.0,0.0
2025-04-21 04:41:00,18.151599884033203,18.152109146118164,18.15019989013672,18.150840759277344,0,0.0,0.0
2025-04-21 04:42:00,18.150720596313477,18.151090621948242,18.147109985351562,18.14838981628418,0,0.0,0.0
2025-04-21 04:43:00,18.14813995361328,18.155349731445312,18.1476993560791,18.154830932617188,0,0.0,0.0
2025-04-21 04:44:00,18.15471076965332,18.15549087524414,18.152009963989258,18.152009963989258,0,0.0,0.0
2025-04-21 04:45:00,18.151870727539062,18.153419494628906,18.15130043029785,18.152650833129883,0,0.0,0.0
2025-04-21 04:46:00,18.15251922607422,18.152639389038086,18.148780822753906,18.14982032775879,0,0.0,0.0
2025-04-21 04:47:00,18.149690628051758,18.15251922607422,18.149520874023438,18.14990997314453,0,0.0,0.0
2025-04-21 04:48:00,18.149660110473633,18.150819778442383,18.149200439453125,18.15081024169922,0,0.0,0.0
2025-04-21 04:49:00,18.150949478149414,18.151090621948242,18.147899627685547,18.149019241333008,0,0.0,0.0
2025-04-21 04:50:00,18.148889541625977,18.148889541625977,18.146799087524414,18.14720916748047,0,0.0,0.0
2025-04-21 04:51:00,18.147350311279297,18.147790908813477,18.14488983154297,18.146329879760742,0,0.0,0.0
2025-04-21 04:52:00,18.14645004272461,18.14645004272461,18.14310073852539,18.14426040649414,0,0.0,0.0
2025-04-21 04:53:00,18.14389991760254,18.144519805908203,18.141000747680664,18.141420364379883,0,0.0,0.0
2025-04-21 04:54:00,18.141040802001953,18.1444091796875,18.13960075378418,18.144269943237305,0,0.0,0.0
2025-04-21 04:55:00,18.144399642944336,18.14466094970703,18.143239974975586,18.144399642944336,0,0.0,0.0
2025-04-21 04:56:00,18.143749237060547,18.143749237060547,18.140010833740234,18.140140533447266,0,0.0,0.0
2025-04-21 04:57:00,18.139759063720703,18.139759063720703,18.136899948120117,18.138219833374023,0,0.0,0.0
2025-04-21 04:58:00,18.138090133666992,18.139509201049805,18.137100219726562,18.138349533081055,0,0.0,0.0
2025-04-21 04:59:00,18.13719940185547,18.138219833374023,18.134859085083008,18.13602066040039,0,0.0,0.0
2025-04-21 05:00:00,18.136289596557617,18.13758087158203,18.13178062438965,18.134479522705078,0,0.0,0.0
2025-04-21 05:01:00,18.13460922241211,18.136289596557617,18.132659912109375,18.135509490966797,0,0.0,0.0
2025-04-21 05:02:00,18.135889053344727,18.13705062866211,18.133699417114258,18.134979248046875,0,0.0,0.0
2025-04-21 05:03:00,18.134979248046875,18.135879516601562,18.133939743041992,18.13405990600586,0,0.0,0.0
2025-04-21 05:04:00,18.13433074951172,18.134340286254883,18.133399963378906,18.133960723876953,0,0.0,0.0
2025-04-21 05:05:00,18.133949279785156,18.13627052307129,18.133499145507812,18.1356201171875,0,0.0,0.0
2025-04-21 05:06:00,18.13574981689453,18.136659622192383,18.128799438476562,18.128929138183594,0,0.0,0.0
2025-04-21 05:07:00,18.12887954711914,18.131380081176758,18.12660026550293,18.12775993347168,0,0.0,0.0
2025-04-21 05:08:00,18.128549575805664,18.129959106445312,18.124799728393555,18.125200271606445,0,0.0,0.0
2025-04-21 05:09:00,18.124549865722656,18.127899169921875,18.123899459838867,18.127899169921875,0,0.0,0.0
2025-04-21 05:10:00,18.127899169921875,18.1282901763916,18.126300811767578,18.127269744873047,0,0.0,0.0
2025-04-21 05:11:00,18.127269744873047,18.12779998779297,18.126300811767578,18.126359939575195,0,0.0,0.0
2025-04-21 05:12:00,18.126619338989258,18.127260208129883,18.125070571899414,18.125070571899414,0,0.0,0.0
2025-04-21 05:13:00,18.12459945678711,18.129329681396484,18.12459945678711,18.12932014465332,0,0.0,0.0
2025-04-21 05:14:00,18.12932014465332,18.13075065612793,18.128429412841797,18.130340576171875,0,0.0,0.0
2025-04-21 05:15:00,18.130210876464844,18.13279914855957,18.129060745239258,18.130220413208008,0,0.0,0.0
2025-04-21 05:16:00,18.13035011291504,18.13047981262207,18.126800537109375,18.129459381103516,0,0.0,0.0
2025-04-21 05:17:00,18.12919044494629,18.129850387573242,18.127899169921875,18.12944984436035,0,0.0,0.0
2025-04-21 05:18:00,18.129329681396484,18.137060165405273,18.127399444580078,18.137060165405273,0,0.0,0.0
2025-04-21 05:19:00,18.136920928955078,18.137319564819336,18.133060455322266,18.13435935974121,0,0.0,0.0
2025-04-21 05:20:00,18.134349822998047,18.134899139404297,18.13125991821289,18.13125991821289,0,0.0,0.0
2025-04-21 05:21:00,18.13178062438965,18.13279914855957,18.130870819091797,18.132169723510742,0,0.0,0.0
2025-04-21 05:22:00,18.131900787353516,18.132539749145508,18.129459381103516,18.12997055053711,0,0.0,0.0
2025-04-21 05:23:00,18.129709243774414,18.131380081176758,18.1294002532959,18.131120681762695,0,0.0,0.0
2025-04-21 05:24:00,18.131250381469727,18.13319969177246,18.130489349365234,18.133060455322266,0,0.0,0.0
2025-04-21 05:25:00,18.13279914855957,18.1329402923584,18.130399703979492,18.13047981262207,0,0.0,0.0
2025-04-21 05:26:00,18.1306095123291,18.13113021850586,18.1299991607666,18.13047981262207,0,0.0,0.0
2025-04-21 05:27:00,18.13047981262207,18.130489349365234,18.12778091430664,18.13035011291504,0,0.0,0.0
2025-04-21 05:28:00,18.13047981262207,18.130619049072266,18.126699447631836,18.126869201660156,0,0.0,0.0
2025-04-21 05:29:00,18.125900268554688,18.128820419311523,18.125579833984375,18.125579833984375,0,0.0,0.0
2025-04-21 05:30:00,18.125579833984375,18.125579833984375,18.12224006652832,18.123069763183594,0,0.0,0.0
2025-04-21 05:31:00,18.123390197753906,18.123390197753906,18.119529724121094,18.120569229125977,0,0.0,0.0
2025-04-21 05:32:00,18.12030029296875,18.12173080444336,18.11795997619629,18.11795997619629,0,0.0,0.0
2025-04-21 05:33:00,18.117809295654297,18.121410369873047,18.116300582885742,18.121170043945312,0,0.0,0.0
2025-04-21 05:34:00,18.121410369873047,18.121679306030273,18.1176700592041,18.117820739746094,0,0.0,0.0
2025-04-21 05:35:00,18.117830276489258,18.118459701538086,18.117040634155273,18.118459701538086,0,0.0,0.0
2025-04-21 05:36:00,18.118589401245117,18.122329711914062,18.117900848388672,18.1220703125,0,0.0,0.0
2025-04-21 05:37:00,18.122060775756836,18.122310638427734,18.120759963989258,18.121929168701172,0,0.0,0.0
2025-04-21 05:38:00,18.122060775756836,18.124380111694336,18.121030807495117,18.12360954284668,0,0.0,0.0
2025-04-21 05:39:00,18.123870849609375,18.125930786132812,18.120899200439453,18.123090744018555,0,0.0,0.0
2025-04-21 05:40:00,18.123090744018555,18.128650665283203,18.122459411621094,18.128250122070312,0,0.0,0.0
2025-04-21 05:41:00,18.128250122070312,18.12894058227539,18.12523078918457,18.12628936767578,0,0.0,0.0
2025-04-21 05:42:00,18.12628936767578,18.130420684814453,18.12628936767578,18.129140853881836,0,0.0,0.0
2025-04-21 05:43:00,18.128870010375977,18.130420684814453,18.128299713134766,18.129640579223633,0,0.0,0.0
2025-04-21 05:44:00,18.129520416259766,18.130159378051758,18.128299713134766,18.12887954711914,0,0.0,0.0
2025-04-21 05:45:00,18.12902069091797,18.132919311523438,18.128000259399414,18.131999969482422,0,0.0,0.0
2025-04-21 05:46:00,18.13188934326172,18.134450912475586,18.13129997253418,18.13163948059082,0,0.0,0.0
2025-04-21 05:47:00,18.131010055541992,18.132299423217773,18.12933921813965,18.131010055541992,0,0.0,0.0
2025-04-21 05:48:00,18.1306095123291,18.13204002380371,18.128429412841797,18.128690719604492,0,0.0,0.0
2025-04-21 05:49:00,18.128570556640625,18.130859375,18.127389907836914,18.12919044494629,0,0.0,0.0
2025-04-21 05:50:00,18.129329681396484,18.133590698242188,18.128999710083008,18.13319969177246,0,0.0,0.0
2025-04-21 05:51:00,18.133459091186523,18.13603973388672,18.13231086730957,18.133329391479492,0,0.0,0.0
2025-04-21 05:52:00,18.13347053527832,18.137069702148438,18.13231086730957,18.132930755615234,0,0.0,0.0
2025-04-21 05:53:00,18.133180618286133,18.136680603027344,18.133180618286133,18.136550903320312,0,0.0,0.0
2025-04-21 05:54:00,18.136430740356445,18.139759063720703,18.135480880737305,18.135740280151367,0,0.0,0.0
2025-04-21 05:55:00,18.135480880737305,18.135889053344727,18.131500244140625,18.131500244140625,0,0.0,0.0
2025-04-21 05:56:00,18.132139205932617,18.134899139404297,18.13050079345703,18.132780075073242,0,0.0,0.0
2025-04-21 05:57:00,18.132789611816406,18.133190155029297,18.124399185180664,18.125049591064453,0,0.0,0.0
2025-04-21 05:58:00,18.12466049194336,18.12531089782715,18.117969512939453,18.117969512939453,0,0.0,0.0
2025-04-21 05:59:00,18.117969512939453,18.122739791870117,18.117969512939453,18.1217098236084,0,0.0,0.0
2025-04-21 06:00:00,18.121440887451172,18.12310028076172,18.11768913269043,18.118980407714844,0,0.0,0.0
2025-04-21 06:01:00,18.11911964416504,18.12247085571289,18.117820739746094,18.118989944458008,0,0.0,0.0
2025-04-21 06:02:00,18.11871910095215,18.12211036682129,18.11870002746582,18.121309280395508,0,0.0,0.0
2025-04-21 06:03:00,18.121440887451172,18.12774085998535,18.121440887451172,18.1241397857666,0,0.0,0.0
2025-04-21 06:04:00,18.1243896484375,18.1243896484375,18.11808967590332,18.122589111328125,0,0.0,0.0
2025-04-21 06:05:00,18.122730255126953,18.124780654907227,18.120529174804688,18.1241397857666,0,0.0,0.0
2025-04-21 06:06:00,18.1241397857666,18.127349853515625,18.122900009155273,18.127099990844727,0,0.0,0.0
2025-04-21 06:07:00,18.127099990844727,18.129430770874023,18.124300003051758,18.1264591217041,0,0.0,0.0
2025-04-21 06:08:00,18.126720428466797,18.12980079650879,18.12420082092285,18.129169464111328,0,0.0,0.0
2025-04-21 06:09:00,18.129650115966797,18.130840301513672,18.1264591217041,18.1264591217041,0,0.0,0.0
2025-04-21 06:10:00,18.126720428466797,18.126720428466797,18.12220001220703,18.12401008605957,0,0.0,0.0
2025-04-21 06:11:00,18.12401008605957,18.12727928161621,18.120410919189453,18.125560760498047,0,0.0,0.0
2025-04-21 06:12:00,18.125289916992188,18.132259368896484,18.12247085571289,18.129030227661133,0,0.0,0.0
2025-04-21 06:13:00,18.128910064697266,18.132770538330078,18.1289005279541,18.13235092163086,0,0.0,0.0
2025-04-21 06:14:00,18.132360458374023,18.13640022277832,18.13129997253418,18.134729385375977,0,0.0,0.0
2025-04-21 06:15:00,18.134599685668945,18.135759353637695,18.1294002532959,18.12969970703125,0,0.0,0.0
2025-04-21 06:16:00,18.129579544067383,18.131000518798828,18.127899169921875,18.13072967529297,0,0.0,0.0
2025-04-21 06:17:00,18.13072967529297,18.131380081176758,18.129899978637695,18.130470275878906,0,0.0,0.0
2025-04-21 06:18:00,18.130599975585938,18.1376895904541,18.130599975585938,18.13652992248535,0,0.0,0.0
2025-04-21 06:19:00,18.136659622192383,18.137310028076172,18.131879806518555,18.131879806518555,0,0.0,0.0
2025-04-21 06:20:00,18.132389068603516,18.133230209350586,18.127750396728516,18.128019332885742,0,0.0,0.0
2025-04-21 06:21:00,18.128019332885742,18.136009216308594,18.128019332885742,18.13574981689453,0,0.0,0.0
2025-04-21 06:22:00,18.135480880737305,18.138710021972656,18.134319305419922,18.138460159301758,0,0.0,0.0
2025-04-21 06:23:00,18.138240814208984,18.13909912109375,18.135740280151367,18.135740280151367,0,0.0,0.0
2025-04-21 06:24:00,18.13574981689453,18.140380859375,18.135299682617188,18.138580322265625,0,0.0,0.0
2025-04-21 06:25:00,18.138959884643555,18.14154052734375,18.1382999420166,18.13896942138672,0,0.0,0.0
2025-04-21 06:26:00,18.13896942138672,18.141809463500977,18.13680076599121,18.139860153198242,0,0.0,0.0
2025-04-21 06:27:00,18.139999389648438,18.140260696411133,18.137310028076172,18.13936996459961,0,0.0,0.0
2025-04-21 06:28:00,18.14052963256836,18.146459579467773,18.14052963256836,18.14592933654785,0,0.0,0.0
2025-04-21 06:29:00,18.145679473876953,18.147480010986328,18.142850875854492,18.143749237060547,0,0.0,0.0
2025-04-21 06:30:00,18.144269943237305,18.145559310913086,18.143369674682617,18.144500732421875,0,0.0,0.0
2025-04-21 06:31:00,18.141679763793945,18.14426040649414,18.141679763793945,18.142959594726562,0,0.0,0.0
2025-04-21 06:32:00,18.142969131469727,18.14579963684082,18.141799926757812,18.145530700683594,0,0.0,0.0
2025-04-21 06:33:00,18.145029067993164,18.145029067993164,18.140119552612305,18.142309188842773,0,0.0,0.0
2025-04-21 06:34:00,18.142709732055664,18.142709732055664,18.140390396118164,18.142309188842773,0,0.0,0.0
2025-04-21 06:35:00,18.140300750732422,18.141550064086914,18.138399124145508,18.140520095825195,0,0.0,0.0
2025-04-21 06:36:00,18.140260696411133,18.143489837646484,18.13909912109375,18.13909912109375,0,0.0,0.0
2025-04-21 06:37:00,18.138399124145508,18.13949966430664,18.136499404907227,18.13743019104004,0,0.0,0.0
2025-04-21 06:38:00,18.13705062866211,18.13909912109375,18.13629913330078,18.137569427490234,0,0.0,0.0
2025-04-21 06:39:00,18.137300491333008,18.13821029663086,18.135799407958984,18.137170791625977,0,0.0,0.0
2025-04-21 06:40:00,18.13780975341797,18.137950897216797,18.13459014892578,18.13677978515625,0,0.0,0.0
2025-04-21 06:41:00,18.136669158935547,18.13755989074707,18.134719848632812,18.134719848632812,0,0.0,0.0
2025-04-21 06:42:00,18.134599685668945,18.135120391845703,18.131759643554688,18.134469985961914,0,0.0,0.0
2025-04-21 06:43:00,18.134729385375977,18.136499404907227,18.133949279785156,18.135629653930664,0,0.0,0.0
2025-04-21 06:44:00,18.1356201171875,18.13858985900879,18.135120391845703,18.13858985900879,0,0.0,0.0
2025-04-21 06:45:00,18.138460159301758,18.13949966430664,18.1353702545166,18.135379791259766,0,0.0,0.0
2025-04-21 06:46:00,18.136280059814453,18.136699676513672,18.134050369262695,18.134719848632812,0,0.0,0.0
2025-04-21 06:47:00,18.134979248046875,18.139360427856445,18.13408088684082,18.13806915283203,0,0.0,0.0
2025-04-21 06:48:00,18.13772964477539,18.142070770263672,18.137039184570312,18.141950607299805,0,0.0,0.0
2025-04-21 06:49:00,18.142200469970703,18.145809173583984,18.141939163208008,18.145429611206055,0,0.0,0.0
2025-04-21 06:50:00,18.14542007446289,18.14542007446289,18.140270233154297,18.142860412597656,0,0.0,0.0
2025-04-21 06:51:00,18.143110275268555,18.147489547729492,18.142860412597656,18.14657974243164,0,0.0,0.0
2025-04-21 06:52:00,18.14672088623047,18.14838981628418,18.14569091796875,18.147619247436523,0,0.0,0.0
2025-04-21 06:53:00,18.147869110107422,18.150070190429688,18.14699935913086,18.14967918395996,0,0.0,0.0
2025-04-21 06:54:00,18.14992904663086,18.155080795288086,18.14992904663086,18.155080795288086,0,0.0,0.0
2025-04-21 06:55:00,18.154830932617188,18.154830932617188,18.152259826660156,18.152379989624023,0,0.0,0.0
2025-04-21 06:56:00,18.152379989624023,18.152379989624023,18.14263916015625,18.143239974975586,0,0.0,0.0
2025-04-21 06:57:00,18.143230438232422,18.14607048034668,18.14229965209961,18.14463996887207,0,0.0,0.0
2025-04-21 06:58:00,18.14504051208496,18.14504051208496,18.136600494384766,18.137439727783203,0,0.0,0.0
2025-04-21 06:59:00,18.13705062866211,18.137170791625977,18.134220123291016,18.136409759521484,0,0.0,0.0
2025-04-21 07:00:00,18.136669158935547,18.144020080566406,18.135299682617188,18.14388084411621,0,0.0,0.0
2025-04-21 07:01:00,18.143869400024414,18.143869400024414,18.132259368896484,18.13228988647461,0,0.0,0.0
2025-04-21 07:02:00,18.13241958618164,18.13241958618164,18.128450393676758,18.12932014465332,0,0.0,0.0
2025-04-21 07:03:00,18.129199981689453,18.130870819091797,18.126699447631836,18.129709243774414,0,0.0,0.0
2025-04-21 07:04:00,18.12932014465332,18.133329391479492,18.129060745239258,18.132869720458984,0,0.0,0.0
2025-04-21 07:05:00,18.134220123291016,18.139259338378906,18.134220123291016,18.139219284057617,0,0.0,0.0
2025-04-21 07:06:00,18.13920021057129,18.139310836791992,18.136810302734375,18.139259338378906,0,0.0,0.0
2025-04-21 07:07:00,18.13949966430664,18.139509201049805,18.13319969177246,18.13861083984375,0,0.0,0.0
2025-04-21 07:08:00,18.138710021972656,18.141700744628906,18.13113021850586,18.13125991821289,0,0.0,0.0
2025-04-21 07:09:00,18.131380081176758,18.13248062133789,18.12973976135254,18.131820678710938,0,0.0,0.0
2025-04-21 07:10:00,18.13105010986328,18.1341495513916,18.129629135131836,18.1330509185791,0,0.0,0.0
2025-04-21 07:11:00,18.13298988342285,18.135440826416016,18.1297607421875,18.13105010986328,0,0.0,0.0
2025-04-21 07:12:00,18.130529403686523,18.130929946899414,18.12898063659668,18.128990173339844,0,0.0,0.0
2025-04-21 07:13:00,18.12795066833496,18.128610610961914,18.124860763549805,18.126550674438477,0,0.0,0.0
2025-04-21 07:14:00,18.12640953063965,18.127689361572266,18.124300003051758,18.125770568847656,0,0.0,0.0
2025-04-21 07:15:00,18.125770568847656,18.127960205078125,18.123830795288086,18.12434959411621,0,0.0,0.0
2025-04-21 07:16:00,18.12434959411621,18.127309799194336,18.123600006103516,18.127309799194336,0,0.0,0.0
2025-04-21 07:17:00,18.1273193359375,18.132200241088867,18.124990463256836,18.125770568847656,0,0.0,0.0
2025-04-21 07:18:00,18.12575912475586,18.126270294189453,18.12339973449707,18.12397003173828,0,0.0,0.0
2025-04-21 07:19:00,18.12371063232422,18.125289916992188,18.122600555419922,18.124130249023438,0,0.0,0.0
2025-04-21 07:20:00,18.123779296875,18.124120712280273,18.11829948425293,18.119169235229492,0,0.0,0.0
2025-04-21 07:21:00,18.11935043334961,18.12179946899414,18.118099212646484,18.12091064453125,0,0.0,0.0
2025-04-21 07:22:00,18.12088966369629,18.1220703125,18.11614990234375,18.117420196533203,0,0.0,0.0
2025-04-21 07:23:00,18.117170333862305,18.123119354248047,18.115890502929688,18.12067985534668,0,0.0,0.0
2025-04-21 07:24:00,18.120800018310547,18.124019622802734,18.120800018310547,18.123769760131836,0,0.0,0.0
2025-04-21 07:25:00,18.123600006103516,18.13287925720215,18.12350082397461,18.131879806518555,0,0.0,0.0
2025-04-21 07:26:00,18.13187026977539,18.13287925720215,18.126989364624023,18.128530502319336,0,0.0,0.0
2025-04-21 07:27:00,18.128780364990234,18.129819869995117,18.12483024597168,18.12483024597168,0,0.0,0.0
2025-04-21 07:28:00,18.124670028686523,18.124919891357422,18.1204891204834,18.122079849243164,0,0.0,0.0
2025-04-21 07:29:00,18.123249053955078,18.123510360717773,18.117399215698242,18.11821937561035,0,0.0,0.0
2025-04-21 07:30:00,18.11849021911621,18.121309280395508,18.117450714111328,18.118099212646484,0,0.0,0.0
2025-04-21 07:31:00,18.11795997619629,18.120670318603516,18.117450714111328,18.11821937561035,0,0.0,0.0
2025-04-21 07:32:00,18.11821937561035,18.120399475097656,18.11680030822754,18.11836051940918,0,0.0,0.0
2025-04-21 07:33:00,18.118499755859375,18.118499755859375,18.11590003967285,18.1170597076416,0,0.0,0.0
2025-04-21 07:34:00,18.116670608520508,18.12428092956543,18.115299224853516,18.121179580688477,0,0.0,0.0
2025-04-21 07:35:00,18.121829986572266,18.122350692749023,18.11949920654297,18.119770050048828,0,0.0,0.0
2025-04-21 07:36:00,18.119760513305664,18.12105941772461,18.11870002746582,18.12066078186035,0,0.0,0.0
2025-04-21 07:37:00,18.1205997467041,18.122209548950195,18.118999481201172,18.122209548950195,0,0.0,0.0
2025-04-21 07:38:00,18.121580123901367,18.122400283813477,18.119760513305664,18.12070083618164,0,0.0,0.0
2025-04-21 07:39:00,18.120420455932617,18.120559692382812,18.11590003967285,18.11771011352539,0,0.0,0.0
2025-04-21 07:40:00,18.117700576782227,18.11823081970215,18.11281967163086,18.11421012878418,0,0.0,0.0
2025-04-21 07:41:00,18.1141300201416,18.114450454711914,18.112199783325195,18.113460540771484,0,0.0,0.0
2025-04-21 07:42:00,18.113330841064453,18.113590240478516,18.11210060119629,18.113590240478516,0,0.0,0.0
2025-04-21 07:43:00,18.113059997558594,18.113710403442383,18.110849380493164,18.112300872802734,0,0.0,0.0
2025-04-21 07:44:00,18.112300872802734,18.11418914794922,18.111499786376953,18.113189697265625,0,0.0,0.0
2025-04-21 07:45:00,18.1126708984375,18.11924934387207,18.111900329589844,18.117319107055664,0,0.0,0.0
2025-04-21 07:46:00,18.117969512939453,18.1240291595459,18.11795997619629,18.1205997467041,0,0.0,0.0
2025-04-21 07:47:00,18.120929718017578,18.123130798339844,18.117490768432617,18.118009567260742,0,0.0,0.0
2025-04-21 07:48:00,18.11821937561035,18.120710372924805,18.116500854492188,18.119510650634766,0,0.0,0.0
2025-04-21 07:49:00,18.119260787963867,18.12186050415039,18.117900848388672,18.121429443359375,0,0.0,0.0
2025-04-21 07:50:00,18.121410369873047,18.12141990661621,18.11693000793457,18.120920181274414,0,0.0,0.0
2025-04-21 07:51:00,18.120439529418945,18.12409019470215,18.1199893951416,18.120670318603516,0,0.0,0.0
2025-04-21 07:52:00,18.12055015563965,18.120800018310547,18.11795997619629,18.118179321289062,0,0.0,0.0
2025-04-21 07:53:00,18.117069244384766,18.117069244384766,18.113859176635742,18.115510940551758,0,0.0,0.0
2025-04-21 07:54:00,18.115520477294922,18.11849021911621,18.113000869750977,18.118249893188477,0,0.0,0.0
2025-04-21 07:55:00,18.118349075317383,18.124250411987305,18.11709976196289,18.120849609375,0,0.0,0.0
2025-04-21 07:56:00,18.12067985534668,18.121580123901367,18.118099212646484,18.11849021911621,0,0.0,0.0
2025-04-21 07:57:00,18.118480682373047,18.118480682373047,18.10887908935547,18.111309051513672,0,0.0,0.0
2025-04-21 07:58:00,18.112340927124023,18.112730026245117,18.109590530395508,18.11149024963379,0,0.0,0.0
2025-04-21 07:59:00,18.111549377441406,18.11193084716797,18.108200073242188,18.11012077331543,0,0.0,0.0
2025-04-21 08:00:00,18.109729766845703,18.112960815429688,18.109729766845703,18.110919952392578,0,0.0,0.0
2025-04-21 08:01:00,18.111040115356445,18.11166000366211,18.108400344848633,18.10906982421875,0,0.0,0.0
2025-04-21 08:02:00,18.109079360961914,18.11717987060547,18.107900619506836,18.117050170898438,0,0.0,0.0
2025-04-21 08:03:00,18.11733055114746,18.12030029296875,18.117090225219727,18.119190216064453,0,0.0,0.0
2025-04-21 08:04:00,18.119659423828125,18.12017059326172,18.116500854492188,18.118379592895508,0,0.0,0.0
2025-04-21 08:05:00,18.11823081970215,18.119279861450195,18.116199493408203,18.116680145263672,0,0.0,0.0
2025-04-21 08:06:00,18.11673927307129,18.121990203857422,18.116100311279297,18.121719360351562,0,0.0,0.0
2025-04-21 08:07:00,18.121740341186523,18.124820709228516,18.12070083618164,18.12187957763672,0,0.0,0.0
2025-04-21 08:08:00,18.12187957763672,18.124710083007812,18.119199752807617,18.12186050415039,0,0.0,0.0
2025-04-21 08:09:00,18.121870040893555,18.122390747070312,18.114540100097656,18.1146297454834,0,0.0,0.0
2025-04-21 08:10:00,18.114599227905273,18.122390747070312,18.114599227905273,18.120840072631836,0,0.0,0.0
2025-04-21 08:11:00,18.121740341186523,18.124319076538086,18.1205997467041,18.123619079589844,0,0.0,0.0
2025-04-21 08:12:00,18.123920440673828,18.125579833984375,18.12175941467285,18.12187957763672,0,0.0,0.0
2025-04-21 08:13:00,18.12194061279297,18.124439239501953,18.120399475097656,18.124319076538086,0,0.0,0.0
2025-04-21 08:14:00,18.124319076538086,18.127099990844727,18.121089935302734,18.125730514526367,0,0.0,0.0
2025-04-21 08:15:00,18.125839233398438,18.130359649658203,18.12380027770996,18.129980087280273,0,0.0,0.0
2025-04-21 08:16:00,18.129989624023438,18.132049560546875,18.124439239501953,18.124570846557617,0,0.0,0.0
2025-04-21 08:17:00,18.124710083007812,18.12649917602539,18.12047004699707,18.12047004699707,0,0.0,0.0
2025-04-21 08:18:00,18.12070083618164,18.122760772705078,18.118770599365234,18.12044906616211,0,0.0,0.0
2025-04-21 08:19:00,18.11989974975586,18.12342071533203,18.119699478149414,18.123409271240234,0,0.0,0.0
2025-04-21 08:20:00,18.123409271240234,18.123409271240234,18.119600296020508,18.12006950378418,0,0.0,0.0
2025-04-21 08:21:00,18.12006950378418,18.122140884399414,18.118799209594727,18.12162971496582,0,0.0,0.0
2025-04-21 08:22:00,18.12097930908203,18.125219345092773,18.118799209594727,18.124820709228516,0,0.0,0.0
2025-04-21 08:23:00,18.12495994567871,18.132169723510742,18.124500274658203,18.130109786987305,0,0.0,0.0
2025-04-21 08:24:00,18.13028907775879,18.130889892578125,18.125789642333984,18.127410888671875,0,0.0,0.0
2025-04-21 08:25:00,18.127399444580078,18.130239486694336,18.126300811767578,18.129159927368164,0,0.0,0.0
2025-04-21 08:26:00,18.128910064697266,18.128910064697266,18.124300003051758,18.12495994567871,0,0.0,0.0
2025-04-21 08:27:00,18.124950408935547,18.125730514526367,18.122270584106445,18.12445068359375,0,0.0,0.0
