Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.5887399911880493,1.5888500213623047,1.5879900455474854,1.588539958000183,0,0.0,0.0
2025-04-21 04:00:00,1.5883899927139282,1.588539958000183,1.5879100561141968,1.5883699655532837,0,0.0,0.0
2025-04-21 04:01:00,1.5883699655532837,1.588539958000183,1.5880399942398071,1.5883100032806396,0,0.0,0.0
2025-04-21 04:02:00,1.5883100032806396,1.5885100364685059,1.5881999731063843,1.5882699489593506,0,0.0,0.0
2025-04-21 04:03:00,1.5882600545883179,1.5883699655532837,1.5878100395202637,1.5880399942398071,0,0.0,0.0
2025-04-21 04:04:00,1.587980031967163,1.5881400108337402,1.5878100395202637,1.587980031967163,0,0.0,0.0
2025-04-21 04:05:00,1.5879900455474854,1.588089942932129,1.587399959564209,1.587980031967163,0,0.0,0.0
2025-04-21 04:06:00,1.5879600048065186,1.5880000591278076,1.5876200199127197,1.5877399444580078,0,0.0,0.0
2025-04-21 04:07:00,1.5877200365066528,1.5878000259399414,1.5870399475097656,1.5871800184249878,0,0.0,0.0
2025-04-21 04:08:00,1.5871200561523438,1.5878000259399414,1.5871200561523438,1.5877200365066528,0,0.0,0.0
2025-04-21 04:09:00,1.587689995765686,1.5879700183868408,1.5874099731445312,1.5878900289535522,0,0.0,0.0
2025-04-21 04:10:00,1.5878700017929077,1.5878700017929077,1.5874799489974976,1.587820053100586,0,0.0,0.0
2025-04-21 04:11:00,1.5876799821853638,1.5879499912261963,1.5875300168991089,1.5877599716186523,0,0.0,0.0
2025-04-21 04:12:00,1.587820053100586,1.5879299640655518,1.5874199867248535,1.5874799489974976,0,0.0,0.0
2025-04-21 04:13:00,1.5875500440597534,1.587630033493042,1.5871599912643433,1.5874799489974976,0,0.0,0.0
2025-04-21 04:14:00,1.587499976158142,1.5876599550247192,1.587380051612854,1.5876100063323975,0,0.0,0.0
2025-04-21 04:15:00,1.5875799655914307,1.5877900123596191,1.587380051612854,1.5876200199127197,0,0.0,0.0
2025-04-21 04:16:00,1.587649941444397,1.588320016860962,1.587589979171753,1.5880500078201294,0,0.0,0.0
2025-04-21 04:17:00,1.5880600214004517,1.5883400440216064,1.587839961051941,1.588070034980774,0,0.0,0.0
2025-04-21 04:18:00,1.5880999565124512,1.5882999897003174,1.5880000591278076,1.5881400108337402,0,0.0,0.0
2025-04-21 04:19:00,1.5880199670791626,1.5882099866867065,1.5877200365066528,1.587980031967163,0,0.0,0.0
2025-04-21 04:20:00,1.588070034980774,1.5881799459457397,1.5879100561141968,1.5881500244140625,0,0.0,0.0
2025-04-21 04:21:00,1.5880999565124512,1.5882999897003174,1.5878000259399414,1.587939977645874,0,0.0,0.0
2025-04-21 04:22:00,1.587939977645874,1.5881500244140625,1.58788001537323,1.5880299806594849,0,0.0,0.0
2025-04-21 04:23:00,1.5879900455474854,1.5881400108337402,1.587649941444397,1.588089942932129,0,0.0,0.0
2025-04-21 04:24:00,1.5880500078201294,1.588320016860962,1.5879700183868408,1.588320016860962,0,0.0,0.0
2025-04-21 04:25:00,1.5883100032806396,1.5883599519729614,1.5879299640655518,1.5882600545883179,0,0.0,0.0
2025-04-21 04:26:00,1.588189959526062,1.5883599519729614,1.5881400108337402,1.5882799625396729,0,0.0,0.0
2025-04-21 04:27:00,1.5882899761199951,1.5884000062942505,1.5878000259399414,1.588170051574707,0,0.0,0.0
2025-04-21 04:28:00,1.588189959526062,1.5885900259017944,1.5881199836730957,1.5885200500488281,0,0.0,0.0
2025-04-21 04:29:00,1.5884900093078613,1.5886000394821167,1.5881199836730957,1.5885800123214722,0,0.0,0.0
2025-04-21 04:30:00,1.5885299444198608,1.5887999534606934,1.5884699821472168,1.588729977607727,0,0.0,0.0
2025-04-21 04:31:00,1.5887199640274048,1.588729977607727,1.5880000591278076,1.588320016860962,0,0.0,0.0
2025-04-21 04:32:00,1.588320016860962,1.5885299444198608,1.5882500410079956,1.5885299444198608,0,0.0,0.0
2025-04-21 04:33:00,1.588479995727539,1.5887099504470825,1.5881999731063843,1.5884699821472168,0,0.0,0.0
2025-04-21 04:34:00,1.5885100364685059,1.588539958000183,1.5883599519729614,1.5884300470352173,0,0.0,0.0
2025-04-21 04:35:00,1.5884100198745728,1.5885299444198608,1.5881099700927734,1.588379979133606,0,0.0,0.0
2025-04-21 04:36:00,1.5884000062942505,1.5885299444198608,1.5882999897003174,1.5883500576019287,0,0.0,0.0
2025-04-21 04:37:00,1.5883100032806396,1.5884300470352173,1.5879600048065186,1.5882600545883179,0,0.0,0.0
2025-04-21 04:38:00,1.5882899761199951,1.5885499715805054,1.5882899761199951,1.5884900093078613,0,0.0,0.0
2025-04-21 04:39:00,1.588539958000183,1.5886199474334717,1.5882200002670288,1.588539958000183,0,0.0,0.0
2025-04-21 04:40:00,1.588539958000183,1.588610053062439,1.5882500410079956,1.588320016860962,0,0.0,0.0
2025-04-21 04:41:00,1.5883300304412842,1.5884300470352173,1.5880099534988403,1.5883100032806396,0,0.0,0.0
2025-04-21 04:42:00,1.5882899761199951,1.588629961013794,1.5882899761199951,1.588610053062439,0,0.0,0.0
2025-04-21 04:43:00,1.5885800123214722,1.588629961013794,1.5878100395202637,1.5883400440216064,0,0.0,0.0
2025-04-21 04:44:00,1.5883500576019287,1.588420033454895,1.5881400108337402,1.5883400440216064,0,0.0,0.0
2025-04-21 04:45:00,1.5883500576019287,1.588379979133606,1.5879700183868408,1.5882600545883179,0,0.0,0.0
2025-04-21 04:46:00,1.5882500410079956,1.5884300470352173,1.5882099866867065,1.5883100032806396,0,0.0,0.0
2025-04-21 04:47:00,1.5883300304412842,1.58843994140625,1.5880000591278076,1.5883100032806396,0,0.0,0.0
2025-04-21 04:48:00,1.5882899761199951,1.588420033454895,1.588170051574707,1.588320016860962,0,0.0,0.0
2025-04-21 04:49:00,1.5882799625396729,1.588420033454895,1.5879499912261963,1.5883500576019287,0,0.0,0.0
2025-04-21 04:50:00,1.588320016860962,1.5885100364685059,1.5882699489593506,1.588420033454895,0,0.0,0.0
2025-04-21 04:51:00,1.5884499549865723,1.5886600017547607,1.5880399942398071,1.5885100364685059,0,0.0,0.0
2025-04-21 04:52:00,1.5885000228881836,1.588729977607727,1.58843994140625,1.5887199640274048,0,0.0,0.0
2025-04-21 04:53:00,1.5886499881744385,1.5889500379562378,1.5885499715805054,1.588819980621338,0,0.0,0.0
2025-04-21 04:54:00,1.5887900590896606,1.5888999700546265,1.5885299444198608,1.5885499715805054,0,0.0,0.0
2025-04-21 04:55:00,1.5885499715805054,1.5887399911880493,1.5883699655532837,1.5886000394821167,0,0.0,0.0
2025-04-21 04:56:00,1.588670015335083,1.588729977607727,1.5885499715805054,1.5886199474334717,0,0.0,0.0
2025-04-21 04:57:00,1.5886199474334717,1.5888099670410156,1.5883899927139282,1.5887399911880493,0,0.0,0.0
2025-04-21 04:58:00,1.5887500047683716,1.5888299942016602,1.5885800123214722,1.5888299942016602,0,0.0,0.0
2025-04-21 04:59:00,1.5887800455093384,1.5890300273895264,1.5886399745941162,1.5889699459075928,0,0.0,0.0
2025-04-21 05:00:00,1.58896005153656,1.589229941368103,1.5887700319290161,1.5890599489212036,0,0.0,0.0
2025-04-21 05:01:00,1.5890899896621704,1.5892399549484253,1.5885299444198608,1.5888400077819824,0,0.0,0.0
2025-04-21 05:02:00,1.5888099670410156,1.5889300107955933,1.5886800289154053,1.5888099670410156,0,0.0,0.0
2025-04-21 05:03:00,1.5887700319290161,1.5888400077819824,1.5882799625396729,1.588729977607727,0,0.0,0.0
2025-04-21 05:04:00,1.5887199640274048,1.588919997215271,1.5886000394821167,1.5888299942016602,0,0.0,0.0
2025-04-21 05:05:00,1.5888700485229492,1.588919997215271,1.5884499549865723,1.5887900590896606,0,0.0,0.0
2025-04-21 05:06:00,1.5887900590896606,1.5893000364303589,1.5886900424957275,1.589210033416748,0,0.0,0.0
2025-04-21 05:07:00,1.5892399549484253,1.5893499851226807,1.58896005153656,1.5892200469970703,0,0.0,0.0
2025-04-21 05:08:00,1.5893100500106812,1.5895400047302246,1.5890300273895264,1.5895099639892578,0,0.0,0.0
2025-04-21 05:09:00,1.5895099639892578,1.5896199941635132,1.5890400409698486,1.5896199941635132,0,0.0,0.0
2025-04-21 05:10:00,1.5895999670028687,1.5897799730300903,1.5894900560379028,1.5895700454711914,0,0.0,0.0
2025-04-21 05:11:00,1.5896300077438354,1.5898000001907349,1.5892499685287476,1.5896199941635132,0,0.0,0.0
2025-04-21 05:12:00,1.5897300243377686,1.5899499654769897,1.5895500183105469,1.5899300575256348,0,0.0,0.0
2025-04-21 05:13:00,1.5899300575256348,1.5899900197982788,1.5895700454711914,1.5898300409317017,0,0.0,0.0
2025-04-21 05:14:00,1.5897300243377686,1.5899300575256348,1.5895600318908691,1.5897400379180908,0,0.0,0.0
2025-04-21 05:15:00,1.5898000001907349,1.5899100303649902,1.5894999504089355,1.5897799730300903,0,0.0,0.0
2025-04-21 05:16:00,1.5897799730300903,1.5899300575256348,1.5896799564361572,1.5897899866104126,0,0.0,0.0
2025-04-21 05:17:00,1.589840054512024,1.5899100303649902,1.5894999504089355,1.5898000001907349,0,0.0,0.0
2025-04-21 05:18:00,1.589840054512024,1.5898699760437012,1.5894500017166138,1.5895800590515137,0,0.0,0.0
2025-04-21 05:19:00,1.589609980583191,1.5898699760437012,1.589400053024292,1.5898499488830566,0,0.0,0.0
2025-04-21 05:20:00,1.5898900032043457,1.589959979057312,1.5897400379180908,1.5899200439453125,0,0.0,0.0
2025-04-21 05:21:00,1.589900016784668,1.5900299549102783,1.5895999670028687,1.5899499654769897,0,0.0,0.0
2025-04-21 05:22:00,1.589959979057312,1.5900299549102783,1.5898499488830566,1.5899900197982788,0,0.0,0.0
2025-04-21 05:23:00,1.5899800062179565,1.5900299549102783,1.5895299911499023,1.5899100303649902,0,0.0,0.0
2025-04-21 05:24:00,1.5898900032043457,1.5899300575256348,1.5896799564361572,1.5898300409317017,0,0.0,0.0
2025-04-21 05:25:00,1.5898300409317017,1.5899300575256348,1.5894500017166138,1.5898799896240234,0,0.0,0.0
2025-04-21 05:26:00,1.5898799896240234,1.5899300575256348,1.589709997177124,1.5898100137710571,0,0.0,0.0
2025-04-21 05:27:00,1.5897899866104126,1.5898799896240234,1.5894800424575806,1.5898799896240234,0,0.0,0.0
2025-04-21 05:28:00,1.5898300409317017,1.5899100303649902,1.5896999835968018,1.5898000001907349,0,0.0,0.0
2025-04-21 05:29:00,1.5898200273513794,1.5898499488830566,1.589359998703003,1.589769959449768,0,0.0,0.0
2025-04-21 05:30:00,1.5897799730300903,1.5902700424194336,1.5896999835968018,1.5901999473571777,0,0.0,0.0
2025-04-21 05:31:00,1.5902299880981445,1.5907299518585205,1.5900800228118896,1.5906399488449097,0,0.0,0.0
2025-04-21 05:32:00,1.590559959411621,1.5909899473190308,1.5905100107192993,1.5907399654388428,0,0.0,0.0
2025-04-21 05:33:00,1.5906100273132324,1.5908900499343872,1.5903500318527222,1.5905400514602661,0,0.0,0.0
2025-04-21 05:34:00,1.590559959411621,1.5907700061798096,1.5903799533843994,1.5907100439071655,0,0.0,0.0
2025-04-21 05:35:00,1.5906800031661987,1.5907399654388428,1.5901600122451782,1.5906100273132324,0,0.0,0.0
2025-04-21 05:36:00,1.5905499458312988,1.590630054473877,1.5902099609375,1.5905100107192993,0,0.0,0.0
2025-04-21 05:37:00,1.590499997138977,1.5906699895858765,1.5902400016784668,1.5902400016784668,0,0.0,0.0
2025-04-21 05:38:00,1.5902400016784668,1.5907200574874878,1.5902400016784668,1.5905400514602661,0,0.0,0.0
2025-04-21 05:39:00,1.5905100107192993,1.5906200408935547,1.5901999473571777,1.590459942817688,0,0.0,0.0
2025-04-21 05:40:00,1.5904500484466553,1.5908299684524536,1.590399980545044,1.5907299518585205,0,0.0,0.0
2025-04-21 05:41:00,1.5906000137329102,1.59089994430542,1.5904799699783325,1.5908299684524536,0,0.0,0.0
2025-04-21 05:42:00,1.5907200574874878,1.5909600257873535,1.5905300378799438,1.59089994430542,0,0.0,0.0
2025-04-21 05:43:00,1.590880036354065,1.5909600257873535,1.5904799699783325,1.5906399488449097,0,0.0,0.0
2025-04-21 05:44:00,1.5906200408935547,1.5908700227737427,1.5905200242996216,1.5908000469207764,0,0.0,0.0
2025-04-21 05:45:00,1.5907200574874878,1.5909199714660645,1.590109944343567,1.5907200574874878,0,0.0,0.0
2025-04-21 05:46:00,1.5908000469207764,1.590809941291809,1.5903400182724,1.5905699729919434,0,0.0,0.0
2025-04-21 05:47:00,1.5904699563980103,1.5907399654388428,1.5902400016784668,1.590559959411621,0,0.0,0.0
2025-04-21 05:48:00,1.5905100107192993,1.5907200574874878,1.5903899669647217,1.5906399488449097,0,0.0,0.0
2025-04-21 05:49:00,1.590649962425232,1.5907100439071655,1.5902199745178223,1.5906399488449097,0,0.0,0.0
2025-04-21 05:50:00,1.5906699895858765,1.5907299518585205,1.590459942817688,1.590649962425232,0,0.0,0.0
2025-04-21 05:51:00,1.5906000137329102,1.5907299518585205,1.590090036392212,1.5901800394058228,0,0.0,0.0
2025-04-21 05:52:00,1.5901399850845337,1.5902199745178223,1.589769959449768,1.5900399684906006,0,0.0,0.0
2025-04-21 05:53:00,1.590019941329956,1.590109944343567,1.58965003490448,1.5897799730300903,0,0.0,0.0
2025-04-21 05:54:00,1.5898200273513794,1.5901800394058228,1.5896899700164795,1.590109944343567,0,0.0,0.0
2025-04-21 05:55:00,1.5900599956512451,1.590459942817688,1.5898799896240234,1.5902899503707886,0,0.0,0.0
2025-04-21 05:56:00,1.590309977531433,1.5903400182724,1.5896600484848022,1.5899200439453125,0,0.0,0.0
2025-04-21 05:57:00,1.5899100303649902,1.5901700258255005,1.5895999670028687,1.5900700092315674,0,0.0,0.0
2025-04-21 05:58:00,1.5900700092315674,1.590690016746521,1.5899800062179565,1.5904500484466553,0,0.0,0.0
2025-04-21 05:59:00,1.5904500484466553,1.590649962425232,1.590190052986145,1.5901999473571777,0,0.0,0.0
2025-04-21 06:00:00,1.5901600122451782,1.5902400016784668,1.5894700288772583,1.589769959449768,0,0.0,0.0
2025-04-21 06:01:00,1.589669942855835,1.5900700092315674,1.5893700122833252,1.5898699760437012,0,0.0,0.0
2025-04-21 06:02:00,1.5899399518966675,1.590109944343567,1.5896899700164795,1.590109944343567,0,0.0,0.0
2025-04-21 06:03:00,1.5900599956512451,1.5907200574874878,1.5898799896240234,1.590649962425232,0,0.0,0.0
2025-04-21 06:04:00,1.5905400514602661,1.5907700061798096,1.5903300046920776,1.5906100273132324,0,0.0,0.0
2025-04-21 06:05:00,1.5905699729919434,1.5907200574874878,1.5899800062179565,1.5901999473571777,0,0.0,0.0
2025-04-21 06:06:00,1.5902199745178223,1.5904099941253662,1.5900599956512451,1.5902899503707886,0,0.0,0.0
2025-04-21 06:07:00,1.5902800559997559,1.5905200242996216,1.590090036392212,1.5904200077056885,0,0.0,0.0
2025-04-21 06:08:00,1.5902800559997559,1.5904699563980103,1.5899699926376343,1.5901299715042114,0,0.0,0.0
2025-04-21 06:09:00,1.5901299715042114,1.5903899669647217,1.5894999504089355,1.5903500318527222,0,0.0,0.0
2025-04-21 06:10:00,1.5903600454330444,1.5905200242996216,1.590019941329956,1.5901999473571777,0,0.0,0.0
2025-04-21 06:11:00,1.5900599956512451,1.5903199911117554,1.5894099473953247,1.5896199941635132,0,0.0,0.0
2025-04-21 06:12:00,1.5895500183105469,1.5898200273513794,1.589110016822815,1.589400053024292,0,0.0,0.0
2025-04-21 06:13:00,1.5893900394439697,1.589419960975647,1.5889500379562378,1.5890599489212036,0,0.0,0.0
2025-04-21 06:14:00,1.5890699625015259,1.589210033416748,1.588860034942627,1.5891200304031372,0,0.0,0.0
2025-04-21 06:15:00,1.5891200304031372,1.5893100500106812,1.588819980621338,1.589110016822815,0,0.0,0.0
2025-04-21 06:16:00,1.5891200304031372,1.589400053024292,1.5890300273895264,1.5893100500106812,0,0.0,0.0
2025-04-21 06:17:00,1.5893000364303589,1.5894999504089355,1.5889899730682373,1.589460015296936,0,0.0,0.0
2025-04-21 06:18:00,1.5893700122833252,1.5894900560379028,1.5887500047683716,1.5891200304031372,0,0.0,0.0
2025-04-21 06:19:00,1.5890899896621704,1.5893299579620361,1.5887199640274048,1.5893199443817139,0,0.0,0.0
2025-04-21 06:20:00,1.589229941368103,1.5894399881362915,1.589169979095459,1.5893100500106812,0,0.0,0.0
2025-04-21 06:21:00,1.5892399549484253,1.5893199443817139,1.5885599851608276,1.5886499881744385,0,0.0,0.0
2025-04-21 06:22:00,1.588670015335083,1.5887399911880493,1.5884000062942505,1.5886800289154053,0,0.0,0.0
2025-04-21 06:23:00,1.588629961013794,1.5887399911880493,1.588320016860962,1.588729977607727,0,0.0,0.0
2025-04-21 06:24:00,1.5887199640274048,1.588729977607727,1.5883500576019287,1.5884900093078613,0,0.0,0.0
2025-04-21 06:25:00,1.5884499549865723,1.5885100364685059,1.587839961051941,1.5883400440216064,0,0.0,0.0
2025-04-21 06:26:00,1.5882899761199951,1.5885000228881836,1.5881999731063843,1.5883300304412842,0,0.0,0.0
2025-04-21 06:27:00,1.5882999897003174,1.5885499715805054,1.5879499912261963,1.5882600545883179,0,0.0,0.0
2025-04-21 06:28:00,1.5882899761199951,1.588320016860962,1.5876699686050415,1.5877699851989746,0,0.0,0.0
2025-04-21 06:29:00,1.5877599716186523,1.5878299474716187,1.5873099565505981,1.5876799821853638,0,0.0,0.0
2025-04-21 06:30:00,1.5876799821853638,1.5880099534988403,1.5875600576400757,1.5877399444580078,0,0.0,0.0
2025-04-21 06:31:00,1.5877599716186523,1.5880099534988403,1.587399959564209,1.5880099534988403,0,0.0,0.0
2025-04-21 06:32:00,1.5879499912261963,1.5880500078201294,1.5875300168991089,1.5878499746322632,0,0.0,0.0
2025-04-21 06:33:00,1.5878499746322632,1.588189959526062,1.5876200199127197,1.5879700183868408,0,0.0,0.0
2025-04-21 06:34:00,1.5879100561141968,1.58843994140625,1.58788001537323,1.5882099866867065,0,0.0,0.0
2025-04-21 06:35:00,1.5882799625396729,1.5884499549865723,1.587980031967163,1.5882899761199951,0,0.0,0.0
2025-04-21 06:36:00,1.5882699489593506,1.5883400440216064,1.5879000425338745,1.5881999731063843,0,0.0,0.0
2025-04-21 06:37:00,1.588129997253418,1.5884300470352173,1.5880299806594849,1.588420033454895,0,0.0,0.0
2025-04-21 06:38:00,1.588379979133606,1.5884300470352173,1.5881799459457397,1.5883400440216064,0,0.0,0.0
2025-04-21 06:39:00,1.5883300304412842,1.5885900259017944,1.5881799459457397,1.5884300470352173,0,0.0,0.0
2025-04-21 06:40:00,1.588420033454895,1.5886199474334717,1.5882500410079956,1.5884699821472168,0,0.0,0.0
2025-04-21 06:41:00,1.5884100198745728,1.588539958000183,1.5881600379943848,1.5882400274276733,0,0.0,0.0
2025-04-21 06:42:00,1.5882600545883179,1.5885299444198608,1.5880299806594849,1.5882699489593506,0,0.0,0.0
2025-04-21 06:43:00,1.5882799625396729,1.58843994140625,1.5878499746322632,1.5882699489593506,0,0.0,0.0
2025-04-21 06:44:00,1.5882500410079956,1.5883599519729614,1.5880000591278076,1.588089942932129,0,0.0,0.0
2025-04-21 06:45:00,1.588089942932129,1.5883899927139282,1.5878499746322632,1.5883500576019287,0,0.0,0.0
2025-04-21 06:46:00,1.588320016860962,1.5883899927139282,1.5880299806594849,1.588070034980774,0,0.0,0.0
2025-04-21 06:47:00,1.588089942932129,1.5883300304412842,1.58774995803833,1.5882400274276733,0,0.0,0.0
2025-04-21 06:48:00,1.588129997253418,1.5883400440216064,1.5877900123596191,1.5879499912261963,0,0.0,0.0
2025-04-21 06:49:00,1.5878599882125854,1.5879499912261963,1.5873099565505981,1.5877000093460083,0,0.0,0.0
2025-04-21 06:50:00,1.587589979171753,1.588230013847351,1.5875799655914307,1.58788001537323,0,0.0,0.0
2025-04-21 06:51:00,1.5879499912261963,1.5880299806594849,1.5874600410461426,1.5878900289535522,0,0.0,0.0
2025-04-21 06:52:00,1.5878100395202637,1.5879299640655518,1.587649941444397,1.5877399444580078,0,0.0,0.0
2025-04-21 06:53:00,1.5877100229263306,1.5880800485610962,1.5874799489974976,1.5879600048065186,0,0.0,0.0
2025-04-21 06:54:00,1.5878499746322632,1.5880099534988403,1.5874799489974976,1.5877399444580078,0,0.0,0.0
2025-04-21 06:55:00,1.587730050086975,1.5880299806594849,1.5874799489974976,1.5879299640655518,0,0.0,0.0
2025-04-21 06:56:00,1.587820053100586,1.5886499881744385,1.5878000259399414,1.5886399745941162,0,0.0,0.0
2025-04-21 06:57:00,1.5885299444198608,1.5887199640274048,1.588170051574707,1.58843994140625,0,0.0,0.0
2025-04-21 06:58:00,1.58843994140625,1.588670015335083,1.5883599519729614,1.5886499881744385,0,0.0,0.0
2025-04-21 06:59:00,1.5886600017547607,1.5888299942016602,1.588070034980774,1.5887199640274048,0,0.0,0.0
2025-04-21 07:00:00,1.5887900590896606,1.5887900590896606,1.5878299474716187,1.5881099700927734,0,0.0,0.0
2025-04-21 07:01:00,1.588129997253418,1.5886399745941162,1.5880199670791626,1.5885299444198608,0,0.0,0.0
2025-04-21 07:02:00,1.5885800123214722,1.5888400077819824,1.5885299444198608,1.5887399911880493,0,0.0,0.0
2025-04-21 07:03:00,1.5887900590896606,1.5888899564743042,1.5882999897003174,1.5885100364685059,0,0.0,0.0
2025-04-21 07:04:00,1.588629961013794,1.588819980621338,1.588420033454895,1.5884900093078613,0,0.0,0.0
2025-04-21 07:05:00,1.5884599685668945,1.5885499715805054,1.5878299474716187,1.588089942932129,0,0.0,0.0
2025-04-21 07:06:00,1.5881600379943848,1.5885499715805054,1.5880600214004517,1.5882899761199951,0,0.0,0.0
2025-04-21 07:07:00,1.5883100032806396,1.5887900590896606,1.5881799459457397,1.5884699821472168,0,0.0,0.0
2025-04-21 07:08:00,1.5883699655532837,1.5888899564743042,1.588170051574707,1.5888700485229492,0,0.0,0.0
2025-04-21 07:09:00,1.588860034942627,1.5891499519348145,1.5887399911880493,1.5890799760818481,0,0.0,0.0
2025-04-21 07:10:00,1.5892000198364258,1.589269995689392,1.588729977607727,1.5889099836349487,0,0.0,0.0
2025-04-21 07:11:00,1.5889400243759155,1.5891499519348145,1.5887000560760498,1.589020013809204,0,0.0,0.0
2025-04-21 07:12:00,1.5890599489212036,1.5891499519348145,1.588860034942627,1.5890699625015259,0,0.0,0.0
2025-04-21 07:13:00,1.5889899730682373,1.58951997756958,1.58896005153656,1.5894800424575806,0,0.0,0.0
2025-04-21 07:14:00,1.5894500017166138,1.5895999670028687,1.589229941368103,1.5893900394439697,0,0.0,0.0
2025-04-21 07:15:00,1.5892900228500366,1.5894099473953247,1.5888400077819824,1.589229941368103,0,0.0,0.0
2025-04-21 07:16:00,1.5892599821090698,1.5894299745559692,1.5890100002288818,1.589020013809204,0,0.0,0.0
2025-04-21 07:17:00,1.5890599489212036,1.5893199443817139,1.5887399911880493,1.5892399549484253,0,0.0,0.0
2025-04-21 07:18:00,1.589210033416748,1.589419960975647,1.5891000032424927,1.589229941368103,0,0.0,0.0
2025-04-21 07:19:00,1.5891799926757812,1.5893700122833252,1.5888899564743042,1.5892000198364258,0,0.0,0.0
2025-04-21 07:20:00,1.5891900062561035,1.589269995689392,1.5889300107955933,1.5890400409698486,0,0.0,0.0
2025-04-21 07:21:00,1.5891499519348145,1.5899499654769897,1.589050054550171,1.58965003490448,0,0.0,0.0
2025-04-21 07:22:00,1.5895700454711914,1.5903899669647217,1.5895299911499023,1.5903400182724,0,0.0,0.0
2025-04-21 07:23:00,1.590250015258789,1.5904899835586548,1.589750051498413,1.5904899835586548,0,0.0,0.0
2025-04-21 07:24:00,1.5904200077056885,1.590499997138977,1.5898699760437012,1.5901399850845337,0,0.0,0.0
2025-04-21 07:25:00,1.5900800228118896,1.5902199745178223,1.5894900560379028,1.5899300575256348,0,0.0,0.0
2025-04-21 07:26:00,1.5900499820709229,1.5902600288391113,1.5898000001907349,1.5899499654769897,0,0.0,0.0
2025-04-21 07:27:00,1.5899200439453125,1.590000033378601,1.5894399881362915,1.5899800062179565,0,0.0,0.0
2025-04-21 07:28:00,1.5899900197982788,1.5905200242996216,1.5899300575256348,1.5901199579238892,0,0.0,0.0
2025-04-21 07:29:00,1.5901999473571777,1.5905400514602661,1.590019941329956,1.5903500318527222,0,0.0,0.0
2025-04-21 07:30:00,1.590440034866333,1.5905699729919434,1.5902800559997559,1.5904300212860107,0,0.0,0.0
2025-04-21 07:31:00,1.5903899669647217,1.591040015220642,1.5902700424194336,1.5909099578857422,0,0.0,0.0
2025-04-21 07:32:00,1.5908700227737427,1.5908700227737427,1.5902299880981445,1.5904099941253662,0,0.0,0.0
2025-04-21 07:33:00,1.590459942817688,1.5909899473190308,1.5903700590133667,1.5908900499343872,0,0.0,0.0
2025-04-21 07:34:00,1.5909700393676758,1.5909700393676758,1.5902899503707886,1.5908399820327759,0,0.0,0.0
2025-04-21 07:35:00,1.590749979019165,1.590939998626709,1.5903899669647217,1.5908199548721313,0,0.0,0.0
2025-04-21 07:36:00,1.5908600091934204,1.5908600091934204,1.5904200077056885,1.5905499458312988,0,0.0,0.0
2025-04-21 07:37:00,1.5905400514602661,1.590809941291809,1.590399980545044,1.5907200574874878,0,0.0,0.0
2025-04-21 07:38:00,1.5907000303268433,1.590939998626709,1.5905499458312988,1.5908700227737427,0,0.0,0.0
2025-04-21 07:39:00,1.5907800197601318,1.5911099910736084,1.5906100273132324,1.590939998626709,0,0.0,0.0
2025-04-21 07:40:00,1.5908900499343872,1.5910899639129639,1.590630054473877,1.5908399820327759,0,0.0,0.0
2025-04-21 07:41:00,1.590939998626709,1.5910099744796753,1.590590000152588,1.590939998626709,0,0.0,0.0
2025-04-21 07:42:00,1.5909500122070312,1.5916399955749512,1.5907800197601318,1.591380000114441,0,0.0,0.0
2025-04-21 07:43:00,1.5914599895477295,1.5916399955749512,1.5912100076675415,1.5914700031280518,0,0.0,0.0
2025-04-21 07:44:00,1.5914700031280518,1.591789960861206,1.5913599729537964,1.5917400121688843,0,0.0,0.0
2025-04-21 07:45:00,1.591629981994629,1.5919100046157837,1.5913599729537964,1.5916600227355957,0,0.0,0.0
2025-04-21 07:46:00,1.5915299654006958,1.5916399955749512,1.5911099910736084,1.591439962387085,0,0.0,0.0
2025-04-21 07:47:00,1.591439962387085,1.5918400287628174,1.5911200046539307,1.5916800498962402,0,0.0,0.0
2025-04-21 07:48:00,1.5916999578475952,1.5918400287628174,1.591439962387085,1.5918400287628174,0,0.0,0.0
2025-04-21 07:49:00,1.5918300151824951,1.5918899774551392,1.5913900136947632,1.5917099714279175,0,0.0,0.0
2025-04-21 07:50:00,1.5917400121688843,1.5918099880218506,1.591380000114441,1.5917400121688843,0,0.0,0.0
2025-04-21 07:51:00,1.5917400121688843,1.5921900272369385,1.5915800333023071,1.5921299457550049,0,0.0,0.0
2025-04-21 07:52:00,1.59197998046875,1.5923000574111938,1.5919699668884277,1.592229962348938,0,0.0,0.0
2025-04-21 07:53:00,1.5921299457550049,1.5922900438308716,1.5916800498962402,1.5918699502944946,0,0.0,0.0
2025-04-21 07:54:00,1.59197998046875,1.5920699834823608,1.591599941253662,1.5917400121688843,0,0.0,0.0
2025-04-21 07:55:00,1.591770052909851,1.591770052909851,1.5910600423812866,1.5915700197219849,0,0.0,0.0
2025-04-21 07:56:00,1.5914599895477295,1.592039942741394,1.5914000272750854,1.5919899940490723,0,0.0,0.0
2025-04-21 07:57:00,1.5919599533081055,1.595479965209961,1.5918500423431396,1.5942200422286987,0,0.0,0.0
2025-04-21 07:58:00,1.5942200422286987,1.5948599576950073,1.5938800573349,1.594059944152832,0,0.0,0.0
