Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:25:00,0.0007055570022203028,0.000705850834492594,0.0007054723682813346,0.0007055071764625609,0,0.0,0.0
2025-04-21 07:26:00,0.0007055121241137385,0.0007059056079015136,0.0007054375018924475,0.0007055270834825933,0,0.0,0.0
2025-04-21 07:27:00,0.0007055270834825933,0.0007059056079015136,0.0007051987340673804,0.0007057611364871264,0,0.0,0.0
2025-04-21 07:28:00,0.0007054524030536413,0.000705900602042675,0.000705318059772253,0.000705318059772253,0,0.0,0.0
2025-04-21 07:29:00,0.0007054325542412698,0.0007059205672703683,0.0007053379667922854,0.0007055320893414319,0,0.0,0.0
2025-04-21 07:30:00,0.0007055320893414319,0.0007059155614115298,0.0007053330191411078,0.0007055021706037223,0,0.0,0.0
2025-04-21 07:31:00,0.0007055071764625609,0.0007058707415126264,0.0007054624147713184,0.0007055868045426905,0,0.0,0.0
2025-04-21 07:32:00,0.0007056017639115453,0.0007059404742904007,0.0007055818568915129,0.0007055818568915129,0,0.0,0.0
2025-04-21 07:33:00,0.0007055818568915129,0.0007059454801492393,0.0007055768510326743,0.0007055868045426905,0,0.0,0.0
2025-04-21 07:34:00,0.0007055818568915129,0.0007059554336592555,0.0007055818568915129,0.0007056316244415939,0,0.0,0.0
2025-04-21 07:35:00,0.0007056316244415939,0.0007060750504024327,0.0007056167232804,0.0007057710899971426,0,0.0,0.0
2025-04-21 07:36:00,0.0007057511247694492,0.0007060700445435941,0.0007056863978505135,0.0007057262700982392,0,0.0,0.0
2025-04-21 07:37:00,0.0007057063048705459,0.0007060700445435941,0.0007054723682813346,0.0007057412294670939,0,0.0,0.0
2025-04-21 07:38:00,0.0007057362236082554,0.0007061248761601746,0.0007055021706037223,0.0007059454801492393,0,0.0,0.0
2025-04-21 07:39:00,0.0007059404742904007,0.0007061598589643836,0.0007059305207803845,0.0007060002535581589,0,0.0,0.0
2025-04-21 07:40:00,0.0007059803465381265,0.0007061448413878679,0.0007059554336592555,0.0007059554336592555,0,0.0,0.0
2025-04-21 07:41:00,0.0007059554336592555,0.0007061897194944322,0.0007059454801492393,0.0007059554336592555,0,0.0,0.0
2025-04-21 07:42:00,0.000705950427800417,0.0007061947253532708,0.0007054673624224961,0.0007059604395180941,0,0.0,0.0
2025-04-21 07:43:00,0.0007059653871692717,0.0007061847136355937,0.0007057113107293844,0.0007061398937366903,0,0.0,0.0
2025-04-21 07:44:00,0.0007060600910335779,0.0007065689424052835,0.0007060600910335779,0.0007065390236675739,0,0.0,0.0
2025-04-21 07:45:00,0.0007065440295264125,0.0007065440295264125,0.0007062296499498188,0.0007062296499498188,0,0.0,0.0
2025-04-21 07:46:00,0.0007065639365464449,0.0007071135914884508,0.0007063643424771726,0.0007068586419336498,0,0.0,0.0
2025-04-21 07:47:00,0.000706843682564795,0.0007069186540320516,0.0007067337865009904,0.0007067337865009904,0,0.0,0.0
2025-04-21 07:48:00,0.0007067287806421518,0.0007068236591294408,0.0007065889658406377,0.0007066388498060405,0,0.0,0.0
2025-04-21 07:49:00,0.0007065939134918153,0.0007068686536513269,0.0007065639365464449,0.0007068686536513269,0,0.0,0.0
2025-04-21 07:50:00,0.0007068536942824721,0.0007068636477924883,0.0007064691162668169,0.0007064691162668169,0,0.0,0.0
2025-04-21 07:51:00,0.0007064541568979621,0.0007066288380883634,0.0007062645745463669,0.0007062845397740602,0,0.0,0.0
2025-04-21 07:52:00,0.0007062545628286898,0.0007064092787913978,0.0007061498472467065,0.0007063493831083179,0,0.0,0.0
2025-04-21 07:53:00,0.0007063393713906407,0.0007063742959871888,0.0007061847136355937,0.0007062096847221255,0,0.0,0.0
2025-04-21 07:54:00,0.0007062096847221255,0.0007063643424771726,0.000706204678863287,0.000706299499142915,0,0.0,0.0
2025-04-21 07:55:00,0.0007062944932840765,0.0007063493831083179,0.0007062745280563831,0.000706324412021786,0,0.0,0.0
2025-04-21 07:56:00,0.0007063344237394631,0.0007063643424771726,0.0007062545628286898,0.0007062944932840765,0,0.0,0.0
2025-04-21 07:57:00,0.0007063344237394631,0.0007066988036967814,0.0007062545628286898,0.0007066738326102495,0,0.0,0.0
2025-04-21 07:58:00,0.0007066837861202657,0.0007070085848681629,0.0007066638791002333,0.0007069635903462768,0,0.0,0.0
2025-04-21 07:59:00,0.0007069786079227924,0.0007069936254993081,0.0007069036364555359,0.0007069635903462768,0,0.0,0.0
2025-04-21 08:00:00,0.0007069786079227924,0.000706983613781631,0.0007067487458698452,0.0007069435669109225,0,0.0,0.0
2025-04-21 08:01:00,0.0007068686536513269,0.0007069485727697611,0.000706668826751411,0.0007069186540320516,0,0.0,0.0
2025-04-21 08:02:00,0.0007067687110975385,0.0007069236598908901,0.000706738792359829,0.0007068236591294408,0,0.0,0.0
2025-04-21 08:03:00,0.0007068286649882793,0.0007068286649882793,0.000706444145180285,0.0007064891397021711,0,0.0,0.0
2025-04-21 08:04:00,0.0007064591627568007,0.0007064591627568007,0.0007063493831083179,0.0007063493831083179,0,0.0,0.0
2025-04-21 08:05:00,0.0007063942612148821,0.0007064491510391235,0.0007063543889671564,0.000706419232301414,0,0.0,0.0
2025-04-21 08:06:00,0.000706419232301414,0.0007064591627568007,0.000706419232301414,0.0007064292440190911,0,0.0,0.0
2025-04-21 08:07:00,0.0007064242381602526,0.000706608931068331,0.0007054673624224961,0.0007065939134918153,0,0.0,0.0
2025-04-21 08:08:00,0.0007066288380883634,0.0007066788384690881,0.0007066238904371858,0.0007066488615237176,0,0.0,0.0
2025-04-21 08:09:00,0.0007066488615237176,0.000706668826751411,0.0007066189427860081,0.0007066189427860081,0,0.0,0.0
2025-04-21 08:10:00,0.0007066189427860081,0.0007066438556648791,0.0007061298820190132,0.0007061947253532708,0,0.0,0.0
2025-04-21 08:11:00,0.000706204678863287,0.000706444145180285,0.000706204678863287,0.0007063194061629474,0,0.0,0.0
2025-04-21 08:12:00,0.0007063443772494793,0.000706444145180285,0.0007061798241920769,0.0007061798241920769,0,0.0,0.0
2025-04-21 08:13:00,0.0007061648066155612,0.0007063443772494793,0.0007061348878778517,0.0007062595686875284,0,0.0,0.0
2025-04-21 08:14:00,0.0007062346558086574,0.0007064042729325593,0.0007061847136355937,0.0007062146905809641,0,0.0,0.0
2025-04-21 08:15:00,0.0007062096847221255,0.0007063742959871888,0.0007061997312121093,0.0007062096847221255,0,0.0,0.0
2025-04-21 08:16:00,0.0007063543889671564,0.0007063543889671564,0.0007060900097712874,0.0007060900097712874,0,0.0,0.0
2025-04-21 08:17:00,0.0007060750504024327,0.000706239661667496,0.0007060401840135455,0.0007060501375235617,0,0.0,0.0
2025-04-21 08:18:00,0.0007060451898723841,0.0007063393713906407,0.0007059953641146421,0.0007061798241920769,0,0.0,0.0
2025-04-21 08:19:00,0.0007061847136355937,0.0007064391975291073,0.0007060750504024327,0.0007062745280563831,0,0.0,0.0
2025-04-21 08:20:00,0.0007064341916702688,0.0007064541568979621,0.000706095015630126,0.0007062247022986412,0,0.0,0.0
2025-04-21 08:21:00,0.0007064491510391235,0.0007065340178087354,0.000706239661667496,0.0007063892553560436,0,0.0,0.0
2025-04-21 08:22:00,0.0007063843077048659,0.0007065390236675739,0.0007061398937366903,0.0007063742959871888,0,0.0,0.0
2025-04-21 08:23:00,0.0007063543889671564,0.0007063543889671564,0.0007060850621201098,0.0007061149808578193,0,0.0,0.0
2025-04-21 08:24:00,0.0007061050273478031,0.0007062446675263345,0.0007060451898723841,0.0007060451898723841,0,0.0,0.0
2025-04-21 08:25:00,0.0007060451898723841,0.0007062146905809641,0.0007057960028760135,0.0007060302305035293,0,0.0,0.0
2025-04-21 08:26:00,0.000706204678863287,0.0007062944932840765,0.000705985352396965,0.0007061149808578193,0,0.0,0.0
2025-04-21 08:27:00,0.0007061248761601746,0.000706324412021786,0.0007061199867166579,0.000706324412021786,0,0.0,0.0
2025-04-21 08:28:00,0.0007062346558086574,0.0007063344237394631,0.0007061498472467065,0.0007061598589643836,0,0.0,0.0
2025-04-21 08:29:00,0.000706154853105545,0.0007063443772494793,0.0007061448413878679,0.0007061448413878679,0,0.0,0.0
2025-04-21 08:30:00,0.0007063194061629474,0.0007063344237394631,0.0007060551433824003,0.0007061398937366903,0,0.0,0.0
2025-04-21 08:31:00,0.0007061448413878679,0.0007063194061629474,0.0007061298820190132,0.0007061348878778517,0,0.0,0.0
2025-04-21 08:32:00,0.0007061398937366903,0.000706324412021786,0.0007061398937366903,0.0007061498472467065,0,0.0,0.0
2025-04-21 08:33:00,0.0007061448413878679,0.0007063344237394631,0.0007061149808578193,0.0007061298820190132,0,0.0,0.0
2025-04-21 08:34:00,0.0007061348878778517,0.0007062545628286898,0.0007061149808578193,0.0007061199867166579,0,0.0,0.0
2025-04-21 08:35:00,0.0007061199867166579,0.0007062595686875284,0.0007061199867166579,0.0007061248761601746,0,0.0,0.0
2025-04-21 08:36:00,0.0007062545628286898,0.0007062895456328988,0.0007060152129270136,0.0007061997312121093,0,0.0,0.0
2025-04-21 08:37:00,0.0007062247022986412,0.0007062944932840765,0.0007061498472467065,0.0007062944932840765,0,0.0,0.0
2025-04-21 08:38:00,0.0007061698124743998,0.0007066039252094924,0.0007061698124743998,0.0007063843077048659,0,0.0,0.0
2025-04-21 08:39:00,0.0007063693483360112,0.000706479127984494,0.0007060850621201098,0.0007060900097712874,0,0.0,0.0
2025-04-21 08:40:00,0.0007061248761601746,0.000706324412021786,0.0007061248761601746,0.0007061498472467065,0,0.0,0.0
2025-04-21 08:41:00,0.0007061248761601746,0.000706324412021786,0.0007060900097712874,0.0007061050273478031,0,0.0,0.0
2025-04-21 08:42:00,0.0007063294178806245,0.0007063443772494793,0.0007060750504024327,0.0007061947253532708,0,0.0,0.0
2025-04-21 08:43:00,0.0007061398937366903,0.000706324412021786,0.0007060850621201098,0.0007061000214889646,0,0.0,0.0
2025-04-21 08:44:00,0.000706095015630126,0.0007063294178806245,0.0007060900097712874,0.0007061000214889646,0,0.0,0.0
2025-04-21 08:45:00,0.000706095015630126,0.0007063294178806245,0.0007059106137603521,0.000706299499142915,0,0.0,0.0
2025-04-21 08:46:00,0.0007060650968924165,0.0007062944932840765,0.0007060650968924165,0.0007062645745463669,0,0.0,0.0
2025-04-21 08:47:00,0.0007061149808578193,0.0007062745280563831,0.0007060650968924165,0.0007060800562612712,0,0.0,0.0
2025-04-21 08:48:00,0.0007062645745463669,0.0007063344237394631,0.0007059554336592555,0.0007063344237394631,0,0.0,0.0
2025-04-21 08:49:00,0.0007062446675263345,0.0007065340178087354,0.0007061748183332384,0.0007065340178087354,0,0.0,0.0
2025-04-21 08:50:00,0.0007064691162668169,0.0007067586993798614,0.000706419232301414,0.0007066189427860081,0,0.0,0.0
2025-04-21 08:51:00,0.0007064391975291073,0.0007066039252094924,0.0007063942612148821,0.000706549035385251,0,0.0,0.0
2025-04-21 08:52:00,0.0007064541568979621,0.0007065540412440896,0.0007064092787913978,0.0007065540412440896,0,0.0,0.0
2025-04-21 08:53:00,0.0007064891397021711,0.0007065589306876063,0.0007061598589643836,0.000706419232301414,0,0.0,0.0
2025-04-21 08:54:00,0.0007064391975291073,0.000706549035385251,0.000706359394825995,0.0007064841338433325,0,0.0,0.0
2025-04-21 08:55:00,0.0007063992670737207,0.000706479127984494,0.0007062895456328988,0.000706324412021786,0,0.0,0.0
2025-04-21 08:56:00,0.0007063045050017536,0.0007064242381602526,0.0007061398937366903,0.0007061598589643836,0,0.0,0.0
2025-04-21 08:57:00,0.0007061498472467065,0.0007063144003041089,0.000705985352396965,0.000705985352396965,0,0.0,0.0
2025-04-21 08:58:00,0.0007060700445435941,0.0007060700445435941,0.0007059354684315622,0.0007059354684315622,0,0.0,0.0
2025-04-21 08:59:00,0.000705950427800417,0.000705950427800417,0.0007059106137603521,0.0007059155614115298,0,0.0,0.0
2025-04-21 09:00:00,0.0007059106137603521,0.0007059554336592555,0.0007059056079015136,0.0007059255731292069,0,0.0,0.0
2025-04-21 09:01:00,0.0007059205672703683,0.0007059953641146421,0.0007058607880026102,0.0007058657938614488,0,0.0,0.0
2025-04-21 09:02:00,0.0007059903582558036,0.0007060202187858522,0.0007058557821437716,0.0007060202187858522,0,0.0,0.0
2025-04-21 09:03:00,0.0007059554336592555,0.0007060052594169974,0.0007059106137603521,0.0007059155614115298,0,0.0,0.0
2025-04-21 09:04:00,0.0007059106137603521,0.0007059653871692717,0.0007058756891638041,0.0007058806950226426,0,0.0,0.0
2025-04-21 09:05:00,0.0007058756891638041,0.0007059753988869488,0.0007058657938614488,0.0007058806950226426,0,0.0,0.0
2025-04-21 09:06:00,0.0007058756891638041,0.0007059604395180941,0.0007058258634060621,0.0007058458286337554,0,0.0,0.0
2025-04-21 09:07:00,0.0007059604395180941,0.0007059653871692717,0.000705392740201205,0.0007058208575472236,0,0.0,0.0
2025-04-21 09:08:00,0.0007059604395180941,0.000706010265275836,0.0007058159098960459,0.0007058358169160783,0,0.0,0.0
2025-04-21 09:09:00,0.0007057960028760135,0.0007058806950226426,0.0007056316244415939,0.0007056316244415939,0,0.0,0.0
2025-04-21 09:10:00,0.0007057262700982392,0.0007058458286337554,0.0007054226007312536,0.0007056017639115453,0,0.0,0.0
2025-04-21 09:11:00,0.0007056067697703838,0.0007058358169160783,0.0007055868045426905,0.0007055918104015291,0,0.0,0.0
2025-04-21 09:12:00,0.0007055868045426905,0.0007058906485326588,0.0007055470487102866,0.0007058159098960459,0,0.0,0.0
2025-04-21 09:13:00,0.0007058109040372074,0.0007058458286337554,0.000705766084138304,0.0007057760958559811,0,0.0,0.0
2025-04-21 09:14:00,0.0007057710899971426,0.0007058159098960459,0.0007054773159325123,0.0007057113107293844,0,0.0,0.0
2025-04-21 09:15:00,0.000705716316588223,0.000705850834492594,0.0007054276065900922,0.0007057611364871264,0,0.0,0.0
2025-04-21 09:16:00,0.0007057561306282878,0.0007058707415126264,0.0007054276065900922,0.0007057212642394006,0,0.0,0.0
2025-04-21 09:17:00,0.0007057113107293844,0.0007058707415126264,0.0007054276065900922,0.000705716316588223,0,0.0,0.0
2025-04-21 09:18:00,0.0007057113107293844,0.0007058806950226426,0.0007054276065900922,0.0007058707415126264,0,0.0,0.0
2025-04-21 09:19:00,0.000705716316588223,0.0007058856426738203,0.000705492275301367,0.0007056017639115453,0,0.0,0.0
2025-04-21 09:20:00,0.0007056117756292224,0.0007058856426738203,0.0007055768510326743,0.0007056714966893196,0,0.0,0.0
2025-04-21 09:21:00,0.0007056167232804,0.0007058806950226426,0.0007055818568915129,0.0007056465838104486,0,0.0,0.0
2025-04-21 09:22:00,0.0007057561306282878,0.0007058358169160783,0.0007056366303004324,0.0007057810435071588,0,0.0,0.0
2025-04-21 09:23:00,0.0007057063048705459,0.0007057910552248359,0.0007056714966893196,0.0007056863978505135,0,0.0,0.0
2025-04-21 09:24:00,0.0007057611364871264,0.0007058258634060621,0.0007056565373204648,0.0007058258634060621,0,0.0,0.0
2025-04-21 09:25:00,0.0007057810435071588,0.0007057910552248359,0.0007057113107293844,0.0007057462353259325,0,0.0,0.0
2025-04-21 09:26:00,0.0007057760958559811,0.0007057810435071588,0.0007057412294670939,0.0007057561306282878,0,0.0,0.0
2025-04-21 09:27:00,0.0007057462353259325,0.0007057910552248359,0.0007057212642394006,0.0007057212642394006,0,0.0,0.0
2025-04-21 09:28:00,0.000705766084138304,0.000705766084138304,0.0007054823217913508,0.0007055221358314157,0,0.0,0.0
2025-04-21 09:29:00,0.0007054972811602056,0.0007058458286337554,0.0007054574089124799,0.0007056465838104486,0,0.0,0.0
2025-04-21 09:30:00,0.0007054524030536413,0.0007056217291392386,0.0007052186410874128,0.0007055868045426905,0,0.0,0.0
2025-04-21 09:31:00,0.000705342972651124,0.0007058458286337554,0.000705342972651124,0.0007057312759570777,0,0.0,0.0
2025-04-21 09:32:00,0.000705716316588223,0.0007058258634060621,0.0007056963513605297,0.0007058208575472236,0,0.0,0.0
2025-04-21 09:33:00,0.0007058208575472236,0.000705950427800417,0.0007058060145936906,0.000705950427800417,0,0.0,0.0
2025-04-21 09:34:00,0.0007059404742904007,0.0007062895456328988,0.0007058408227749169,0.0007062346558086574,0,0.0,0.0
2025-04-21 09:35:00,0.0007062296499498188,0.0007062895456328988,0.0007056316244415939,0.0007062296499498188,0,0.0,0.0
2025-04-21 09:36:00,0.0007062096847221255,0.0007063344237394631,0.0007061598589643836,0.0007061947253532708,0,0.0,0.0
2025-04-21 09:37:00,0.0007061897194944322,0.0007063344237394631,0.0007061748183332384,0.0007061798241920769,0,0.0,0.0
2025-04-21 09:38:00,0.0007061847136355937,0.0007063443772494793,0.0007061847136355937,0.000706204678863287,0,0.0,0.0
2025-04-21 09:39:00,0.0007061947253532708,0.000706359394825995,0.0007061847136355937,0.0007062146905809641,0,0.0,0.0
2025-04-21 09:40:00,0.0007062096847221255,0.0007063643424771726,0.0007061498472467065,0.0007061498472467065,0,0.0,0.0
2025-04-21 09:41:00,0.0007062895456328988,0.0007062895456328988,0.0007055370369926095,0.0007061798241920769,0,0.0,0.0
2025-04-21 09:42:00,0.0007061648066155612,0.0007062845397740602,0.0007059354684315622,0.0007061698124743998,0,0.0,0.0
2025-04-21 09:43:00,0.0007062845397740602,0.0007062845397740602,0.0007056266185827553,0.0007061099749989808,0,0.0,0.0
2025-04-21 09:44:00,0.0007061199867166579,0.0007061748183332384,0.000706095015630126,0.0007061099749989808,0,0.0,0.0
2025-04-21 09:45:00,0.0007061149808578193,0.0007061748183332384,0.0007059056079015136,0.0007059155614115298,0,0.0,0.0
2025-04-21 09:46:00,0.0007059155614115298,0.0007061798241920769,0.0007055270834825933,0.0007060252246446908,0,0.0,0.0
2025-04-21 09:47:00,0.0007061598589643836,0.0007062346558086574,0.0007055768510326743,0.0007060900097712874,0,0.0,0.0
2025-04-21 09:48:00,0.0007060900097712874,0.0007062446675263345,0.0007059404742904007,0.0007059604395180941,0,0.0,0.0
2025-04-21 09:49:00,0.000705950427800417,0.0007061798241920769,0.0007059404742904007,0.0007060302305035293,0,0.0,0.0
2025-04-21 09:50:00,0.0007060152129270136,0.0007062146905809641,0.0007059953641146421,0.0007060501375235617,0,0.0,0.0
2025-04-21 09:51:00,0.0007060451898723841,0.0007062446675263345,0.0007059454801492393,0.0007060650968924165,0,0.0,0.0
2025-04-21 09:52:00,0.0007060501375235617,0.0007062247022986412,0.000706035178154707,0.0007060900097712874,0,0.0,0.0
2025-04-21 09:53:00,0.0007060850621201098,0.0007062495569698513,0.0007058707415126264,0.0007060202187858522,0,0.0,0.0
2025-04-21 09:54:00,0.0007061598589643836,0.0007062495569698513,0.0007060451898723841,0.0007061199867166579,0,0.0,0.0
2025-04-21 09:55:00,0.0007061149808578193,0.0007062495569698513,0.0007060850621201098,0.0007060900097712874,0,0.0,0.0
2025-04-21 09:56:00,0.0007060850621201098,0.0007062545628286898,0.0007060800562612712,0.000706239661667496,0,0.0,0.0
2025-04-21 09:57:00,0.0007061698124743998,0.0007063892553560436,0.0007059255731292069,0.000706154853105545,0,0.0,0.0
2025-04-21 09:58:00,0.0007061947253532708,0.0007063843077048659,0.0007061947253532708,0.0007063693483360112,0,0.0,0.0
2025-04-21 09:59:00,0.0007062944932840765,0.000706359394825995,0.0007062096847221255,0.0007063194061629474,0,0.0,0.0
2025-04-21 10:00:00,0.0007063393713906407,0.000706359394825995,0.0007062196964398026,0.0007063194061629474,0,0.0,0.0
2025-04-21 10:01:00,0.0007063194061629474,0.000706773716956377,0.0007057760958559811,0.000706324412021786,0,0.0,0.0
2025-04-21 10:02:00,0.000706773716956377,0.000706773716956377,0.0007057760958559811,0.0007061897194944322,0,0.0,0.0
2025-04-21 10:03:00,0.0007061947253532708,0.0007062944932840765,0.000705716316588223,0.0007062146905809641,0,0.0,0.0
2025-04-21 10:04:00,0.0007062196964398026,0.0007062745280563831,0.0007059604395180941,0.0007059953641146421,0,0.0,0.0
2025-04-21 10:05:00,0.0007060052594169974,0.0007060252246446908,0.0007059903582558036,0.0007059903582558036,0,0.0,0.0
2025-04-21 10:06:00,0.0007059953641146421,0.0007059953641146421,0.0007059953641146421,0.0007059953641146421,0,0.0,0.0
2025-04-21 10:07:00,0.0007057561306282878,0.0007060152129270136,0.0007055320893414319,0.0007059604395180941,0,0.0,0.0
2025-04-21 10:08:00,0.0007059554336592555,0.000705985352396965,0.0007054823217913508,0.0007059604395180941,0,0.0,0.0
2025-04-21 10:09:00,0.0007059604395180941,0.0007059903582558036,0.0007059554336592555,0.0007059554336592555,0,0.0,0.0
2025-04-21 10:10:00,0.0007054823217913508,0.0007059703930281103,0.0007054624147713184,0.0007059056079015136,0,0.0,0.0
2025-04-21 10:11:00,0.0007058956543914974,0.0007059305207803845,0.0007058458286337554,0.0007058458286337554,0,0.0,0.0
2025-04-21 10:12:00,0.0007058408227749169,0.0007058607880026102,0.000705666490830481,0.0007057511247694492,0,0.0,0.0
2025-04-21 10:13:00,0.0007057113107293844,0.0007057362236082554,0.000705691403709352,0.0007057063048705459,0,0.0,0.0
2025-04-21 10:14:00,0.0007057063048705459,0.0007057910552248359,0.0007057063048705459,0.0007057860493659973,0,0.0,0.0
2025-04-21 10:15:00,0.0007057910552248359,0.0007057910552248359,0.0007054773159325123,0.0007057760958559811,0,0.0,0.0
2025-04-21 10:16:00,0.0007057810435071588,0.0007058010087348521,0.0007057212642394006,0.0007057910552248359,0,0.0,0.0
2025-04-21 10:17:00,0.0007057462353259325,0.0007058208575472236,0.0007054972811602056,0.0007057810435071588,0,0.0,0.0
2025-04-21 10:18:00,0.0007058060145936906,0.0007058308692649007,0.0007057212642394006,0.0007057212642394006,0,0.0,0.0
2025-04-21 10:19:00,0.0007057511247694492,0.0007057760958559811,0.0007057113107293844,0.0007057362236082554,0,0.0,0.0
2025-04-21 10:20:00,0.0007057412294670939,0.0007058458286337554,0.0007057063048705459,0.0007057312759570777,0,0.0,0.0
2025-04-21 10:21:00,0.0007057262700982392,0.0007058010087348521,0.0007057262700982392,0.0007057760958559811,0,0.0,0.0
2025-04-21 10:22:00,0.0007057760958559811,0.0007057960028760135,0.0007057611364871264,0.0007057710899971426,0,0.0,0.0
2025-04-21 10:23:00,0.0007057710899971426,0.0007057910552248359,0.0007052982109598815,0.0007057561306282878,0,0.0,0.0
2025-04-21 10:24:00,0.0007057611364871264,0.0007057760958559811,0.0007057462353259325,0.000705766084138304,0,0.0,0.0
2025-04-21 10:25:00,0.0007057760958559811,0.0007057760958559811,0.0007057412294670939,0.0007057511247694492,0,0.0,0.0
2025-04-21 10:26:00,0.0007057511247694492,0.0007057511247694492,0.0007056017639115453,0.0007056366303004324,0,0.0,0.0
2025-04-21 10:27:00,0.0007056167232804,0.000705666490830481,0.0007055818568915129,0.0007056117756292224,0,0.0,0.0
2025-04-21 10:28:00,0.0007056167232804,0.0007056266185827553,0.0007056117756292224,0.0007056167232804,0,0.0,0.0
2025-04-21 10:29:00,0.0007056117756292224,0.0007056117756292224,0.0007055470487102866,0.0007055570022203028,0,0.0,0.0
2025-04-21 10:30:00,0.0007055519963614643,0.0007055818568915129,0.0007052583969198167,0.0007054773159325123,0,0.0,0.0
2025-04-21 10:31:00,0.0007055719033814967,0.0007055768510326743,0.0007053230656310916,0.0007054823217913508,0,0.0,0.0
2025-04-21 10:32:00,0.0007055071764625609,0.000705716316588223,0.0007055071764625609,0.000705716316588223,0,0.0,0.0
2025-04-21 10:33:00,0.000705716316588223,0.0007057262700982392,0.0007056515896692872,0.0007057262700982392,0,0.0,0.0
2025-04-21 10:34:00,0.0007052235887385905,0.0007057212642394006,0.0007052235887385905,0.000705716316588223,0,0.0,0.0
2025-04-21 10:35:00,0.0007057212642394006,0.0007057262700982392,0.0007050693966448307,0.0007056863978505135,0,0.0,0.0
2025-04-21 10:36:00,0.0007056765025481582,0.0007057312759570777,0.0007056714966893196,0.0007056714966893196,0,0.0,0.0
2025-04-21 10:37:00,0.000705666490830481,0.000705666490830481,0.0007055370369926095,0.0007055918104015291,0,0.0,0.0
2025-04-21 10:38:00,0.0007055768510326743,0.0007056117756292224,0.0007055370369926095,0.0007055420428514481,0,0.0,0.0
2025-04-21 10:39:00,0.0007055668975226581,0.0007055968162603676,0.0007055470487102866,0.0007055618916638196,0,0.0,0.0
2025-04-21 10:40:00,0.0007055570022203028,0.0007055968162603676,0.0007051987340673804,0.0007055221358314157,0,0.0,0.0
2025-04-21 10:41:00,0.0007055171299725771,0.0007055968162603676,0.0007055171299725771,0.0007055570022203028,0,0.0,0.0
2025-04-21 10:42:00,0.0007055519963614643,0.0007056117756292224,0.0007053032168187201,0.0007053032168187201,0,0.0,0.0
2025-04-21 10:43:00,0.0007054175948724151,0.0007054175948724151,0.0007052932633087039,0.0007052982109598815,0,0.0,0.0
2025-04-21 10:44:00,0.0007052932633087039,0.0007054126472212374,0.000705014739651233,0.0007052583969198167,0,0.0,0.0
2025-04-21 10:45:00,0.0007052533910609782,0.0007053827284835279,0.0007052485016174614,0.0007052533910609782,0,0.0,0.0
2025-04-21 10:46:00,0.0007052485016174614,0.0007053877343423665,0.0007050595595501363,0.0007050644489936531,0,0.0,0.0
2025-04-21 10:47:00,0.0007050595595501363,0.0007050943095237017,0.0007050296990200877,0.0007050346466712654,0,0.0,0.0
2025-04-21 10:48:00,0.0007050346466712654,0.0007050744025036693,0.000705014739651233,0.0007050197455100715,0,0.0,0.0
2025-04-21 10:49:00,0.000705014739651233,0.0007050793501548469,0.0007049799896776676,0.0007050595595501363,0,0.0,0.0
2025-04-21 10:50:00,0.0007050595595501363,0.0007050843560136855,0.0007049899431876838,0.0007050545536912978,0,0.0,0.0
2025-04-21 10:51:00,0.0007050446001812816,0.000705178827047348,0.0007049948908388615,0.0007051489665172994,0,0.0,0.0
2025-04-21 10:52:00,0.0007051340653561056,0.0007051987340673804,0.0007050595595501363,0.0007051738793961704,0,0.0,0.0
2025-04-21 10:53:00,0.0007051390130072832,0.0007051688735373318,0.00070497504202649,0.0007049948908388615,0,0.0,0.0
2025-04-21 10:54:00,0.0007049899431876838,0.0007049948908388615,0.0007048855186440051,0.0007049551350064576,0,0.0,0.0
2025-04-21 10:55:00,0.0007049700361676514,0.0007049700361676514,0.0007047713152132928,0.0007048507686704397,0,0.0,0.0
2025-04-21 10:56:00,0.000704820966348052,0.0007049153791740537,0.0007047713152132928,0.0007048805709928274,0,0.0,0.0
2025-04-21 10:57:00,0.0007048657280392945,0.0007049600826576352,0.0007047961698845029,0.0007048159604892135,0,0.0,0.0
2025-04-21 10:58:00,0.0007048507686704397,0.0007051042630337179,0.0007048507686704397,0.0007050992571748793,0,0.0,0.0
2025-04-21 10:59:00,0.0007050097920000553,0.0007051191641949117,0.0007049700361676514,0.0007050346466712654,0,0.0,0.0
2025-04-21 11:00:00,0.0007050396525301039,0.0007052036817185581,0.0007050097920000553,0.0007051092106848955,0,0.0,0.0
2025-04-21 11:01:00,0.0007051042630337179,0.0007052086875773966,0.0007050992571748793,0.0007051937282085419,0,0.0,0.0
2025-04-21 11:02:00,0.0007051838329061866,0.0007052136352285743,0.0007051489665172994,0.0007051887223497033,0,0.0,0.0
2025-04-21 11:03:00,0.0007051589200273156,0.0007052732980810106,0.000705129059497267,0.0007052186410874128,0,0.0,0.0
2025-04-21 11:04:00,0.0007052136352285743,0.0007052783039398491,0.0007050047861412168,0.0007050047861412168,0,0.0,0.0
2025-04-21 11:05:00,0.0007050346466712654,0.0007050446001812816,0.0007047663093544543,0.0007049700361676514,0,0.0,0.0
2025-04-21 11:06:00,0.00070497504202649,0.0007050097920000553,0.0007049302803352475,0.0007049302803352475,0,0.0,0.0
2025-04-21 11:07:00,0.0007049799896776676,0.0007050097920000553,0.0007049054256640375,0.0007049401756376028,0,0.0,0.0
