Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:01:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 08:03:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,0,0.0,0.0
2025-04-21 08:05:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 08:07:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 08:09:00,1.6624000072479248,1.6624000072479248,1.6624000072479248,1.6624000072479248,0,0.0,0.0
2025-04-21 08:11:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 08:13:00,1.6624000072479248,1.6624000072479248,1.6624000072479248,1.6624000072479248,0,0.0,0.0
2025-04-21 08:15:00,1.6628999710083008,1.6628999710083008,1.6628999710083008,1.6628999710083008,0,0.0,0.0
2025-04-21 08:17:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 08:19:00,1.662600040435791,1.662600040435791,1.662600040435791,1.662600040435791,0,0.0,0.0
2025-04-21 08:21:00,1.6624000072479248,1.6624000072479248,1.6624000072479248,1.6624000072479248,0,0.0,0.0
2025-04-21 08:23:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 08:25:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 08:27:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 08:29:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 08:31:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 08:33:00,1.6628999710083008,1.6628999710083008,1.6628999710083008,1.6628999710083008,0,0.0,0.0
2025-04-21 08:35:00,1.6627000570297241,1.6627000570297241,1.6627000570297241,1.6627000570297241,0,0.0,0.0
2025-04-21 08:37:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,0,0.0,0.0
2025-04-21 08:39:00,1.6624000072479248,1.6624000072479248,1.6624000072479248,1.6624000072479248,0,0.0,0.0
2025-04-21 08:41:00,1.6617000102996826,1.6617000102996826,1.6617000102996826,1.6617000102996826,0,0.0,0.0
2025-04-21 08:43:00,1.6613999605178833,1.6613999605178833,1.6613999605178833,1.6613999605178833,0,0.0,0.0
2025-04-21 08:45:00,1.6617000102996826,1.6617000102996826,1.6617000102996826,1.6617000102996826,0,0.0,0.0
2025-04-21 08:47:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 08:49:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0
2025-04-21 08:51:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 08:53:00,1.6618000268936157,1.6618000268936157,1.6618000268936157,1.6618000268936157,0,0.0,0.0
2025-04-21 08:55:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0
2025-04-21 08:57:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0
2025-04-21 08:59:00,1.6618000268936157,1.6618000268936157,1.6618000268936157,1.6618000268936157,0,0.0,0.0
2025-04-21 09:01:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0
2025-04-21 09:03:00,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,0,0.0,0.0
2025-04-21 09:05:00,1.662600040435791,1.662600040435791,1.662600040435791,1.662600040435791,0,0.0,0.0
2025-04-21 09:07:00,1.6624000072479248,1.6624000072479248,1.6624000072479248,1.6624000072479248,0,0.0,0.0
2025-04-21 09:09:00,1.6621999740600586,1.6621999740600586,1.6621999740600586,1.6621999740600586,0,0.0,0.0
2025-04-21 09:11:00,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,0,0.0,0.0
2025-04-21 09:13:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 09:15:00,1.6617000102996826,1.6617000102996826,1.6617000102996826,1.6617000102996826,0,0.0,0.0
2025-04-21 09:17:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,0,0.0,0.0
2025-04-21 09:19:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 09:21:00,1.6612000465393066,1.6612000465393066,1.6612000465393066,1.6612000465393066,0,0.0,0.0
2025-04-21 09:23:00,1.6612999439239502,1.6612999439239502,1.6612999439239502,1.6612999439239502,0,0.0,0.0
2025-04-21 09:25:00,1.6617000102996826,1.6617000102996826,1.6617000102996826,1.6617000102996826,0,0.0,0.0
2025-04-21 09:27:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 09:29:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 09:31:00,1.6618000268936157,1.6618000268936157,1.6618000268936157,1.6618000268936157,0,0.0,0.0
2025-04-21 09:33:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 09:35:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,0,0.0,0.0
2025-04-21 09:37:00,1.6612000465393066,1.6612000465393066,1.6612000465393066,1.6612000465393066,0,0.0,0.0
2025-04-21 09:39:00,1.6611000299453735,1.6611000299453735,1.6611000299453735,1.6611000299453735,0,0.0,0.0
2025-04-21 09:41:00,1.6611000299453735,1.6611000299453735,1.6611000299453735,1.6611000299453735,0,0.0,0.0
2025-04-21 09:43:00,1.6611000299453735,1.6611000299453735,1.6611000299453735,1.6611000299453735,0,0.0,0.0
2025-04-21 09:45:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,0,0.0,0.0
2025-04-21 09:47:00,1.6619000434875488,1.6619000434875488,1.6619000434875488,1.6619000434875488,0,0.0,0.0
2025-04-21 09:49:00,1.6627000570297241,1.6627000570297241,1.6627000570297241,1.6627000570297241,0,0.0,0.0
2025-04-21 09:51:00,1.6627000570297241,1.6627000570297241,1.6627000570297241,1.6627000570297241,0,0.0,0.0
2025-04-21 09:53:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 09:55:00,1.6632000207901,1.6632000207901,1.6632000207901,1.6632000207901,0,0.0,0.0
2025-04-21 09:57:00,1.663100004196167,1.663100004196167,1.663100004196167,1.663100004196167,0,0.0,0.0
2025-04-21 09:59:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,0,0.0,0.0
2025-04-21 10:01:00,1.663100004196167,1.663100004196167,1.663100004196167,1.663100004196167,0,0.0,0.0
2025-04-21 10:03:00,1.6633000373840332,1.6633000373840332,1.6633000373840332,1.6633000373840332,0,0.0,0.0
2025-04-21 10:05:00,1.6627000570297241,1.6627000570297241,1.6627000570297241,1.6627000570297241,0,0.0,0.0
2025-04-21 10:07:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 10:09:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0,0.0,0.0
2025-04-21 10:11:00,1.6638000011444092,1.6638000011444092,1.6638000011444092,1.6638000011444092,0,0.0,0.0
2025-04-21 10:13:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 10:15:00,1.663699984550476,1.663699984550476,1.663699984550476,1.663699984550476,0,0.0,0.0
2025-04-21 10:17:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 10:19:00,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,0,0.0,0.0
2025-04-21 10:21:00,1.663699984550476,1.663699984550476,1.663699984550476,1.663699984550476,0,0.0,0.0
2025-04-21 10:23:00,1.6641000509262085,1.6641000509262085,1.6641000509262085,1.6641000509262085,0,0.0,0.0
2025-04-21 10:25:00,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,0,0.0,0.0
2025-04-21 10:27:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 10:29:00,1.6648000478744507,1.6648000478744507,1.6648000478744507,1.6648000478744507,0,0.0,0.0
2025-04-21 10:31:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 10:33:00,1.6648000478744507,1.6648000478744507,1.6648000478744507,1.6648000478744507,0,0.0,0.0
2025-04-21 10:35:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 10:37:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2025-04-21 10:39:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2025-04-21 10:41:00,1.6650999784469604,1.6650999784469604,1.6650999784469604,1.6650999784469604,0,0.0,0.0
2025-04-21 10:43:00,1.6651999950408936,1.6651999950408936,1.6651999950408936,1.6651999950408936,0,0.0,0.0
2025-04-21 10:45:00,1.6648000478744507,1.6648000478744507,1.6648000478744507,1.6648000478744507,0,0.0,0.0
2025-04-21 10:47:00,1.6643999814987183,1.6643999814987183,1.6643999814987183,1.6643999814987183,0,0.0,0.0
2025-04-21 10:49:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 10:51:00,1.6633000373840332,1.6633000373840332,1.6633000373840332,1.6633000373840332,0,0.0,0.0
2025-04-21 10:53:00,1.6638000011444092,1.6638000011444092,1.6638000011444092,1.6638000011444092,0,0.0,0.0
2025-04-21 10:55:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 10:57:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 10:59:00,1.664199948310852,1.664199948310852,1.664199948310852,1.664199948310852,0,0.0,0.0
2025-04-21 11:01:00,1.663599967956543,1.663599967956543,1.663599967956543,1.663599967956543,0,0.0,0.0
2025-04-21 11:03:00,1.663100004196167,1.663100004196167,1.663100004196167,1.663100004196167,0,0.0,0.0
2025-04-21 11:05:00,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,0,0.0,0.0
2025-04-21 11:07:00,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,0,0.0,0.0
2025-04-21 11:09:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 11:11:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 11:13:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2025-04-21 11:15:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2025-04-21 11:17:00,1.6648000478744507,1.6648000478744507,1.6648000478744507,1.6648000478744507,0,0.0,0.0
2025-04-21 11:19:00,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,0,0.0,0.0
2025-04-21 11:21:00,1.664199948310852,1.664199948310852,1.664199948310852,1.664199948310852,0,0.0,0.0
2025-04-21 11:23:00,1.6638000011444092,1.6638000011444092,1.6638000011444092,1.6638000011444092,0,0.0,0.0
2025-04-21 11:25:00,1.6641000509262085,1.6641000509262085,1.6641000509262085,1.6641000509262085,0,0.0,0.0
2025-04-21 11:27:00,1.664199948310852,1.664199948310852,1.664199948310852,1.664199948310852,0,0.0,0.0
2025-04-21 11:29:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 11:31:00,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,0,0.0,0.0
2025-04-21 11:33:00,1.6641000509262085,1.6641000509262085,1.6641000509262085,1.6641000509262085,0,0.0,0.0
2025-04-21 11:35:00,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,0,0.0,0.0
2025-04-21 11:37:00,1.6632000207901,1.6632000207901,1.6632000207901,1.6632000207901,0,0.0,0.0
2025-04-21 11:39:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,0,0.0,0.0
2025-04-21 11:41:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,0,0.0,0.0
2025-04-21 11:43:00,1.6622999906539917,1.6622999906539917,1.6622999906539917,1.6622999906539917,0,0.0,0.0
2025-04-21 11:45:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,0,0.0,0.0
2025-04-21 11:47:00,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,0,0.0,0.0
2025-04-21 11:49:00,1.6622999906539917,1.6622999906539917,1.6622999906539917,1.6622999906539917,0,0.0,0.0
2025-04-21 11:51:00,1.6627000570297241,1.6627000570297241,1.6627000570297241,1.6627000570297241,0,0.0,0.0
2025-04-21 11:53:00,1.662600040435791,1.662600040435791,1.662600040435791,1.662600040435791,0,0.0,0.0
2025-04-21 11:55:00,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,0,0.0,0.0
2025-04-21 11:57:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 11:59:00,1.6633000373840332,1.6633000373840332,1.6633000373840332,1.6633000373840332,0,0.0,0.0
2025-04-21 12:01:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 12:03:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 12:05:00,1.662600040435791,1.662600040435791,1.662600040435791,1.662600040435791,0,0.0,0.0
2025-04-21 12:07:00,1.6628999710083008,1.6628999710083008,1.6628999710083008,1.6628999710083008,0,0.0,0.0
2025-04-21 12:09:00,1.6629999876022339,1.6629999876022339,1.6629999876022339,1.6629999876022339,0,0.0,0.0
2025-04-21 12:11:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0,0.0,0.0
2025-04-21 12:13:00,1.663599967956543,1.663599967956543,1.663599967956543,1.663599967956543,0,0.0,0.0
2025-04-21 12:15:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0,0.0,0.0
2025-04-21 12:17:00,1.6638000011444092,1.6638000011444092,1.6638000011444092,1.6638000011444092,0,0.0,0.0
2025-04-21 12:19:00,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,0,0.0,0.0
2025-04-21 12:21:00,1.663699984550476,1.663699984550476,1.663699984550476,1.663699984550476,0,0.0,0.0
2025-04-21 12:23:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 12:25:00,1.6648999452590942,1.6648999452590942,1.6648999452590942,1.6648999452590942,0,0.0,0.0
2025-04-21 12:27:00,1.6651999950408936,1.6651999950408936,1.6651999950408936,1.6651999950408936,0,0.0,0.0
2025-04-21 12:29:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2025-04-21 12:31:00,1.6648000478744507,1.6648000478744507,1.6648000478744507,1.6648000478744507,0,0.0,0.0
2025-04-21 12:33:00,1.6641000509262085,1.6641000509262085,1.6641000509262085,1.6641000509262085,0,0.0,0.0
2025-04-21 12:35:00,1.6643999814987183,1.6643999814987183,1.6643999814987183,1.6643999814987183,0,0.0,0.0
2025-04-21 12:37:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 12:39:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0,0.0,0.0
2025-04-21 12:41:00,1.663699984550476,1.663699984550476,1.663699984550476,1.663699984550476,0,0.0,0.0
2025-04-21 12:43:00,1.6627999544143677,1.6627999544143677,1.6627999544143677,1.6627999544143677,0,0.0,0.0
2025-04-21 12:45:00,1.6633000373840332,1.6633000373840332,1.6633000373840332,1.6633000373840332,0,0.0,0.0
2025-04-21 12:47:00,1.6622999906539917,1.6622999906539917,1.6622999906539917,1.6622999906539917,0,0.0,0.0
2025-04-21 12:49:00,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,0,0.0,0.0
2025-04-21 12:51:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 12:53:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 12:55:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 12:57:00,1.6617000102996826,1.6617000102996826,1.6617000102996826,1.6617000102996826,0,0.0,0.0
2025-04-21 12:59:00,1.6613999605178833,1.6613999605178833,1.6613999605178833,1.6613999605178833,0,0.0,0.0
2025-04-21 13:01:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 13:03:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 13:05:00,1.6612999439239502,1.6612999439239502,1.6612999439239502,1.6612999439239502,0,0.0,0.0
2025-04-21 13:07:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 13:09:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,0,0.0,0.0
2025-04-21 13:11:00,1.6614999771118164,1.6614999771118164,1.6614999771118164,1.6614999771118164,0,0.0,0.0
2025-04-21 13:13:00,1.6611000299453735,1.6611000299453735,1.6611000299453735,1.6611000299453735,0,0.0,0.0
2025-04-21 13:15:00,1.6618000268936157,1.6618000268936157,1.6618000268936157,1.6618000268936157,0,0.0,0.0
2025-04-21 13:17:00,1.6624000072479248,1.6624000072479248,1.6624000072479248,1.6624000072479248,0,0.0,0.0
2025-04-21 13:19:00,1.6622999906539917,1.6622999906539917,1.6622999906539917,1.6622999906539917,0,0.0,0.0
2025-04-21 13:21:00,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0,0.0,0.0
2025-04-21 13:23:00,1.6627000570297241,1.6627000570297241,1.6627000570297241,1.6627000570297241,0,0.0,0.0
2025-04-21 13:25:00,1.6633000373840332,1.6633000373840332,1.6633000373840332,1.6633000373840332,0,0.0,0.0
2025-04-21 13:27:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0,0.0,0.0
2025-04-21 13:29:00,1.6632000207901,1.6632000207901,1.6632000207901,1.6632000207901,0,0.0,0.0
2025-04-21 13:31:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 13:33:00,1.664199948310852,1.664199948310852,1.664199948310852,1.664199948310852,0,0.0,0.0
2025-04-21 13:35:00,1.6646000146865845,1.6646000146865845,1.6646000146865845,1.6646000146865845,0,0.0,0.0
2025-04-21 13:37:00,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-21 13:39:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 13:41:00,1.6641000509262085,1.6641000509262085,1.6641000509262085,1.6641000509262085,0,0.0,0.0
2025-04-21 13:43:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 13:45:00,1.6639000177383423,1.6639000177383423,1.6639000177383423,1.6639000177383423,0,0.0,0.0
2025-04-21 13:47:00,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0,0.0,0.0
2025-04-21 13:49:00,1.6622999906539917,1.6622999906539917,1.6622999906539917,1.6622999906539917,0,0.0,0.0
2025-04-21 13:51:00,1.6621999740600586,1.6621999740600586,1.6621999740600586,1.6621999740600586,0,0.0,0.0
2025-04-21 13:53:00,1.663100004196167,1.663100004196167,1.663100004196167,1.663100004196167,0,0.0,0.0
2025-04-21 13:55:00,1.6632000207901,1.6632000207901,1.6632000207901,1.6632000207901,0,0.0,0.0
2025-04-21 13:57:00,1.6632000207901,1.6632000207901,1.6632000207901,1.6632000207901,0,0.0,0.0
2025-04-21 13:59:00,1.663699984550476,1.663699984550476,1.663699984550476,1.663699984550476,0,0.0,0.0
2025-04-21 14:01:00,1.6633000373840332,1.6633000373840332,1.6633000373840332,1.6633000373840332,0,0.0,0.0
2025-04-21 14:03:00,1.6641000509262085,1.6641000509262085,1.6641000509262085,1.6641000509262085,0,0.0,0.0
2025-04-21 14:05:00,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,0,0.0,0.0
2025-04-21 14:07:00,1.6638000011444092,1.6638000011444092,1.6638000011444092,1.6638000011444092,0,0.0,0.0
