Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:27:00,0.07386499643325806,0.0738689973950386,0.07386499643325806,0.0738689973950386,0,0.0,0.0
2025-04-21 05:28:00,0.07384499907493591,0.07385999709367752,0.07383900135755539,0.07385999709367752,0,0.0,0.0
2025-04-21 05:29:00,0.0738309994339943,0.0738309994339943,0.07382600009441376,0.07382600009441376,0,0.0,0.0
2025-04-21 05:30:00,0.07383199781179428,0.07383599877357483,0.07383199781179428,0.07383599877357483,0,0.0,0.0
2025-04-21 05:31:00,0.07382400333881378,0.07385099679231644,0.07382400333881378,0.07385099679231644,0,0.0,0.0
2025-04-21 05:32:00,0.07385200262069702,0.07385200262069702,0.07384199649095535,0.07384199649095535,0,0.0,0.0
2025-04-21 05:33:00,0.07385999709367752,0.07388000190258026,0.07385700196027756,0.07388000190258026,0,0.0,0.0
2025-04-21 05:34:00,0.07385499775409698,0.07385600358247757,0.07385499775409698,0.07385600358247757,0,0.0,0.0
2025-04-21 05:35:00,0.07385700196027756,0.07385899871587753,0.07385700196027756,0.07385899871587753,0,0.0,0.0
2025-04-21 05:36:00,0.07386499643325806,0.07388199865818024,0.07386499643325806,0.07388199865818024,0,0.0,0.0
2025-04-21 05:37:00,0.07387799769639969,0.07387799769639969,0.07384800165891647,0.07384800165891647,0,0.0,0.0
2025-04-21 05:38:00,0.07387199997901917,0.07387199997901917,0.07384999841451645,0.07384999841451645,0,0.0,0.0
2025-04-21 05:39:00,0.07385700196027756,0.07386700063943863,0.07385700196027756,0.07386700063943863,0,0.0,0.0
2025-04-21 05:40:00,0.07386700063943863,0.07386700063943863,0.07384199649095535,0.07384199649095535,0,0.0,0.0
2025-04-21 05:41:00,0.07383199781179428,0.07385700196027756,0.07383199781179428,0.07385700196027756,0,0.0,0.0
2025-04-21 05:42:00,0.07385600358247757,0.07385600358247757,0.07384499907493591,0.07384499907493591,0,0.0,0.0
2025-04-21 05:43:00,0.07384400069713593,0.07385700196027756,0.07384400069713593,0.07384999841451645,0,0.0,0.0
2025-04-21 05:44:00,0.07384099811315536,0.07384099811315536,0.07383400201797485,0.07383400201797485,0,0.0,0.0
2025-04-21 05:45:00,0.07384400069713593,0.07384400069713593,0.0738380029797554,0.0738380029797554,0,0.0,0.0
2025-04-21 05:46:00,0.07383999973535538,0.07384800165891647,0.07383999973535538,0.07384800165891647,0,0.0,0.0
2025-04-21 05:47:00,0.07385899871587753,0.07385899871587753,0.07385600358247757,0.07385600358247757,0,0.0,0.0
2025-04-21 05:48:00,0.07385200262069702,0.07385200262069702,0.07384999841451645,0.07384999841451645,0,0.0,0.0
2025-04-21 05:49:00,0.07385899871587753,0.07386399805545807,0.07385899871587753,0.07386399805545807,0,0.0,0.0
2025-04-21 05:50:00,0.07385700196027756,0.07385700196027756,0.07384199649095535,0.07384199649095535,0,0.0,0.0
2025-04-21 05:51:00,0.07384199649095535,0.07384199649095535,0.07383599877357483,0.07383599877357483,0,0.0,0.0
2025-04-21 05:52:00,0.07386499643325806,0.07387500256299973,0.07386499643325806,0.07387500256299973,0,0.0,0.0
2025-04-21 05:53:00,0.07387600094079971,0.07388400286436081,0.07387000322341919,0.07387000322341919,0,0.0,0.0
2025-04-21 05:54:00,0.07388299703598022,0.07388299703598022,0.07387900352478027,0.07387900352478027,0,0.0,0.0
2025-04-21 05:55:00,0.07385999709367752,0.07385999709367752,0.07385999709367752,0.07385999709367752,0,0.0,0.0
2025-04-21 05:56:00,0.07388599961996078,0.07389900088310242,0.07388599961996078,0.07389900088310242,0,0.0,0.0
2025-04-21 05:57:00,0.07387399673461914,0.07389499992132187,0.07387399673461914,0.07389499992132187,0,0.0,0.0
2025-04-21 05:58:00,0.07390400022268295,0.07390400022268295,0.07388599961996078,0.07389000058174133,0,0.0,0.0
2025-04-21 05:59:00,0.07391200214624405,0.07391200214624405,0.0738459974527359,0.0738459974527359,0,0.0,0.0
2025-04-21 06:00:00,0.0738689973950386,0.07393699884414673,0.0738689973950386,0.07393699884414673,0,0.0,0.0
2025-04-21 06:01:00,0.07393600046634674,0.07393600046634674,0.07392700016498566,0.07392700016498566,0,0.0,0.0
2025-04-21 06:02:00,0.07393000274896622,0.07393400371074677,0.07393000274896622,0.07393400371074677,0,0.0,0.0
2025-04-21 06:03:00,0.07392100244760513,0.07392100244760513,0.07388900220394135,0.07389000058174133,0,0.0,0.0
2025-04-21 06:04:00,0.07388299703598022,0.07389900088310242,0.07388299703598022,0.07389900088310242,0,0.0,0.0
2025-04-21 06:05:00,0.07389800250530243,0.07390999794006348,0.07389800250530243,0.07390999794006348,0,0.0,0.0
2025-04-21 06:06:00,0.07392700016498566,0.07395700365304947,0.07392700016498566,0.07395700365304947,0,0.0,0.0
2025-04-21 06:07:00,0.07394400238990784,0.07395400106906891,0.07394400238990784,0.07395400106906891,0,0.0,0.0
2025-04-21 06:08:00,0.07395700365304947,0.07395999878644943,0.07395700365304947,0.07395999878644943,0,0.0,0.0
2025-04-21 06:09:00,0.07393000274896622,0.07393000274896622,0.07390200346708298,0.07390200346708298,0,0.0,0.0
2025-04-21 06:10:00,0.07392299920320511,0.07394599914550781,0.07392299920320511,0.07394599914550781,0,0.0,0.0
2025-04-21 06:11:00,0.07392799854278564,0.07392799854278564,0.0739239975810051,0.0739239975810051,0,0.0,0.0
2025-04-21 06:12:00,0.07394400238990784,0.07395000010728836,0.07394400238990784,0.07395000010728836,0,0.0,0.0
2025-04-21 06:13:00,0.07392700016498566,0.07394400238990784,0.07392700016498566,0.07393000274896622,0,0.0,0.0
2025-04-21 06:14:00,0.07395199686288834,0.07395199686288834,0.07393699884414673,0.07393699884414673,0,0.0,0.0
2025-04-21 06:15:00,0.07393400371074677,0.07394099980592728,0.07393400371074677,0.07394099980592728,0,0.0,0.0
2025-04-21 06:16:00,0.07393199950456619,0.07393400371074677,0.07393199950456619,0.07393400371074677,0,0.0,0.0
2025-04-21 06:17:00,0.07393400371074677,0.07393400371074677,0.07393000274896622,0.07393000274896622,0,0.0,0.0
2025-04-21 06:18:00,0.07393000274896622,0.07395000010728836,0.07393000274896622,0.07395000010728836,0,0.0,0.0
2025-04-21 06:19:00,0.07393500208854675,0.0739549994468689,0.07393500208854675,0.0739549994468689,0,0.0,0.0
2025-04-21 06:20:00,0.07395900040864944,0.07396499812602997,0.07395900040864944,0.07396499812602997,0,0.0,0.0
2025-04-21 06:21:00,0.07395700365304947,0.07395700365304947,0.07394199818372726,0.07394199818372726,0,0.0,0.0
2025-04-21 06:22:00,0.07394299656152725,0.07394299656152725,0.07393500208854675,0.07393500208854675,0,0.0,0.0
2025-04-21 06:23:00,0.07394099980592728,0.07394800335168839,0.07394000142812729,0.07394000142812729,0,0.0,0.0
2025-04-21 06:24:00,0.07395599782466888,0.07395599782466888,0.07395300269126892,0.07395300269126892,0,0.0,0.0
2025-04-21 06:25:00,0.07395400106906891,0.07395400106906891,0.07394299656152725,0.07394299656152725,0,0.0,0.0
2025-04-21 06:26:00,0.07394199818372726,0.07394199818372726,0.07392600178718567,0.07392600178718567,0,0.0,0.0
2025-04-21 06:27:00,0.07391799986362457,0.07392100244760513,0.07391799986362457,0.07392100244760513,0,0.0,0.0
2025-04-21 06:28:00,0.07391300052404404,0.07392799854278564,0.07390999794006348,0.07390999794006348,0,0.0,0.0
2025-04-21 06:29:00,0.07391999661922455,0.07392299920320511,0.07391999661922455,0.07392299920320511,0,0.0,0.0
2025-04-21 06:30:00,0.07392200082540512,0.07392200082540512,0.07391300052404404,0.07391300052404404,0,0.0,0.0
2025-04-21 06:31:00,0.07393199950456619,0.07393199950456619,0.07391999661922455,0.07391999661922455,0,0.0,0.0
2025-04-21 06:32:00,0.07391799986362457,0.07393000274896622,0.07391799986362457,0.07393000274896622,0,0.0,0.0
2025-04-21 06:33:00,0.07392100244760513,0.07392799854278564,0.07391999661922455,0.07391999661922455,0,0.0,0.0
2025-04-21 06:34:00,0.0739310011267662,0.0739310011267662,0.07393000274896622,0.07393000274896622,0,0.0,0.0
2025-04-21 06:35:00,0.0739239975810051,0.0739239975810051,0.07392200082540512,0.07392200082540512,0,0.0,0.0
2025-04-21 06:36:00,0.07391700148582458,0.07391700148582458,0.07390999794006348,0.07390999794006348,0,0.0,0.0
2025-04-21 06:37:00,0.07391799986362457,0.07391799986362457,0.07390700280666351,0.07390700280666351,0,0.0,0.0
2025-04-21 06:38:00,0.07391099631786346,0.07391300052404404,0.07390999794006348,0.07390999794006348,0,0.0,0.0
2025-04-21 06:39:00,0.07390700280666351,0.07390700280666351,0.07390499860048294,0.07390499860048294,0,0.0,0.0
2025-04-21 06:40:00,0.07388699799776077,0.07391799986362457,0.07388699799776077,0.07391799986362457,0,0.0,0.0
2025-04-21 06:41:00,0.07392799854278564,0.07392799854278564,0.0739239975810051,0.0739239975810051,0,0.0,0.0
2025-04-21 06:42:00,0.0739310011267662,0.0739310011267662,0.0739160031080246,0.0739160031080246,0,0.0,0.0
2025-04-21 06:43:00,0.07391499727964401,0.07391999661922455,0.07391499727964401,0.07391999661922455,0,0.0,0.0
2025-04-21 06:44:00,0.07391300052404404,0.07391300052404404,0.07391200214624405,0.07391200214624405,0,0.0,0.0
2025-04-21 06:45:00,0.07389900088310242,0.07390200346708298,0.07389900088310242,0.07390200346708298,0,0.0,0.0
2025-04-21 06:46:00,0.07391399890184402,0.0739239975810051,0.07391399890184402,0.0739239975810051,0,0.0,0.0
2025-04-21 06:47:00,0.07392200082540512,0.07392200082540512,0.07391899824142456,0.07391899824142456,0,0.0,0.0
2025-04-21 06:48:00,0.07391200214624405,0.07393000274896622,0.07391200214624405,0.07393000274896622,0,0.0,0.0
2025-04-21 06:49:00,0.07392200082540512,0.07392899692058563,0.07392200082540512,0.07392899692058563,0,0.0,0.0
2025-04-21 06:50:00,0.07392799854278564,0.07392799854278564,0.0739160031080246,0.0739160031080246,0,0.0,0.0
2025-04-21 06:51:00,0.07392700016498566,0.07393500208854675,0.07392700016498566,0.07393500208854675,0,0.0,0.0
2025-04-21 06:52:00,0.07393600046634674,0.07396200299263,0.07393600046634674,0.07396200299263,0,0.0,0.0
2025-04-21 06:53:00,0.07398000359535217,0.07399299740791321,0.07398000359535217,0.07398000359535217,0,0.0,0.0
2025-04-21 06:54:00,0.07398500293493271,0.07399299740791321,0.07398500293493271,0.07399299740791321,0,0.0,0.0
2025-04-21 06:55:00,0.07400400191545486,0.07400400191545486,0.07397100329399109,0.07397100329399109,0,0.0,0.0
2025-04-21 06:56:00,0.0739699974656105,0.07399299740791321,0.0739699974656105,0.07399299740791321,0,0.0,0.0
2025-04-21 06:57:00,0.07399400323629379,0.07399400323629379,0.07399400323629379,0.07399400323629379,0,0.0,0.0
2025-04-21 06:58:00,0.07397899776697159,0.07399299740791321,0.0739699974656105,0.0739699974656105,0,0.0,0.0
2025-04-21 06:59:00,0.07395800203084946,0.07396899908781052,0.07395800203084946,0.07396899908781052,0,0.0,0.0
2025-04-21 07:00:00,0.07397399842739105,0.07397399842739105,0.0739699974656105,0.0739699974656105,0,0.0,0.0
2025-04-21 07:01:00,0.07396399974822998,0.07396899908781052,0.07396399974822998,0.07396899908781052,0,0.0,0.0
2025-04-21 07:02:00,0.07398299872875214,0.07400999963283539,0.07398299872875214,0.07400999963283539,0,0.0,0.0
2025-04-21 07:03:00,0.07402999699115753,0.07405000180006027,0.07402999699115753,0.07405000180006027,0,0.0,0.0
2025-04-21 07:04:00,0.07403600215911865,0.07405100017786026,0.07403600215911865,0.07405100017786026,0,0.0,0.0
2025-04-21 07:05:00,0.07402899861335754,0.07404299825429916,0.07402899861335754,0.07404299825429916,0,0.0,0.0
2025-04-21 07:06:00,0.07403700053691864,0.07403700053691864,0.07403399795293808,0.07403399795293808,0,0.0,0.0
2025-04-21 07:07:00,0.07404600083827972,0.07406400144100189,0.07404600083827972,0.07406400144100189,0,0.0,0.0
2025-04-21 07:08:00,0.07404399663209915,0.07406499981880188,0.07404399663209915,0.07406000047922134,0,0.0,0.0
2025-04-21 07:09:00,0.07408999651670456,0.07408999651670456,0.07407400012016296,0.07407400012016296,0,0.0,0.0
2025-04-21 07:10:00,0.0740479975938797,0.07405100017786026,0.0740479975938797,0.07405100017786026,0,0.0,0.0
2025-04-21 07:11:00,0.07404299825429916,0.07404299825429916,0.07404100149869919,0.07404100149869919,0,0.0,0.0
2025-04-21 07:12:00,0.07403899729251862,0.07407400012016296,0.07403899729251862,0.07407400012016296,0,0.0,0.0
2025-04-21 07:13:00,0.07407400012016296,0.07407400012016296,0.07406900078058243,0.07406999915838242,0,0.0,0.0
2025-04-21 07:14:00,0.07406800240278244,0.07406800240278244,0.0740559995174408,0.0740559995174408,0,0.0,0.0
2025-04-21 07:15:00,0.07406400144100189,0.07408499717712402,0.07406400144100189,0.07408499717712402,0,0.0,0.0
2025-04-21 07:16:00,0.07410799711942673,0.0741180032491684,0.07410799711942673,0.0741180032491684,0,0.0,0.0
2025-04-21 07:17:00,0.0741100013256073,0.0741100013256073,0.07409600168466568,0.07409600168466568,0,0.0,0.0
2025-04-21 07:18:00,0.07410100102424622,0.07410299777984619,0.07410000264644623,0.07410000264644623,0,0.0,0.0
2025-04-21 07:19:00,0.07410400360822678,0.07410400360822678,0.07407200336456299,0.07407200336456299,0,0.0,0.0
2025-04-21 07:20:00,0.07406900078058243,0.07407599687576294,0.07406900078058243,0.07407599687576294,0,0.0,0.0
2025-04-21 07:21:00,0.07406199723482132,0.07406199723482132,0.07402200251817703,0.07402200251817703,0,0.0,0.0
2025-04-21 07:22:00,0.07401499897241592,0.07403700053691864,0.07401499897241592,0.07403700053691864,0,0.0,0.0
2025-04-21 07:23:00,0.07402200251817703,0.074024997651577,0.07400999963283539,0.07400999963283539,0,0.0,0.0
2025-04-21 07:24:00,0.07401999831199646,0.07401999831199646,0.0740170031785965,0.0740170031785965,0,0.0,0.0
2025-04-21 07:25:00,0.07402700185775757,0.07402700185775757,0.07400300353765488,0.07400300353765488,0,0.0,0.0
2025-04-21 07:26:00,0.07399199903011322,0.07399199903011322,0.07398799806833267,0.07398799806833267,0,0.0,0.0
2025-04-21 07:27:00,0.07399299740791321,0.07399299740791321,0.07399100065231323,0.07399100065231323,0,0.0,0.0
2025-04-21 07:28:00,0.07401499897241592,0.07401499897241592,0.07399000227451324,0.07399000227451324,0,0.0,0.0
2025-04-21 07:29:00,0.07402600347995758,0.07402600347995758,0.074024997651577,0.074024997651577,0,0.0,0.0
2025-04-21 07:30:00,0.07398699969053268,0.07399000227451324,0.07398699969053268,0.07399000227451324,0,0.0,0.0
2025-04-21 07:31:00,0.07401499897241592,0.07401499897241592,0.07400999963283539,0.07400999963283539,0,0.0,0.0
2025-04-21 07:32:00,0.07398100197315216,0.07399100065231323,0.07398100197315216,0.07399100065231323,0,0.0,0.0
2025-04-21 07:33:00,0.07399799674749374,0.07400400191545486,0.07398000359535217,0.07398000359535217,0,0.0,0.0
2025-04-21 07:34:00,0.07400500029325485,0.07401499897241592,0.07400500029325485,0.07401499897241592,0,0.0,0.0
2025-04-21 07:35:00,0.07399699836969376,0.07400400191545486,0.07399699836969376,0.07400400191545486,0,0.0,0.0
2025-04-21 07:36:00,0.07399400323629379,0.07399400323629379,0.07398399710655212,0.07398399710655212,0,0.0,0.0
2025-04-21 07:37:00,0.07396599650382996,0.07396599650382996,0.07394199818372726,0.07394199818372726,0,0.0,0.0
2025-04-21 07:38:00,0.07392100244760513,0.07392100244760513,0.0739160031080246,0.07391999661922455,0,0.0,0.0
2025-04-21 07:39:00,0.07391899824142456,0.07391899824142456,0.07391899824142456,0.07391899824142456,0,0.0,0.0
2025-04-21 07:40:00,0.07391499727964401,0.07391499727964401,0.07387199997901917,0.07387199997901917,0,0.0,0.0
2025-04-21 07:41:00,0.07387500256299973,0.07388699799776077,0.07387500256299973,0.07388699799776077,0,0.0,0.0
2025-04-21 07:42:00,0.07389599829912186,0.07389599829912186,0.07383900135755539,0.07383900135755539,0,0.0,0.0
2025-04-21 07:43:00,0.07384800165891647,0.07384800165891647,0.07383999973535538,0.07383999973535538,0,0.0,0.0
2025-04-21 07:44:00,0.07381699979305267,0.07386399805545807,0.07381699979305267,0.07386399805545807,0,0.0,0.0
2025-04-21 07:45:00,0.07388699799776077,0.07389199733734131,0.07388699799776077,0.07389199733734131,0,0.0,0.0
2025-04-21 07:46:00,0.07382900267839432,0.07382900267839432,0.07380200177431107,0.07380200177431107,0,0.0,0.0
2025-04-21 07:47:00,0.07380200177431107,0.07380200177431107,0.07378099858760834,0.07378099858760834,0,0.0,0.0
2025-04-21 07:48:00,0.07377800345420837,0.07381000369787216,0.07377800345420837,0.07381000369787216,0,0.0,0.0
2025-04-21 07:49:00,0.07381100207567215,0.07381100207567215,0.07380600273609161,0.07380600273609161,0,0.0,0.0
2025-04-21 07:50:00,0.07381000369787216,0.07383599877357483,0.07381000369787216,0.07383599877357483,0,0.0,0.0
2025-04-21 07:51:00,0.07382699847221375,0.0738300010561943,0.07382699847221375,0.0738300010561943,0,0.0,0.0
2025-04-21 07:52:00,0.07384700328111649,0.07384700328111649,0.07383900135755539,0.07383900135755539,0,0.0,0.0
2025-04-21 07:53:00,0.07383699715137482,0.07384999841451645,0.07383699715137482,0.07384999841451645,0,0.0,0.0
2025-04-21 07:54:00,0.07385600358247757,0.07385600358247757,0.07384499907493591,0.07384499907493591,0,0.0,0.0
2025-04-21 07:55:00,0.07385300099849701,0.07385300099849701,0.07384900003671646,0.07384900003671646,0,0.0,0.0
2025-04-21 07:56:00,0.07382199913263321,0.07382199913263321,0.07380200177431107,0.07380200177431107,0,0.0,0.0
2025-04-21 07:57:00,0.07380799949169159,0.07381299883127213,0.07380799949169159,0.07381299883127213,0,0.0,0.0
2025-04-21 07:58:00,0.07374300062656403,0.07378599792718887,0.07374300062656403,0.07377000153064728,0,0.0,0.0
2025-04-21 07:59:00,0.07381000369787216,0.0738229975104332,0.07381000369787216,0.0738229975104332,0,0.0,0.0
2025-04-21 08:00:00,0.07384099811315536,0.07387900352478027,0.07384099811315536,0.07387900352478027,0,0.0,0.0
2025-04-21 08:01:00,0.07388199865818024,0.0739239975810051,0.07388199865818024,0.0739239975810051,0,0.0,0.0
2025-04-21 08:02:00,0.07392700016498566,0.07392700016498566,0.07390599697828293,0.07390599697828293,0,0.0,0.0
2025-04-21 08:03:00,0.07390499860048294,0.07392600178718567,0.07390499860048294,0.07390999794006348,0,0.0,0.0
2025-04-21 08:04:00,0.07391899824142456,0.0739239975810051,0.07391899824142456,0.0739239975810051,0,0.0,0.0
2025-04-21 08:05:00,0.07394299656152725,0.07394299656152725,0.07392799854278564,0.07392799854278564,0,0.0,0.0
2025-04-21 08:06:00,0.07391899824142456,0.07391899824142456,0.07388900220394135,0.07388900220394135,0,0.0,0.0
2025-04-21 08:07:00,0.07386799901723862,0.07387299835681915,0.07386799901723862,0.07387299835681915,0,0.0,0.0
2025-04-21 08:08:00,0.07387100160121918,0.07388599961996078,0.07387000322341919,0.07387000322341919,0,0.0,0.0
2025-04-21 08:09:00,0.07387799769639969,0.07392100244760513,0.07387799769639969,0.07392100244760513,0,0.0,0.0
2025-04-21 08:10:00,0.07391899824142456,0.07391899824142456,0.07390499860048294,0.07390499860048294,0,0.0,0.0
2025-04-21 08:11:00,0.0738999992609024,0.0738999992609024,0.07389800250530243,0.07389800250530243,0,0.0,0.0
2025-04-21 08:12:00,0.07389199733734131,0.0738930031657219,0.07389199733734131,0.0738930031657219,0,0.0,0.0
2025-04-21 08:13:00,0.07390099763870239,0.07390099763870239,0.07387000322341919,0.07387000322341919,0,0.0,0.0
2025-04-21 08:14:00,0.07388299703598022,0.07391399890184402,0.07388299703598022,0.07391399890184402,0,0.0,0.0
2025-04-21 08:15:00,0.07390499860048294,0.07390499860048294,0.07389599829912186,0.07389599829912186,0,0.0,0.0
2025-04-21 08:16:00,0.07389400154352188,0.0739080011844635,0.07389400154352188,0.0739080011844635,0,0.0,0.0
2025-04-21 08:17:00,0.0739080011844635,0.07391999661922455,0.0739080011844635,0.07391999661922455,0,0.0,0.0
2025-04-21 08:18:00,0.07391700148582458,0.07391700148582458,0.0738999992609024,0.0738999992609024,0,0.0,0.0
2025-04-21 08:19:00,0.07389800250530243,0.07389800250530243,0.07389599829912186,0.07389599829912186,0,0.0,0.0
2025-04-21 08:20:00,0.07390499860048294,0.07391799986362457,0.07390499860048294,0.07391799986362457,0,0.0,0.0
2025-04-21 08:21:00,0.07392500340938568,0.07392500340938568,0.07385200262069702,0.07385200262069702,0,0.0,0.0
2025-04-21 08:22:00,0.0738620012998581,0.0738620012998581,0.07383500039577484,0.07383500039577484,0,0.0,0.0
2025-04-21 08:23:00,0.07381000369787216,0.07381000369787216,0.07377000153064728,0.07377000153064728,0,0.0,0.0
2025-04-21 08:24:00,0.07382199913263321,0.07382199913263321,0.07380499690771103,0.07380499690771103,0,0.0,0.0
2025-04-21 08:25:00,0.07375100255012512,0.07381299883127213,0.07375100255012512,0.07381299883127213,0,0.0,0.0
2025-04-21 08:26:00,0.07380799949169159,0.07385499775409698,0.07380799949169159,0.07385499775409698,0,0.0,0.0
2025-04-21 08:27:00,0.07385300099849701,0.07385899871587753,0.07385300099849701,0.07385899871587753,0,0.0,0.0
2025-04-21 08:28:00,0.07385499775409698,0.07386399805545807,0.0738300010561943,0.0738300010561943,0,0.0,0.0
2025-04-21 08:29:00,0.07386799901723862,0.07388599961996078,0.07386799901723862,0.07388599961996078,0,0.0,0.0
2025-04-21 08:30:00,0.07387399673461914,0.07388000190258026,0.07387399673461914,0.07388000190258026,0,0.0,0.0
2025-04-21 08:31:00,0.07388000190258026,0.07388799637556076,0.07388000190258026,0.07388799637556076,0,0.0,0.0
2025-04-21 08:32:00,0.07388400286436081,0.07388400286436081,0.07387600094079971,0.07387600094079971,0,0.0,0.0
2025-04-21 08:33:00,0.07387399673461914,0.07387399673461914,0.07382000237703323,0.07382500171661377,0,0.0,0.0
2025-04-21 08:34:00,0.07386299967765808,0.0738850012421608,0.07386299967765808,0.0738850012421608,0,0.0,0.0
2025-04-21 08:35:00,0.07389699667692184,0.07389699667692184,0.07389199733734131,0.07389199733734131,0,0.0,0.0
2025-04-21 08:36:00,0.07388299703598022,0.07388299703598022,0.07387600094079971,0.07387600094079971,0,0.0,0.0
2025-04-21 08:37:00,0.0738769993185997,0.0738769993185997,0.07387199997901917,0.07387199997901917,0,0.0,0.0
2025-04-21 08:38:00,0.0738930031657219,0.0738930031657219,0.07388900220394135,0.07388900220394135,0,0.0,0.0
2025-04-21 08:39:00,0.07389099895954132,0.07389099895954132,0.07387600094079971,0.07387600094079971,0,0.0,0.0
2025-04-21 08:40:00,0.07386600226163864,0.07386600226163864,0.07386600226163864,0.07386600226163864,0,0.0,0.0
2025-04-21 08:41:00,0.0738769993185997,0.07389499992132187,0.0738769993185997,0.07389499992132187,0,0.0,0.0
2025-04-21 08:42:00,0.07384499907493591,0.0738620012998581,0.07384499907493591,0.0738620012998581,0,0.0,0.0
2025-04-21 08:43:00,0.0738769993185997,0.0738769993185997,0.0738300010561943,0.07384499907493591,0,0.0,0.0
2025-04-21 08:44:00,0.07388599961996078,0.07388699799776077,0.07388599961996078,0.07388699799776077,0,0.0,0.0
2025-04-21 08:45:00,0.07388799637556076,0.07389099895954132,0.07388799637556076,0.07389099895954132,0,0.0,0.0
2025-04-21 08:46:00,0.07386700063943863,0.07388400286436081,0.07386700063943863,0.07388400286436081,0,0.0,0.0
2025-04-21 08:47:00,0.07389099895954132,0.07389099895954132,0.07388299703598022,0.07388299703598022,0,0.0,0.0
2025-04-21 08:48:00,0.07390400022268295,0.07390400022268295,0.07389699667692184,0.07389699667692184,0,0.0,0.0
2025-04-21 08:49:00,0.07390400022268295,0.07391700148582458,0.07390400022268295,0.07391700148582458,0,0.0,0.0
2025-04-21 08:50:00,0.07388199865818024,0.07388199865818024,0.07387299835681915,0.07387299835681915,0,0.0,0.0
2025-04-21 08:51:00,0.07382400333881378,0.07382400333881378,0.07380300015211105,0.07380300015211105,0,0.0,0.0
2025-04-21 08:52:00,0.07381299883127213,0.07384199649095535,0.07381299883127213,0.07384199649095535,0,0.0,0.0
2025-04-21 08:53:00,0.07382900267839432,0.07382900267839432,0.0737999975681305,0.07381600141525269,0,0.0,0.0
2025-04-21 08:54:00,0.07381699979305267,0.07382400333881378,0.07381699979305267,0.07382400333881378,0,0.0,0.0
2025-04-21 08:55:00,0.07383599877357483,0.07384499907493591,0.07383599877357483,0.07384499907493591,0,0.0,0.0
2025-04-21 08:56:00,0.07383500039577484,0.07384700328111649,0.07383500039577484,0.07384700328111649,0,0.0,0.0
2025-04-21 08:57:00,0.07385800033807755,0.07385800033807755,0.07385800033807755,0.07385800033807755,0,0.0,0.0
2025-04-21 08:58:00,0.0738689973950386,0.07388199865818024,0.0738689973950386,0.07388199865818024,0,0.0,0.0
2025-04-21 08:59:00,0.07387900352478027,0.07389099895954132,0.07387900352478027,0.07389099895954132,0,0.0,0.0
2025-04-21 09:00:00,0.07389699667692184,0.07389800250530243,0.07389699667692184,0.07389800250530243,0,0.0,0.0
2025-04-21 09:01:00,0.07389199733734131,0.07389199733734131,0.07387299835681915,0.07387299835681915,0,0.0,0.0
2025-04-21 09:02:00,0.07387600094079971,0.07387600094079971,0.07387299835681915,0.07387299835681915,0,0.0,0.0
2025-04-21 09:03:00,0.07387799769639969,0.07387900352478027,0.07385999709367752,0.07387900352478027,0,0.0,0.0
2025-04-21 09:04:00,0.07387600094079971,0.07388699799776077,0.07387600094079971,0.07388699799776077,0,0.0,0.0
2025-04-21 09:05:00,0.07388900220394135,0.07388900220394135,0.07388400286436081,0.07388400286436081,0,0.0,0.0
2025-04-21 09:06:00,0.07388400286436081,0.0738850012421608,0.07388400286436081,0.0738850012421608,0,0.0,0.0
2025-04-21 09:07:00,0.07387600094079971,0.0738769993185997,0.07387600094079971,0.0738769993185997,0,0.0,0.0
2025-04-21 09:08:00,0.07389000058174133,0.07389000058174133,0.0738620012998581,0.0738620012998581,0,0.0,0.0
2025-04-21 09:09:00,0.0738610029220581,0.0738610029220581,0.07385800033807755,0.07385800033807755,0,0.0,0.0
2025-04-21 09:10:00,0.07385099679231644,0.07385200262069702,0.07385099679231644,0.07385200262069702,0,0.0,0.0
2025-04-21 09:11:00,0.0738309994339943,0.07383699715137482,0.0738309994339943,0.07383699715137482,0,0.0,0.0
2025-04-21 09:12:00,0.073853999376297,0.073853999376297,0.07385099679231644,0.07385099679231644,0,0.0,0.0
2025-04-21 09:13:00,0.07388599961996078,0.07388599961996078,0.07387000322341919,0.07388100028038025,0,0.0,0.0
2025-04-21 09:14:00,0.07388900220394135,0.0738930031657219,0.07388900220394135,0.0738930031657219,0,0.0,0.0
2025-04-21 09:15:00,0.07390499860048294,0.07390499860048294,0.0738999992609024,0.0738999992609024,0,0.0,0.0
2025-04-21 09:16:00,0.07389099895954132,0.07389900088310242,0.07389099895954132,0.07389900088310242,0,0.0,0.0
2025-04-21 09:17:00,0.07390099763870239,0.0739160031080246,0.07390099763870239,0.0739160031080246,0,0.0,0.0
2025-04-21 09:18:00,0.07391999661922455,0.07394800335168839,0.07391999661922455,0.07394800335168839,0,0.0,0.0
2025-04-21 09:19:00,0.07394500076770782,0.07396599650382996,0.07394500076770782,0.07396599650382996,0,0.0,0.0
2025-04-21 09:20:00,0.07396899908781052,0.07396899908781052,0.07395000010728836,0.07395000010728836,0,0.0,0.0
2025-04-21 09:21:00,0.07395599782466888,0.07395599782466888,0.07392100244760513,0.07392100244760513,0,0.0,0.0
2025-04-21 09:22:00,0.07390700280666351,0.07390700280666351,0.07389800250530243,0.07389800250530243,0,0.0,0.0
