Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:29:00,14.363699913024902,14.363699913024902,14.363699913024902,14.363699913024902,0,0.0,0.0
2025-04-21 08:31:00,14.362500190734863,14.362500190734863,14.362500190734863,14.362500190734863,0,0.0,0.0
2025-04-21 08:33:00,14.364500045776367,14.364500045776367,14.364500045776367,14.364500045776367,0,0.0,0.0
2025-04-21 08:35:00,14.36400032043457,14.36400032043457,14.36400032043457,14.36400032043457,0,0.0,0.0
2025-04-21 08:37:00,14.369199752807617,14.369199752807617,14.369199752807617,14.369199752807617,0,0.0,0.0
2025-04-21 08:39:00,14.3774995803833,14.3774995803833,14.3774995803833,14.3774995803833,0,0.0,0.0
2025-04-21 08:41:00,14.374300003051758,14.374300003051758,14.374300003051758,14.374300003051758,0,0.0,0.0
2025-04-21 08:43:00,14.37660026550293,14.37660026550293,14.37660026550293,14.37660026550293,0,0.0,0.0
2025-04-21 08:45:00,14.37660026550293,14.37660026550293,14.37660026550293,14.37660026550293,0,0.0,0.0
2025-04-21 08:47:00,14.374099731445312,14.374099731445312,14.374099731445312,14.374099731445312,0,0.0,0.0
2025-04-21 08:49:00,14.378800392150879,14.378800392150879,14.378800392150879,14.378800392150879,0,0.0,0.0
2025-04-21 08:51:00,14.375800132751465,14.375800132751465,14.375800132751465,14.375800132751465,0,0.0,0.0
2025-04-21 08:53:00,14.37399959564209,14.37399959564209,14.37399959564209,14.37399959564209,0,0.0,0.0
2025-04-21 08:55:00,14.372400283813477,14.372400283813477,14.372400283813477,14.372400283813477,0,0.0,0.0
2025-04-21 08:57:00,14.37440013885498,14.37440013885498,14.37440013885498,14.37440013885498,0,0.0,0.0
2025-04-21 08:59:00,14.377400398254395,14.377400398254395,14.377400398254395,14.377400398254395,0,0.0,0.0
2025-04-21 09:01:00,14.377699851989746,14.377699851989746,14.377699851989746,14.377699851989746,0,0.0,0.0
2025-04-21 09:03:00,14.378299713134766,14.378299713134766,14.378299713134766,14.378299713134766,0,0.0,0.0
2025-04-21 09:05:00,14.375499725341797,14.375499725341797,14.375499725341797,14.375499725341797,0,0.0,0.0
2025-04-21 09:07:00,14.373200416564941,14.373200416564941,14.373200416564941,14.373200416564941,0,0.0,0.0
2025-04-21 09:09:00,14.3725004196167,14.3725004196167,14.3725004196167,14.3725004196167,0,0.0,0.0
2025-04-21 09:11:00,14.374099731445312,14.374099731445312,14.374099731445312,14.374099731445312,0,0.0,0.0
2025-04-21 09:13:00,14.369199752807617,14.369199752807617,14.369199752807617,14.369199752807617,0,0.0,0.0
2025-04-21 09:15:00,14.36970043182373,14.36970043182373,14.36970043182373,14.36970043182373,0,0.0,0.0
2025-04-21 09:17:00,14.370499610900879,14.370499610900879,14.370499610900879,14.370499610900879,0,0.0,0.0
2025-04-21 09:19:00,14.368499755859375,14.368499755859375,14.368499755859375,14.368499755859375,0,0.0,0.0
2025-04-21 09:21:00,14.371000289916992,14.371000289916992,14.371000289916992,14.371000289916992,0,0.0,0.0
2025-04-21 09:23:00,14.36769962310791,14.36769962310791,14.36769962310791,14.36769962310791,0,0.0,0.0
2025-04-21 09:25:00,14.36769962310791,14.36769962310791,14.36769962310791,14.36769962310791,0,0.0,0.0
2025-04-21 09:27:00,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0,0.0,0.0
2025-04-21 09:29:00,14.365400314331055,14.365400314331055,14.365400314331055,14.365400314331055,0,0.0,0.0
2025-04-21 09:31:00,14.36989974975586,14.36989974975586,14.36989974975586,14.36989974975586,0,0.0,0.0
2025-04-21 09:33:00,14.366399765014648,14.366399765014648,14.366399765014648,14.366399765014648,0,0.0,0.0
2025-04-21 09:35:00,14.363800048828125,14.363800048828125,14.363800048828125,14.363800048828125,0,0.0,0.0
2025-04-21 09:37:00,14.35949993133545,14.35949993133545,14.35949993133545,14.35949993133545,0,0.0,0.0
2025-04-21 09:39:00,14.358200073242188,14.358200073242188,14.358200073242188,14.358200073242188,0,0.0,0.0
2025-04-21 09:41:00,14.357799530029297,14.357799530029297,14.357799530029297,14.357799530029297,0,0.0,0.0
2025-04-21 09:43:00,14.355600357055664,14.355600357055664,14.355600357055664,14.355600357055664,0,0.0,0.0
2025-04-21 09:45:00,14.358699798583984,14.358699798583984,14.358699798583984,14.358699798583984,0,0.0,0.0
2025-04-21 09:47:00,14.355600357055664,14.355600357055664,14.355600357055664,14.355600357055664,0,0.0,0.0
2025-04-21 09:49:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,0,0.0,0.0
2025-04-21 09:51:00,14.353799819946289,14.353799819946289,14.353799819946289,14.353799819946289,0,0.0,0.0
2025-04-21 09:53:00,14.359399795532227,14.359399795532227,14.359399795532227,14.359399795532227,0,0.0,0.0
2025-04-21 09:55:00,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,0,0.0,0.0
2025-04-21 09:57:00,14.354700088500977,14.354700088500977,14.354700088500977,14.354700088500977,0,0.0,0.0
2025-04-21 09:59:00,14.353400230407715,14.353400230407715,14.353400230407715,14.353400230407715,0,0.0,0.0
2025-04-21 10:01:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0,0.0,0.0
2025-04-21 10:03:00,14.344499588012695,14.344499588012695,14.344499588012695,14.344499588012695,0,0.0,0.0
2025-04-21 10:05:00,14.34570026397705,14.34570026397705,14.34570026397705,14.34570026397705,0,0.0,0.0
2025-04-21 10:07:00,14.345399856567383,14.345399856567383,14.345399856567383,14.345399856567383,0,0.0,0.0
2025-04-21 10:09:00,14.347599983215332,14.347599983215332,14.347599983215332,14.347599983215332,0,0.0,0.0
2025-04-21 10:11:00,14.344599723815918,14.344599723815918,14.344599723815918,14.344599723815918,0,0.0,0.0
2025-04-21 10:13:00,14.34220027923584,14.34220027923584,14.34220027923584,14.34220027923584,0,0.0,0.0
2025-04-21 10:15:00,14.34589958190918,14.34589958190918,14.34589958190918,14.34589958190918,0,0.0,0.0
2025-04-21 10:17:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0,0.0,0.0
2025-04-21 10:19:00,14.345600128173828,14.345600128173828,14.345600128173828,14.345600128173828,0,0.0,0.0
2025-04-21 10:21:00,14.344200134277344,14.344200134277344,14.344200134277344,14.344200134277344,0,0.0,0.0
2025-04-21 10:23:00,14.34280014038086,14.34280014038086,14.34280014038086,14.34280014038086,0,0.0,0.0
2025-04-21 10:25:00,14.34179973602295,14.34179973602295,14.34179973602295,14.34179973602295,0,0.0,0.0
2025-04-21 10:27:00,14.341699600219727,14.341699600219727,14.341699600219727,14.341699600219727,0,0.0,0.0
2025-04-21 10:29:00,14.340100288391113,14.340100288391113,14.340100288391113,14.340100288391113,0,0.0,0.0
2025-04-21 10:31:00,14.344400405883789,14.344400405883789,14.344400405883789,14.344400405883789,0,0.0,0.0
2025-04-21 10:33:00,14.340499877929688,14.340499877929688,14.340499877929688,14.340499877929688,0,0.0,0.0
2025-04-21 10:35:00,14.338800430297852,14.338800430297852,14.338800430297852,14.338800430297852,0,0.0,0.0
2025-04-21 10:37:00,14.34119987487793,14.34119987487793,14.34119987487793,14.34119987487793,0,0.0,0.0
2025-04-21 10:39:00,14.339099884033203,14.339099884033203,14.339099884033203,14.339099884033203,0,0.0,0.0
2025-04-21 10:41:00,14.337800025939941,14.337800025939941,14.337800025939941,14.337800025939941,0,0.0,0.0
2025-04-21 10:43:00,14.336299896240234,14.336299896240234,14.336299896240234,14.336299896240234,0,0.0,0.0
2025-04-21 10:45:00,14.330300331115723,14.330300331115723,14.330300331115723,14.330300331115723,0,0.0,0.0
2025-04-21 10:47:00,14.32919979095459,14.32919979095459,14.32919979095459,14.32919979095459,0,0.0,0.0
2025-04-21 10:49:00,14.32979965209961,14.32979965209961,14.32979965209961,14.32979965209961,0,0.0,0.0
2025-04-21 10:51:00,14.332799911499023,14.332799911499023,14.332799911499023,14.332799911499023,0,0.0,0.0
2025-04-21 10:53:00,14.32979965209961,14.32979965209961,14.32979965209961,14.32979965209961,0,0.0,0.0
2025-04-21 10:55:00,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,0,0.0,0.0
2025-04-21 10:57:00,14.327799797058105,14.327799797058105,14.327799797058105,14.327799797058105,0,0.0,0.0
2025-04-21 10:59:00,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,0,0.0,0.0
2025-04-21 11:01:00,14.328800201416016,14.328800201416016,14.328800201416016,14.328800201416016,0,0.0,0.0
2025-04-21 11:03:00,14.32960033416748,14.32960033416748,14.32960033416748,14.32960033416748,0,0.0,0.0
2025-04-21 11:05:00,14.329000473022461,14.329000473022461,14.329000473022461,14.329000473022461,0,0.0,0.0
2025-04-21 11:07:00,14.327799797058105,14.327799797058105,14.327799797058105,14.327799797058105,0,0.0,0.0
2025-04-21 11:09:00,14.327699661254883,14.327699661254883,14.327699661254883,14.327699661254883,0,0.0,0.0
2025-04-21 11:11:00,14.326899528503418,14.326899528503418,14.326899528503418,14.326899528503418,0,0.0,0.0
2025-04-21 11:13:00,14.326700210571289,14.326700210571289,14.326700210571289,14.326700210571289,0,0.0,0.0
2025-04-21 11:15:00,14.323699951171875,14.323699951171875,14.323699951171875,14.323699951171875,0,0.0,0.0
2025-04-21 11:17:00,14.335800170898438,14.335800170898438,14.335800170898438,14.335800170898438,0,0.0,0.0
2025-04-21 11:19:00,14.337800025939941,14.337800025939941,14.337800025939941,14.337800025939941,0,0.0,0.0
2025-04-21 11:21:00,14.34060001373291,14.34060001373291,14.34060001373291,14.34060001373291,0,0.0,0.0
2025-04-21 11:23:00,14.340200424194336,14.340200424194336,14.340200424194336,14.340200424194336,0,0.0,0.0
2025-04-21 11:25:00,14.34589958190918,14.34589958190918,14.34589958190918,14.34589958190918,0,0.0,0.0
2025-04-21 11:27:00,14.347900390625,14.347900390625,14.347900390625,14.347900390625,0,0.0,0.0
2025-04-21 11:29:00,14.34850025177002,14.34850025177002,14.34850025177002,14.34850025177002,0,0.0,0.0
2025-04-21 11:31:00,14.356399536132812,14.356399536132812,14.356399536132812,14.356399536132812,0,0.0,0.0
2025-04-21 11:33:00,14.352399826049805,14.352399826049805,14.352399826049805,14.352399826049805,0,0.0,0.0
2025-04-21 11:35:00,14.349800109863281,14.349800109863281,14.349800109863281,14.349800109863281,0,0.0,0.0
2025-04-21 11:37:00,14.349699974060059,14.349699974060059,14.349699974060059,14.349699974060059,0,0.0,0.0
2025-04-21 11:39:00,14.343099594116211,14.343099594116211,14.343099594116211,14.343099594116211,0,0.0,0.0
2025-04-21 11:41:00,14.343600273132324,14.343600273132324,14.343600273132324,14.343600273132324,0,0.0,0.0
2025-04-21 11:43:00,14.34529972076416,14.34529972076416,14.34529972076416,14.34529972076416,0,0.0,0.0
2025-04-21 11:45:00,14.34749984741211,14.34749984741211,14.34749984741211,14.34749984741211,0,0.0,0.0
2025-04-21 11:47:00,14.347100257873535,14.347100257873535,14.347100257873535,14.347100257873535,0,0.0,0.0
2025-04-21 11:49:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-04-21 11:51:00,14.34469985961914,14.34469985961914,14.34469985961914,14.34469985961914,0,0.0,0.0
2025-04-21 11:53:00,14.338199615478516,14.338199615478516,14.338199615478516,14.338199615478516,0,0.0,0.0
2025-04-21 11:55:00,14.340700149536133,14.340700149536133,14.340700149536133,14.340700149536133,0,0.0,0.0
2025-04-21 11:57:00,14.346199989318848,14.346199989318848,14.346199989318848,14.346199989318848,0,0.0,0.0
2025-04-21 11:59:00,14.346799850463867,14.346799850463867,14.346799850463867,14.346799850463867,0,0.0,0.0
2025-04-21 12:01:00,14.348299980163574,14.348299980163574,14.348299980163574,14.348299980163574,0,0.0,0.0
2025-04-21 12:03:00,14.342599868774414,14.342599868774414,14.342599868774414,14.342599868774414,0,0.0,0.0
2025-04-21 12:05:00,14.343400001525879,14.343400001525879,14.343400001525879,14.343400001525879,0,0.0,0.0
2025-04-21 12:07:00,14.341099739074707,14.341099739074707,14.341099739074707,14.341099739074707,0,0.0,0.0
2025-04-21 12:09:00,14.340299606323242,14.340299606323242,14.340299606323242,14.340299606323242,0,0.0,0.0
2025-04-21 12:11:00,14.346400260925293,14.346400260925293,14.346400260925293,14.346400260925293,0,0.0,0.0
2025-04-21 12:13:00,14.344900131225586,14.344900131225586,14.344900131225586,14.344900131225586,0,0.0,0.0
2025-04-21 12:15:00,14.342100143432617,14.342100143432617,14.342100143432617,14.342100143432617,0,0.0,0.0
2025-04-21 12:17:00,14.334699630737305,14.334699630737305,14.334699630737305,14.334699630737305,0,0.0,0.0
2025-04-21 12:19:00,14.330699920654297,14.330699920654297,14.330699920654297,14.330699920654297,0,0.0,0.0
2025-04-21 12:21:00,14.329500198364258,14.329500198364258,14.329500198364258,14.329500198364258,0,0.0,0.0
2025-04-21 12:23:00,14.336799621582031,14.336799621582031,14.336799621582031,14.336799621582031,0,0.0,0.0
2025-04-21 12:25:00,14.337499618530273,14.337499618530273,14.337499618530273,14.337499618530273,0,0.0,0.0
2025-04-21 12:27:00,14.338899612426758,14.338899612426758,14.338899612426758,14.338899612426758,0,0.0,0.0
2025-04-21 12:29:00,14.33430004119873,14.33430004119873,14.33430004119873,14.33430004119873,0,0.0,0.0
2025-04-21 12:31:00,14.339599609375,14.339599609375,14.339599609375,14.339599609375,0,0.0,0.0
2025-04-21 12:33:00,14.335599899291992,14.335599899291992,14.335599899291992,14.335599899291992,0,0.0,0.0
2025-04-21 12:35:00,14.337699890136719,14.337699890136719,14.337699890136719,14.337699890136719,0,0.0,0.0
2025-04-21 12:37:00,14.341699600219727,14.341699600219727,14.341699600219727,14.341699600219727,0,0.0,0.0
2025-04-21 12:39:00,14.34749984741211,14.34749984741211,14.34749984741211,14.34749984741211,0,0.0,0.0
2025-04-21 12:41:00,14.347000122070312,14.347000122070312,14.347000122070312,14.347000122070312,0,0.0,0.0
2025-04-21 12:43:00,14.356399536132812,14.356399536132812,14.356399536132812,14.356399536132812,0,0.0,0.0
2025-04-21 12:45:00,14.356900215148926,14.356900215148926,14.356900215148926,14.356900215148926,0,0.0,0.0
2025-04-21 12:47:00,14.354900360107422,14.354900360107422,14.354900360107422,14.354900360107422,0,0.0,0.0
2025-04-21 12:49:00,14.365599632263184,14.365599632263184,14.365599632263184,14.365599632263184,0,0.0,0.0
2025-04-21 12:51:00,14.364500045776367,14.364500045776367,14.364500045776367,14.364500045776367,0,0.0,0.0
2025-04-21 12:53:00,14.365900039672852,14.365900039672852,14.365900039672852,14.365900039672852,0,0.0,0.0
2025-04-21 12:55:00,14.36460018157959,14.36460018157959,14.36460018157959,14.36460018157959,0,0.0,0.0
2025-04-21 12:57:00,14.364399909973145,14.364399909973145,14.364399909973145,14.364399909973145,0,0.0,0.0
2025-04-21 12:59:00,14.37399959564209,14.37399959564209,14.37399959564209,14.37399959564209,0,0.0,0.0
2025-04-21 13:01:00,14.368200302124023,14.368200302124023,14.368200302124023,14.368200302124023,0,0.0,0.0
2025-04-21 13:03:00,14.367400169372559,14.367400169372559,14.367400169372559,14.367400169372559,0,0.0,0.0
2025-04-21 13:05:00,14.364899635314941,14.364899635314941,14.364899635314941,14.364899635314941,0,0.0,0.0
2025-04-21 13:07:00,14.358699798583984,14.358699798583984,14.358699798583984,14.358699798583984,0,0.0,0.0
2025-04-21 13:09:00,14.35990047454834,14.35990047454834,14.35990047454834,14.35990047454834,0,0.0,0.0
2025-04-21 13:11:00,14.360699653625488,14.360699653625488,14.360699653625488,14.360699653625488,0,0.0,0.0
2025-04-21 13:13:00,14.36050033569336,14.36050033569336,14.36050033569336,14.36050033569336,0,0.0,0.0
2025-04-21 13:15:00,14.359800338745117,14.359800338745117,14.359800338745117,14.359800338745117,0,0.0,0.0
2025-04-21 13:17:00,14.363300323486328,14.363300323486328,14.363300323486328,14.363300323486328,0,0.0,0.0
2025-04-21 13:19:00,14.362899780273438,14.362899780273438,14.362899780273438,14.362899780273438,0,0.0,0.0
2025-04-21 13:21:00,14.365699768066406,14.365699768066406,14.365699768066406,14.365699768066406,0,0.0,0.0
2025-04-21 13:23:00,14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,0.0,0.0
2025-04-21 13:25:00,14.371600151062012,14.371600151062012,14.371600151062012,14.371600151062012,0,0.0,0.0
2025-04-21 13:27:00,14.368900299072266,14.368900299072266,14.368900299072266,14.368900299072266,0,0.0,0.0
2025-04-21 13:29:00,14.359100341796875,14.359100341796875,14.359100341796875,14.359100341796875,0,0.0,0.0
2025-04-21 13:31:00,14.354599952697754,14.354599952697754,14.354599952697754,14.354599952697754,0,0.0,0.0
2025-04-21 13:33:00,14.359800338745117,14.359800338745117,14.359800338745117,14.359800338745117,0,0.0,0.0
2025-04-21 13:35:00,14.362299919128418,14.362299919128418,14.362299919128418,14.362299919128418,0,0.0,0.0
2025-04-21 13:37:00,14.361499786376953,14.361499786376953,14.361499786376953,14.361499786376953,0,0.0,0.0
2025-04-21 13:39:00,14.362000465393066,14.362000465393066,14.362000465393066,14.362000465393066,0,0.0,0.0
2025-04-21 13:41:00,14.36460018157959,14.36460018157959,14.36460018157959,14.36460018157959,0,0.0,0.0
2025-04-21 13:43:00,14.356499671936035,14.356499671936035,14.356499671936035,14.356499671936035,0,0.0,0.0
2025-04-21 13:45:00,14.355600357055664,14.355600357055664,14.355600357055664,14.355600357055664,0,0.0,0.0
2025-04-21 13:47:00,14.354700088500977,14.354700088500977,14.354700088500977,14.354700088500977,0,0.0,0.0
2025-04-21 13:49:00,14.354900360107422,14.354900360107422,14.354900360107422,14.354900360107422,0,0.0,0.0
2025-04-21 13:51:00,14.32979965209961,14.32979965209961,14.32979965209961,14.32979965209961,0,0.0,0.0
2025-04-21 13:53:00,14.32919979095459,14.32919979095459,14.32919979095459,14.32919979095459,0,0.0,0.0
2025-04-21 13:55:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,0,0.0,0.0
2025-04-21 13:57:00,14.332900047302246,14.332900047302246,14.332900047302246,14.332900047302246,0,0.0,0.0
2025-04-21 13:59:00,14.32979965209961,14.32979965209961,14.32979965209961,14.32979965209961,0,0.0,0.0
2025-04-21 14:01:00,14.335200309753418,14.335200309753418,14.335200309753418,14.335200309753418,0,0.0,0.0
2025-04-21 14:03:00,14.33329963684082,14.33329963684082,14.33329963684082,14.33329963684082,0,0.0,0.0
2025-04-21 14:05:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0
2025-04-21 14:07:00,14.324199676513672,14.324199676513672,14.324199676513672,14.324199676513672,0,0.0,0.0
