Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.612339973449707,1.6124099493026733,1.612239956855774,1.6123100519180298,0,0.0,0.0
2025-04-21 04:00:00,1.6122299432754517,1.6122299432754517,1.6114799976348877,1.611739993095398,0,0.0,0.0
2025-04-21 04:01:00,1.6118600368499756,1.6120100021362305,1.6116700172424316,1.6118899583816528,0,0.0,0.0
2025-04-21 04:02:00,1.6118799448013306,1.6120599508285522,1.6118700504302979,1.6119199991226196,0,0.0,0.0
2025-04-21 04:03:00,1.611930012702942,1.611930012702942,1.6109999418258667,1.6111799478530884,0,0.0,0.0
2025-04-21 04:04:00,1.6113699674606323,1.6114000082015991,1.6110999584197998,1.6111400127410889,0,0.0,0.0
2025-04-21 04:05:00,1.6113300323486328,1.6113300323486328,1.6109600067138672,1.6110199689865112,0,0.0,0.0
2025-04-21 04:06:00,1.6109700202941895,1.611199975013733,1.6108200550079346,1.6111600399017334,0,0.0,0.0
2025-04-21 04:07:00,1.6111199855804443,1.6112500429153442,1.610759973526001,1.6107800006866455,0,0.0,0.0
2025-04-21 04:08:00,1.6107800006866455,1.61149001121521,1.610759973526001,1.6114799976348877,0,0.0,0.0
2025-04-21 04:09:00,1.6114599704742432,1.611549973487854,1.611299991607666,1.6115000247955322,0,0.0,0.0
2025-04-21 04:10:00,1.6115000247955322,1.6115299463272095,1.6111500263214111,1.6111500263214111,0,0.0,0.0
2025-04-21 04:11:00,1.6111899614334106,1.61135995388031,1.6111400127410889,1.6112500429153442,0,0.0,0.0
2025-04-21 04:12:00,1.6112600564956665,1.6112799644470215,1.610990047454834,1.6111899614334106,0,0.0,0.0
2025-04-21 04:13:00,1.6111899614334106,1.6112699508666992,1.6109000444412231,1.6111500263214111,0,0.0,0.0
2025-04-21 04:14:00,1.6111600399017334,1.6112500429153442,1.6110999584197998,1.6111500263214111,0,0.0,0.0
2025-04-21 04:15:00,1.6111700534820557,1.6114799976348877,1.6111500263214111,1.6112500429153442,0,0.0,0.0
2025-04-21 04:16:00,1.6112500429153442,1.6116100549697876,1.6111799478530884,1.6115399599075317,0,0.0,0.0
2025-04-21 04:17:00,1.6115399599075317,1.6116199493408203,1.6111899614334106,1.6113100051879883,0,0.0,0.0
2025-04-21 04:18:00,1.6112699508666992,1.6114200353622437,1.611199975013733,1.6113500595092773,0,0.0,0.0
2025-04-21 04:19:00,1.6112899780273438,1.611430048942566,1.6111199855804443,1.6111199855804443,0,0.0,0.0
2025-04-21 04:20:00,1.6111199855804443,1.6111299991607666,1.6108499765396118,1.6109299659729004,0,0.0,0.0
2025-04-21 04:21:00,1.6109299659729004,1.6111700534820557,1.6109299659729004,1.6110199689865112,0,0.0,0.0
2025-04-21 04:22:00,1.610990047454834,1.611240029335022,1.610949993133545,1.610949993133545,0,0.0,0.0
2025-04-21 04:23:00,1.6109399795532227,1.6114799976348877,1.6108700037002563,1.6114799976348877,0,0.0,0.0
2025-04-21 04:24:00,1.6115000247955322,1.6115700006484985,1.611299991607666,1.6113100051879883,0,0.0,0.0
2025-04-21 04:25:00,1.611340045928955,1.6116600036621094,1.6112200021743774,1.6116100549697876,0,0.0,0.0
2025-04-21 04:26:00,1.6116100549697876,1.6116100549697876,1.6112899780273438,1.6113300323486328,0,0.0,0.0
2025-04-21 04:27:00,1.6113100051879883,1.611430048942566,1.6111400127410889,1.611340045928955,0,0.0,0.0
2025-04-21 04:28:00,1.6113500595092773,1.6115399599075317,1.6112799644470215,1.6114200353622437,0,0.0,0.0
2025-04-21 04:29:00,1.6114599704742432,1.6116399765014648,1.6114200353622437,1.6115800142288208,0,0.0,0.0
2025-04-21 04:30:00,1.6115800142288208,1.6118799448013306,1.6115800142288208,1.6118500232696533,0,0.0,0.0
2025-04-21 04:31:00,1.611899971961975,1.6119500398635864,1.6116399765014648,1.611649990081787,0,0.0,0.0
2025-04-21 04:32:00,1.611649990081787,1.6118700504302979,1.611649990081787,1.6117600202560425,0,0.0,0.0
2025-04-21 04:33:00,1.6117500066757202,1.6121100187301636,1.6117099523544312,1.6119199991226196,0,0.0,0.0
2025-04-21 04:34:00,1.6119999885559082,1.6119999885559082,1.6116900444030762,1.6119099855422974,0,0.0,0.0
2025-04-21 04:35:00,1.6119400262832642,1.612089991569519,1.6118099689483643,1.6118099689483643,0,0.0,0.0
2025-04-21 04:36:00,1.611799955368042,1.611930012702942,1.6117500066757202,1.611799955368042,0,0.0,0.0
2025-04-21 04:37:00,1.6117899417877197,1.6119799613952637,1.6117899417877197,1.6118799448013306,0,0.0,0.0
2025-04-21 04:38:00,1.6118899583816528,1.6122699975967407,1.6118899583816528,1.6122499704360962,0,0.0,0.0
2025-04-21 04:39:00,1.6122900247573853,1.6124600172042847,1.612239956855774,1.6123199462890625,0,0.0,0.0
2025-04-21 04:40:00,1.612280011177063,1.6124199628829956,1.6121400594711304,1.6122499704360962,0,0.0,0.0
2025-04-21 04:41:00,1.6122599840164185,1.6124000549316406,1.612239956855774,1.6123600006103516,0,0.0,0.0
2025-04-21 04:42:00,1.6123900413513184,1.6125400066375732,1.6123700141906738,1.6123900413513184,0,0.0,0.0
2025-04-21 04:43:00,1.6124500036239624,1.6125999689102173,1.6121799945831299,1.6124000549316406,0,0.0,0.0
2025-04-21 04:44:00,1.6123600006103516,1.6125600337982178,1.6121699810028076,1.612239956855774,0,0.0,0.0
2025-04-21 04:45:00,1.612339973449707,1.6124900579452515,1.612280011177063,1.6123199462890625,0,0.0,0.0
2025-04-21 04:46:00,1.612380027770996,1.6128100156784058,1.612380027770996,1.6127500534057617,0,0.0,0.0
2025-04-21 04:47:00,1.6127400398254395,1.6128100156784058,1.6124600172042847,1.612589955329895,0,0.0,0.0
2025-04-21 04:48:00,1.6125500202178955,1.6126600503921509,1.6123000383377075,1.6124399900436401,0,0.0,0.0
2025-04-21 04:49:00,1.6124299764633179,1.6127899885177612,1.6124299764633179,1.6127099990844727,0,0.0,0.0
2025-04-21 04:50:00,1.6126699447631836,1.6128400564193726,1.6126400232315063,1.6128100156784058,0,0.0,0.0
2025-04-21 04:51:00,1.6129000186920166,1.6131099462509155,1.6128699779510498,1.6131000518798828,0,0.0,0.0
2025-04-21 04:52:00,1.613219976425171,1.6132800579071045,1.6130900382995605,1.61326003074646,0,0.0,0.0
2025-04-21 04:53:00,1.6132299900054932,1.6134400367736816,1.6131000518798828,1.6132400035858154,0,0.0,0.0
2025-04-21 04:54:00,1.6132400035858154,1.6134799718856812,1.6130399703979492,1.6130399703979492,0,0.0,0.0
2025-04-21 04:55:00,1.613070011138916,1.6132299900054932,1.613029956817627,1.6130900382995605,0,0.0,0.0
2025-04-21 04:56:00,1.6130900382995605,1.6132500171661377,1.6130900382995605,1.6131500005722046,0,0.0,0.0
2025-04-21 04:57:00,1.6131600141525269,1.6133699417114258,1.6131600141525269,1.613319993019104,0,0.0,0.0
2025-04-21 04:58:00,1.6132999658584595,1.6134899854660034,1.6131999492645264,1.6133899688720703,0,0.0,0.0
2025-04-21 04:59:00,1.6133899688720703,1.6137399673461914,1.6133899688720703,1.6135799884796143,0,0.0,0.0
2025-04-21 05:00:00,1.6135900020599365,1.613860011100769,1.6134300231933594,1.6137399673461914,0,0.0,0.0
2025-04-21 05:01:00,1.613800048828125,1.6139600276947021,1.6135400533676147,1.613800048828125,0,0.0,0.0
2025-04-21 05:02:00,1.613800048828125,1.6139600276947021,1.6136900186538696,1.6138299703598022,0,0.0,0.0
2025-04-21 05:03:00,1.61381995677948,1.6139999628067017,1.6134999990463257,1.6136599779129028,0,0.0,0.0
2025-04-21 05:04:00,1.6136000156402588,1.613759994506836,1.6134899854660034,1.6135400533676147,0,0.0,0.0
2025-04-21 05:05:00,1.6135900020599365,1.61381995677948,1.613569974899292,1.613569974899292,0,0.0,0.0
2025-04-21 05:06:00,1.6135599613189697,1.613800048828125,1.613510012626648,1.613759994506836,0,0.0,0.0
2025-04-21 05:07:00,1.613700032234192,1.613860011100769,1.6135400533676147,1.6136399507522583,0,0.0,0.0
2025-04-21 05:08:00,1.6136599779129028,1.6139800548553467,1.6135900020599365,1.6138900518417358,0,0.0,0.0
2025-04-21 05:09:00,1.6138999462127686,1.614050030708313,1.6138900518417358,1.6139500141143799,0,0.0,0.0
2025-04-21 05:10:00,1.6139500141143799,1.6140799522399902,1.6137399673461914,1.613860011100769,0,0.0,0.0
2025-04-21 05:11:00,1.6138900518417358,1.6140199899673462,1.6136900186538696,1.6137900352478027,0,0.0,0.0
2025-04-21 05:12:00,1.613800048828125,1.614009976387024,1.613759994506836,1.6139999628067017,0,0.0,0.0
2025-04-21 05:13:00,1.614050030708313,1.6141599416732788,1.613420009613037,1.613420009613037,0,0.0,0.0
2025-04-21 05:14:00,1.613420009613037,1.6135799884796143,1.6132999658584595,1.6132999658584595,0,0.0,0.0
2025-04-21 05:15:00,1.6133899688720703,1.6137100458145142,1.613319993019104,1.613319993019104,0,0.0,0.0
2025-04-21 05:16:00,1.6133500337600708,1.6135300397872925,1.6132800579071045,1.613360047340393,0,0.0,0.0
2025-04-21 05:17:00,1.6134099960327148,1.6134799718856812,1.6131900548934937,1.6131900548934937,0,0.0,0.0
2025-04-21 05:18:00,1.6131999492645264,1.6134599447250366,1.6129000186920166,1.613070011138916,0,0.0,0.0
2025-04-21 05:19:00,1.6130900382995605,1.6133400201797485,1.6130800247192383,1.61326003074646,0,0.0,0.0
2025-04-21 05:20:00,1.6131999492645264,1.6134300231933594,1.6131900548934937,1.6133300065994263,0,0.0,0.0
2025-04-21 05:21:00,1.6132899522781372,1.6134999990463257,1.6131900548934937,1.6132299900054932,0,0.0,0.0
2025-04-21 05:22:00,1.61326003074646,1.6133400201797485,1.6131399869918823,1.6131999492645264,0,0.0,0.0
2025-04-21 05:23:00,1.6131999492645264,1.6135499477386475,1.6131000518798828,1.6135499477386475,0,0.0,0.0
2025-04-21 05:24:00,1.613510012626648,1.613669991493225,1.613379955291748,1.6134400367736816,0,0.0,0.0
2025-04-21 05:25:00,1.613510012626648,1.6136800050735474,1.6133899688720703,1.6136800050735474,0,0.0,0.0
2025-04-21 05:26:00,1.6136900186538696,1.613759994506836,1.6135900020599365,1.6136399507522583,0,0.0,0.0
2025-04-21 05:27:00,1.6136300563812256,1.6137200593948364,1.6133300065994263,1.6134599447250366,0,0.0,0.0
2025-04-21 05:28:00,1.6134899854660034,1.6136499643325806,1.6133999824523926,1.6136000156402588,0,0.0,0.0
2025-04-21 05:29:00,1.6136000156402588,1.613759994506836,1.6135300397872925,1.6135300397872925,0,0.0,0.0
2025-04-21 05:30:00,1.6136300563812256,1.6139999628067017,1.6135300397872925,1.6139500141143799,0,0.0,0.0
2025-04-21 05:31:00,1.6139600276947021,1.614240050315857,1.6139600276947021,1.614150047302246,0,0.0,0.0
2025-04-21 05:32:00,1.6141200065612793,1.6144399642944336,1.6141200065612793,1.614259958267212,0,0.0,0.0
2025-04-21 05:33:00,1.614259958267212,1.614359974861145,1.613800048828125,1.6139899492263794,0,0.0,0.0
2025-04-21 05:34:00,1.6139700412750244,1.6146999597549438,1.6139700412750244,1.6146399974822998,0,0.0,0.0
2025-04-21 05:35:00,1.6146399974822998,1.6149100065231323,1.6142699718475342,1.6144299507141113,0,0.0,0.0
2025-04-21 05:36:00,1.6144700050354004,1.6145700216293335,1.6143300533294678,1.6143499612808228,0,0.0,0.0
2025-04-21 05:37:00,1.6142699718475342,1.6144800186157227,1.614240050315857,1.6143399477005005,0,0.0,0.0
2025-04-21 05:38:00,1.6143399477005005,1.6144700050354004,1.6142899990081787,1.6143800020217896,0,0.0,0.0
2025-04-21 05:39:00,1.6143800020217896,1.6144800186157227,1.614169955253601,1.614240050315857,0,0.0,0.0
2025-04-21 05:40:00,1.614240050315857,1.6145999431610107,1.6141999959945679,1.6145399808883667,0,0.0,0.0
2025-04-21 05:41:00,1.6145399808883667,1.6147600412368774,1.6143800020217896,1.6144599914550781,0,0.0,0.0
2025-04-21 05:42:00,1.6144599914550781,1.6145999431610107,1.6140899658203125,1.6141400337219238,0,0.0,0.0
2025-04-21 05:43:00,1.614169955253601,1.614240050315857,1.6138999462127686,1.6139500141143799,0,0.0,0.0
2025-04-21 05:44:00,1.6139400005340576,1.6139400005340576,1.613510012626648,1.6136200428009033,0,0.0,0.0
2025-04-21 05:45:00,1.6135900020599365,1.6136599779129028,1.6133400201797485,1.6133999824523926,0,0.0,0.0
2025-04-21 05:46:00,1.6133899688720703,1.6136000156402588,1.6132899522781372,1.6134300231933594,0,0.0,0.0
2025-04-21 05:47:00,1.6133999824523926,1.6135499477386475,1.6132400035858154,1.6133500337600708,0,0.0,0.0
2025-04-21 05:48:00,1.6133899688720703,1.613450050354004,1.6131999492645264,1.6133999824523926,0,0.0,0.0
2025-04-21 05:49:00,1.6134400367736816,1.6135900020599365,1.6132899522781372,1.6135499477386475,0,0.0,0.0
2025-04-21 05:50:00,1.6135599613189697,1.613700032234192,1.6131500005722046,1.613219976425171,0,0.0,0.0
2025-04-21 05:51:00,1.613219976425171,1.6133699417114258,1.6130900382995605,1.6130900382995605,0,0.0,0.0
2025-04-21 05:52:00,1.6130900382995605,1.6131900548934937,1.6126600503921509,1.6128400564193726,0,0.0,0.0
2025-04-21 05:53:00,1.6128499507904053,1.6130900382995605,1.6126699447631836,1.6127500534057617,0,0.0,0.0
2025-04-21 05:54:00,1.6127500534057617,1.6129100322723389,1.6125799417495728,1.6128000020980835,0,0.0,0.0
2025-04-21 05:55:00,1.6128400564193726,1.6129499673843384,1.6124900579452515,1.6126799583435059,0,0.0,0.0
2025-04-21 05:56:00,1.612630009651184,1.6127899885177612,1.6123900413513184,1.6125799417495728,0,0.0,0.0
2025-04-21 05:57:00,1.612589955329895,1.6127099990844727,1.6123499870300293,1.6126199960708618,0,0.0,0.0
2025-04-21 05:58:00,1.6126199960708618,1.6134300231933594,1.6125199794769287,1.6128100156784058,0,0.0,0.0
2025-04-21 05:59:00,1.6128400564193726,1.6131399869918823,1.612720012664795,1.6130499839782715,0,0.0,0.0
2025-04-21 06:00:00,1.6130199432373047,1.6132099628448486,1.6126400232315063,1.6127099990844727,0,0.0,0.0
2025-04-21 06:01:00,1.6126500368118286,1.6128300428390503,1.6124800443649292,1.6126500368118286,0,0.0,0.0
2025-04-21 06:02:00,1.6126400232315063,1.6127099990844727,1.6121699810028076,1.6122299432754517,0,0.0,0.0
2025-04-21 06:03:00,1.6121400594711304,1.6125500202178955,1.611899971961975,1.6124399900436401,0,0.0,0.0
2025-04-21 06:04:00,1.6124399900436401,1.6131000518798828,1.6124399900436401,1.612879991531372,0,0.0,0.0
2025-04-21 06:05:00,1.6129200458526611,1.6130199432373047,1.6124500036239624,1.6124800443649292,0,0.0,0.0
2025-04-21 06:06:00,1.6124800443649292,1.6126600503921509,1.6122699975967407,1.6123900413513184,0,0.0,0.0
2025-04-21 06:07:00,1.6124299764633179,1.6125500202178955,1.612280011177063,1.6125400066375732,0,0.0,0.0
2025-04-21 06:08:00,1.6124900579452515,1.6127099990844727,1.6122000217437744,1.6123000383377075,0,0.0,0.0
2025-04-21 06:09:00,1.612220048904419,1.6124399900436401,1.6121400594711304,1.6124399900436401,0,0.0,0.0
2025-04-21 06:10:00,1.6124099493026733,1.6124399900436401,1.6122299432754517,1.6122299432754517,0,0.0,0.0
2025-04-21 06:11:00,1.6122299432754517,1.6123700141906738,1.6120400428771973,1.612149953842163,0,0.0,0.0
2025-04-21 06:12:00,1.6121699810028076,1.6122599840164185,1.6117600202560425,1.6118700504302979,0,0.0,0.0
2025-04-21 06:13:00,1.6118500232696533,1.6120599508285522,1.611340045928955,1.611340045928955,0,0.0,0.0
2025-04-21 06:14:00,1.6113200187683105,1.6115299463272095,1.6111600399017334,1.6113200187683105,0,0.0,0.0
2025-04-21 06:15:00,1.6113699674606323,1.6116399765014648,1.6112300157546997,1.6116399765014648,0,0.0,0.0
2025-04-21 06:16:00,1.6116600036621094,1.6117700338363647,1.6115399599075317,1.6116199493408203,0,0.0,0.0
2025-04-21 06:17:00,1.6116299629211426,1.6119600534439087,1.6115299463272095,1.611899971961975,0,0.0,0.0
2025-04-21 06:18:00,1.6118199825286865,1.6118799448013306,1.6112899780273438,1.6114200353622437,0,0.0,0.0
2025-04-21 06:19:00,1.6114100217819214,1.6117099523544312,1.6112899780273438,1.6116700172424316,0,0.0,0.0
2025-04-21 06:20:00,1.6116700172424316,1.612220048904419,1.6116700172424316,1.612130045890808,0,0.0,0.0
2025-04-21 06:21:00,1.6121400594711304,1.6122699975967407,1.6110299825668335,1.6110899448394775,0,0.0,0.0
2025-04-21 06:22:00,1.6110800504684448,1.6115700006484985,1.6110700368881226,1.6113899946212769,0,0.0,0.0
2025-04-21 06:23:00,1.611449956893921,1.6117299795150757,1.611299991607666,1.6117199659347534,0,0.0,0.0
2025-04-21 06:24:00,1.6117099523544312,1.611899971961975,1.6113799810409546,1.6114799976348877,0,0.0,0.0
2025-04-21 06:25:00,1.61149001121521,1.611799955368042,1.6113799810409546,1.611799955368042,0,0.0,0.0
2025-04-21 06:26:00,1.6117600202560425,1.6121100187301636,1.6117600202560425,1.6119400262832642,0,0.0,0.0
2025-04-21 06:27:00,1.6119600534439087,1.6120599508285522,1.6117600202560425,1.6118700504302979,0,0.0,0.0
2025-04-21 06:28:00,1.6118700504302979,1.6119199991226196,1.6112099885940552,1.6112099885940552,0,0.0,0.0
2025-04-21 06:29:00,1.611199975013733,1.611199975013733,1.6105200052261353,1.6109700202941895,0,0.0,0.0
2025-04-21 06:30:00,1.6109700202941895,1.6111899614334106,1.6109700202941895,1.6111899614334106,0,0.0,0.0
2025-04-21 06:31:00,1.611199975013733,1.6113100051879883,1.6110199689865112,1.6111899614334106,0,0.0,0.0
2025-04-21 06:32:00,1.6111500263214111,1.6112899780273438,1.6109999418258667,1.6111600399017334,0,0.0,0.0
2025-04-21 06:33:00,1.6111600399017334,1.611430048942566,1.6111500263214111,1.6112699508666992,0,0.0,0.0
2025-04-21 06:34:00,1.6112899780273438,1.6115100383758545,1.6108200550079346,1.6108900308609009,0,0.0,0.0
2025-04-21 06:35:00,1.610859990119934,1.6113699674606323,1.6107499599456787,1.611199975013733,0,0.0,0.0
2025-04-21 06:36:00,1.611240029335022,1.6112699508666992,1.6109399795532227,1.6112300157546997,0,0.0,0.0
2025-04-21 06:37:00,1.6112300157546997,1.6117899417877197,1.6112300157546997,1.6116900444030762,0,0.0,0.0
2025-04-21 06:38:00,1.611739993095398,1.6120100021362305,1.6110999584197998,1.6115000247955322,0,0.0,0.0
2025-04-21 06:39:00,1.6115200519561768,1.6118099689483643,1.6114799976348877,1.611590027809143,0,0.0,0.0
2025-04-21 06:40:00,1.6115700006484985,1.611799955368042,1.6114000082015991,1.6116100549697876,0,0.0,0.0
2025-04-21 06:41:00,1.6116399765014648,1.6118500232696533,1.6115000247955322,1.6115800142288208,0,0.0,0.0
2025-04-21 06:42:00,1.6115599870681763,1.611739993095398,1.61149001121521,1.6115700006484985,0,0.0,0.0
2025-04-21 06:43:00,1.6115000247955322,1.6116299629211426,1.6109999418258667,1.6110399961471558,0,0.0,0.0
2025-04-21 06:44:00,1.6110600233078003,1.6111600399017334,1.6109000444412231,1.6109199523925781,0,0.0,0.0
2025-04-21 06:45:00,1.6109199523925781,1.6114699840545654,1.6109000444412231,1.6114699840545654,0,0.0,0.0
2025-04-21 06:46:00,1.6114599704742432,1.6115800142288208,1.6108900308609009,1.611050009727478,0,0.0,0.0
2025-04-21 06:47:00,1.6110399961471558,1.6111199855804443,1.6109399795532227,1.6110600233078003,0,0.0,0.0
2025-04-21 06:48:00,1.611050009727478,1.6111199855804443,1.610700011253357,1.610949993133545,0,0.0,0.0
2025-04-21 06:49:00,1.610949993133545,1.610949993133545,1.610700011253357,1.6107900142669678,0,0.0,0.0
2025-04-21 06:50:00,1.6107699871063232,1.6112500429153442,1.6107699871063232,1.6108100414276123,0,0.0,0.0
2025-04-21 06:51:00,1.6108399629592896,1.6109800338745117,1.6107300519943237,1.6109000444412231,0,0.0,0.0
2025-04-21 06:52:00,1.6109000444412231,1.610990047454834,1.6107100248336792,1.6107399463653564,0,0.0,0.0
2025-04-21 06:53:00,1.6107499599456787,1.6109800338745117,1.6105999946594238,1.6108399629592896,0,0.0,0.0
2025-04-21 06:54:00,1.6108499765396118,1.610949993133545,1.6106499433517456,1.6108499765396118,0,0.0,0.0
2025-04-21 06:55:00,1.610759973526001,1.6112699508666992,1.610759973526001,1.611109972000122,0,0.0,0.0
2025-04-21 06:56:00,1.611109972000122,1.6113699674606323,1.6109399795532227,1.6112300157546997,0,0.0,0.0
2025-04-21 06:57:00,1.611240029335022,1.6115000247955322,1.6108299493789673,1.6109100580215454,0,0.0,0.0
2025-04-21 06:58:00,1.6109100580215454,1.6110999584197998,1.61080002784729,1.611050009727478,0,0.0,0.0
2025-04-21 06:59:00,1.6110600233078003,1.6111500263214111,1.6108900308609009,1.611109972000122,0,0.0,0.0
2025-04-21 07:00:00,1.6111199855804443,1.6111199855804443,1.6107900142669678,1.6109800338745117,0,0.0,0.0
2025-04-21 07:01:00,1.610990047454834,1.6116399765014648,1.610990047454834,1.6116399765014648,0,0.0,0.0
2025-04-21 07:02:00,1.6116399765014648,1.6121699810028076,1.6116399765014648,1.6121000051498413,0,0.0,0.0
2025-04-21 07:03:00,1.6121000051498413,1.612339973449707,1.6119999885559082,1.6121699810028076,0,0.0,0.0
2025-04-21 07:04:00,1.6121799945831299,1.6123900413513184,1.6120699644088745,1.6120799779891968,0,0.0,0.0
2025-04-21 07:05:00,1.6119500398635864,1.6119500398635864,1.6117199659347534,1.611930012702942,0,0.0,0.0
2025-04-21 07:06:00,1.6118700504302979,1.6121200323104858,1.611799955368042,1.6118799448013306,0,0.0,0.0
2025-04-21 07:07:00,1.6119199991226196,1.6122100353240967,1.6118700504302979,1.6120799779891968,0,0.0,0.0
2025-04-21 07:08:00,1.612089991569519,1.6124900579452515,1.6119400262832642,1.6124600172042847,0,0.0,0.0
2025-04-21 07:09:00,1.612470030784607,1.612470030784607,1.6122499704360962,1.6122900247573853,0,0.0,0.0
2025-04-21 07:10:00,1.6123199462890625,1.6124000549316406,1.6121900081634521,1.6123499870300293,0,0.0,0.0
2025-04-21 07:11:00,1.6123199462890625,1.6126400232315063,1.6123100519180298,1.6125099658966064,0,0.0,0.0
2025-04-21 07:12:00,1.6125099658966064,1.6125600337982178,1.6123700141906738,1.6124999523162842,0,0.0,0.0
2025-04-21 07:13:00,1.61257004737854,1.6131000518798828,1.61257004737854,1.6131000518798828,0,0.0,0.0
2025-04-21 07:14:00,1.6131000518798828,1.6134799718856812,1.6130900382995605,1.6134400367736816,0,0.0,0.0
2025-04-21 07:15:00,1.613450050354004,1.6135400533676147,1.6132400035858154,1.6135300397872925,0,0.0,0.0
2025-04-21 07:16:00,1.6135499477386475,1.613700032234192,1.6134999990463257,1.6135200262069702,0,0.0,0.0
2025-04-21 07:17:00,1.6134799718856812,1.6135599613189697,1.6131600141525269,1.613379955291748,0,0.0,0.0
2025-04-21 07:18:00,1.6133300065994263,1.6137100458145142,1.613319993019104,1.6136900186538696,0,0.0,0.0
2025-04-21 07:19:00,1.6137100458145142,1.6138499975204468,1.6135499477386475,1.6135499477386475,0,0.0,0.0
2025-04-21 07:20:00,1.6135900020599365,1.6138700246810913,1.6135900020599365,1.6138700246810913,0,0.0,0.0
2025-04-21 07:21:00,1.6138800382614136,1.6141300201416016,1.613800048828125,1.6138299703598022,0,0.0,0.0
2025-04-21 07:22:00,1.6138299703598022,1.6141400337219238,1.6135900020599365,1.6139899492263794,0,0.0,0.0
2025-04-21 07:23:00,1.6139899492263794,1.6140600442886353,1.613610029220581,1.6139400005340576,0,0.0,0.0
2025-04-21 07:24:00,1.6139400005340576,1.614009976387024,1.6137399673461914,1.6138399839401245,0,0.0,0.0
2025-04-21 07:25:00,1.6138399839401245,1.6139600276947021,1.6131999492645264,1.6132999658584595,0,0.0,0.0
2025-04-21 07:26:00,1.61326003074646,1.6133500337600708,1.6131900548934937,1.6133400201797485,0,0.0,0.0
2025-04-21 07:27:00,1.6133300065994263,1.6136599779129028,1.6133300065994263,1.613450050354004,0,0.0,0.0
2025-04-21 07:28:00,1.613450050354004,1.6138099431991577,1.613450050354004,1.613759994506836,0,0.0,0.0
2025-04-21 07:29:00,1.6137700080871582,1.6139099597930908,1.6135900020599365,1.6137499809265137,0,0.0,0.0
2025-04-21 07:30:00,1.6137499809265137,1.6140999794006348,1.6137299537658691,1.6140600442886353,0,0.0,0.0
2025-04-21 07:31:00,1.6140300035476685,1.6142300367355347,1.6139999628067017,1.6140899658203125,0,0.0,0.0
2025-04-21 07:32:00,1.6140999794006348,1.614240050315857,1.613800048828125,1.6140400171279907,0,0.0,0.0
2025-04-21 07:33:00,1.6140700578689575,1.6143200397491455,1.6139099597930908,1.614240050315857,0,0.0,0.0
2025-04-21 07:34:00,1.614359974861145,1.614359974861145,1.6139800548553467,1.6142899990081787,0,0.0,0.0
2025-04-21 07:35:00,1.6142699718475342,1.6144599914550781,1.6142300367355347,1.614240050315857,0,0.0,0.0
2025-04-21 07:36:00,1.6142300367355347,1.6147199869155884,1.6142300367355347,1.6143800020217896,0,0.0,0.0
2025-04-21 07:37:00,1.6143800020217896,1.6143900156021118,1.614109992980957,1.614150047302246,0,0.0,0.0
2025-04-21 07:38:00,1.6141400337219238,1.6143100261688232,1.6139899492263794,1.6142200231552124,0,0.0,0.0
2025-04-21 07:39:00,1.6142100095748901,1.6144800186157227,1.6141799688339233,1.6142899990081787,0,0.0,0.0
2025-04-21 07:40:00,1.6142899990081787,1.61489999294281,1.6141799688339233,1.6146999597549438,0,0.0,0.0
2025-04-21 07:41:00,1.6146999597549438,1.6146999597549438,1.6143300533294678,1.614400029182434,0,0.0,0.0
2025-04-21 07:42:00,1.6144100427627563,1.6146199703216553,1.6142799854278564,1.6145399808883667,0,0.0,0.0
2025-04-21 07:43:00,1.614549994468689,1.6145999431610107,1.614300012588501,1.6145700216293335,0,0.0,0.0
2025-04-21 07:44:00,1.6145800352096558,1.6147700548171997,1.6143200397491455,1.6143800020217896,0,0.0,0.0
2025-04-21 07:45:00,1.614359974861145,1.6149100065231323,1.614359974861145,1.6148500442504883,0,0.0,0.0
2025-04-21 07:46:00,1.6148099899291992,1.6148099899291992,1.6140400171279907,1.6143200397491455,0,0.0,0.0
2025-04-21 07:47:00,1.6143300533294678,1.6144100427627563,1.6140799522399902,1.6144100427627563,0,0.0,0.0
2025-04-21 07:48:00,1.6144299507141113,1.6148500442504883,1.6140700578689575,1.6148500442504883,0,0.0,0.0
2025-04-21 07:49:00,1.6148600578308105,1.6148799657821655,1.6145700216293335,1.614590048789978,0,0.0,0.0
2025-04-21 07:50:00,1.614609956741333,1.6151000261306763,1.614609956741333,1.61489999294281,0,0.0,0.0
2025-04-21 07:51:00,1.6149100065231323,1.6149100065231323,1.614300012588501,1.614650011062622,0,0.0,0.0
2025-04-21 07:52:00,1.6146299839019775,1.6151700019836426,1.6146299839019775,1.6151000261306763,0,0.0,0.0
2025-04-21 07:53:00,1.6151100397109985,1.615280032157898,1.614799976348877,1.6150200366973877,0,0.0,0.0
2025-04-21 07:54:00,1.6150399446487427,1.6152399778366089,1.61503005027771,1.6151200532913208,0,0.0,0.0
2025-04-21 07:55:00,1.6151200532913208,1.6151599884033203,1.614549994468689,1.6148899793624878,0,0.0,0.0
2025-04-21 07:56:00,1.6148899793624878,1.6155400276184082,1.6148099899291992,1.6153899431228638,0,0.0,0.0
2025-04-21 07:57:00,1.6153700351715088,1.6169999837875366,1.6132400035858154,1.6164599657058716,0,0.0,0.0
