Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:56:00,0.09594139456748962,0.09598172456026077,0.09593402594327927,0.09595869481563568,0,0.0,0.0
2025-04-21 03:57:00,0.09595510363578796,0.09597896039485931,0.09593770653009415,0.09595077484846115,0,0.0,0.0
2025-04-21 03:58:00,0.09595069289207458,0.09598623216152191,0.0959419459104538,0.09597279131412506,0,0.0,0.0
2025-04-21 03:59:00,0.09597380459308624,0.09599001705646515,0.09592694789171219,0.09594572335481644,0,0.0,0.0
2025-04-21 04:00:00,0.09594572335481644,0.09595363587141037,0.09590118378400803,0.09591102600097656,0,0.0,0.0
2025-04-21 04:01:00,0.09591102600097656,0.09593844413757324,0.09589778631925583,0.09590375423431396,0,0.0,0.0
2025-04-21 04:02:00,0.09590541571378708,0.09592878073453903,0.09589428454637527,0.09591066092252731,0,0.0,0.0
2025-04-21 04:03:00,0.09590992331504822,0.09592372179031372,0.0958804041147232,0.09588481485843658,0,0.0,0.0
2025-04-21 04:04:00,0.09588582068681717,0.09591268002986908,0.09587746113538742,0.09589309245347977,0,0.0,0.0
2025-04-21 04:05:00,0.09589309245347977,0.09590789675712585,0.09588858485221863,0.09589327871799469,0,0.0,0.0
2025-04-21 04:06:00,0.09589428454637527,0.09590541571378708,0.09586045145988464,0.09588224440813065,0,0.0,0.0
2025-04-21 04:07:00,0.09588205814361572,0.0958937332034111,0.09582866728305817,0.09583757817745209,0,0.0,0.0
2025-04-21 04:08:00,0.09583831578493118,0.09587948024272919,0.09583262354135513,0.0958612859249115,0,0.0,0.0
2025-04-21 04:09:00,0.0958632156252861,0.09589511901140213,0.09585503488779068,0.09589006006717682,0,0.0,0.0
2025-04-21 04:10:00,0.09588903933763504,0.0959029346704483,0.09585806727409363,0.09586651623249054,0,0.0,0.0
2025-04-21 04:11:00,0.09586762636899948,0.09588877111673355,0.09585724025964737,0.09587286412715912,0,0.0,0.0
2025-04-21 04:12:00,0.0958724096417427,0.09588959068059921,0.0958472266793251,0.0958578884601593,0,0.0,0.0
2025-04-21 04:13:00,0.09585797041654587,0.09586872905492783,0.09584291279315948,0.0958460345864296,0,0.0,0.0
2025-04-21 04:14:00,0.09584511071443558,0.09586872905492783,0.09584318101406097,0.09585733711719513,0,0.0,0.0
2025-04-21 04:15:00,0.09585632383823395,0.0958804041147232,0.09585375338792801,0.09586082398891449,0,0.0,0.0
2025-04-21 04:16:00,0.09586018323898315,0.09590927511453629,0.09585383534431458,0.09589042514562607,0,0.0,0.0
2025-04-21 04:17:00,0.09589428454637527,0.0959220677614212,0.09588757902383804,0.09591203927993774,0,0.0,0.0
2025-04-21 04:18:00,0.09591341763734818,0.095925472676754,0.09589768946170807,0.09589768946170807,0,0.0,0.0
2025-04-21 04:19:00,0.0958971381187439,0.09592040628194809,0.09588858485221863,0.09589032828807831,0,0.0,0.0
2025-04-21 04:20:00,0.09589354693889618,0.09591488540172577,0.09588813036680222,0.09590946137905121,0,0.0,0.0
2025-04-21 04:21:00,0.0959075316786766,0.09592712670564651,0.09589998424053192,0.09590348601341248,0,0.0,0.0
2025-04-21 04:22:00,0.09589998424053192,0.09591544419527054,0.09588684141635895,0.09589079767465591,0,0.0,0.0
2025-04-21 04:23:00,0.09589667618274689,0.09591452032327652,0.09588739275932312,0.09589686244726181,0,0.0,0.0
2025-04-21 04:24:00,0.0958978682756424,0.09592372179031372,0.09588729590177536,0.09591203927993774,0,0.0,0.0
2025-04-21 04:25:00,0.09591295570135117,0.09593190997838974,0.09590201079845428,0.09591718763113022,0,0.0,0.0
2025-04-21 04:26:00,0.09591718763113022,0.09593384712934494,0.0958944708108902,0.09591663628816605,0,0.0,0.0
2025-04-21 04:27:00,0.09591001272201538,0.09593623876571655,0.09588214755058289,0.09589244425296783,0,0.0,0.0
2025-04-21 04:28:00,0.09591047465801239,0.09593623876571655,0.09589354693889618,0.0959097370505333,0,0.0,0.0
2025-04-21 04:29:00,0.09590982645750046,0.09593384712934494,0.09589657932519913,0.09592105448246002,0,0.0,0.0
2025-04-21 04:30:00,0.095925472676754,0.09595713764429092,0.0959143340587616,0.09593716263771057,0,0.0,0.0
2025-04-21 04:31:00,0.09593825787305832,0.09595713764429092,0.09589548408985138,0.0958976000547409,0,0.0,0.0
2025-04-21 04:32:00,0.09589915722608566,0.09593789279460907,0.09589309245347977,0.0959189310669899,0,0.0,0.0
2025-04-21 04:33:00,0.09591369330883026,0.0959446132183075,0.09590256214141846,0.09591203927993774,0,0.0,0.0
2025-04-21 04:34:00,0.09591948986053467,0.09594028443098068,0.09590449184179306,0.09592270851135254,0,0.0,0.0
2025-04-21 04:35:00,0.09591516107320786,0.09594028443098068,0.09590642154216766,0.09591268002986908,0,0.0,0.0
2025-04-21 04:36:00,0.09591332823038101,0.09594028443098068,0.09589879214763641,0.09590587019920349,0,0.0,0.0
2025-04-21 04:37:00,0.09590458869934082,0.09593384712934494,0.09589768946170807,0.09590946137905121,0,0.0,0.0
2025-04-21 04:38:00,0.09590882062911987,0.09594875574111938,0.09590385109186172,0.0959293320775032,0,0.0,0.0
2025-04-21 04:39:00,0.09593412280082703,0.09594240039587021,0.09592077881097794,0.095932736992836,0,0.0,0.0
2025-04-21 04:40:00,0.09593126177787781,0.0959392786026001,0.09589216858148575,0.09589216858148575,0,0.0,0.0
2025-04-21 04:41:00,0.09590660780668259,0.09592887759208679,0.09589042514562607,0.09589805454015732,0,0.0,0.0
2025-04-21 04:42:00,0.09589989483356476,0.09593835473060608,0.09589070081710815,0.09591976553201675,0,0.0,0.0
2025-04-21 04:43:00,0.09591985493898392,0.09593844413757324,0.09588252007961273,0.09589051455259323,0,0.0,0.0
2025-04-21 04:44:00,0.09589161723852158,0.09591452032327652,0.09587470442056656,0.09588830918073654,0,0.0,0.0
2025-04-21 04:45:00,0.09589079767465591,0.09592510014772415,0.09588169306516647,0.09589161723852158,0,0.0,0.0
2025-04-21 04:46:00,0.09589961916208267,0.09593228250741959,0.09588095545768738,0.09591718763113022,0,0.0,0.0
2025-04-21 04:47:00,0.09592068940401077,0.09592537581920624,0.09591075032949448,0.09591802209615707,0,0.0,0.0
2025-04-21 04:48:00,0.09591802209615707,0.09592105448246002,0.0958818793296814,0.09590137004852295,0,0.0,0.0
2025-04-21 04:49:00,0.09590155631303787,0.09603703022003174,0.09589557349681854,0.09599628299474716,0,0.0,0.0
2025-04-21 04:50:00,0.09599471837282181,0.09603887796401978,0.0959930568933487,0.0960116758942604,0,0.0,0.0
2025-04-21 04:51:00,0.09601149708032608,0.0960398018360138,0.09600485861301422,0.09601222723722458,0,0.0,0.0
2025-04-21 04:52:00,0.09601222723722458,0.09603887796401978,0.0960058718919754,0.09601600468158722,0,0.0,0.0
2025-04-21 04:53:00,0.09601600468158722,0.09604256600141525,0.09601186215877533,0.09602393209934235,0,0.0,0.0
2025-04-21 04:54:00,0.09602992981672287,0.0960398018360138,0.09601591527462006,0.09602154046297073,0,0.0,0.0
2025-04-21 04:55:00,0.09601932764053345,0.09605041146278381,0.0960092768073082,0.09602338075637817,0,0.0,0.0
2025-04-21 04:56:00,0.09602301567792892,0.09605400264263153,0.09601683914661407,0.0960410013794899,0,0.0,0.0
2025-04-21 04:57:00,0.09604237973690033,0.096088707447052,0.09602753072977066,0.09603721648454666,0,0.0,0.0
2025-04-21 04:58:00,0.09603629261255264,0.09607948362827301,0.09602522850036621,0.09603998810052872,0,0.0,0.0
2025-04-21 04:59:00,0.09604237973690033,0.0961136445403099,0.09602800011634827,0.096041738986969,0,0.0,0.0
2025-04-21 05:00:00,0.09604164212942123,0.09614413976669312,0.09602190554141998,0.09605022519826889,0,0.0,0.0
2025-04-21 05:01:00,0.09605076909065247,0.09611456841230392,0.09602292627096176,0.09604986011981964,0,0.0,0.0
2025-04-21 05:02:00,0.09604053944349289,0.09613323211669922,0.09602421522140503,0.09604007750749588,0,0.0,0.0
2025-04-21 05:03:00,0.09604108333587646,0.09614894539117813,0.09600761532783508,0.09602568298578262,0,0.0,0.0
2025-04-21 05:04:00,0.09602716565132141,0.09610477834939957,0.09600577503442764,0.09603232890367508,0,0.0,0.0
2025-04-21 05:05:00,0.09603075683116913,0.09610283374786377,0.0960097387433052,0.09602577984333038,0,0.0,0.0
2025-04-21 05:06:00,0.09602633863687515,0.09613120555877686,0.0960189551115036,0.09606378525495529,0,0.0,0.0
2025-04-21 05:07:00,0.09606581926345825,0.09613406658172607,0.09605280309915543,0.09606913477182388,0,0.0,0.0
2025-04-21 05:08:00,0.09607873857021332,0.09614497423171997,0.09604164212942123,0.09608234465122223,0,0.0,0.0
2025-04-21 05:09:00,0.09608178585767746,0.09616336971521378,0.09605815261602402,0.09606323391199112,0,0.0,0.0
2025-04-21 05:10:00,0.09607837349176407,0.09617927670478821,0.0960591733455658,0.09609729051589966,0,0.0,0.0
2025-04-21 05:11:00,0.09608492255210876,0.09616170823574066,0.09606710821390152,0.09609692543745041,0,0.0,0.0
2025-04-21 05:12:00,0.09609692543745041,0.09618205577135086,0.09607255458831787,0.09609655290842056,0,0.0,0.0
2025-04-21 05:13:00,0.09609553962945938,0.09611678868532181,0.09608529508113861,0.09610089659690857,0,0.0,0.0
2025-04-21 05:14:00,0.09610828757286072,0.09618575125932693,0.09609997272491455,0.09614071995019913,0,0.0,0.0
2025-04-21 05:15:00,0.09614238142967224,0.09619315713644028,0.09612519294023514,0.09617585688829422,0,0.0,0.0
2025-04-21 05:16:00,0.09617391228675842,0.09621814638376236,0.09616771340370178,0.0961749255657196,0,0.0,0.0
2025-04-21 05:17:00,0.09617558121681213,0.09621351957321167,0.09617141634225845,0.09618372470140457,0,0.0,0.0
2025-04-21 05:18:00,0.09618408232927322,0.0962098091840744,0.09614598751068115,0.09617123007774353,0,0.0,0.0
2025-04-21 05:19:00,0.09617483615875244,0.09619870781898499,0.09616845101118088,0.09618593752384186,0,0.0,0.0
2025-04-21 05:20:00,0.09618695825338364,0.09620518237352371,0.09617317467927933,0.09618482738733292,0,0.0,0.0
2025-04-21 05:21:00,0.09618408232927322,0.09620241075754166,0.09617974609136581,0.09618408232927322,0,0.0,0.0
2025-04-21 05:22:00,0.09618501365184784,0.096257783472538,0.09616965800523758,0.09618501365184784,0,0.0,0.0
2025-04-21 05:23:00,0.09618353843688965,0.09619222581386566,0.09615883976221085,0.09616484493017197,0,0.0,0.0
2025-04-21 05:24:00,0.09617030620574951,0.09618575125932693,0.09615661948919296,0.09616826474666595,0,0.0,0.0
2025-04-21 05:25:00,0.09616826474666595,0.09618575125932693,0.09615661948919296,0.09617585688829422,0,0.0,0.0
2025-04-21 05:26:00,0.09617483615875244,0.09619222581386566,0.09615865349769592,0.09617400169372559,0,0.0,0.0
2025-04-21 05:27:00,0.09617197513580322,0.0961894616484642,0.09616225957870483,0.09617418795824051,0,0.0,0.0
2025-04-21 05:28:00,0.09617418795824051,0.09622111171483994,0.09617242962121964,0.09620916843414307,0,0.0,0.0
2025-04-21 05:29:00,0.09621074050664902,0.09623111039400101,0.09620185941457748,0.09621120244264603,0,0.0,0.0
2025-04-21 05:30:00,0.09621277451515198,0.09624148160219193,0.09620361030101776,0.09622851759195328,0,0.0,0.0
2025-04-21 05:31:00,0.09622907638549805,0.09625982493162155,0.09619917720556259,0.09621518850326538,0,0.0,0.0
2025-04-21 05:32:00,0.09621518850326538,0.09625982493162155,0.09620842337608337,0.09622379392385483,0,0.0,0.0
2025-04-21 05:33:00,0.09622379392385483,0.09625982493162155,0.09618917852640152,0.09620491415262222,0,0.0,0.0
2025-04-21 05:34:00,0.09620759636163712,0.09623990207910538,0.09619621187448502,0.09621842950582504,0,0.0,0.0
2025-04-21 05:35:00,0.096220001578331,0.09623713046312332,0.0961901992559433,0.09620454162359238,0,0.0,0.0
2025-04-21 05:36:00,0.09620621055364609,0.096230648458004,0.09619703888893127,0.09621287137269974,0,0.0,0.0
2025-04-21 05:37:00,0.09621333330869675,0.0962357372045517,0.09620176255702972,0.09621240198612213,0,0.0,0.0
2025-04-21 05:38:00,0.09621407091617584,0.09623036533594131,0.09620343148708344,0.096220001578331,0,0.0,0.0
2025-04-21 05:39:00,0.0962192565202713,0.09622879326343536,0.09620287269353867,0.09620814770460129,0,0.0,0.0
2025-04-21 05:40:00,0.09620656818151474,0.09622398018836975,0.09619490802288055,0.09621740132570267,0,0.0,0.0
2025-04-21 05:41:00,0.09621657431125641,0.09624731540679932,0.09619796276092529,0.09620315581560135,0,0.0,0.0
2025-04-21 05:42:00,0.09619889408349991,0.09621397405862808,0.09617863595485687,0.09619991481304169,0,0.0,0.0
2025-04-21 05:43:00,0.09620259702205658,0.09621166437864304,0.09617770463228226,0.09619482606649399,0,0.0,0.0
2025-04-21 05:44:00,0.09618880599737167,0.096220001578331,0.09618788212537766,0.09619944542646408,0,0.0,0.0
2025-04-21 05:45:00,0.0962003767490387,0.09621676057577133,0.09618880599737167,0.0961933434009552,0,0.0,0.0
2025-04-21 05:46:00,0.09619250893592834,0.09620889276266098,0.0961729884147644,0.09618224203586578,0,0.0,0.0
2025-04-21 05:47:00,0.09618871659040451,0.0962042585015297,0.09617400169372559,0.09618880599737167,0,0.0,0.0
2025-04-21 05:48:00,0.09619148820638657,0.09621027857065201,0.09618131816387177,0.09618880599737167,0,0.0,0.0
2025-04-21 05:49:00,0.09618769586086273,0.09621027857065201,0.09617770463228226,0.09618964046239853,0,0.0,0.0
2025-04-21 05:50:00,0.09618880599737167,0.09621074050664902,0.0961800143122673,0.09619250893592834,0,0.0,0.0
2025-04-21 05:51:00,0.09619148820638657,0.09620842337608337,0.09616189450025558,0.09616374224424362,0,0.0,0.0
2025-04-21 05:52:00,0.0961647555232048,0.09617465734481812,0.09613332897424698,0.09614811092615128,0,0.0,0.0
2025-04-21 05:53:00,0.0961470976471901,0.09614995867013931,0.09611853957176208,0.09611853957176208,0,0.0,0.0
2025-04-21 05:54:00,0.09612038731575012,0.09615643322467804,0.09611374139785767,0.0961444154381752,0,0.0,0.0
2025-04-21 05:55:00,0.0961444154381752,0.09617280215024948,0.09613221883773804,0.09613887220621109,0,0.0,0.0
2025-04-21 05:56:00,0.09613887220621109,0.09616401791572571,0.09610375761985779,0.09612417966127396,0,0.0,0.0
2025-04-21 05:57:00,0.09611392766237259,0.09616319090127945,0.09611289948225021,0.09615634381771088,0,0.0,0.0
2025-04-21 05:58:00,0.09615634381771088,0.09620287269353867,0.09614524245262146,0.09618038684129715,0,0.0,0.0
2025-04-21 05:59:00,0.09618038684129715,0.0961945429444313,0.0961693823337555,0.0961693823337555,0,0.0,0.0
2025-04-21 06:00:00,0.09617123007774353,0.09617160260677338,0.09610320627689362,0.0961202085018158,0,0.0,0.0
2025-04-21 06:01:00,0.09611863642930984,0.09615449607372284,0.09611863642930984,0.09614802151918411,0,0.0,0.0
2025-04-21 06:02:00,0.09614987671375275,0.09615181386470795,0.09611253440380096,0.09612482041120529,0,0.0,0.0
2025-04-21 06:03:00,0.09612223505973816,0.09618372470140457,0.09611734002828598,0.09616105258464813,0,0.0,0.0
2025-04-21 06:04:00,0.09616845101118088,0.09619297087192535,0.09614969044923782,0.09615634381771088,0,0.0,0.0
2025-04-21 06:05:00,0.09615745395421982,0.09617418795824051,0.0961027443408966,0.09610746055841446,0,0.0,0.0
2025-04-21 06:06:00,0.09610782563686371,0.09612482041120529,0.09606148302555084,0.09607070684432983,0,0.0,0.0
2025-04-21 06:07:00,0.09606923162937164,0.09608104825019836,0.09605502337217331,0.09606757014989853,0,0.0,0.0
2025-04-21 06:08:00,0.09606719762086868,0.09608390927314758,0.0960460752248764,0.09607689082622528,0,0.0,0.0
2025-04-21 06:09:00,0.09608428180217743,0.09611845016479492,0.09607504308223724,0.09610191732645035,0,0.0,0.0
2025-04-21 06:10:00,0.09610375761985779,0.09611881524324417,0.09608418494462967,0.09610570222139359,0,0.0,0.0
2025-04-21 06:11:00,0.0961042270064354,0.09613277018070221,0.09609019011259079,0.09609636664390564,0,0.0,0.0
2025-04-21 06:12:00,0.09609720855951309,0.09612797200679779,0.09607790410518646,0.09609895944595337,0,0.0,0.0
2025-04-21 06:13:00,0.09610006958246231,0.09610182046890259,0.09605022519826889,0.09605391323566437,0,0.0,0.0
2025-04-21 06:14:00,0.09605474025011063,0.09608031064271927,0.09604081511497498,0.09608031064271927,0,0.0,0.0
2025-04-21 06:15:00,0.0960797518491745,0.09610099345445633,0.09606368839740753,0.09609905630350113,0,0.0,0.0
2025-04-21 06:16:00,0.09610015898942947,0.09610671550035477,0.09607864171266556,0.09608612954616547,0,0.0,0.0
2025-04-21 06:17:00,0.09608714282512665,0.09609360247850418,0.09607578068971634,0.09608714282512665,0,0.0,0.0
2025-04-21 06:18:00,0.09608612954616547,0.0960879698395729,0.09603232890367508,0.09603629261255264,0,0.0,0.0
2025-04-21 06:19:00,0.09603546559810638,0.09606987982988358,0.09603122621774673,0.09605022519826889,0,0.0,0.0
2025-04-21 06:20:00,0.09605031460523605,0.09607920050621033,0.09604145586490631,0.09606129676103592,0,0.0,0.0
2025-04-21 06:21:00,0.09606212377548218,0.09607310593128204,0.09604671597480774,0.09606212377548218,0,0.0,0.0
2025-04-21 06:22:00,0.09606314450502396,0.09608658403158188,0.09603085368871689,0.09603878110647202,0,0.0,0.0
2025-04-21 06:23:00,0.09603721648454666,0.09605253487825394,0.09603214263916016,0.09603481739759445,0,0.0,0.0
2025-04-21 06:24:00,0.09603546559810638,0.09604626148939133,0.0960189551115036,0.09602808952331543,0,0.0,0.0
2025-04-21 06:25:00,0.09602901339530945,0.0960383266210556,0.09601840376853943,0.09602992981672287,0,0.0,0.0
2025-04-21 06:26:00,0.09602992981672287,0.09606905281543732,0.09602891653776169,0.09605095535516739,0,0.0,0.0
2025-04-21 06:27:00,0.09605668485164642,0.09606387466192245,0.09603749960660934,0.09605105221271515,0,0.0,0.0
2025-04-21 06:28:00,0.09605502337217331,0.09606138616800308,0.09600504487752914,0.09602255374193192,0,0.0,0.0
2025-04-21 06:29:00,0.09601306170225143,0.09603970497846603,0.09600512683391571,0.09602227061986923,0,0.0,0.0
2025-04-21 06:30:00,0.09602227061986923,0.09605271369218826,0.09602227061986923,0.09602734446525574,0,0.0,0.0
2025-04-21 06:31:00,0.09602726250886917,0.0960526168346405,0.09602651745080948,0.09604505449533463,0,0.0,0.0
2025-04-21 06:32:00,0.09605022519826889,0.09605705738067627,0.09602200239896774,0.09603850543498993,0,0.0,0.0
2025-04-21 06:33:00,0.0960436686873436,0.0960552915930748,0.09602808952331543,0.09603915363550186,0,0.0,0.0
2025-04-21 06:34:00,0.0960339903831482,0.09604468196630478,0.09602458775043488,0.09603915363550186,0,0.0,0.0
2025-04-21 06:35:00,0.09603998810052872,0.09606655687093735,0.09603094309568405,0.09606489539146423,0,0.0,0.0
2025-04-21 06:36:00,0.09606212377548218,0.09607920050621033,0.09603814035654068,0.09607144445180893,0,0.0,0.0
2025-04-21 06:37:00,0.09607421606779099,0.09609240293502808,0.09606765955686569,0.09608040004968643,0,0.0,0.0
2025-04-21 06:38:00,0.09608343988656998,0.09609424322843552,0.09606775641441345,0.09607236832380295,0,0.0,0.0
2025-04-21 06:39:00,0.09607227891683578,0.09608899056911469,0.09607227891683578,0.09608566015958786,0,0.0,0.0
2025-04-21 06:40:00,0.09608428180217743,0.09610902518033981,0.09606794267892838,0.09607338905334473,0,0.0,0.0
2025-04-21 06:41:00,0.09607236832380295,0.09608317166566849,0.09606267511844635,0.0960700586438179,0,0.0,0.0
2025-04-21 06:42:00,0.09606950730085373,0.09608594328165054,0.09606442600488663,0.09606950730085373,0,0.0,0.0
2025-04-21 06:43:00,0.09607449173927307,0.09609636664390564,0.09606664627790451,0.09607522934675217,0,0.0,0.0
2025-04-21 06:44:00,0.09607135504484177,0.09608335793018341,0.09606868028640747,0.09607135504484177,0,0.0,0.0
2025-04-21 06:45:00,0.09607144445180893,0.09609055519104004,0.09606979042291641,0.09607790410518646,0,0.0,0.0
2025-04-21 06:46:00,0.09608270972967148,0.09608353674411774,0.09606868028640747,0.0960732027888298,0,0.0,0.0
2025-04-21 06:47:00,0.09607837349176407,0.09608132392168045,0.09604708850383759,0.0960681289434433,0,0.0,0.0
2025-04-21 06:48:00,0.096061572432518,0.09607283771038055,0.09601379930973053,0.09602854400873184,0,0.0,0.0
2025-04-21 06:49:00,0.09602826833724976,0.09602919220924377,0.0960027277469635,0.09600706398487091,0,0.0,0.0
2025-04-21 06:50:00,0.09600706398487091,0.09605271369218826,0.09600632637739182,0.09602255374193192,0,0.0,0.0
2025-04-21 06:51:00,0.09602255374193192,0.09602992981672287,0.09598568826913834,0.0960007980465889,0,0.0,0.0
2025-04-21 06:52:00,0.0959988608956337,0.0959988608956337,0.09594516456127167,0.09594783931970596,0,0.0,0.0
2025-04-21 06:53:00,0.0959470123052597,0.09596238285303116,0.09591995179653168,0.09593053162097931,0,0.0,0.0
2025-04-21 06:54:00,0.09593053162097931,0.09593743085861206,0.09587599337100983,0.09587617218494415,0,0.0,0.0
2025-04-21 06:55:00,0.09587442874908447,0.09592611342668533,0.09587442874908447,0.09590301662683487,0,0.0,0.0
2025-04-21 06:56:00,0.0959036722779274,0.09594865888357162,0.09589530527591705,0.09593687951564789,0,0.0,0.0
2025-04-21 06:57:00,0.09593595564365387,0.09595069289207458,0.09592409431934357,0.09594884514808655,0,0.0,0.0
2025-04-21 06:58:00,0.09594424813985825,0.09602311253547668,0.09594249725341797,0.09601563215255737,0,0.0,0.0
2025-04-21 06:59:00,0.0960155501961708,0.09603075683116913,0.09598670154809952,0.09600780159235,0,0.0,0.0
2025-04-21 07:00:00,0.09600227326154709,0.09600476175546646,0.09596146643161774,0.09597140550613403,0,0.0,0.0
2025-04-21 07:01:00,0.09597140550613403,0.09603177011013031,0.0959692895412445,0.09602043777704239,0,0.0,0.0
2025-04-21 07:02:00,0.09602043777704239,0.09604274481534958,0.0959642231464386,0.09596744179725647,0,0.0,0.0
2025-04-21 07:03:00,0.09597095102071762,0.09598817676305771,0.09593605250120163,0.09594424813985825,0,0.0,0.0
2025-04-21 07:04:00,0.09594498574733734,0.09595317393541336,0.09591304510831833,0.09591341763734818,0,0.0,0.0
2025-04-21 07:05:00,0.095905601978302,0.09590946137905121,0.09588343650102615,0.09589731693267822,0,0.0,0.0
2025-04-21 07:06:00,0.09589741379022598,0.09591121226549149,0.09589061141014099,0.09590531885623932,0,0.0,0.0
2025-04-21 07:07:00,0.0959048643708229,0.0959048643708229,0.09588546305894852,0.0958898738026619,0,0.0,0.0
2025-04-21 07:08:00,0.09589116275310516,0.09590108692646027,0.09587249904870987,0.09588830918073654,0,0.0,0.0
2025-04-21 07:09:00,0.09588830918073654,0.09591525793075562,0.09587341547012329,0.09590744227170944,0,0.0,0.0
2025-04-21 07:10:00,0.09590734541416168,0.09593706578016281,0.09590605646371841,0.09592804312705994,0,0.0,0.0
2025-04-21 07:11:00,0.09592804312705994,0.0959530845284462,0.09591001272201538,0.09595105797052383,0,0.0,0.0
2025-04-21 07:12:00,0.09595105797052383,0.09595547616481781,0.09589824080467224,0.0959010049700737,0,0.0,0.0
2025-04-21 07:13:00,0.09589915722608566,0.09594535082578659,0.09589915722608566,0.09592840820550919,0,0.0,0.0
2025-04-21 07:14:00,0.09592482447624207,0.09595520049333572,0.0959220677614212,0.09594608843326569,0,0.0,0.0
2025-04-21 07:15:00,0.09594820439815521,0.09594912827014923,0.09589815139770508,0.09589998424053192,0,0.0,0.0
2025-04-21 07:16:00,0.09590182453393936,0.09590182453393936,0.09586440771818161,0.09586716443300247,0,0.0,0.0
2025-04-21 07:17:00,0.09587185829877853,0.09589961916208267,0.09585026651620865,0.09589383006095886,0,0.0,0.0
2025-04-21 07:18:00,0.09589409828186035,0.09592463821172714,0.0958826020359993,0.09590045362710953,0,0.0,0.0
2025-04-21 07:19:00,0.09590063244104385,0.09596836566925049,0.09590035676956177,0.09595363587141037,0,0.0,0.0
2025-04-21 07:20:00,0.09595473855733871,0.09598495066165924,0.09594976902008057,0.0959785059094429,0,0.0,0.0
2025-04-21 07:21:00,0.09597877413034439,0.0960363894701004,0.09597693383693695,0.0960201546549797,0,0.0,0.0
2025-04-21 07:22:00,0.09602154046297073,0.09605409950017929,0.09599674493074417,0.09604976326227188,0,0.0,0.0
2025-04-21 07:23:00,0.0960456058382988,0.09606581926345825,0.09602338075637817,0.09605833888053894,0,0.0,0.0
2025-04-21 07:24:00,0.09605824947357178,0.09605833888053894,0.0960124060511589,0.09602494537830353,0,0.0,0.0
2025-04-21 07:25:00,0.09602126479148865,0.09604118019342422,0.09600319713354111,0.09602513164281845,0,0.0,0.0
2025-04-21 07:26:00,0.09602366387844086,0.09605944901704788,0.09602366387844086,0.09605187922716141,0,0.0,0.0
2025-04-21 07:27:00,0.09605178982019424,0.09605778753757477,0.09602329134941101,0.09603103995323181,0,0.0,0.0
2025-04-21 07:28:00,0.09603306651115417,0.09606905281543732,0.09603103995323181,0.09603998810052872,0,0.0,0.0
2025-04-21 07:29:00,0.09603998810052872,0.09610570222139359,0.09603435546159744,0.09609498828649521,0,0.0,0.0
2025-04-21 07:30:00,0.09609045833349228,0.09611503779888153,0.09608206152915955,0.0960906445980072,0,0.0,0.0
2025-04-21 07:31:00,0.0960906445980072,0.09613240510225296,0.09605446457862854,0.09612639248371124,0,0.0,0.0
2025-04-21 07:32:00,0.09612575173377991,0.09612575173377991,0.09608418494462967,0.09609249234199524,0,0.0,0.0
2025-04-21 07:33:00,0.09609527140855789,0.09610763937234879,0.09608113765716553,0.09610210359096527,0,0.0,0.0
2025-04-21 07:34:00,0.09610264748334885,0.09610486775636673,0.0960363894701004,0.0960860326886177,0,0.0,0.0
2025-04-21 07:35:00,0.09608353674411774,0.09611594676971436,0.09607283771038055,0.09610264748334885,0,0.0,0.0
2025-04-21 07:36:00,0.09610366821289062,0.09613147377967834,0.09608529508113861,0.09612353146076202,0,0.0,0.0
2025-04-21 07:37:00,0.09612500667572021,0.09615273773670197,0.09611576795578003,0.09614848345518112,0,0.0,0.0
2025-04-21 07:38:00,0.09614866226911545,0.09617946296930313,0.09614469856023788,0.09617234021425247,0,0.0,0.0
2025-04-21 07:39:00,0.09617216140031815,0.09619177132844925,0.09616531431674957,0.09617918729782104,0,0.0,0.0
2025-04-21 07:40:00,0.09617918729782104,0.09626306593418121,0.09617271274328232,0.09625139832496643,0,0.0,0.0
2025-04-21 07:41:00,0.0962526872754097,0.09626565873622894,0.09623926132917404,0.09625361114740372,0,0.0,0.0
2025-04-21 07:42:00,0.09625361114740372,0.09631405770778656,0.09624398499727249,0.09630200266838074,0,0.0,0.0
2025-04-21 07:43:00,0.0962957888841629,0.09636789560317993,0.09628818184137344,0.0963449627161026,0,0.0,0.0
2025-04-21 07:44:00,0.09634412080049515,0.0963604673743248,0.09624074399471283,0.0962451845407486,0,0.0,0.0
2025-04-21 07:45:00,0.09624601900577545,0.09625861793756485,0.09621629118919373,0.09623555839061737,0,0.0,0.0
2025-04-21 07:46:00,0.09622777998447418,0.09631962329149246,0.09621869772672653,0.09630821645259857,0,0.0,0.0
2025-04-21 07:47:00,0.09630821645259857,0.09636779874563217,0.09630339592695236,0.09636352956295013,0,0.0,0.0
2025-04-21 07:48:00,0.09636352956295013,0.09637458622455597,0.09629588574171066,0.09631350636482239,0,0.0,0.0
2025-04-21 07:49:00,0.09631341695785522,0.09631980955600739,0.09629347175359726,0.09630116820335388,0,0.0,0.0
2025-04-21 07:50:00,0.09630134701728821,0.09630700945854187,0.09626751393079758,0.09628383070230484,0,0.0,0.0
2025-04-21 07:51:00,0.09628567844629288,0.09629087895154953,0.09627288579940796,0.09627724438905716,0,0.0,0.0
