Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:21:00,4.990699768066406,4.991000175476074,4.990699768066406,4.991000175476074,0,0.0,0.0
2025-04-21 09:22:00,4.9918999671936035,4.9918999671936035,4.991700172424316,4.991700172424316,0,0.0,0.0
2025-04-21 09:23:00,4.9918999671936035,4.9918999671936035,4.989699840545654,4.990799903869629,0,0.0,0.0
2025-04-21 09:24:00,4.991499900817871,4.991499900817871,4.991499900817871,4.991499900817871,0,0.0,0.0
2025-04-21 09:25:00,4.991700172424316,4.991700172424316,4.990499973297119,4.990499973297119,0,0.0,0.0
2025-04-21 09:26:00,4.989699840545654,4.989699840545654,4.98960018157959,4.98960018157959,0,0.0,0.0
2025-04-21 09:27:00,4.9899001121521,4.989999771118164,4.9899001121521,4.989999771118164,0,0.0,0.0
2025-04-21 09:28:00,4.989099979400635,4.989099979400635,4.9868998527526855,4.988900184631348,0,0.0,0.0
2025-04-21 09:29:00,4.988999843597412,4.988999843597412,4.98799991607666,4.98799991607666,0,0.0,0.0
2025-04-21 09:30:00,4.989099979400635,4.989699840545654,4.989099979400635,4.989699840545654,0,0.0,0.0
2025-04-21 09:31:00,4.990900039672852,4.990900039672852,4.990699768066406,4.990699768066406,0,0.0,0.0
2025-04-21 09:32:00,4.991099834442139,4.991499900817871,4.991099834442139,4.991499900817871,0,0.0,0.0
2025-04-21 09:33:00,4.990300178527832,4.990300178527832,4.988399982452393,4.990300178527832,0,0.0,0.0
2025-04-21 09:34:00,4.990600109100342,4.990600109100342,4.990499973297119,4.990499973297119,0,0.0,0.0
2025-04-21 09:35:00,4.990900039672852,4.992099761962891,4.990900039672852,4.992099761962891,0,0.0,0.0
2025-04-21 09:36:00,4.992599964141846,4.993100166320801,4.992599964141846,4.993100166320801,0,0.0,0.0
2025-04-21 09:37:00,4.9928998947143555,4.9944000244140625,4.9928998947143555,4.9944000244140625,0,0.0,0.0
2025-04-21 09:38:00,4.994100093841553,4.994100093841553,4.992499828338623,4.994100093841553,0,0.0,0.0
2025-04-21 09:39:00,4.994999885559082,4.995100021362305,4.994999885559082,4.995100021362305,0,0.0,0.0
2025-04-21 09:40:00,4.9944000244140625,4.9944000244140625,4.993599891662598,4.993599891662598,0,0.0,0.0
2025-04-21 09:41:00,4.994200229644775,4.994200229644775,4.99399995803833,4.99399995803833,0,0.0,0.0
2025-04-21 09:42:00,4.993100166320801,4.993100166320801,4.992800235748291,4.992800235748291,0,0.0,0.0
2025-04-21 09:43:00,4.992300033569336,4.992300033569336,4.9899001121521,4.991700172424316,0,0.0,0.0
2025-04-21 09:44:00,4.992599964141846,4.992599964141846,4.992400169372559,4.992400169372559,0,0.0,0.0
2025-04-21 09:45:00,4.990900039672852,4.990900039672852,4.988999843597412,4.988999843597412,0,0.0,0.0
2025-04-21 09:46:00,4.98960018157959,4.989699840545654,4.98960018157959,4.989699840545654,0,0.0,0.0
2025-04-21 09:47:00,4.9899001121521,4.9899001121521,4.989099979400635,4.989099979400635,0,0.0,0.0
2025-04-21 09:48:00,4.988100051879883,4.988100051879883,4.986100196838379,4.9878997802734375,0,0.0,0.0
2025-04-21 09:49:00,4.986999988555908,4.987299919128418,4.986999988555908,4.987299919128418,0,0.0,0.0
2025-04-21 09:50:00,4.987299919128418,4.987299919128418,4.986800193786621,4.986800193786621,0,0.0,0.0
2025-04-21 09:51:00,4.986599922180176,4.986599922180176,4.986499786376953,4.986499786376953,0,0.0,0.0
2025-04-21 09:52:00,4.986100196838379,4.986499786376953,4.986100196838379,4.986499786376953,0,0.0,0.0
2025-04-21 09:53:00,4.986599922180176,4.986599922180176,4.984099864959717,4.985400199890137,0,0.0,0.0
2025-04-21 09:54:00,4.985899925231934,4.985899925231934,4.985899925231934,4.985899925231934,0,0.0,0.0
2025-04-21 09:55:00,4.985199928283691,4.985199928283691,4.984799861907959,4.984799861907959,0,0.0,0.0
2025-04-21 09:56:00,4.985400199890137,4.986000061035156,4.985400199890137,4.986000061035156,0,0.0,0.0
2025-04-21 09:57:00,4.985899925231934,4.985899925231934,4.985499858856201,4.985499858856201,0,0.0,0.0
2025-04-21 09:58:00,4.985400199890137,4.985499858856201,4.98360013961792,4.985499858856201,0,0.0,0.0
2025-04-21 09:59:00,4.985199928283691,4.985400199890137,4.985199928283691,4.985400199890137,0,0.0,0.0
2025-04-21 10:00:00,4.985099792480469,4.985099792480469,4.984799861907959,4.984799861907959,0,0.0,0.0
2025-04-21 10:01:00,4.986100196838379,4.986100196838379,4.986000061035156,4.986000061035156,0,0.0,0.0
2025-04-21 10:02:00,4.985599994659424,4.985599994659424,4.985300064086914,4.985300064086914,0,0.0,0.0
2025-04-21 10:03:00,4.985300064086914,4.985300064086914,4.983399868011475,4.985300064086914,0,0.0,0.0
2025-04-21 10:04:00,4.985099792480469,4.985099792480469,4.985099792480469,4.985099792480469,0,0.0,0.0
2025-04-21 10:05:00,4.985499858856201,4.985899925231934,4.985499858856201,4.985899925231934,0,0.0,0.0
2025-04-21 10:06:00,4.986299991607666,4.986599922180176,4.986299991607666,4.986599922180176,0,0.0,0.0
2025-04-21 10:07:00,4.986499786376953,4.986499786376953,4.986000061035156,4.986000061035156,0,0.0,0.0
2025-04-21 10:08:00,4.986100196838379,4.986100196838379,4.984399795532227,4.985899925231934,0,0.0,0.0
2025-04-21 10:09:00,4.984799861907959,4.984799861907959,4.984499931335449,4.984499931335449,0,0.0,0.0
2025-04-21 10:10:00,4.984799861907959,4.984799861907959,4.9847002029418945,4.9847002029418945,0,0.0,0.0
2025-04-21 10:11:00,4.984300136566162,4.984499931335449,4.984300136566162,4.984499931335449,0,0.0,0.0
2025-04-21 10:12:00,4.984600067138672,4.984600067138672,4.984300136566162,4.984300136566162,0,0.0,0.0
2025-04-21 10:13:00,4.984499931335449,4.984499931335449,4.982500076293945,4.984499931335449,0,0.0,0.0
2025-04-21 10:14:00,4.984600067138672,4.985099792480469,4.984600067138672,4.985099792480469,0,0.0,0.0
2025-04-21 10:15:00,4.985099792480469,4.985099792480469,4.984300136566162,4.984300136566162,0,0.0,0.0
2025-04-21 10:16:00,4.984499931335449,4.984499931335449,4.984499931335449,4.984499931335449,0,0.0,0.0
2025-04-21 10:17:00,4.984000205993652,4.984000205993652,4.98390007019043,4.98390007019043,0,0.0,0.0
2025-04-21 10:18:00,4.984399795532227,4.984499931335449,4.982399940490723,4.984499931335449,0,0.0,0.0
2025-04-21 10:19:00,4.984499931335449,4.985099792480469,4.984499931335449,4.985099792480469,0,0.0,0.0
2025-04-21 10:20:00,4.985300064086914,4.985300064086914,4.985300064086914,4.985300064086914,0,0.0,0.0
2025-04-21 10:21:00,4.985199928283691,4.985199928283691,4.9847002029418945,4.9847002029418945,0,0.0,0.0
2025-04-21 10:22:00,4.984499931335449,4.984499931335449,4.9842000007629395,4.9842000007629395,0,0.0,0.0
2025-04-21 10:23:00,4.983699798583984,4.983699798583984,4.9816999435424805,4.983500003814697,0,0.0,0.0
2025-04-21 10:24:00,4.984300136566162,4.984399795532227,4.984300136566162,4.984399795532227,0,0.0,0.0
2025-04-21 10:25:00,4.984300136566162,4.984300136566162,4.982999801635742,4.982999801635742,0,0.0,0.0
2025-04-21 10:26:00,4.983399868011475,4.983399868011475,4.983399868011475,4.983399868011475,0,0.0,0.0
2025-04-21 10:27:00,4.983399868011475,4.983399868011475,4.9816999435424805,4.9816999435424805,0,0.0,0.0
2025-04-21 10:28:00,4.981900215148926,4.981900215148926,4.979800224304199,4.9816999435424805,0,0.0,0.0
2025-04-21 10:29:00,4.981900215148926,4.981900215148926,4.981400012969971,4.981400012969971,0,0.0,0.0
2025-04-21 10:30:00,4.981599807739258,4.981599807739258,4.980800151824951,4.980800151824951,0,0.0,0.0
2025-04-21 10:31:00,4.980800151824951,4.982100009918213,4.980800151824951,4.982100009918213,0,0.0,0.0
2025-04-21 10:32:00,4.982399940490723,4.982699871063232,4.982399940490723,4.982699871063232,0,0.0,0.0
2025-04-21 10:33:00,4.9822001457214355,4.9822001457214355,4.979899883270264,4.981900215148926,0,0.0,0.0
2025-04-21 10:34:00,4.982399940490723,4.982399940490723,4.982399940490723,4.982399940490723,0,0.0,0.0
2025-04-21 10:35:00,4.982500076293945,4.982800006866455,4.982500076293945,4.982800006866455,0,0.0,0.0
2025-04-21 10:36:00,4.982600212097168,4.982600212097168,4.981500148773193,4.981500148773193,0,0.0,0.0
2025-04-21 10:37:00,4.981400012969971,4.981800079345703,4.981400012969971,4.981800079345703,0,0.0,0.0
2025-04-21 10:38:00,4.981800079345703,4.981800079345703,4.979599952697754,4.981200218200684,0,0.0,0.0
2025-04-21 10:39:00,4.981900215148926,4.981900215148926,4.981599807739258,4.981599807739258,0,0.0,0.0
2025-04-21 10:40:00,4.980899810791016,4.981100082397461,4.980899810791016,4.981100082397461,0,0.0,0.0
2025-04-21 10:41:00,4.980199813842773,4.980899810791016,4.980199813842773,4.980899810791016,0,0.0,0.0
2025-04-21 10:42:00,4.981599807739258,4.981599807739258,4.980899810791016,4.980899810791016,0,0.0,0.0
2025-04-21 10:43:00,4.980599880218506,4.980800151824951,4.978700160980225,4.980800151824951,0,0.0,0.0
2025-04-21 10:44:00,4.981900215148926,4.98199987411499,4.981900215148926,4.98199987411499,0,0.0,0.0
2025-04-21 10:45:00,4.982800006866455,4.982800006866455,4.982699871063232,4.982699871063232,0,0.0,0.0
2025-04-21 10:46:00,4.98390007019043,4.984000205993652,4.98390007019043,4.984000205993652,0,0.0,0.0
2025-04-21 10:47:00,4.98390007019043,4.984000205993652,4.98390007019043,4.984000205993652,0,0.0,0.0
2025-04-21 10:48:00,4.984000205993652,4.984000205993652,4.981800079345703,4.983699798583984,0,0.0,0.0
2025-04-21 10:49:00,4.98390007019043,4.98390007019043,4.98330020904541,4.98330020904541,0,0.0,0.0
2025-04-21 10:50:00,4.985300064086914,4.98769998550415,4.985300064086914,4.98769998550415,0,0.0,0.0
2025-04-21 10:51:00,4.9878997802734375,4.9878997802734375,4.98769998550415,4.98769998550415,0,0.0,0.0
2025-04-21 10:52:00,4.987800121307373,4.987800121307373,4.987599849700928,4.987599849700928,0,0.0,0.0
2025-04-21 10:53:00,4.987299919128418,4.987299919128418,4.984300136566162,4.985599994659424,0,0.0,0.0
2025-04-21 10:54:00,4.986100196838379,4.986299991607666,4.986100196838379,4.986299991607666,0,0.0,0.0
2025-04-21 10:55:00,4.985099792480469,4.985099792480469,4.984300136566162,4.984300136566162,0,0.0,0.0
2025-04-21 10:56:00,4.984499931335449,4.985300064086914,4.984499931335449,4.985300064086914,0,0.0,0.0
2025-04-21 10:57:00,4.985899925231934,4.986199855804443,4.985899925231934,4.986199855804443,0,0.0,0.0
2025-04-21 10:58:00,4.985499858856201,4.9857001304626465,4.98360013961792,4.9857001304626465,0,0.0,0.0
2025-04-21 10:59:00,4.985400199890137,4.985400199890137,4.985199928283691,4.985199928283691,0,0.0,0.0
2025-04-21 11:00:00,4.986400127410889,4.9882001876831055,4.986400127410889,4.9882001876831055,0,0.0,0.0
2025-04-21 11:01:00,4.987299919128418,4.987299919128418,4.987299919128418,4.987299919128418,0,0.0,0.0
2025-04-21 11:02:00,4.9878997802734375,4.9878997802734375,4.987599849700928,4.987599849700928,0,0.0,0.0
2025-04-21 11:03:00,4.9878997802734375,4.989099979400635,4.986700057983398,4.989099979400635,0,0.0,0.0
2025-04-21 11:04:00,4.98829984664917,4.98829984664917,4.98829984664917,4.98829984664917,0,0.0,0.0
2025-04-21 11:05:00,4.987800121307373,4.987800121307373,4.987100124359131,4.987100124359131,0,0.0,0.0
2025-04-21 11:06:00,4.986800193786621,4.986800193786621,4.986199855804443,4.986199855804443,0,0.0,0.0
2025-04-21 11:07:00,4.985599994659424,4.985599994659424,4.98390007019043,4.98390007019043,0,0.0,0.0
2025-04-21 11:08:00,4.9832000732421875,4.9832000732421875,4.981500148773193,4.982999801635742,0,0.0,0.0
2025-04-21 11:09:00,4.983699798583984,4.983699798583984,4.983399868011475,4.983399868011475,0,0.0,0.0
2025-04-21 11:10:00,4.983699798583984,4.984300136566162,4.983699798583984,4.984300136566162,0,0.0,0.0
2025-04-21 11:11:00,4.9842000007629395,4.9842000007629395,4.983799934387207,4.983799934387207,0,0.0,0.0
2025-04-21 11:12:00,4.983500003814697,4.983500003814697,4.983099937438965,4.983099937438965,0,0.0,0.0
2025-04-21 11:13:00,4.982500076293945,4.982600212097168,4.980500221252441,4.982600212097168,0,0.0,0.0
2025-04-21 11:14:00,4.982600212097168,4.982600212097168,4.98199987411499,4.98199987411499,0,0.0,0.0
2025-04-21 11:15:00,4.981900215148926,4.9822001457214355,4.981900215148926,4.9822001457214355,0,0.0,0.0
2025-04-21 11:16:00,4.982999801635742,4.983500003814697,4.982999801635742,4.983500003814697,0,0.0,0.0
2025-04-21 11:17:00,4.98360013961792,4.98360013961792,4.983399868011475,4.983399868011475,0,0.0,0.0
2025-04-21 11:18:00,4.983399868011475,4.984300136566162,4.9822001457214355,4.984300136566162,0,0.0,0.0
2025-04-21 11:19:00,4.984300136566162,4.985199928283691,4.984300136566162,4.985199928283691,0,0.0,0.0
2025-04-21 11:20:00,4.985099792480469,4.985899925231934,4.985099792480469,4.985899925231934,0,0.0,0.0
2025-04-21 11:21:00,4.984600067138672,4.984600067138672,4.984099864959717,4.984099864959717,0,0.0,0.0
2025-04-21 11:22:00,4.984300136566162,4.984499931335449,4.984300136566162,4.984499931335449,0,0.0,0.0
2025-04-21 11:23:00,4.984600067138672,4.986000061035156,4.984000205993652,4.986000061035156,0,0.0,0.0
2025-04-21 11:24:00,4.985400199890137,4.985400199890137,4.984600067138672,4.984600067138672,0,0.0,0.0
2025-04-21 11:25:00,4.984099864959717,4.984300136566162,4.984099864959717,4.984300136566162,0,0.0,0.0
2025-04-21 11:26:00,4.983099937438965,4.98360013961792,4.983099937438965,4.98360013961792,0,0.0,0.0
2025-04-21 11:27:00,4.98390007019043,4.98390007019043,4.98390007019043,4.98390007019043,0,0.0,0.0
2025-04-21 11:28:00,4.983399868011475,4.983399868011475,4.9822001457214355,4.9832000732421875,0,0.0,0.0
2025-04-21 11:29:00,4.982999801635742,4.982999801635742,4.982800006866455,4.982800006866455,0,0.0,0.0
2025-04-21 11:30:00,4.98330020904541,4.98390007019043,4.98330020904541,4.98390007019043,0,0.0,0.0
2025-04-21 11:31:00,4.984000205993652,4.984000205993652,4.983699798583984,4.983699798583984,0,0.0,0.0
2025-04-21 11:32:00,4.984099864959717,4.984099864959717,4.98360013961792,4.98360013961792,0,0.0,0.0
2025-04-21 11:33:00,4.983699798583984,4.984499931335449,4.9822998046875,4.984499931335449,0,0.0,0.0
2025-04-21 11:34:00,4.985400199890137,4.986100196838379,4.985400199890137,4.986100196838379,0,0.0,0.0
2025-04-21 11:35:00,4.985899925231934,4.985899925231934,4.9857001304626465,4.9857001304626465,0,0.0,0.0
2025-04-21 11:36:00,4.984799861907959,4.985499858856201,4.984799861907959,4.985499858856201,0,0.0,0.0
2025-04-21 11:37:00,4.985499858856201,4.985899925231934,4.985499858856201,4.985899925231934,0,0.0,0.0
2025-04-21 11:38:00,4.985899925231934,4.985899925231934,4.984099864959717,4.985400199890137,0,0.0,0.0
2025-04-21 11:39:00,4.985599994659424,4.985599994659424,4.984899997711182,4.984899997711182,0,0.0,0.0
2025-04-21 11:40:00,4.984300136566162,4.984300136566162,4.984300136566162,4.984300136566162,0,0.0,0.0
2025-04-21 11:41:00,4.9842000007629395,4.9842000007629395,4.9842000007629395,4.9842000007629395,0,0.0,0.0
2025-04-21 11:42:00,4.984600067138672,4.986199855804443,4.984600067138672,4.986199855804443,0,0.0,0.0
2025-04-21 11:43:00,4.985899925231934,4.986299991607666,4.984499931335449,4.986299991607666,0,0.0,0.0
2025-04-21 11:44:00,4.985799789428711,4.98769998550415,4.985799789428711,4.98769998550415,0,0.0,0.0
2025-04-21 11:45:00,4.98829984664917,4.98829984664917,4.987800121307373,4.987800121307373,0,0.0,0.0
2025-04-21 11:46:00,4.988500118255615,4.9893999099731445,4.988500118255615,4.9893999099731445,0,0.0,0.0
2025-04-21 11:47:00,4.9882001876831055,4.9882001876831055,4.987800121307373,4.987800121307373,0,0.0,0.0
2025-04-21 11:48:00,4.987500190734863,4.987599849700928,4.985300064086914,4.987599849700928,0,0.0,0.0
2025-04-21 11:49:00,4.986999988555908,4.986999988555908,4.9868998527526855,4.9868998527526855,0,0.0,0.0
2025-04-21 11:50:00,4.987800121307373,4.987800121307373,4.986700057983398,4.986700057983398,0,0.0,0.0
2025-04-21 11:51:00,4.986100196838379,4.986100196838379,4.985599994659424,4.985599994659424,0,0.0,0.0
2025-04-21 11:52:00,4.986599922180176,4.986999988555908,4.986599922180176,4.986999988555908,0,0.0,0.0
2025-04-21 11:53:00,4.986299991607666,4.986400127410889,4.9847002029418945,4.986400127410889,0,0.0,0.0
2025-04-21 11:54:00,4.986299991607666,4.986400127410889,4.986299991607666,4.986400127410889,0,0.0,0.0
2025-04-21 11:55:00,4.985799789428711,4.985799789428711,4.984399795532227,4.984399795532227,0,0.0,0.0
2025-04-21 11:56:00,4.984799861907959,4.984799861907959,4.984000205993652,4.984000205993652,0,0.0,0.0
2025-04-21 11:57:00,4.98390007019043,4.984000205993652,4.98390007019043,4.984000205993652,0,0.0,0.0
2025-04-21 11:58:00,4.984499931335449,4.984499931335449,4.982399940490723,4.984399795532227,0,0.0,0.0
2025-04-21 11:59:00,4.985400199890137,4.985499858856201,4.985400199890137,4.985499858856201,0,0.0,0.0
2025-04-21 12:00:00,4.986100196838379,4.986700057983398,4.986100196838379,4.986700057983398,0,0.0,0.0
2025-04-21 12:01:00,4.986299991607666,4.986499786376953,4.986299991607666,4.986499786376953,0,0.0,0.0
2025-04-21 12:02:00,4.986800193786621,4.986999988555908,4.986800193786621,4.986999988555908,0,0.0,0.0
2025-04-21 12:03:00,4.986999988555908,4.986999988555908,4.984399795532227,4.986700057983398,0,0.0,0.0
2025-04-21 12:04:00,4.986000061035156,4.986000061035156,4.9857001304626465,4.9857001304626465,0,0.0,0.0
2025-04-21 12:05:00,4.986199855804443,4.986199855804443,4.985799789428711,4.985799789428711,0,0.0,0.0
2025-04-21 12:06:00,4.985400199890137,4.985400199890137,4.985300064086914,4.985300064086914,0,0.0,0.0
2025-04-21 12:07:00,4.986000061035156,4.986000061035156,4.985300064086914,4.985300064086914,0,0.0,0.0
2025-04-21 12:08:00,4.985599994659424,4.985599994659424,4.9842000007629395,4.985199928283691,0,0.0,0.0
2025-04-21 12:09:00,4.985400199890137,4.985400199890137,4.985000133514404,4.985000133514404,0,0.0,0.0
2025-04-21 12:10:00,4.983699798583984,4.984000205993652,4.983699798583984,4.984000205993652,0,0.0,0.0
2025-04-21 12:11:00,4.98330020904541,4.98330020904541,4.9832000732421875,4.9832000732421875,0,0.0,0.0
2025-04-21 12:12:00,4.982900142669678,4.982900142669678,4.982500076293945,4.982500076293945,0,0.0,0.0
2025-04-21 12:13:00,4.982900142669678,4.982900142669678,4.980999946594238,4.982900142669678,0,0.0,0.0
2025-04-21 12:14:00,4.982399940490723,4.982399940490723,4.9816999435424805,4.9816999435424805,0,0.0,0.0
2025-04-21 12:15:00,4.982399940490723,4.9832000732421875,4.982399940490723,4.9832000732421875,0,0.0,0.0
2025-04-21 12:16:00,4.982800006866455,4.982800006866455,4.982800006866455,4.982800006866455,0,0.0,0.0
2025-04-21 12:17:00,4.982399940490723,4.982399940490723,4.982100009918213,4.982100009918213,0,0.0,0.0
2025-04-21 12:18:00,4.983399868011475,4.983399868011475,4.980800151824951,4.982699871063232,0,0.0,0.0
2025-04-21 12:19:00,4.984099864959717,4.984099864959717,4.983699798583984,4.983699798583984,0,0.0,0.0
2025-04-21 12:20:00,4.98360013961792,4.98360013961792,4.982399940490723,4.982399940490723,0,0.0,0.0
2025-04-21 12:21:00,4.982500076293945,4.982600212097168,4.982500076293945,4.982600212097168,0,0.0,0.0
2025-04-21 12:22:00,4.9822001457214355,4.9822001457214355,4.981599807739258,4.981599807739258,0,0.0,0.0
2025-04-21 12:23:00,4.981500148773193,4.981500148773193,4.978700160980225,4.980400085449219,0,0.0,0.0
2025-04-21 12:24:00,4.980999946594238,4.980999946594238,4.980800151824951,4.980800151824951,0,0.0,0.0
2025-04-21 12:25:00,4.980000019073486,4.980000019073486,4.979700088500977,4.979700088500977,0,0.0,0.0
2025-04-21 12:26:00,4.979899883270264,4.979899883270264,4.978899955749512,4.978899955749512,0,0.0,0.0
2025-04-21 12:27:00,4.979100227355957,4.979100227355957,4.9781999588012695,4.9781999588012695,0,0.0,0.0
2025-04-21 12:28:00,4.9791998863220215,4.9791998863220215,4.976799964904785,4.9791998863220215,0,0.0,0.0
2025-04-21 12:29:00,4.978899955749512,4.978899955749512,4.978600025177002,4.978600025177002,0,0.0,0.0
2025-04-21 12:30:00,4.978899955749512,4.978899955749512,4.978899955749512,4.978899955749512,0,0.0,0.0
2025-04-21 12:31:00,4.979400157928467,4.9807000160217285,4.979400157928467,4.9807000160217285,0,0.0,0.0
2025-04-21 12:32:00,4.980100154876709,4.980899810791016,4.980100154876709,4.980899810791016,0,0.0,0.0
2025-04-21 12:33:00,4.980899810791016,4.981200218200684,4.979000091552734,4.981200218200684,0,0.0,0.0
2025-04-21 12:34:00,4.980100154876709,4.980100154876709,4.979700088500977,4.979700088500977,0,0.0,0.0
2025-04-21 12:35:00,4.980100154876709,4.980400085449219,4.980100154876709,4.980400085449219,0,0.0,0.0
2025-04-21 12:36:00,4.980999946594238,4.981800079345703,4.980999946594238,4.981800079345703,0,0.0,0.0
2025-04-21 12:37:00,4.980999946594238,4.981500148773193,4.980999946594238,4.981500148773193,0,0.0,0.0
2025-04-21 12:38:00,4.981100082397461,4.981200218200684,4.979100227355957,4.981200218200684,0,0.0,0.0
2025-04-21 12:39:00,4.98199987411499,4.9822998046875,4.98199987411499,4.9822998046875,0,0.0,0.0
2025-04-21 12:40:00,4.98360013961792,4.98360013961792,4.983099937438965,4.983099937438965,0,0.0,0.0
2025-04-21 12:41:00,4.982699871063232,4.982800006866455,4.982699871063232,4.982800006866455,0,0.0,0.0
2025-04-21 12:42:00,4.982699871063232,4.983099937438965,4.982699871063232,4.983099937438965,0,0.0,0.0
2025-04-21 12:43:00,4.9847002029418945,4.985000133514404,4.982999801635742,4.985000133514404,0,0.0,0.0
2025-04-21 12:44:00,4.985000133514404,4.985000133514404,4.984899997711182,4.984899997711182,0,0.0,0.0
2025-04-21 12:45:00,4.984799861907959,4.984799861907959,4.9847002029418945,4.9847002029418945,0,0.0,0.0
2025-04-21 12:46:00,4.9857001304626465,4.986700057983398,4.9857001304626465,4.986700057983398,0,0.0,0.0
2025-04-21 12:47:00,4.987199783325195,4.987199783325195,4.987100124359131,4.987100124359131,0,0.0,0.0
2025-04-21 12:48:00,4.987299919128418,4.987299919128418,4.9857001304626465,4.986999988555908,0,0.0,0.0
2025-04-21 12:49:00,4.988100051879883,4.988100051879883,4.987500190734863,4.987500190734863,0,0.0,0.0
2025-04-21 12:50:00,4.987299919128418,4.987299919128418,4.987100124359131,4.987100124359131,0,0.0,0.0
2025-04-21 12:51:00,4.989500045776367,4.989500045776367,4.9893999099731445,4.9893999099731445,0,0.0,0.0
2025-04-21 12:52:00,4.988999843597412,4.988999843597412,4.988999843597412,4.988999843597412,0,0.0,0.0
2025-04-21 12:53:00,4.988399982452393,4.9899001121521,4.988100051879883,4.9899001121521,0,0.0,0.0
2025-04-21 12:54:00,4.989299774169922,4.989299774169922,4.988900184631348,4.988900184631348,0,0.0,0.0
2025-04-21 12:55:00,4.988699913024902,4.989699840545654,4.988699913024902,4.989699840545654,0,0.0,0.0
2025-04-21 12:56:00,4.990200042724609,4.990699768066406,4.990200042724609,4.990699768066406,0,0.0,0.0
2025-04-21 12:57:00,4.990699768066406,4.990699768066406,4.9899001121521,4.9899001121521,0,0.0,0.0
2025-04-21 12:58:00,4.989699840545654,4.990799903869629,4.988500118255615,4.990799903869629,0,0.0,0.0
2025-04-21 12:59:00,4.991399765014648,4.991399765014648,4.9899001121521,4.9899001121521,0,0.0,0.0
2025-04-21 13:00:00,4.9893999099731445,4.9893999099731445,4.9893999099731445,4.9893999099731445,0,0.0,0.0
2025-04-21 13:01:00,4.990099906921387,4.990099906921387,4.990099906921387,4.990099906921387,0,0.0,0.0
2025-04-21 13:02:00,4.991099834442139,4.991099834442139,4.991000175476074,4.991000175476074,0,0.0,0.0
2025-04-21 13:03:00,4.990499973297119,4.990499973297119,4.9882001876831055,4.990200042724609,0,0.0,0.0
2025-04-21 13:04:00,4.990900039672852,4.990900039672852,4.9903998374938965,4.9903998374938965,0,0.0,0.0
2025-04-21 13:05:00,4.990699768066406,4.990699768066406,4.9903998374938965,4.9903998374938965,0,0.0,0.0
2025-04-21 13:06:00,4.990099906921387,4.990099906921387,4.9899001121521,4.9899001121521,0,0.0,0.0
2025-04-21 13:07:00,4.989799976348877,4.989799976348877,4.989699840545654,4.989699840545654,0,0.0,0.0
2025-04-21 13:08:00,4.990200042724609,4.990200042724609,4.9878997802734375,4.989699840545654,0,0.0,0.0
2025-04-21 13:09:00,4.989200115203857,4.989799976348877,4.989200115203857,4.989799976348877,0,0.0,0.0
2025-04-21 13:10:00,4.990699768066406,4.990699768066406,4.990300178527832,4.990300178527832,0,0.0,0.0
2025-04-21 13:11:00,4.9903998374938965,4.9903998374938965,4.9903998374938965,4.9903998374938965,0,0.0,0.0
2025-04-21 13:12:00,4.991499900817871,4.9918999671936035,4.991499900817871,4.9918999671936035,0,0.0,0.0
2025-04-21 13:13:00,4.992800235748291,4.992800235748291,4.990300178527832,4.992499828338623,0,0.0,0.0
2025-04-21 13:14:00,4.991499900817871,4.991499900817871,4.990099906921387,4.990099906921387,0,0.0,0.0
2025-04-21 13:15:00,4.991000175476074,4.991000175476074,4.990900039672852,4.990900039672852,0,0.0,0.0
2025-04-21 13:16:00,4.991499900817871,4.991499900817871,4.990300178527832,4.990300178527832,0,0.0,0.0
2025-04-21 13:17:00,4.988999843597412,4.989299774169922,4.988999843597412,4.989299774169922,0,0.0,0.0
2025-04-21 13:18:00,4.9899001121521,4.9899001121521,4.988100051879883,4.9899001121521,0,0.0,0.0
2025-04-21 13:19:00,4.989299774169922,4.989299774169922,4.989099979400635,4.989099979400635,0,0.0,0.0
2025-04-21 13:20:00,4.98859977722168,4.98859977722168,4.98799991607666,4.98799991607666,0,0.0,0.0
2025-04-21 13:21:00,4.98769998550415,4.988699913024902,4.98769998550415,4.988699913024902,0,0.0,0.0
2025-04-21 13:22:00,4.98859977722168,4.98859977722168,4.987800121307373,4.987800121307373,0,0.0,0.0
2025-04-21 13:23:00,4.987199783325195,4.987199783325195,4.985400199890137,4.986800193786621,0,0.0,0.0
2025-04-21 13:24:00,4.986499786376953,4.986800193786621,4.986499786376953,4.986800193786621,0,0.0,0.0
2025-04-21 13:25:00,4.985099792480469,4.986199855804443,4.985099792480469,4.986199855804443,0,0.0,0.0
2025-04-21 13:26:00,4.986100196838379,4.986100196838379,4.986100196838379,4.986100196838379,0,0.0,0.0
2025-04-21 13:27:00,4.985000133514404,4.985899925231934,4.985000133514404,4.985899925231934,0,0.0,0.0
2025-04-21 13:28:00,4.9857001304626465,4.9857001304626465,4.983399868011475,4.985400199890137,0,0.0,0.0
2025-04-21 13:29:00,4.985799789428711,4.985799789428711,4.984899997711182,4.984899997711182,0,0.0,0.0
2025-04-21 13:30:00,4.986000061035156,4.986000061035156,4.985499858856201,4.985499858856201,0,0.0,0.0
2025-04-21 13:31:00,4.984300136566162,4.984300136566162,4.984300136566162,4.984300136566162,0,0.0,0.0
2025-04-21 13:32:00,4.984399795532227,4.984399795532227,4.98390007019043,4.98390007019043,0,0.0,0.0
