Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:30:00,174.468994140625,174.4720001220703,174.41299438476562,174.43699645996094,0,0.0,0.0
2025-04-21 08:31:00,174.44700622558594,174.5030059814453,174.4340057373047,174.47999572753906,0,0.0,0.0
2025-04-21 08:32:00,174.46800231933594,174.54200744628906,174.44900512695312,174.53500366210938,0,0.0,0.0
2025-04-21 08:33:00,174.5030059814453,174.56500244140625,174.5030059814453,174.52699279785156,0,0.0,0.0
2025-04-21 08:34:00,174.5290069580078,174.54299926757812,174.49000549316406,174.52099609375,0,0.0,0.0
2025-04-21 08:35:00,174.5229949951172,174.54400634765625,174.49600219726562,174.5189971923828,0,0.0,0.0
2025-04-21 08:36:00,174.52000427246094,174.6439971923828,174.51100158691406,174.61000061035156,0,0.0,0.0
2025-04-21 08:37:00,174.61099243164062,174.61399841308594,174.56399536132812,174.5959930419922,0,0.0,0.0
2025-04-21 08:38:00,174.5970001220703,174.61300659179688,174.56500244140625,174.5709991455078,0,0.0,0.0
2025-04-21 08:39:00,174.57200622558594,174.62600708007812,174.54800415039062,174.6179962158203,0,0.0,0.0
2025-04-21 08:40:00,174.61900329589844,174.63099670410156,174.58399963378906,174.625,0,0.0,0.0
2025-04-21 08:41:00,174.6280059814453,174.63499450683594,174.5469970703125,174.54800415039062,0,0.0,0.0
2025-04-21 08:42:00,174.54800415039062,174.57899475097656,174.50799560546875,174.52000427246094,0,0.0,0.0
2025-04-21 08:43:00,174.52200317382812,174.56300354003906,174.5019989013672,174.55099487304688,0,0.0,0.0
2025-04-21 08:44:00,174.5570068359375,174.58099365234375,174.53900146484375,174.5489959716797,0,0.0,0.0
2025-04-21 08:45:00,174.54600524902344,174.5709991455078,174.52699279785156,174.5570068359375,0,0.0,0.0
2025-04-21 08:46:00,174.552001953125,174.58099365234375,174.54100036621094,174.56700134277344,0,0.0,0.0
2025-04-21 08:47:00,174.5659942626953,174.5760040283203,174.51199340820312,174.56300354003906,0,0.0,0.0
2025-04-21 08:48:00,174.56500244140625,174.64100646972656,174.54299926757812,174.61700439453125,0,0.0,0.0
2025-04-21 08:49:00,174.61599731445312,174.6320037841797,174.56500244140625,174.5679931640625,0,0.0,0.0
2025-04-21 08:50:00,174.56900024414062,174.62100219726562,174.56100463867188,174.58900451660156,0,0.0,0.0
2025-04-21 08:51:00,174.58599853515625,174.60299682617188,174.55799865722656,174.5780029296875,0,0.0,0.0
2025-04-21 08:52:00,174.5850067138672,174.61300659179688,174.5540008544922,174.59800720214844,0,0.0,0.0
2025-04-21 08:53:00,174.60000610351562,174.61000061035156,174.54299926757812,174.58399963378906,0,0.0,0.0
2025-04-21 08:54:00,174.58299255371094,174.60299682617188,174.531005859375,174.60000610351562,0,0.0,0.0
2025-04-21 08:55:00,174.5989990234375,174.61000061035156,174.54400634765625,174.58599853515625,0,0.0,0.0
2025-04-21 08:56:00,174.58399963378906,174.60000610351562,174.52999877929688,174.55799865722656,0,0.0,0.0
2025-04-21 08:57:00,174.55499267578125,174.58599853515625,174.5330047607422,174.5469970703125,0,0.0,0.0
2025-04-21 08:58:00,174.55599975585938,174.62600708007812,174.5489959716797,174.62600708007812,0,0.0,0.0
2025-04-21 08:59:00,174.61599731445312,174.62399291992188,174.5590057373047,174.5850067138672,0,0.0,0.0
2025-04-21 09:00:00,174.572998046875,174.59800720214844,174.54400634765625,174.5850067138672,0,0.0,0.0
2025-04-21 09:01:00,174.5749969482422,174.5970001220703,174.51100158691406,174.58799743652344,0,0.0,0.0
2025-04-21 09:02:00,174.57699584960938,174.6020050048828,174.54800415039062,174.57400512695312,0,0.0,0.0
2025-04-21 09:03:00,174.57699584960938,174.62600708007812,174.5469970703125,174.61399841308594,0,0.0,0.0
2025-04-21 09:04:00,174.61700439453125,174.61700439453125,174.56199645996094,174.60000610351562,0,0.0,0.0
2025-04-21 09:05:00,174.5959930419922,174.63299560546875,174.56700134277344,174.6020050048828,0,0.0,0.0
2025-04-21 09:06:00,174.60800170898438,174.61199951171875,174.53199768066406,174.572998046875,0,0.0,0.0
2025-04-21 09:07:00,174.57699584960938,174.6909942626953,174.57000732421875,174.6719970703125,0,0.0,0.0
2025-04-21 09:08:00,174.677001953125,174.71099853515625,174.64999389648438,174.6820068359375,0,0.0,0.0
2025-04-21 09:09:00,174.68099975585938,174.6959991455078,174.62600708007812,174.6929931640625,0,0.0,0.0
2025-04-21 09:10:00,174.69200134277344,174.72999572753906,174.66200256347656,174.69000244140625,0,0.0,0.0
2025-04-21 09:11:00,174.69000244140625,174.7310028076172,174.64700317382812,174.71400451660156,0,0.0,0.0
2025-04-21 09:12:00,174.71299743652344,174.76499938964844,174.6909942626953,174.72999572753906,0,0.0,0.0
2025-04-21 09:13:00,174.72999572753906,174.75100708007812,174.67999267578125,174.68600463867188,0,0.0,0.0
2025-04-21 09:14:00,174.6959991455078,174.71400451660156,174.6580047607422,174.6840057373047,0,0.0,0.0
2025-04-21 09:15:00,174.68099975585938,174.7259979248047,174.6529998779297,174.6909942626953,0,0.0,0.0
2025-04-21 09:16:00,174.6929931640625,174.7169952392578,174.6009979248047,174.6179962158203,0,0.0,0.0
2025-04-21 09:17:00,174.6179962158203,174.62100219726562,174.54600524902344,174.57200622558594,0,0.0,0.0
2025-04-21 09:18:00,174.572998046875,174.59100341796875,174.52999877929688,174.58399963378906,0,0.0,0.0
2025-04-21 09:19:00,174.5800018310547,174.58999633789062,174.53900146484375,174.57899475097656,0,0.0,0.0
2025-04-21 09:20:00,174.5800018310547,174.61300659179688,174.53900146484375,174.61000061035156,0,0.0,0.0
2025-04-21 09:21:00,174.60699462890625,174.72000122070312,174.60499572753906,174.71400451660156,0,0.0,0.0
2025-04-21 09:22:00,174.7220001220703,174.7220001220703,174.63800048828125,174.68800354003906,0,0.0,0.0
2025-04-21 09:23:00,174.6820068359375,174.7050018310547,174.6320037841797,174.66700744628906,0,0.0,0.0
2025-04-21 09:24:00,174.65899658203125,174.66900634765625,174.60699462890625,174.6510009765625,0,0.0,0.0
2025-04-21 09:25:00,174.65899658203125,174.6840057373047,174.62100219726562,174.63800048828125,0,0.0,0.0
2025-04-21 09:26:00,174.63400268554688,174.64999389648438,174.58700561523438,174.63499450683594,0,0.0,0.0
2025-04-21 09:27:00,174.63499450683594,174.70199584960938,174.59500122070312,174.69900512695312,0,0.0,0.0
2025-04-21 09:28:00,174.69700622558594,174.70700073242188,174.62899780273438,174.65699768066406,0,0.0,0.0
2025-04-21 09:29:00,174.6580047607422,174.66200256347656,174.60299682617188,174.66000366210938,0,0.0,0.0
2025-04-21 09:30:00,174.66099548339844,174.70399475097656,174.6230010986328,174.697998046875,0,0.0,0.0
2025-04-21 09:31:00,174.7010040283203,174.7469940185547,174.6699981689453,174.72799682617188,0,0.0,0.0
2025-04-21 09:32:00,174.71600341796875,174.7480010986328,174.68699645996094,174.73699951171875,0,0.0,0.0
2025-04-21 09:33:00,174.73500061035156,174.7550048828125,174.6999969482422,174.74099731445312,0,0.0,0.0
2025-04-21 09:34:00,174.74000549316406,174.7550048828125,174.69700622558594,174.72999572753906,0,0.0,0.0
2025-04-21 09:35:00,174.73199462890625,174.74099731445312,174.69700622558594,174.7239990234375,0,0.0,0.0
2025-04-21 09:36:00,174.72300720214844,174.75100708007812,174.68299865722656,174.7480010986328,0,0.0,0.0
2025-04-21 09:37:00,174.73899841308594,174.7899932861328,174.70700073242188,174.7830047607422,0,0.0,0.0
2025-04-21 09:38:00,174.78399658203125,174.81100463867188,174.74000549316406,174.7969970703125,0,0.0,0.0
2025-04-21 09:39:00,174.78500366210938,174.81900024414062,174.7550048828125,174.76499938964844,0,0.0,0.0
2025-04-21 09:40:00,174.7740020751953,174.7790069580078,174.71200561523438,174.72799682617188,0,0.0,0.0
2025-04-21 09:41:00,174.72999572753906,174.77699279785156,174.71800231933594,174.73800659179688,0,0.0,0.0
2025-04-21 09:42:00,174.74099731445312,174.7469940185547,174.66600036621094,174.70899963378906,0,0.0,0.0
2025-04-21 09:43:00,174.697998046875,174.70799255371094,174.6479949951172,174.66799926757812,0,0.0,0.0
2025-04-21 09:44:00,174.6790008544922,174.6999969482422,174.65699768066406,174.67799377441406,0,0.0,0.0
2025-04-21 09:45:00,174.6840057373047,174.7050018310547,174.66000366210938,174.67300415039062,0,0.0,0.0
2025-04-21 09:46:00,174.66900634765625,174.70199584960938,174.6580047607422,174.677001953125,0,0.0,0.0
2025-04-21 09:47:00,174.677001953125,174.7270050048828,174.65499877929688,174.69500732421875,0,0.0,0.0
2025-04-21 09:48:00,174.69400024414062,174.7259979248047,174.67999267578125,174.697998046875,0,0.0,0.0
2025-04-21 09:49:00,174.7050018310547,174.71499633789062,174.6750030517578,174.67799377441406,0,0.0,0.0
2025-04-21 09:50:00,174.67799377441406,174.68499755859375,174.63900756835938,174.6820068359375,0,0.0,0.0
2025-04-21 09:51:00,174.6750030517578,174.6959991455078,174.6490020751953,174.6959991455078,0,0.0,0.0
2025-04-21 09:52:00,174.68499755859375,174.72799682617188,174.66900634765625,174.72000122070312,0,0.0,0.0
2025-04-21 09:53:00,174.718994140625,174.7209930419922,174.64199829101562,174.6790008544922,0,0.0,0.0
2025-04-21 09:54:00,174.6750030517578,174.7050018310547,174.62399291992188,174.63800048828125,0,0.0,0.0
2025-04-21 09:55:00,174.63699340820312,174.65699768066406,174.60400390625,174.64100646972656,0,0.0,0.0
2025-04-21 09:56:00,174.6529998779297,174.67300415039062,174.5970001220703,174.6060028076172,0,0.0,0.0
2025-04-21 09:57:00,174.60699462890625,174.6280059814453,174.59800720214844,174.61500549316406,0,0.0,0.0
2025-04-21 09:58:00,174.61300659179688,174.61700439453125,174.5760040283203,174.58299255371094,0,0.0,0.0
2025-04-21 09:59:00,174.58399963378906,174.61399841308594,174.5760040283203,174.60800170898438,0,0.0,0.0
2025-04-21 10:00:00,174.6060028076172,174.61399841308594,174.5050048828125,174.50999450683594,0,0.0,0.0
2025-04-21 10:01:00,174.50999450683594,174.5399932861328,174.50100708007812,174.5229949951172,0,0.0,0.0
2025-04-21 10:02:00,174.5229949951172,174.5590057373047,174.51499938964844,174.5399932861328,0,0.0,0.0
2025-04-21 10:03:00,174.55299377441406,174.5679931640625,174.52999877929688,174.56300354003906,0,0.0,0.0
2025-04-21 10:04:00,174.55999755859375,174.58399963378906,174.54100036621094,174.58299255371094,0,0.0,0.0
2025-04-21 10:05:00,174.57899475097656,174.61900329589844,174.57200622558594,174.59100341796875,0,0.0,0.0
2025-04-21 10:06:00,174.59800720214844,174.61199951171875,174.5780029296875,174.61000061035156,0,0.0,0.0
2025-04-21 10:07:00,174.60400390625,174.6300048828125,174.58599853515625,174.6199951171875,0,0.0,0.0
2025-04-21 10:08:00,174.62100219726562,174.64999389648438,174.60800170898438,174.62100219726562,0,0.0,0.0
2025-04-21 10:09:00,174.61900329589844,174.6280059814453,174.58799743652344,174.60400390625,0,0.0,0.0
2025-04-21 10:10:00,174.59800720214844,174.70700073242188,174.59800720214844,174.68299865722656,0,0.0,0.0
2025-04-21 10:11:00,174.67599487304688,174.68099975585938,174.63699340820312,174.6529998779297,0,0.0,0.0
2025-04-21 10:12:00,174.6510009765625,174.67100524902344,174.625,174.66099548339844,0,0.0,0.0
2025-04-21 10:13:00,174.6580047607422,174.66600036621094,174.62899780273438,174.64700317382812,0,0.0,0.0
2025-04-21 10:14:00,174.64300537109375,174.67999267578125,174.5919952392578,174.59800720214844,0,0.0,0.0
2025-04-21 10:15:00,174.59500122070312,174.61500549316406,174.5709991455078,174.59800720214844,0,0.0,0.0
2025-04-21 10:16:00,174.6060028076172,174.63499450683594,174.58200073242188,174.6219940185547,0,0.0,0.0
2025-04-21 10:17:00,174.6219940185547,174.6510009765625,174.60000610351562,174.6479949951172,0,0.0,0.0
2025-04-21 10:18:00,174.6510009765625,174.6959991455078,174.64100646972656,174.69000244140625,0,0.0,0.0
2025-04-21 10:19:00,174.68600463867188,174.70899963378906,174.656005859375,174.69900512695312,0,0.0,0.0
2025-04-21 10:20:00,174.69500732421875,174.7100067138672,174.66299438476562,174.67999267578125,0,0.0,0.0
2025-04-21 10:21:00,174.67999267578125,174.7050018310547,174.66700744628906,174.67999267578125,0,0.0,0.0
2025-04-21 10:22:00,174.67599487304688,174.68899536132812,174.6230010986328,174.64599609375,0,0.0,0.0
2025-04-21 10:23:00,174.6479949951172,174.6529998779297,174.6020050048828,174.63900756835938,0,0.0,0.0
2025-04-21 10:24:00,174.64199829101562,174.6529998779297,174.6219940185547,174.6300048828125,0,0.0,0.0
2025-04-21 10:25:00,174.6300048828125,174.64700317382812,174.60800170898438,174.62600708007812,0,0.0,0.0
2025-04-21 10:26:00,174.625,174.6439971923828,174.5800018310547,174.5959930419922,0,0.0,0.0
2025-04-21 10:27:00,174.593994140625,174.60299682617188,174.5679931640625,174.5959930419922,0,0.0,0.0
2025-04-21 10:28:00,174.59800720214844,174.60499572753906,174.56900024414062,174.59800720214844,0,0.0,0.0
2025-04-21 10:29:00,174.593994140625,174.5989990234375,174.57000732421875,174.57899475097656,0,0.0,0.0
2025-04-21 10:30:00,174.5780029296875,174.5919952392578,174.54400634765625,174.56500244140625,0,0.0,0.0
2025-04-21 10:31:00,174.55799865722656,174.5959930419922,174.53599548339844,174.53799438476562,0,0.0,0.0
2025-04-21 10:32:00,174.53900146484375,174.55099487304688,174.51300048828125,174.53900146484375,0,0.0,0.0
2025-04-21 10:33:00,174.53900146484375,174.5540008544922,174.50100708007812,174.51600646972656,0,0.0,0.0
2025-04-21 10:34:00,174.51699829101562,174.5260009765625,174.48599243164062,174.50799560546875,0,0.0,0.0
2025-04-21 10:35:00,174.51499938964844,174.56100463867188,174.49200439453125,174.5540008544922,0,0.0,0.0
2025-04-21 10:36:00,174.5540008544922,174.55499267578125,174.50100708007812,174.51400756835938,0,0.0,0.0
2025-04-21 10:37:00,174.51100158691406,174.53900146484375,174.47999572753906,174.53900146484375,0,0.0,0.0
2025-04-21 10:38:00,174.53199768066406,174.5590057373047,174.49400329589844,174.54600524902344,0,0.0,0.0
2025-04-21 10:39:00,174.54600524902344,174.58599853515625,174.531005859375,174.5800018310547,0,0.0,0.0
2025-04-21 10:40:00,174.5800018310547,174.5800018310547,174.50799560546875,174.53399658203125,0,0.0,0.0
2025-04-21 10:41:00,174.5279998779297,174.54299926757812,174.48199462890625,174.5019989013672,0,0.0,0.0
2025-04-21 10:42:00,174.50799560546875,174.56100463867188,174.50100708007812,174.56100463867188,0,0.0,0.0
2025-04-21 10:43:00,174.55499267578125,174.56500244140625,174.5030059814453,174.5260009765625,0,0.0,0.0
2025-04-21 10:44:00,174.52699279785156,174.5540008544922,174.4949951171875,174.5489959716797,0,0.0,0.0
2025-04-21 10:45:00,174.552001953125,174.5800018310547,174.5050048828125,174.5800018310547,0,0.0,0.0
2025-04-21 10:46:00,174.57200622558594,174.593994140625,174.53599548339844,174.58200073242188,0,0.0,0.0
2025-04-21 10:47:00,174.58099365234375,174.58599853515625,174.51100158691406,174.5500030517578,0,0.0,0.0
2025-04-21 10:48:00,174.55299377441406,174.5659942626953,174.51699829101562,174.54600524902344,0,0.0,0.0
2025-04-21 10:49:00,174.5469970703125,174.55999755859375,174.50799560546875,174.5540008544922,0,0.0,0.0
2025-04-21 10:50:00,174.56199645996094,174.58599853515625,174.52200317382812,174.5749969482422,0,0.0,0.0
2025-04-21 10:51:00,174.57699584960938,174.60800170898438,174.55099487304688,174.59800720214844,0,0.0,0.0
2025-04-21 10:52:00,174.5959930419922,174.6580047607422,174.572998046875,174.63900756835938,0,0.0,0.0
2025-04-21 10:53:00,174.63299560546875,174.64599609375,174.5540008544922,174.58700561523438,0,0.0,0.0
2025-04-21 10:54:00,174.5780029296875,174.62399291992188,174.56100463867188,174.60899353027344,0,0.0,0.0
2025-04-21 10:55:00,174.60800170898438,174.6230010986328,174.53700256347656,174.58299255371094,0,0.0,0.0
2025-04-21 10:56:00,174.58599853515625,174.63099670410156,174.55299377441406,174.62600708007812,0,0.0,0.0
2025-04-21 10:57:00,174.6269989013672,174.64599609375,174.56100463867188,174.62600708007812,0,0.0,0.0
2025-04-21 10:58:00,174.6280059814453,174.6540069580078,174.57899475097656,174.65199279785156,0,0.0,0.0
2025-04-21 10:59:00,174.65199279785156,174.66600036621094,174.60499572753906,174.66099548339844,0,0.0,0.0
2025-04-21 11:00:00,174.6580047607422,174.67599487304688,174.61199951171875,174.63299560546875,0,0.0,0.0
2025-04-21 11:01:00,174.63499450683594,174.70199584960938,174.6320037841797,174.67300415039062,0,0.0,0.0
2025-04-21 11:02:00,174.67300415039062,174.68600463867188,174.5919952392578,174.62600708007812,0,0.0,0.0
2025-04-21 11:03:00,174.6300048828125,174.66200256347656,174.58299255371094,174.66200256347656,0,0.0,0.0
2025-04-21 11:04:00,174.66099548339844,174.68099975585938,174.63400268554688,174.66600036621094,0,0.0,0.0
2025-04-21 11:05:00,174.6649932861328,174.66900634765625,174.60800170898438,174.65899658203125,0,0.0,0.0
2025-04-21 11:06:00,174.65699768066406,174.6959991455078,174.625,174.6649932861328,0,0.0,0.0
2025-04-21 11:07:00,174.66000366210938,174.67300415039062,174.58900451660156,174.5919952392578,0,0.0,0.0
2025-04-21 11:08:00,174.5959930419922,174.63600158691406,174.57699584960938,174.61900329589844,0,0.0,0.0
2025-04-21 11:09:00,174.62399291992188,174.63299560546875,174.58399963378906,174.60800170898438,0,0.0,0.0
2025-04-21 11:10:00,174.61199951171875,174.6179962158203,174.57699584960938,174.6060028076172,0,0.0,0.0
2025-04-21 11:11:00,174.61099243164062,174.6199951171875,174.56500244140625,174.59800720214844,0,0.0,0.0
2025-04-21 11:12:00,174.59800720214844,174.60299682617188,174.5570068359375,174.56900024414062,0,0.0,0.0
2025-04-21 11:13:00,174.57000732421875,174.58700561523438,174.531005859375,174.57899475097656,0,0.0,0.0
2025-04-21 11:14:00,174.57699584960938,174.58099365234375,174.52999877929688,174.56300354003906,0,0.0,0.0
2025-04-21 11:15:00,174.56300354003906,174.5749969482422,174.5070037841797,174.55999755859375,0,0.0,0.0
2025-04-21 11:16:00,174.55099487304688,174.58799743652344,174.52200317382812,174.58799743652344,0,0.0,0.0
2025-04-21 11:17:00,174.58700561523438,174.58799743652344,174.50900268554688,174.53399658203125,0,0.0,0.0
2025-04-21 11:18:00,174.5399932861328,174.5399932861328,174.47799682617188,174.48500061035156,0,0.0,0.0
2025-04-21 11:19:00,174.48199462890625,174.51100158691406,174.43499755859375,174.5070037841797,0,0.0,0.0
2025-04-21 11:20:00,174.50599670410156,174.5189971923828,174.4759979248047,174.5189971923828,0,0.0,0.0
2025-04-21 11:21:00,174.51600646972656,174.55799865722656,174.48300170898438,174.53399658203125,0,0.0,0.0
2025-04-21 11:22:00,174.5330047607422,174.5709991455078,174.48599243164062,174.56700134277344,0,0.0,0.0
2025-04-21 11:23:00,174.56700134277344,174.59800720214844,174.5189971923828,174.55999755859375,0,0.0,0.0
2025-04-21 11:24:00,174.55999755859375,174.60800170898438,174.5290069580078,174.58099365234375,0,0.0,0.0
2025-04-21 11:25:00,174.5850067138672,174.6060028076172,174.52499389648438,174.58900451660156,0,0.0,0.0
2025-04-21 11:26:00,174.59100341796875,174.6269989013672,174.5590057373047,174.6219940185547,0,0.0,0.0
2025-04-21 11:27:00,174.61199951171875,174.625,174.57400512695312,174.61000061035156,0,0.0,0.0
2025-04-21 11:28:00,174.61700439453125,174.61700439453125,174.5449981689453,174.58200073242188,0,0.0,0.0
2025-04-21 11:29:00,174.58200073242188,174.6219940185547,174.53799438476562,174.61399841308594,0,0.0,0.0
2025-04-21 11:30:00,174.61599731445312,174.64700317382812,174.58900451660156,174.60400390625,0,0.0,0.0
2025-04-21 11:31:00,174.61399841308594,174.64100646972656,174.58099365234375,174.63699340820312,0,0.0,0.0
2025-04-21 11:32:00,174.63999938964844,174.64100646972656,174.55299377441406,174.61300659179688,0,0.0,0.0
2025-04-21 11:33:00,174.61199951171875,174.61399841308594,174.552001953125,174.58799743652344,0,0.0,0.0
2025-04-21 11:34:00,174.593994140625,174.63299560546875,174.552001953125,174.6300048828125,0,0.0,0.0
2025-04-21 11:35:00,174.6320037841797,174.63699340820312,174.57000732421875,174.59300231933594,0,0.0,0.0
2025-04-21 11:36:00,174.59300231933594,174.60400390625,174.53799438476562,174.593994140625,0,0.0,0.0
2025-04-21 11:37:00,174.5970001220703,174.6199951171875,174.56199645996094,174.60699462890625,0,0.0,0.0
2025-04-21 11:38:00,174.61399841308594,174.7100067138672,174.59800720214844,174.6909942626953,0,0.0,0.0
2025-04-21 11:39:00,174.69000244140625,174.73800659179688,174.6540069580078,174.72000122070312,0,0.0,0.0
2025-04-21 11:40:00,174.7209930419922,174.72900390625,174.64500427246094,174.67799377441406,0,0.0,0.0
2025-04-21 11:41:00,174.67300415039062,174.73699951171875,174.66299438476562,174.72500610351562,0,0.0,0.0
2025-04-21 11:42:00,174.7239990234375,174.7429962158203,174.66700744628906,174.71499633789062,0,0.0,0.0
2025-04-21 11:43:00,174.71200561523438,174.75100708007812,174.65899658203125,174.74000549316406,0,0.0,0.0
2025-04-21 11:44:00,174.74099731445312,174.80099487304688,174.7209930419922,174.78500366210938,0,0.0,0.0
2025-04-21 11:45:00,174.7830047607422,174.80599975585938,174.74600219726562,174.7969970703125,0,0.0,0.0
2025-04-21 11:46:00,174.79600524902344,174.8280029296875,174.72300720214844,174.76800537109375,0,0.0,0.0
2025-04-21 11:47:00,174.76400756835938,174.80799865722656,174.7519989013672,174.75799560546875,0,0.0,0.0
2025-04-21 11:48:00,174.75900268554688,174.8179931640625,174.72799682617188,174.80799865722656,0,0.0,0.0
2025-04-21 11:49:00,174.8070068359375,174.81500244140625,174.72300720214844,174.77999877929688,0,0.0,0.0
2025-04-21 11:50:00,174.77999877929688,174.78900146484375,174.67599487304688,174.7209930419922,0,0.0,0.0
2025-04-21 11:51:00,174.7220001220703,174.7830047607422,174.6840057373047,174.781005859375,0,0.0,0.0
2025-04-21 11:52:00,174.77699279785156,174.7830047607422,174.7259979248047,174.77099609375,0,0.0,0.0
2025-04-21 11:53:00,174.76300048828125,174.82899475097656,174.74200439453125,174.82400512695312,0,0.0,0.0
2025-04-21 11:54:00,174.82400512695312,174.86599731445312,174.79400634765625,174.7989959716797,0,0.0,0.0
2025-04-21 11:55:00,174.79600524902344,174.82200622558594,174.7550048828125,174.8209991455078,0,0.0,0.0
2025-04-21 11:56:00,174.81300354003906,174.86500549316406,174.78500366210938,174.843994140625,0,0.0,0.0
2025-04-21 11:57:00,174.84800720214844,174.86000061035156,174.7689971923828,174.78599548339844,0,0.0,0.0
2025-04-21 11:58:00,174.78399658203125,174.81100463867188,174.7469940185547,174.77699279785156,0,0.0,0.0
2025-04-21 11:59:00,174.77699279785156,174.80799865722656,174.73599243164062,174.76400756835938,0,0.0,0.0
2025-04-21 12:00:00,174.76300048828125,174.77200317382812,174.69400024414062,174.77099609375,0,0.0,0.0
2025-04-21 12:01:00,174.7740020751953,174.7740020751953,174.67599487304688,174.72500610351562,0,0.0,0.0
2025-04-21 12:02:00,174.72300720214844,174.76199340820312,174.6999969482422,174.75900268554688,0,0.0,0.0
2025-04-21 12:03:00,174.76100158691406,174.76499938964844,174.68099975585938,174.7050018310547,0,0.0,0.0
2025-04-21 12:04:00,174.70599365234375,174.8090057373047,174.67300415039062,174.77099609375,0,0.0,0.0
2025-04-21 12:05:00,174.7790069580078,174.83799743652344,174.7729949951172,174.80499267578125,0,0.0,0.0
2025-04-21 12:06:00,174.802001953125,174.8179931640625,174.73399353027344,174.74400329589844,0,0.0,0.0
2025-04-21 12:07:00,174.7480010986328,174.7530059814453,174.7050018310547,174.72300720214844,0,0.0,0.0
2025-04-21 12:08:00,174.7259979248047,174.75599670410156,174.68099975585938,174.69400024414062,0,0.0,0.0
2025-04-21 12:09:00,174.6909942626953,174.70199584960938,174.64999389648438,174.65899658203125,0,0.0,0.0
2025-04-21 12:10:00,174.66200256347656,174.66799926757812,174.6199951171875,174.65899658203125,0,0.0,0.0
2025-04-21 12:11:00,174.6490020751953,174.69200134277344,174.63800048828125,174.66200256347656,0,0.0,0.0
2025-04-21 12:12:00,174.66700744628906,174.6750030517578,174.60400390625,174.62100219726562,0,0.0,0.0
2025-04-21 12:13:00,174.62600708007812,174.64100646972656,174.58700561523438,174.63699340820312,0,0.0,0.0
2025-04-21 12:14:00,174.63800048828125,174.6529998779297,174.58799743652344,174.61900329589844,0,0.0,0.0
2025-04-21 12:15:00,174.62399291992188,174.7050018310547,174.61300659179688,174.6999969482422,0,0.0,0.0
2025-04-21 12:16:00,174.6999969482422,174.73699951171875,174.6479949951172,174.71099853515625,0,0.0,0.0
2025-04-21 12:17:00,174.7100067138672,174.7100067138672,174.60400390625,174.60699462890625,0,0.0,0.0
2025-04-21 12:18:00,174.60800170898438,174.6739959716797,174.59500122070312,174.66799926757812,0,0.0,0.0
2025-04-21 12:19:00,174.66099548339844,174.67300415039062,174.60800170898438,174.67300415039062,0,0.0,0.0
2025-04-21 12:20:00,174.66700744628906,174.72000122070312,174.64700317382812,174.66400146484375,0,0.0,0.0
2025-04-21 12:21:00,174.66299438476562,174.7050018310547,174.6320037841797,174.7050018310547,0,0.0,0.0
2025-04-21 12:22:00,174.7050018310547,174.7100067138672,174.6580047607422,174.69000244140625,0,0.0,0.0
2025-04-21 12:23:00,174.6909942626953,174.697998046875,174.64500427246094,174.697998046875,0,0.0,0.0
2025-04-21 12:24:00,174.68800354003906,174.7100067138672,174.625,174.6649932861328,0,0.0,0.0
2025-04-21 12:25:00,174.6649932861328,174.6739959716797,174.60899353027344,174.63800048828125,0,0.0,0.0
2025-04-21 12:26:00,174.63600158691406,174.6580047607422,174.5780029296875,174.64199829101562,0,0.0,0.0
2025-04-21 12:27:00,174.6439971923828,174.70899963378906,174.61000061035156,174.70599365234375,0,0.0,0.0
2025-04-21 12:28:00,174.70799255371094,174.74400329589844,174.6840057373047,174.72999572753906,0,0.0,0.0
2025-04-21 12:29:00,174.73899841308594,174.74600219726562,174.6580047607422,174.67999267578125,0,0.0,0.0
2025-04-21 12:30:00,174.67799377441406,174.7310028076172,174.6490020751953,174.71299743652344,0,0.0,0.0
2025-04-21 12:31:00,174.71200561523438,174.73300170898438,174.6790008544922,174.71600341796875,0,0.0,0.0
2025-04-21 12:32:00,174.71400451660156,174.73199462890625,174.68800354003906,174.72500610351562,0,0.0,0.0
2025-04-21 12:33:00,174.7259979248047,174.78199768066406,174.67999267578125,174.77499389648438,0,0.0,0.0
2025-04-21 12:34:00,174.7760009765625,174.82200622558594,174.74600219726562,174.82200622558594,0,0.0,0.0
2025-04-21 12:35:00,174.82000732421875,174.85000610351562,174.78399658203125,174.81100463867188,0,0.0,0.0
2025-04-21 12:36:00,174.80799865722656,174.8249969482422,174.75399780273438,174.78900146484375,0,0.0,0.0
2025-04-21 12:37:00,174.78799438476562,174.80499267578125,174.73599243164062,174.74200439453125,0,0.0,0.0
2025-04-21 12:38:00,174.73800659179688,174.75399780273438,174.67999267578125,174.7100067138672,0,0.0,0.0
2025-04-21 12:39:00,174.70700073242188,174.7239990234375,174.64999389648438,174.66600036621094,0,0.0,0.0
2025-04-21 12:40:00,174.66700744628906,174.7100067138672,174.63099670410156,174.64500427246094,0,0.0,0.0
2025-04-21 12:41:00,174.64199829101562,174.74400329589844,174.61399841308594,174.73399353027344,0,0.0,0.0
2025-04-21 12:42:00,174.73500061035156,174.78599548339844,174.73399353027344,174.7550048828125,0,0.0,0.0
2025-04-21 12:43:00,174.75599670410156,174.78799438476562,174.70199584960938,174.7220001220703,0,0.0,0.0
2025-04-21 12:44:00,174.73399353027344,174.7519989013672,174.66799926757812,174.73399353027344,0,0.0,0.0
