Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:14:00,14.25160026550293,14.25160026550293,14.25160026550293,14.25160026550293,0,0.0,0.0
2025-04-21 06:15:00,14.253100395202637,14.253100395202637,14.253100395202637,14.253100395202637,0,0.0,0.0
2025-04-21 06:16:00,14.248100280761719,14.248900413513184,14.248100280761719,14.248900413513184,0,0.0,0.0
2025-04-21 06:17:00,14.248000144958496,14.248000144958496,14.248000144958496,14.248000144958496,0,0.0,0.0
2025-04-21 06:18:00,14.246100425720215,14.2608003616333,14.245699882507324,14.2608003616333,0,0.0,0.0
2025-04-21 06:19:00,14.246500015258789,14.246500015258789,14.245800018310547,14.245800018310547,0,0.0,0.0
2025-04-21 06:20:00,14.24429988861084,14.24429988861084,14.24429988861084,14.24429988861084,0,0.0,0.0
2025-04-21 06:21:00,14.245499610900879,14.247300148010254,14.245499610900879,14.247300148010254,0,0.0,0.0
2025-04-21 06:22:00,14.248000144958496,14.248700141906738,14.248000144958496,14.248700141906738,0,0.0,0.0
2025-04-21 06:23:00,14.243900299072266,14.259499549865723,14.243800163269043,14.259499549865723,0,0.0,0.0
2025-04-21 06:24:00,14.244099617004395,14.244099617004395,14.244099617004395,14.244099617004395,0,0.0,0.0
2025-04-21 06:25:00,14.244799613952637,14.244799613952637,14.244099617004395,14.244099617004395,0,0.0,0.0
2025-04-21 06:26:00,14.24489974975586,14.245599746704102,14.24489974975586,14.245599746704102,0,0.0,0.0
2025-04-21 06:27:00,14.244799613952637,14.245200157165527,14.244799613952637,14.245200157165527,0,0.0,0.0
2025-04-21 06:28:00,14.246700286865234,14.262399673461914,14.246700286865234,14.262399673461914,0,0.0,0.0
2025-04-21 06:29:00,14.247699737548828,14.247699737548828,14.246700286865234,14.246700286865234,0,0.0,0.0
2025-04-21 06:30:00,14.245800018310547,14.246100425720215,14.245800018310547,14.246100425720215,0,0.0,0.0
2025-04-21 06:31:00,14.246199607849121,14.246199607849121,14.246199607849121,14.246199607849121,0,0.0,0.0
2025-04-21 06:32:00,14.243900299072266,14.24489974975586,14.243900299072266,14.24489974975586,0,0.0,0.0
2025-04-21 06:33:00,14.245499610900879,14.260299682617188,14.24489974975586,14.260299682617188,0,0.0,0.0
2025-04-21 06:34:00,14.244600296020508,14.244600296020508,14.244600296020508,14.244600296020508,0,0.0,0.0
2025-04-21 06:35:00,14.241600036621094,14.241600036621094,14.240900039672852,14.240900039672852,0,0.0,0.0
2025-04-21 06:36:00,14.242400169372559,14.243800163269043,14.242400169372559,14.243800163269043,0,0.0,0.0
2025-04-21 06:37:00,14.243399620056152,14.243399620056152,14.243399620056152,14.243399620056152,0,0.0,0.0
2025-04-21 06:38:00,14.243499755859375,14.258399963378906,14.243499755859375,14.258399963378906,0,0.0,0.0
2025-04-21 06:39:00,14.246199607849121,14.246199607849121,14.246199607849121,14.246199607849121,0,0.0,0.0
2025-04-21 06:40:00,14.244099617004395,14.244500160217285,14.244099617004395,14.244500160217285,0,0.0,0.0
2025-04-21 06:41:00,14.244000434875488,14.245599746704102,14.244000434875488,14.245599746704102,0,0.0,0.0
2025-04-21 06:42:00,14.244999885559082,14.245400428771973,14.244999885559082,14.245400428771973,0,0.0,0.0
2025-04-21 06:43:00,14.245400428771973,14.26550006866455,14.24470043182373,14.26550006866455,0,0.0,0.0
2025-04-21 06:44:00,14.244600296020508,14.245200157165527,14.244600296020508,14.245200157165527,0,0.0,0.0
2025-04-21 06:45:00,14.245100021362305,14.245100021362305,14.245100021362305,14.245100021362305,0,0.0,0.0
2025-04-21 06:46:00,14.245800018310547,14.246500015258789,14.245800018310547,14.246500015258789,0,0.0,0.0
2025-04-21 06:47:00,14.245100021362305,14.245100021362305,14.245100021362305,14.245100021362305,0,0.0,0.0
2025-04-21 06:48:00,14.24530029296875,14.25879955291748,14.2431001663208,14.25879955291748,0,0.0,0.0
2025-04-21 06:49:00,14.243800163269043,14.243800163269043,14.243000030517578,14.243000030517578,0,0.0,0.0
2025-04-21 06:50:00,14.246600151062012,14.247599601745605,14.246600151062012,14.247599601745605,0,0.0,0.0
2025-04-21 06:51:00,14.247200012207031,14.247200012207031,14.247200012207031,14.247200012207031,0,0.0,0.0
2025-04-21 06:52:00,14.246199607849121,14.246199607849121,14.24530029296875,14.24530029296875,0,0.0,0.0
2025-04-21 06:53:00,14.246000289916992,14.260299682617188,14.245800018310547,14.260299682617188,0,0.0,0.0
2025-04-21 06:54:00,14.245100021362305,14.245100021362305,14.245100021362305,14.245100021362305,0,0.0,0.0
2025-04-21 06:55:00,14.244400024414062,14.244400024414062,14.244000434875488,14.244000434875488,0,0.0,0.0
2025-04-21 06:56:00,14.24120044708252,14.243300437927246,14.24120044708252,14.243300437927246,0,0.0,0.0
2025-04-21 06:57:00,14.242199897766113,14.242300033569336,14.242199897766113,14.242300033569336,0,0.0,0.0
2025-04-21 06:58:00,14.241499900817871,14.2568998336792,14.241499900817871,14.2568998336792,0,0.0,0.0
2025-04-21 06:59:00,14.24209976196289,14.242300033569336,14.24209976196289,14.242300033569336,0,0.0,0.0
2025-04-21 07:00:00,14.239999771118164,14.240799903869629,14.239999771118164,14.240799903869629,0,0.0,0.0
2025-04-21 07:01:00,14.239299774169922,14.240699768066406,14.239299774169922,14.240699768066406,0,0.0,0.0
2025-04-21 07:02:00,14.241399765014648,14.241399765014648,14.241399765014648,14.241399765014648,0,0.0,0.0
2025-04-21 07:03:00,14.240099906921387,14.254899978637695,14.240099906921387,14.254899978637695,0,0.0,0.0
2025-04-21 07:04:00,14.240699768066406,14.240699768066406,14.239299774169922,14.239299774169922,0,0.0,0.0
2025-04-21 07:05:00,14.238200187683105,14.238200187683105,14.237500190734863,14.237500190734863,0,0.0,0.0
2025-04-21 07:06:00,14.236800193786621,14.237500190734863,14.236800193786621,14.237500190734863,0,0.0,0.0
2025-04-21 07:07:00,14.236800193786621,14.236800193786621,14.236100196838379,14.236100196838379,0,0.0,0.0
2025-04-21 07:08:00,14.23799991607666,14.26039981842041,14.23799991607666,14.26039981842041,0,0.0,0.0
2025-04-21 07:09:00,14.23840045928955,14.23840045928955,14.237299919128418,14.237299919128418,0,0.0,0.0
2025-04-21 07:10:00,14.242899894714355,14.242899894714355,14.242899894714355,14.242899894714355,0,0.0,0.0
2025-04-21 07:11:00,14.241800308227539,14.241800308227539,14.241600036621094,14.241600036621094,0,0.0,0.0
2025-04-21 07:12:00,14.244199752807617,14.244400024414062,14.244199752807617,14.244400024414062,0,0.0,0.0
2025-04-21 07:13:00,14.244099617004395,14.258399963378906,14.243200302124023,14.258399963378906,0,0.0,0.0
2025-04-21 07:15:00,14.244000434875488,14.245100021362305,14.244000434875488,14.245100021362305,0,0.0,0.0
2025-04-21 07:16:00,14.246600151062012,14.246600151062012,14.24470043182373,14.24470043182373,0,0.0,0.0
2025-04-21 07:17:00,14.246100425720215,14.246100425720215,14.245400428771973,14.245400428771973,0,0.0,0.0
2025-04-21 07:18:00,14.244099617004395,14.260700225830078,14.244099617004395,14.260700225830078,0,0.0,0.0
2025-04-21 07:19:00,14.245599746704102,14.245599746704102,14.24489974975586,14.24489974975586,0,0.0,0.0
2025-04-21 07:20:00,14.245200157165527,14.246500015258789,14.245200157165527,14.246500015258789,0,0.0,0.0
2025-04-21 07:21:00,14.247900009155273,14.247900009155273,14.247900009155273,14.247900009155273,0,0.0,0.0
2025-04-21 07:22:00,14.248700141906738,14.248700141906738,14.248200416564941,14.248200416564941,0,0.0,0.0
2025-04-21 07:23:00,14.249600410461426,14.263799667358398,14.248900413513184,14.263799667358398,0,0.0,0.0
2025-04-21 07:24:00,14.24940013885498,14.24940013885498,14.24940013885498,14.24940013885498,0,0.0,0.0
2025-04-21 07:25:00,14.250200271606445,14.250200271606445,14.249500274658203,14.249500274658203,0,0.0,0.0
2025-04-21 07:26:00,14.247300148010254,14.247300148010254,14.246500015258789,14.246500015258789,0,0.0,0.0
2025-04-21 07:27:00,14.246800422668457,14.246800422668457,14.245200157165527,14.245200157165527,0,0.0,0.0
2025-04-21 07:28:00,14.249899864196777,14.264699935913086,14.249899864196777,14.264699935913086,0,0.0,0.0
2025-04-21 07:29:00,14.250300407409668,14.251899719238281,14.250300407409668,14.251899719238281,0,0.0,0.0
2025-04-21 07:30:00,14.251199722290039,14.251199722290039,14.251199722290039,14.251199722290039,0,0.0,0.0
2025-04-21 07:31:00,14.250499725341797,14.250499725341797,14.250499725341797,14.250499725341797,0,0.0,0.0
2025-04-21 07:32:00,14.251399993896484,14.251399993896484,14.251399993896484,14.251399993896484,0,0.0,0.0
2025-04-21 07:33:00,14.272500038146973,14.272500038146973,14.272500038146973,14.272500038146973,0,0.0,0.0
2025-04-21 07:34:00,14.250200271606445,14.250200271606445,14.250200271606445,14.250200271606445,0,0.0,0.0
2025-04-21 07:35:00,14.253100395202637,14.253100395202637,14.25220012664795,14.25220012664795,0,0.0,0.0
2025-04-21 07:36:00,14.252900123596191,14.253000259399414,14.252900123596191,14.253000259399414,0,0.0,0.0
2025-04-21 07:37:00,14.250699996948242,14.25160026550293,14.250699996948242,14.25160026550293,0,0.0,0.0
2025-04-21 07:38:00,14.253299713134766,14.267800331115723,14.252599716186523,14.267800331115723,0,0.0,0.0
2025-04-21 07:39:00,14.253100395202637,14.253100395202637,14.253100395202637,14.253100395202637,0,0.0,0.0
2025-04-21 07:40:00,14.252400398254395,14.253700256347656,14.252400398254395,14.253700256347656,0,0.0,0.0
2025-04-21 07:41:00,14.252900123596191,14.252900123596191,14.252900123596191,14.252900123596191,0,0.0,0.0
2025-04-21 07:42:00,14.251299858093262,14.251299858093262,14.251299858093262,14.251299858093262,0,0.0,0.0
2025-04-21 07:43:00,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,0,0.0,0.0
2025-04-21 07:44:00,14.251399993896484,14.251399993896484,14.251099586486816,14.251099586486816,0,0.0,0.0
2025-04-21 07:45:00,14.25100040435791,14.25100040435791,14.25100040435791,14.25100040435791,0,0.0,0.0
2025-04-21 07:46:00,14.251299858093262,14.251299858093262,14.251299858093262,14.251299858093262,0,0.0,0.0
2025-04-21 07:47:00,14.249500274658203,14.249500274658203,14.244400024414062,14.244400024414062,0,0.0,0.0
2025-04-21 07:48:00,14.242899894714355,14.256600379943848,14.242899894714355,14.256600379943848,0,0.0,0.0
2025-04-21 07:49:00,14.241700172424316,14.242400169372559,14.241700172424316,14.242400169372559,0,0.0,0.0
2025-04-21 07:50:00,14.244500160217285,14.244500160217285,14.244500160217285,14.244500160217285,0,0.0,0.0
2025-04-21 07:51:00,14.24590015411377,14.24590015411377,14.243900299072266,14.243900299072266,0,0.0,0.0
2025-04-21 07:52:00,14.244500160217285,14.244500160217285,14.243800163269043,14.243800163269043,0,0.0,0.0
2025-04-21 07:53:00,14.242899894714355,14.26140022277832,14.242899894714355,14.26140022277832,0,0.0,0.0
2025-04-21 07:54:00,14.244600296020508,14.246700286865234,14.244600296020508,14.246700286865234,0,0.0,0.0
2025-04-21 07:55:00,14.242199897766113,14.242600440979004,14.242199897766113,14.242600440979004,0,0.0,0.0
2025-04-21 07:56:00,14.238800048828125,14.242500305175781,14.238800048828125,14.242500305175781,0,0.0,0.0
2025-04-21 07:57:00,14.243200302124023,14.243200302124023,14.242500305175781,14.242500305175781,0,0.0,0.0
2025-04-21 07:58:00,14.258700370788574,14.258700370788574,14.258700370788574,14.258700370788574,0,0.0,0.0
2025-04-21 08:03:00,14.261899948120117,14.261899948120117,14.261899948120117,14.261899948120117,0,0.0,0.0
2025-04-21 08:08:00,14.270400047302246,14.270400047302246,14.270400047302246,14.270400047302246,0,0.0,0.0
2025-04-21 08:13:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0
2025-04-21 08:18:00,14.26099967956543,14.26099967956543,14.26099967956543,14.26099967956543,0,0.0,0.0
2025-04-21 08:23:00,14.262999534606934,14.262999534606934,14.262999534606934,14.262999534606934,0,0.0,0.0
2025-04-21 08:28:00,14.262299537658691,14.262299537658691,14.262299537658691,14.262299537658691,0,0.0,0.0
2025-04-21 08:33:00,14.258700370788574,14.258700370788574,14.258700370788574,14.258700370788574,0,0.0,0.0
2025-04-21 08:38:00,14.257699966430664,14.257699966430664,14.257699966430664,14.257699966430664,0,0.0,0.0
2025-04-21 08:43:00,14.267499923706055,14.267499923706055,14.267499923706055,14.267499923706055,0,0.0,0.0
2025-04-21 08:48:00,14.27280044555664,14.27280044555664,14.27280044555664,14.27280044555664,0,0.0,0.0
2025-04-21 08:53:00,14.275199890136719,14.275199890136719,14.275199890136719,14.275199890136719,0,0.0,0.0
2025-04-21 08:58:00,14.269399642944336,14.269399642944336,14.269399642944336,14.269399642944336,0,0.0,0.0
2025-04-21 09:03:00,14.269100189208984,14.269100189208984,14.269100189208984,14.269100189208984,0,0.0,0.0
2025-04-21 09:08:00,14.264900207519531,14.264900207519531,14.264900207519531,14.264900207519531,0,0.0,0.0
2025-04-21 09:13:00,14.262399673461914,14.262399673461914,14.262399673461914,14.262399673461914,0,0.0,0.0
2025-04-21 09:18:00,14.258500099182129,14.258500099182129,14.258500099182129,14.258500099182129,0,0.0,0.0
2025-04-21 09:23:00,14.265299797058105,14.265299797058105,14.265299797058105,14.265299797058105,0,0.0,0.0
2025-04-21 09:28:00,14.261199951171875,14.261199951171875,14.261199951171875,14.261199951171875,0,0.0,0.0
2025-04-21 09:33:00,14.257699966430664,14.257699966430664,14.257699966430664,14.257699966430664,0,0.0,0.0
2025-04-21 09:38:00,14.266900062561035,14.266900062561035,14.266900062561035,14.266900062561035,0,0.0,0.0
2025-04-21 09:43:00,14.26729965209961,14.26729965209961,14.26729965209961,14.26729965209961,0,0.0,0.0
2025-04-21 09:44:00,14.244999885559082,14.244999885559082,14.244799613952637,14.244799613952637,0,0.0,0.0
2025-04-21 09:45:00,14.244099617004395,14.244099617004395,14.241399765014648,14.241399765014648,0,0.0,0.0
2025-04-21 09:46:00,14.239299774169922,14.239299774169922,14.23859977722168,14.23859977722168,0,0.0,0.0
2025-04-21 09:47:00,14.238300323486328,14.238300323486328,14.238300323486328,14.238300323486328,0,0.0,0.0
2025-04-21 09:48:00,14.238499641418457,14.267200469970703,14.238499641418457,14.24370002746582,0,0.0,0.0
2025-04-21 09:49:00,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,0,0.0,0.0
2025-04-21 09:50:00,14.241999626159668,14.241999626159668,14.241299629211426,14.241299629211426,0,0.0,0.0
2025-04-21 09:51:00,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,0,0.0,0.0
2025-04-21 09:52:00,14.2431001663208,14.2431001663208,14.242400169372559,14.242400169372559,0,0.0,0.0
2025-04-21 09:53:00,14.241999626159668,14.257499694824219,14.241900444030762,14.241900444030762,0,0.0,0.0
2025-04-21 09:54:00,14.2431001663208,14.2431001663208,14.2431001663208,14.2431001663208,0,0.0,0.0
2025-04-21 09:55:00,14.242500305175781,14.242500305175781,14.242500305175781,14.242500305175781,0,0.0,0.0
2025-04-21 09:56:00,14.241800308227539,14.241800308227539,14.241000175476074,14.241000175476074,0,0.0,0.0
2025-04-21 09:57:00,14.24020004272461,14.24020004272461,14.24020004272461,14.24020004272461,0,0.0,0.0
2025-04-21 09:58:00,14.264800071716309,14.264800071716309,14.241700172424316,14.241700172424316,0,0.0,0.0
2025-04-21 09:59:00,14.240900039672852,14.240900039672852,14.240799903869629,14.240799903869629,0,0.0,0.0
2025-04-21 10:00:00,14.241399765014648,14.241399765014648,14.240699768066406,14.240699768066406,0,0.0,0.0
2025-04-21 10:01:00,14.23900032043457,14.23900032043457,14.23900032043457,14.23900032043457,0,0.0,0.0
2025-04-21 10:02:00,14.237700462341309,14.237700462341309,14.237500190734863,14.237500190734863,0,0.0,0.0
2025-04-21 10:03:00,14.236800193786621,14.252099990844727,14.236800193786621,14.237600326538086,0,0.0,0.0
2025-04-21 10:04:00,14.23740005493164,14.23799991607666,14.23740005493164,14.23799991607666,0,0.0,0.0
2025-04-21 10:05:00,14.238800048828125,14.238800048828125,14.236800193786621,14.236800193786621,0,0.0,0.0
2025-04-21 10:06:00,14.237799644470215,14.23859977722168,14.237799644470215,14.23859977722168,0,0.0,0.0
2025-04-21 10:07:00,14.237899780273438,14.23859977722168,14.237899780273438,14.23859977722168,0,0.0,0.0
2025-04-21 10:08:00,14.239299774169922,14.260499954223633,14.23840045928955,14.23840045928955,0,0.0,0.0
2025-04-21 10:09:00,14.237299919128418,14.237299919128418,14.236200332641602,14.236200332641602,0,0.0,0.0
2025-04-21 10:10:00,14.233599662780762,14.233599662780762,14.233599662780762,14.233599662780762,0,0.0,0.0
2025-04-21 10:11:00,14.233699798583984,14.233699798583984,14.233699798583984,14.233699798583984,0,0.0,0.0
2025-04-21 10:12:00,14.234000205993652,14.234000205993652,14.234000205993652,14.234000205993652,0,0.0,0.0
2025-04-21 10:13:00,14.232600212097168,14.24940013885498,14.232600212097168,14.234199523925781,0,0.0,0.0
2025-04-21 10:14:00,14.234700202941895,14.234700202941895,14.234700202941895,14.234700202941895,0,0.0,0.0
2025-04-21 10:15:00,14.23639965057373,14.23639965057373,14.235699653625488,14.235699653625488,0,0.0,0.0
2025-04-21 10:16:00,14.235899925231934,14.235899925231934,14.235899925231934,14.235899925231934,0,0.0,0.0
2025-04-21 10:17:00,14.235300064086914,14.235300064086914,14.234999656677246,14.234999656677246,0,0.0,0.0
2025-04-21 10:18:00,14.234100341796875,14.24489974975586,14.229499816894531,14.229499816894531,0,0.0,0.0
2025-04-21 10:19:00,14.228599548339844,14.230999946594238,14.228599548339844,14.230999946594238,0,0.0,0.0
2025-04-21 10:20:00,14.23169994354248,14.23169994354248,14.23169994354248,14.23169994354248,0,0.0,0.0
2025-04-21 10:21:00,14.230600357055664,14.230600357055664,14.230600357055664,14.230600357055664,0,0.0,0.0
2025-04-21 10:22:00,14.232199668884277,14.232199668884277,14.231300354003906,14.231300354003906,0,0.0,0.0
2025-04-21 10:23:00,14.24489974975586,14.24489974975586,14.230199813842773,14.230199813842773,0,0.0,0.0
2025-04-21 10:24:00,14.229499816894531,14.229499816894531,14.229499816894531,14.229499816894531,0,0.0,0.0
2025-04-21 10:25:00,14.229299545288086,14.229299545288086,14.229299545288086,14.229299545288086,0,0.0,0.0
2025-04-21 10:26:00,14.228699684143066,14.228699684143066,14.228300094604492,14.228300094604492,0,0.0,0.0
2025-04-21 10:27:00,14.22719955444336,14.22719955444336,14.226699829101562,14.226699829101562,0,0.0,0.0
2025-04-21 10:28:00,14.227100372314453,14.242500305175781,14.227100372314453,14.242500305175781,0,0.0,0.0
2025-04-21 10:29:00,14.22700023651123,14.22700023651123,14.226900100708008,14.226900100708008,0,0.0,0.0
2025-04-21 10:30:00,14.226799964904785,14.227499961853027,14.226799964904785,14.227499961853027,0,0.0,0.0
2025-04-21 10:31:00,14.226099967956543,14.22659969329834,14.226099967956543,14.22659969329834,0,0.0,0.0
2025-04-21 10:33:00,14.240599632263184,14.240599632263184,14.225899696350098,14.225899696350098,0,0.0,0.0
2025-04-21 10:34:00,14.225799560546875,14.22659969329834,14.225799560546875,14.22659969329834,0,0.0,0.0
2025-04-21 10:35:00,14.22659969329834,14.22659969329834,14.22659969329834,14.22659969329834,0,0.0,0.0
2025-04-21 10:36:00,14.225799560546875,14.226799964904785,14.225799560546875,14.226799964904785,0,0.0,0.0
2025-04-21 10:37:00,14.227499961853027,14.227499961853027,14.227499961853027,14.227499961853027,0,0.0,0.0
2025-04-21 10:38:00,14.237299919128418,14.237299919128418,14.237299919128418,14.237299919128418,0,0.0,0.0
2025-04-21 10:43:00,14.234199523925781,14.234199523925781,14.234199523925781,14.234199523925781,0,0.0,0.0
2025-04-21 10:48:00,14.235799789428711,14.235799789428711,14.235799789428711,14.235799789428711,0,0.0,0.0
2025-04-21 10:53:00,14.238800048828125,14.238800048828125,14.238800048828125,14.238800048828125,0,0.0,0.0
2025-04-21 10:55:00,14.21720027923584,14.21720027923584,14.215100288391113,14.215100288391113,0,0.0,0.0
2025-04-21 10:56:00,14.215800285339355,14.217900276184082,14.215800285339355,14.217900276184082,0,0.0,0.0
2025-04-21 10:57:00,14.218600273132324,14.219200134277344,14.218600273132324,14.219200134277344,0,0.0,0.0
2025-04-21 10:58:00,14.218500137329102,14.233200073242188,14.218400001525879,14.218400001525879,0,0.0,0.0
2025-04-21 10:59:00,14.219099998474121,14.219099998474121,14.217700004577637,14.217700004577637,0,0.0,0.0
2025-04-21 11:00:00,14.219599723815918,14.219599723815918,14.219400405883789,14.219400405883789,0,0.0,0.0
2025-04-21 11:01:00,14.218799591064453,14.21969985961914,14.218799591064453,14.21969985961914,0,0.0,0.0
2025-04-21 11:02:00,14.218999862670898,14.219200134277344,14.218999862670898,14.219200134277344,0,0.0,0.0
2025-04-21 11:03:00,14.219900131225586,14.233499526977539,14.219900131225586,14.220600128173828,0,0.0,0.0
2025-04-21 11:04:00,14.221099853515625,14.221099853515625,14.221099853515625,14.221099853515625,0,0.0,0.0
2025-04-21 11:05:00,14.218400001525879,14.218400001525879,14.218400001525879,14.218400001525879,0,0.0,0.0
2025-04-21 11:06:00,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,0,0.0,0.0
2025-04-21 11:07:00,14.212499618530273,14.212499618530273,14.211999893188477,14.211999893188477,0,0.0,0.0
2025-04-21 11:08:00,14.210599899291992,14.22350025177002,14.209199905395508,14.209199905395508,0,0.0,0.0
2025-04-21 11:09:00,14.209799766540527,14.211000442504883,14.209799766540527,14.211000442504883,0,0.0,0.0
2025-04-21 11:10:00,14.207900047302246,14.208600044250488,14.207900047302246,14.208600044250488,0,0.0,0.0
2025-04-21 11:11:00,14.209099769592285,14.209799766540527,14.209099769592285,14.209799766540527,0,0.0,0.0
2025-04-21 11:12:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2025-04-21 11:13:00,14.223699569702148,14.223699569702148,14.20989990234375,14.20989990234375,0,0.0,0.0
2025-04-21 11:14:00,14.210200309753418,14.210800170898438,14.210200309753418,14.210800170898438,0,0.0,0.0
2025-04-21 11:15:00,14.211400032043457,14.211400032043457,14.210200309753418,14.210200309753418,0,0.0,0.0
2025-04-21 11:16:00,14.209500312805176,14.209500312805176,14.209500312805176,14.209500312805176,0,0.0,0.0
2025-04-21 11:17:00,14.212800025939941,14.212800025939941,14.212800025939941,14.212800025939941,0,0.0,0.0
2025-04-21 11:18:00,14.2121000289917,14.225600242614746,14.2121000289917,14.225600242614746,0,0.0,0.0
2025-04-21 11:23:00,14.22599983215332,14.22599983215332,14.22599983215332,14.22599983215332,0,0.0,0.0
2025-04-21 11:28:00,14.235199928283691,14.235199928283691,14.235199928283691,14.235199928283691,0,0.0,0.0
2025-04-21 11:33:00,14.236800193786621,14.236800193786621,14.236800193786621,14.236800193786621,0,0.0,0.0
2025-04-21 11:37:00,14.233200073242188,14.233699798583984,14.233200073242188,14.233699798583984,0,0.0,0.0
2025-04-21 11:38:00,14.23270034790039,14.241700172424316,14.23270034790039,14.235600471496582,0,0.0,0.0
2025-04-21 11:39:00,14.238200187683105,14.24209976196289,14.238200187683105,14.24209976196289,0,0.0,0.0
2025-04-21 11:40:00,14.247900009155273,14.262700080871582,14.247900009155273,14.262700080871582,0,0.0,0.0
2025-04-21 11:41:00,14.264399528503418,14.264399528503418,14.262700080871582,14.262700080871582,0,0.0,0.0
2025-04-21 11:42:00,14.262800216674805,14.262800216674805,14.2568998336792,14.2568998336792,0,0.0,0.0
2025-04-21 11:43:00,14.265600204467773,14.265600204467773,14.256500244140625,14.256500244140625,0,0.0,0.0
2025-04-21 11:44:00,14.254799842834473,14.255000114440918,14.254799842834473,14.255000114440918,0,0.0,0.0
2025-04-21 11:45:00,14.26140022277832,14.265299797058105,14.26140022277832,14.265299797058105,0,0.0,0.0
2025-04-21 11:46:00,14.27239990234375,14.27239990234375,14.269499778747559,14.269499778747559,0,0.0,0.0
2025-04-21 11:47:00,14.271499633789062,14.271499633789062,14.271300315856934,14.271300315856934,0,0.0,0.0
2025-04-21 11:48:00,14.270999908447266,14.279899597167969,14.269800186157227,14.269800186157227,0,0.0,0.0
2025-04-21 11:49:00,14.269399642944336,14.269399642944336,14.269399642944336,14.269399642944336,0,0.0,0.0
2025-04-21 11:50:00,14.263400077819824,14.265899658203125,14.263400077819824,14.265899658203125,0,0.0,0.0
2025-04-21 11:51:00,14.266599655151367,14.266599655151367,14.265800476074219,14.265800476074219,0,0.0,0.0
2025-04-21 11:52:00,14.269700050354004,14.269700050354004,14.269599914550781,14.269599914550781,0,0.0,0.0
2025-04-21 11:53:00,14.269499778747559,14.279999732971191,14.269499778747559,14.2701997756958,0,0.0,0.0
2025-04-21 11:54:00,14.268799781799316,14.269100189208984,14.268799781799316,14.269100189208984,0,0.0,0.0
2025-04-21 11:55:00,14.264399528503418,14.274900436401367,14.264399528503418,14.274900436401367,0,0.0,0.0
2025-04-21 11:56:00,14.275300025939941,14.275300025939941,14.272500038146973,14.272500038146973,0,0.0,0.0
2025-04-21 11:57:00,14.27239990234375,14.27280044555664,14.27239990234375,14.27280044555664,0,0.0,0.0
2025-04-21 11:58:00,14.270500183105469,14.281100273132324,14.270500183105469,14.271499633789062,0,0.0,0.0
2025-04-21 11:59:00,14.271300315856934,14.271900177001953,14.271300315856934,14.271900177001953,0,0.0,0.0
2025-04-21 12:00:00,14.266799926757812,14.266799926757812,14.264200210571289,14.264200210571289,0,0.0,0.0
2025-04-21 12:01:00,14.262399673461914,14.267600059509277,14.262399673461914,14.267600059509277,0,0.0,0.0
2025-04-21 12:02:00,14.266200065612793,14.26669979095459,14.266200065612793,14.26669979095459,0,0.0,0.0
2025-04-21 12:03:00,14.266799926757812,14.274800300598145,14.265800476074219,14.265800476074219,0,0.0,0.0
2025-04-21 12:04:00,14.266200065612793,14.266200065612793,14.265899658203125,14.265899658203125,0,0.0,0.0
2025-04-21 12:05:00,14.266599655151367,14.266599655151367,14.266400337219238,14.266400337219238,0,0.0,0.0
2025-04-21 12:06:00,14.26550006866455,14.26550006866455,14.261799812316895,14.261799812316895,0,0.0,0.0
2025-04-21 12:07:00,14.260899543762207,14.260899543762207,14.258999824523926,14.258999824523926,0,0.0,0.0
2025-04-21 12:08:00,14.259900093078613,14.273900032043457,14.258399963378906,14.258399963378906,0,0.0,0.0
2025-04-21 12:09:00,14.2568998336792,14.2568998336792,14.256799697875977,14.256799697875977,0,0.0,0.0
2025-04-21 12:10:00,14.255900382995605,14.26259994506836,14.255900382995605,14.26259994506836,0,0.0,0.0
2025-04-21 12:11:00,14.263099670410156,14.265199661254883,14.263099670410156,14.265199661254883,0,0.0,0.0
2025-04-21 12:12:00,14.264599800109863,14.264599800109863,14.258899688720703,14.258899688720703,0,0.0,0.0
2025-04-21 12:13:00,14.257699966430664,14.2677001953125,14.257699966430664,14.2677001953125,0,0.0,0.0
2025-04-21 12:14:00,14.258899688720703,14.258899688720703,14.258199691772461,14.258199691772461,0,0.0,0.0
2025-04-21 12:15:00,14.25879955291748,14.26099967956543,14.25879955291748,14.26099967956543,0,0.0,0.0
2025-04-21 12:16:00,14.258199691772461,14.258199691772461,14.257599830627441,14.257599830627441,0,0.0,0.0
2025-04-21 12:17:00,14.25570011138916,14.25570011138916,14.25570011138916,14.25570011138916,0,0.0,0.0
2025-04-21 12:18:00,14.261500358581543,14.270500183105469,14.260899543762207,14.260899543762207,0,0.0,0.0
2025-04-21 12:19:00,14.256999969482422,14.256999969482422,14.253899574279785,14.253899574279785,0,0.0,0.0
2025-04-21 12:20:00,14.254799842834473,14.254799842834473,14.254300117492676,14.254300117492676,0,0.0,0.0
