Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:57:00,0.8609600067138672,0.8623800277709961,0.8608999848365784,0.8618699908256531,0,0.0,0.0
2025-04-21 07:58:00,0.8618699908256531,0.8619599938392639,0.8616300225257874,0.8616600036621094,0,0.0,0.0
2025-04-21 07:59:00,0.8616799712181091,0.8618800044059753,0.8615099787712097,0.8615999817848206,0,0.0,0.0
2025-04-21 08:00:00,0.8615900278091431,0.8616200089454651,0.8614000082015991,0.8615999817848206,0,0.0,0.0
2025-04-21 08:01:00,0.8615900278091431,0.861739993095398,0.8615400195121765,0.8616600036621094,0,0.0,0.0
2025-04-21 08:02:00,0.8616700172424316,0.861739993095398,0.8615099787712097,0.861549973487854,0,0.0,0.0
2025-04-21 08:03:00,0.861549973487854,0.8615800142288208,0.8614000082015991,0.8615000247955322,0,0.0,0.0
2025-04-21 08:04:00,0.8615000247955322,0.8616499900817871,0.8614199757575989,0.8614599704742432,0,0.0,0.0
2025-04-21 08:05:00,0.8614400029182434,0.8615300059318542,0.8613600134849548,0.861519992351532,0,0.0,0.0
2025-04-21 08:06:00,0.86149001121521,0.8615400195121765,0.8613100051879883,0.8614299893379211,0,0.0,0.0
2025-04-21 08:07:00,0.8614199757575989,0.8614500164985657,0.861299991607666,0.8613700270652771,0,0.0,0.0
2025-04-21 08:08:00,0.8613499999046326,0.8614000082015991,0.861270010471344,0.8613799810409546,0,0.0,0.0
2025-04-21 08:09:00,0.8613700270652771,0.8614400029182434,0.8612499833106995,0.861299991607666,0,0.0,0.0
2025-04-21 08:10:00,0.8613100051879883,0.8613100051879883,0.8610299825668335,0.8611099720001221,0,0.0,0.0
2025-04-21 08:11:00,0.8611000180244446,0.8612499833106995,0.8611000180244446,0.8611599802970886,0,0.0,0.0
2025-04-21 08:12:00,0.8611400127410889,0.8613399863243103,0.8611400127410889,0.8612200021743774,0,0.0,0.0
2025-04-21 08:13:00,0.8612300157546997,0.861299991607666,0.8611900210380554,0.861270010471344,0,0.0,0.0
2025-04-21 08:14:00,0.8612499833106995,0.8613700270652771,0.8611000180244446,0.8613499999046326,0,0.0,0.0
2025-04-21 08:15:00,0.8613700270652771,0.8613700270652771,0.8611800074577332,0.8612300157546997,0,0.0,0.0
2025-04-21 08:16:00,0.861240029335022,0.861299991607666,0.8611699938774109,0.8612200021743774,0,0.0,0.0
2025-04-21 08:17:00,0.8612099885940552,0.8614599704742432,0.8611500263214111,0.8614100217819214,0,0.0,0.0
2025-04-21 08:18:00,0.8614199757575989,0.8615000247955322,0.861299991607666,0.8613700270652771,0,0.0,0.0
2025-04-21 08:19:00,0.8613799810409546,0.8614000082015991,0.8612800240516663,0.8613200187683105,0,0.0,0.0
2025-04-21 08:20:00,0.861329972743988,0.8614400029182434,0.8612800240516663,0.8614199757575989,0,0.0,0.0
2025-04-21 08:21:00,0.8614400029182434,0.8615000247955322,0.8613499999046326,0.8614000082015991,0,0.0,0.0
2025-04-21 08:22:00,0.8614000082015991,0.8614199757575989,0.8612899780273438,0.861329972743988,0,0.0,0.0
2025-04-21 08:23:00,0.861329972743988,0.8613499999046326,0.8612499833106995,0.861299991607666,0,0.0,0.0
2025-04-21 08:24:00,0.861299991607666,0.8613899946212769,0.8612599968910217,0.8613899946212769,0,0.0,0.0
2025-04-21 08:25:00,0.8613899946212769,0.8615000247955322,0.8613200187683105,0.8614500164985657,0,0.0,0.0
2025-04-21 08:26:00,0.8614400029182434,0.8615000247955322,0.8613600134849548,0.8614699840545654,0,0.0,0.0
2025-04-21 08:27:00,0.8614599704742432,0.8615999817848206,0.8614000082015991,0.8615900278091431,0,0.0,0.0
2025-04-21 08:28:00,0.8615800142288208,0.8616200089454651,0.861519992351532,0.8616200089454651,0,0.0,0.0
2025-04-21 08:29:00,0.8615999817848206,0.8616799712181091,0.8614699840545654,0.86149001121521,0,0.0,0.0
2025-04-21 08:30:00,0.86149001121521,0.8615099787712097,0.8613799810409546,0.86149001121521,0,0.0,0.0
2025-04-21 08:31:00,0.8614699840545654,0.8616099953651428,0.8614699840545654,0.86149001121521,0,0.0,0.0
2025-04-21 08:32:00,0.8614799976348877,0.8616200089454651,0.8614000082015991,0.8615999817848206,0,0.0,0.0
2025-04-21 08:33:00,0.8615999817848206,0.8616399765014648,0.8614599704742432,0.8615599870681763,0,0.0,0.0
2025-04-21 08:34:00,0.8615900278091431,0.861739993095398,0.8615099787712097,0.8616999983787537,0,0.0,0.0
2025-04-21 08:35:00,0.8616999983787537,0.8617200255393982,0.8615599870681763,0.8616200089454651,0,0.0,0.0
2025-04-21 08:36:00,0.8616099953651428,0.8617200255393982,0.8615800142288208,0.8615800142288208,0,0.0,0.0
2025-04-21 08:37:00,0.8615999817848206,0.8616999983787537,0.8615599870681763,0.8616399765014648,0,0.0,0.0
2025-04-21 08:38:00,0.8616300225257874,0.8619199991226196,0.8616200089454651,0.8618299961090088,0,0.0,0.0
2025-04-21 08:39:00,0.8618199825286865,0.8618999719619751,0.8617799878120422,0.8617799878120422,0,0.0,0.0
2025-04-21 08:40:00,0.8617799878120422,0.8618999719619751,0.8617299795150757,0.8618800044059753,0,0.0,0.0
2025-04-21 08:41:00,0.8618599772453308,0.8618900179862976,0.8617900013923645,0.8618199825286865,0,0.0,0.0
2025-04-21 08:42:00,0.8618199825286865,0.8618500232696533,0.8616999983787537,0.861739993095398,0,0.0,0.0
2025-04-21 08:43:00,0.8617299795150757,0.861810028553009,0.8617100119590759,0.8617900013923645,0,0.0,0.0
2025-04-21 08:44:00,0.8618000149726868,0.8618199825286865,0.8616899847984314,0.86176997423172,0,0.0,0.0
2025-04-21 08:45:00,0.8617600202560425,0.8618000149726868,0.8616600036621094,0.8617299795150757,0,0.0,0.0
2025-04-21 08:46:00,0.8617299795150757,0.8618500232696533,0.8617299795150757,0.861810028553009,0,0.0,0.0
2025-04-21 08:47:00,0.8618000149726868,0.8618599772453308,0.8617299795150757,0.861840009689331,0,0.0,0.0
2025-04-21 08:48:00,0.861840009689331,0.862030029296875,0.8618299961090088,0.8620100021362305,0,0.0,0.0
2025-04-21 08:49:00,0.8619999885559082,0.8621000051498413,0.8619599938392639,0.8620399832725525,0,0.0,0.0
2025-04-21 08:50:00,0.862030029296875,0.8621000051498413,0.8619499802589417,0.8619700074195862,0,0.0,0.0
2025-04-21 08:51:00,0.8619899749755859,0.8620399832725525,0.8618999719619751,0.8618999719619751,0,0.0,0.0
2025-04-21 08:52:00,0.8619199991226196,0.8619300127029419,0.8618299961090088,0.8619099855422974,0,0.0,0.0
2025-04-21 08:53:00,0.8619199991226196,0.8619800209999084,0.8617100119590759,0.8617200255393982,0,0.0,0.0
2025-04-21 08:54:00,0.8617200255393982,0.861810028553009,0.8616700172424316,0.8618000149726868,0,0.0,0.0
2025-04-21 08:55:00,0.8617900013923645,0.8618199825286865,0.8617200255393982,0.8617299795150757,0,0.0,0.0
2025-04-21 08:56:00,0.8617500066757202,0.8617600202560425,0.8616200089454651,0.8617200255393982,0,0.0,0.0
2025-04-21 08:57:00,0.8617299795150757,0.8619099855422974,0.8617100119590759,0.86176997423172,0,0.0,0.0
2025-04-21 08:58:00,0.8617500066757202,0.861840009689331,0.8616499900817871,0.8618000149726868,0,0.0,0.0
2025-04-21 08:59:00,0.8617900013923645,0.8618000149726868,0.861549973487854,0.8615800142288208,0,0.0,0.0
2025-04-21 09:00:00,0.8615700006484985,0.8615800142288208,0.8614000082015991,0.8615099787712097,0,0.0,0.0
2025-04-21 09:01:00,0.8615000247955322,0.8615000247955322,0.8613100051879883,0.8614599704742432,0,0.0,0.0
2025-04-21 09:02:00,0.8614599704742432,0.861519992351532,0.8614000082015991,0.8615000247955322,0,0.0,0.0
2025-04-21 09:03:00,0.8614799976348877,0.8615999817848206,0.8614599704742432,0.8615800142288208,0,0.0,0.0
2025-04-21 09:04:00,0.8616099953651428,0.8616999983787537,0.8615300059318542,0.8615800142288208,0,0.0,0.0
2025-04-21 09:05:00,0.8615800142288208,0.8616099953651428,0.861519992351532,0.861519992351532,0,0.0,0.0
2025-04-21 09:06:00,0.861519992351532,0.8615300059318542,0.8614299893379211,0.86149001121521,0,0.0,0.0
2025-04-21 09:07:00,0.86149001121521,0.8615999817848206,0.8614799976348877,0.861549973487854,0,0.0,0.0
2025-04-21 09:08:00,0.861549973487854,0.8616399765014648,0.8614199757575989,0.8614199757575989,0,0.0,0.0
2025-04-21 09:09:00,0.8614400029182434,0.8615900278091431,0.8614299893379211,0.8615700006484985,0,0.0,0.0
2025-04-21 09:10:00,0.8615900278091431,0.8617200255393982,0.8615400195121765,0.8616899847984314,0,0.0,0.0
2025-04-21 09:11:00,0.8616899847984314,0.8618999719619751,0.8616399765014648,0.8618999719619751,0,0.0,0.0
2025-04-21 09:12:00,0.8618800044059753,0.8623700141906738,0.8618500232696533,0.8621699810028076,0,0.0,0.0
2025-04-21 09:13:00,0.8622099757194519,0.8622699975967407,0.8621600270271301,0.8621799945831299,0,0.0,0.0
2025-04-21 09:14:00,0.8621799945831299,0.8622099757194519,0.8620100021362305,0.8620700240135193,0,0.0,0.0
2025-04-21 09:15:00,0.862060010433197,0.8622499704360962,0.8620100021362305,0.8622300028800964,0,0.0,0.0
2025-04-21 09:16:00,0.8622300028800964,0.8622900247573853,0.8621000051498413,0.8622499704360962,0,0.0,0.0
2025-04-21 09:17:00,0.8622400164604187,0.8622499704360962,0.8620399832725525,0.8620399832725525,0,0.0,0.0
2025-04-21 09:18:00,0.8620399832725525,0.8621000051498413,0.8619400262832642,0.8619800209999084,0,0.0,0.0
2025-04-21 09:19:00,0.8619599938392639,0.862030029296875,0.8618299961090088,0.8619700074195862,0,0.0,0.0
2025-04-21 09:20:00,0.8619599938392639,0.8620399832725525,0.8618999719619751,0.8619700074195862,0,0.0,0.0
2025-04-21 09:21:00,0.8619899749755859,0.8622400164604187,0.8619099855422974,0.8622099757194519,0,0.0,0.0
2025-04-21 09:22:00,0.8622099757194519,0.8622099757194519,0.862089991569519,0.8621000051498413,0,0.0,0.0
2025-04-21 09:23:00,0.8621100187301636,0.8621500134468079,0.8619700074195862,0.862030029296875,0,0.0,0.0
2025-04-21 09:24:00,0.8620100021362305,0.8621900081634521,0.8619700074195862,0.8621399998664856,0,0.0,0.0
2025-04-21 09:25:00,0.8621500134468079,0.8621500134468079,0.8619599938392639,0.8619800209999084,0,0.0,0.0
2025-04-21 09:26:00,0.8619899749755859,0.862030029296875,0.8618699908256531,0.8619099855422974,0,0.0,0.0
2025-04-21 09:27:00,0.8619199991226196,0.8620100021362305,0.8618500232696533,0.8619300127029419,0,0.0,0.0
2025-04-21 09:28:00,0.8619199991226196,0.8619400262832642,0.8618000149726868,0.8618199825286865,0,0.0,0.0
2025-04-21 09:29:00,0.861810028553009,0.861840009689331,0.8617600202560425,0.8617900013923645,0,0.0,0.0
2025-04-21 09:30:00,0.8617799878120422,0.8618500232696533,0.8616700172424316,0.861810028553009,0,0.0,0.0
2025-04-21 09:31:00,0.8618199825286865,0.8618999719619751,0.8617900013923645,0.8618800044059753,0,0.0,0.0
2025-04-21 09:32:00,0.8618900179862976,0.8619999885559082,0.8618500232696533,0.8619800209999084,0,0.0,0.0
2025-04-21 09:33:00,0.8619800209999084,0.8621199727058411,0.8619599938392639,0.862089991569519,0,0.0,0.0
2025-04-21 09:34:00,0.862060010433197,0.8622000217437744,0.862060010433197,0.8621299862861633,0,0.0,0.0
2025-04-21 09:35:00,0.8621299862861633,0.8621699810028076,0.8620100021362305,0.862030029296875,0,0.0,0.0
2025-04-21 09:36:00,0.862030029296875,0.8621299862861633,0.8619700074195862,0.8620399832725525,0,0.0,0.0
2025-04-21 09:37:00,0.862030029296875,0.8620399832725525,0.8619300127029419,0.862030029296875,0,0.0,0.0
2025-04-21 09:38:00,0.8620399832725525,0.8621100187301636,0.8619899749755859,0.862030029296875,0,0.0,0.0
2025-04-21 09:39:00,0.8620499968528748,0.8621199727058411,0.8619199991226196,0.8619400262832642,0,0.0,0.0
2025-04-21 09:40:00,0.8619599938392639,0.8619700074195862,0.8618699908256531,0.8619300127029419,0,0.0,0.0
2025-04-21 09:41:00,0.8619099855422974,0.8619199991226196,0.8616999983787537,0.8617600202560425,0,0.0,0.0
2025-04-21 09:42:00,0.8617500066757202,0.8618500232696533,0.8616700172424316,0.86176997423172,0,0.0,0.0
2025-04-21 09:43:00,0.861810028553009,0.8618599772453308,0.8617500066757202,0.8618199825286865,0,0.0,0.0
2025-04-21 09:44:00,0.8618000149726868,0.8618999719619751,0.8618000149726868,0.8618800044059753,0,0.0,0.0
2025-04-21 09:45:00,0.8618800044059753,0.8619199991226196,0.861810028553009,0.8618599772453308,0,0.0,0.0
2025-04-21 09:46:00,0.8618599772453308,0.8618999719619751,0.8617200255393982,0.8617299795150757,0,0.0,0.0
2025-04-21 09:47:00,0.8617100119590759,0.8618000149726868,0.8616899847984314,0.8617600202560425,0,0.0,0.0
2025-04-21 09:48:00,0.86176997423172,0.8618999719619751,0.86176997423172,0.8618000149726868,0,0.0,0.0
2025-04-21 09:49:00,0.8618000149726868,0.8618900179862976,0.86176997423172,0.8618000149726868,0,0.0,0.0
2025-04-21 09:50:00,0.8618000149726868,0.861810028553009,0.8616499900817871,0.8616899847984314,0,0.0,0.0
2025-04-21 09:51:00,0.8616999983787537,0.861739993095398,0.8616399765014648,0.8616799712181091,0,0.0,0.0
2025-04-21 09:52:00,0.8616700172424316,0.8617200255393982,0.8615400195121765,0.8617100119590759,0,0.0,0.0
2025-04-21 09:53:00,0.8616799712181091,0.8617299795150757,0.8616200089454651,0.8617200255393982,0,0.0,0.0
2025-04-21 09:54:00,0.8617200255393982,0.8617500066757202,0.8615900278091431,0.8616499900817871,0,0.0,0.0
2025-04-21 09:55:00,0.8616300225257874,0.8616399765014648,0.861549973487854,0.8615900278091431,0,0.0,0.0
2025-04-21 09:56:00,0.8615800142288208,0.8616300225257874,0.8614699840545654,0.8615800142288208,0,0.0,0.0
2025-04-21 09:57:00,0.8615800142288208,0.8615999817848206,0.8614799976348877,0.8615000247955322,0,0.0,0.0
2025-04-21 09:58:00,0.8615099787712097,0.8615999817848206,0.8614699840545654,0.8615700006484985,0,0.0,0.0
2025-04-21 09:59:00,0.8615700006484985,0.8616399765014648,0.8615400195121765,0.8616099953651428,0,0.0,0.0
2025-04-21 10:00:00,0.8616200089454651,0.8616200089454651,0.8613700270652771,0.8613700270652771,0,0.0,0.0
2025-04-21 10:01:00,0.8613899946212769,0.8614400029182434,0.8613200187683105,0.8613499999046326,0,0.0,0.0
2025-04-21 10:02:00,0.8613600134849548,0.8614299893379211,0.8613399863243103,0.8614100217819214,0,0.0,0.0
2025-04-21 10:03:00,0.8614100217819214,0.861549973487854,0.8614000082015991,0.86149001121521,0,0.0,0.0
2025-04-21 10:04:00,0.8614799976348877,0.8615400195121765,0.8614000082015991,0.8615400195121765,0,0.0,0.0
2025-04-21 10:05:00,0.8615099787712097,0.8615300059318542,0.8613499999046326,0.8614400029182434,0,0.0,0.0
2025-04-21 10:06:00,0.8614199757575989,0.8615300059318542,0.8614100217819214,0.8614400029182434,0,0.0,0.0
2025-04-21 10:07:00,0.8614400029182434,0.861519992351532,0.8614000082015991,0.86149001121521,0,0.0,0.0
2025-04-21 10:08:00,0.8614799976348877,0.8615800142288208,0.8614699840545654,0.86149001121521,0,0.0,0.0
2025-04-21 10:09:00,0.8614799976348877,0.8616200089454651,0.8613799810409546,0.8614000082015991,0,0.0,0.0
2025-04-21 10:10:00,0.8614000082015991,0.8614000082015991,0.8612899780273438,0.861299991607666,0,0.0,0.0
2025-04-21 10:11:00,0.861299991607666,0.8613899946212769,0.8611999750137329,0.8613100051879883,0,0.0,0.0
2025-04-21 10:12:00,0.861329972743988,0.8614299893379211,0.8613200187683105,0.8613899946212769,0,0.0,0.0
2025-04-21 10:13:00,0.8614000082015991,0.8614000082015991,0.861270010471344,0.861299991607666,0,0.0,0.0
2025-04-21 10:14:00,0.8613200187683105,0.8613899946212769,0.8612800240516663,0.8613499999046326,0,0.0,0.0
2025-04-21 10:15:00,0.8613600134849548,0.8614299893379211,0.8613399863243103,0.8613799810409546,0,0.0,0.0
2025-04-21 10:16:00,0.8613700270652771,0.8614400029182434,0.8613700270652771,0.8614299893379211,0,0.0,0.0
2025-04-21 10:17:00,0.8614400029182434,0.8615000247955322,0.8613499999046326,0.8613799810409546,0,0.0,0.0
2025-04-21 10:18:00,0.8613899946212769,0.8614299893379211,0.8613499999046326,0.8614100217819214,0,0.0,0.0
2025-04-21 10:19:00,0.8614000082015991,0.8615000247955322,0.8613399863243103,0.8613600134849548,0,0.0,0.0
2025-04-21 10:20:00,0.8613700270652771,0.8614000082015991,0.8613100051879883,0.8613700270652771,0,0.0,0.0
2025-04-21 10:21:00,0.8613600134849548,0.8614000082015991,0.8613200187683105,0.8613499999046326,0,0.0,0.0
2025-04-21 10:22:00,0.8613399863243103,0.8614000082015991,0.861299991607666,0.861329972743988,0,0.0,0.0
2025-04-21 10:23:00,0.8613499999046326,0.8614000082015991,0.8612599968910217,0.8613600134849548,0,0.0,0.0
2025-04-21 10:24:00,0.8613799810409546,0.8614000082015991,0.861299991607666,0.8613200187683105,0,0.0,0.0
2025-04-21 10:25:00,0.861329972743988,0.8613399863243103,0.8612300157546997,0.8612800240516663,0,0.0,0.0
2025-04-21 10:26:00,0.861270010471344,0.861299991607666,0.8611500263214111,0.8611900210380554,0,0.0,0.0
2025-04-21 10:27:00,0.8611999750137329,0.8611999750137329,0.8609399795532227,0.8609600067138672,0,0.0,0.0
2025-04-21 10:28:00,0.8609700202941895,0.8610799908638,0.8609499931335449,0.861020028591156,0,0.0,0.0
2025-04-21 10:29:00,0.8610399961471558,0.8611000180244446,0.8609300255775452,0.8609600067138672,0,0.0,0.0
2025-04-21 10:30:00,0.8609700202941895,0.8610000014305115,0.8608899712562561,0.8609399795532227,0,0.0,0.0
2025-04-21 10:31:00,0.8609399795532227,0.8610399961471558,0.8609300255775452,0.8609600067138672,0,0.0,0.0
2025-04-21 10:32:00,0.8609399795532227,0.8611000180244446,0.8609399795532227,0.861020028591156,0,0.0,0.0
2025-04-21 10:33:00,0.8610299825668335,0.8611000180244446,0.8609099984169006,0.8609200119972229,0,0.0,0.0
2025-04-21 10:34:00,0.8609200119972229,0.8610000014305115,0.8608899712562561,0.8609399795532227,0,0.0,0.0
2025-04-21 10:35:00,0.8609399795532227,0.8610000014305115,0.8608499765396118,0.8608800172805786,0,0.0,0.0
2025-04-21 10:36:00,0.8608800172805786,0.8608999848365784,0.8606100082397461,0.8606200218200684,0,0.0,0.0
2025-04-21 10:37:00,0.8606399893760681,0.8607199788093567,0.8605800271034241,0.8606699705123901,0,0.0,0.0
2025-04-21 10:38:00,0.8606799840927124,0.860729992389679,0.8605999946594238,0.860729992389679,0,0.0,0.0
2025-04-21 10:39:00,0.8607199788093567,0.8607400059700012,0.8606299757957458,0.8607100248336792,0,0.0,0.0
2025-04-21 10:40:00,0.8607000112533569,0.8607199788093567,0.8605700135231018,0.8605899810791016,0,0.0,0.0
2025-04-21 10:41:00,0.8605999946594238,0.8607000112533569,0.8605499863624573,0.8605899810791016,0,0.0,0.0
2025-04-21 10:42:00,0.8605899810791016,0.8607699871063232,0.8605499863624573,0.8606600165367126,0,0.0,0.0
2025-04-21 10:43:00,0.8606299757957458,0.8607000112533569,0.860539972782135,0.860539972782135,0,0.0,0.0
2025-04-21 10:44:00,0.8605499863624573,0.8605700135231018,0.860480010509491,0.8605499863624573,0,0.0,0.0
2025-04-21 10:45:00,0.8605700135231018,0.8606600165367126,0.8604999780654907,0.8606299757957458,0,0.0,0.0
2025-04-21 10:46:00,0.8606299757957458,0.8607000112533569,0.8605800271034241,0.8606299757957458,0,0.0,0.0
2025-04-21 10:47:00,0.8606100082397461,0.8606299757957458,0.8605700135231018,0.8605999946594238,0,0.0,0.0
2025-04-21 10:48:00,0.8606100082397461,0.8607000112533569,0.8605899810791016,0.8606299757957458,0,0.0,0.0
2025-04-21 10:49:00,0.8606299757957458,0.8607000112533569,0.8605800271034241,0.8606200218200684,0,0.0,0.0
2025-04-21 10:50:00,0.8606200218200684,0.8607400059700012,0.8605999946594238,0.8606399893760681,0,0.0,0.0
2025-04-21 10:51:00,0.8606399893760681,0.8607000112533569,0.8605999946594238,0.8607000112533569,0,0.0,0.0
2025-04-21 10:52:00,0.8606899976730347,0.8607400059700012,0.8606600165367126,0.8607000112533569,0,0.0,0.0
2025-04-21 10:53:00,0.8607100248336792,0.860729992389679,0.8605700135231018,0.8606299757957458,0,0.0,0.0
2025-04-21 10:54:00,0.8606399893760681,0.8606600165367126,0.8605300188064575,0.8605499863624573,0,0.0,0.0
2025-04-21 10:55:00,0.860539972782135,0.8607199788093567,0.860509991645813,0.8606200218200684,0,0.0,0.0
2025-04-21 10:56:00,0.8606299757957458,0.8607000112533569,0.8605599999427795,0.8606500029563904,0,0.0,0.0
2025-04-21 10:57:00,0.8606500029563904,0.86080002784729,0.8606100082397461,0.8606899976730347,0,0.0,0.0
2025-04-21 10:58:00,0.8606899976730347,0.8607199788093567,0.8606100082397461,0.8606200218200684,0,0.0,0.0
2025-04-21 10:59:00,0.8605999946594238,0.8606500029563904,0.8605499863624573,0.8605800271034241,0,0.0,0.0
2025-04-21 11:00:00,0.8605899810791016,0.8606799840927124,0.8605499863624573,0.8605999946594238,0,0.0,0.0
2025-04-21 11:01:00,0.8605999946594238,0.8607199788093567,0.8605800271034241,0.8607000112533569,0,0.0,0.0
2025-04-21 11:02:00,0.8607000112533569,0.8607500195503235,0.8606399893760681,0.8607100248336792,0,0.0,0.0
2025-04-21 11:03:00,0.8607100248336792,0.8607199788093567,0.8605800271034241,0.8606600165367126,0,0.0,0.0
2025-04-21 11:04:00,0.8606399893760681,0.8607000112533569,0.8606200218200684,0.8606699705123901,0,0.0,0.0
2025-04-21 11:05:00,0.8606600165367126,0.8607000112533569,0.8605300188064575,0.8605499863624573,0,0.0,0.0
2025-04-21 11:06:00,0.8605200052261353,0.8605499863624573,0.8604300022125244,0.8604699969291687,0,0.0,0.0
2025-04-21 11:07:00,0.8604900240898132,0.8605300188064575,0.8604199886322021,0.8604599833488464,0,0.0,0.0
2025-04-21 11:08:00,0.8604599833488464,0.8605300188064575,0.860450029373169,0.860480010509491,0,0.0,0.0
2025-04-21 11:09:00,0.8604900240898132,0.8607000112533569,0.8604099750518799,0.8605999946594238,0,0.0,0.0
2025-04-21 11:10:00,0.8605899810791016,0.8607400059700012,0.8605700135231018,0.8606899976730347,0,0.0,0.0
2025-04-21 11:11:00,0.8607000112533569,0.8607199788093567,0.8605999946594238,0.8606200218200684,0,0.0,0.0
2025-04-21 11:12:00,0.8606299757957458,0.8607100248336792,0.8606100082397461,0.8606200218200684,0,0.0,0.0
2025-04-21 11:13:00,0.8606200218200684,0.8607000112533569,0.8605499863624573,0.8605700135231018,0,0.0,0.0
2025-04-21 11:14:00,0.8605599999427795,0.8606600165367126,0.8604999780654907,0.8606200218200684,0,0.0,0.0
2025-04-21 11:15:00,0.8606100082397461,0.8606299757957458,0.8604900240898132,0.8606100082397461,0,0.0,0.0
2025-04-21 11:16:00,0.8606299757957458,0.8606299757957458,0.860539972782135,0.8605899810791016,0,0.0,0.0
2025-04-21 11:17:00,0.8605899810791016,0.8605999946594238,0.860450029373169,0.860480010509491,0,0.0,0.0
2025-04-21 11:18:00,0.860480010509491,0.860539972782135,0.8604400157928467,0.8605200052261353,0,0.0,0.0
2025-04-21 11:19:00,0.8605300188064575,0.8606699705123901,0.8604900240898132,0.8606299757957458,0,0.0,0.0
2025-04-21 11:20:00,0.8606399893760681,0.86080002784729,0.8605999946594238,0.8607199788093567,0,0.0,0.0
2025-04-21 11:21:00,0.8607100248336792,0.8608999848365784,0.8606699705123901,0.8608499765396118,0,0.0,0.0
2025-04-21 11:22:00,0.8608499765396118,0.8609099984169006,0.8608199954032898,0.8608199954032898,0,0.0,0.0
2025-04-21 11:23:00,0.8608300089836121,0.8611000180244446,0.8608300089836121,0.8610600233078003,0,0.0,0.0
2025-04-21 11:24:00,0.8610699772834778,0.8611999750137329,0.8610000014305115,0.8611299991607666,0,0.0,0.0
2025-04-21 11:25:00,0.8611599802970886,0.8612499833106995,0.8611099720001221,0.8611999750137329,0,0.0,0.0
2025-04-21 11:26:00,0.8612099885940552,0.861329972743988,0.8611599802970886,0.8612499833106995,0,0.0,0.0
2025-04-21 11:27:00,0.861240029335022,0.8613399863243103,0.8611199855804443,0.8612899780273438,0,0.0,0.0
2025-04-21 11:28:00,0.861270010471344,0.861299991607666,0.8611199855804443,0.8611599802970886,0,0.0,0.0
2025-04-21 11:29:00,0.8611299991607666,0.8612499833106995,0.8611199855804443,0.8612300157546997,0,0.0,0.0
2025-04-21 11:30:00,0.8612499833106995,0.861299991607666,0.8611800074577332,0.861240029335022,0,0.0,0.0
2025-04-21 11:31:00,0.8612200021743774,0.861299991607666,0.8611999750137329,0.861270010471344,0,0.0,0.0
2025-04-21 11:32:00,0.8612800240516663,0.8613100051879883,0.8611900210380554,0.8612899780273438,0,0.0,0.0
2025-04-21 11:33:00,0.861270010471344,0.861329972743988,0.8612300157546997,0.8612899780273438,0,0.0,0.0
2025-04-21 11:34:00,0.8613200187683105,0.8613200187683105,0.8611800074577332,0.8611800074577332,0,0.0,0.0
2025-04-21 11:35:00,0.8611999750137329,0.8612800240516663,0.8611199855804443,0.8611500263214111,0,0.0,0.0
2025-04-21 11:36:00,0.8611299991607666,0.8612099885940552,0.8611000180244446,0.8611999750137329,0,0.0,0.0
2025-04-21 11:37:00,0.8611900210380554,0.861329972743988,0.8611500263214111,0.8611599802970886,0,0.0,0.0
2025-04-21 11:38:00,0.8611699938774109,0.861240029335022,0.8611299991607666,0.8612300157546997,0,0.0,0.0
2025-04-21 11:39:00,0.8612200021743774,0.861299991607666,0.8612099885940552,0.8612599968910217,0,0.0,0.0
2025-04-21 11:40:00,0.8612499833106995,0.8613100051879883,0.8611999750137329,0.861270010471344,0,0.0,0.0
2025-04-21 11:41:00,0.861299991607666,0.8614299893379211,0.861299991607666,0.8614199757575989,0,0.0,0.0
2025-04-21 11:42:00,0.8614100217819214,0.8615000247955322,0.861270010471344,0.8614599704742432,0,0.0,0.0
2025-04-21 11:43:00,0.8614699840545654,0.861549973487854,0.8614299893379211,0.861549973487854,0,0.0,0.0
2025-04-21 11:44:00,0.861549973487854,0.8616200089454651,0.8614799976348877,0.861519992351532,0,0.0,0.0
2025-04-21 11:45:00,0.8615000247955322,0.8615999817848206,0.8614000082015991,0.8614599704742432,0,0.0,0.0
2025-04-21 11:46:00,0.8614599704742432,0.8615599870681763,0.8614100217819214,0.8614400029182434,0,0.0,0.0
2025-04-21 11:47:00,0.8614199757575989,0.8615599870681763,0.8614199757575989,0.8615099787712097,0,0.0,0.0
2025-04-21 11:48:00,0.8615099787712097,0.8615999817848206,0.86149001121521,0.8615599870681763,0,0.0,0.0
2025-04-21 11:49:00,0.8615599870681763,0.8615700006484985,0.8614599704742432,0.86149001121521,0,0.0,0.0
2025-04-21 11:50:00,0.8615000247955322,0.8615599870681763,0.8614199757575989,0.8614699840545654,0,0.0,0.0
2025-04-21 11:51:00,0.8614799976348877,0.8615599870681763,0.8614299893379211,0.861519992351532,0,0.0,0.0
2025-04-21 11:52:00,0.86149001121521,0.8615700006484985,0.8614400029182434,0.8614699840545654,0,0.0,0.0
2025-04-21 11:53:00,0.8614400029182434,0.8616399765014648,0.8614400029182434,0.8615999817848206,0,0.0,0.0
2025-04-21 11:54:00,0.8616300225257874,0.8617500066757202,0.861549973487854,0.8615599870681763,0,0.0,0.0
2025-04-21 11:55:00,0.8615900278091431,0.8617299795150757,0.861549973487854,0.8615900278091431,0,0.0,0.0
