Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:59:00,14.786600112915039,14.789799690246582,14.786600112915039,14.789799690246582,0,0.0,0.0
2025-04-21 10:00:00,14.780900001525879,14.781800270080566,14.780900001525879,14.781800270080566,0,0.0,0.0
2025-04-21 10:01:00,14.783499717712402,14.783499717712402,14.78030014038086,14.78030014038086,0,0.0,0.0
2025-04-21 10:02:00,14.777899742126465,14.777899742126465,14.776000022888184,14.776000022888184,0,0.0,0.0
2025-04-21 10:03:00,14.779500007629395,14.779999732971191,14.775400161743164,14.775400161743164,0,0.0,0.0
2025-04-21 10:04:00,14.774700164794922,14.774700164794922,14.77280044555664,14.77280044555664,0,0.0,0.0
2025-04-21 10:05:00,14.773799896240234,14.77560043334961,14.773799896240234,14.77560043334961,0,0.0,0.0
2025-04-21 10:06:00,14.77400016784668,14.77400016784668,14.77400016784668,14.77400016784668,0,0.0,0.0
2025-04-21 10:07:00,14.775099754333496,14.775099754333496,14.773799896240234,14.773799896240234,0,0.0,0.0
2025-04-21 10:08:00,14.775799751281738,14.781000137329102,14.775799751281738,14.779000282287598,0,0.0,0.0
2025-04-21 10:09:00,14.778400421142578,14.778400421142578,14.777000427246094,14.777000427246094,0,0.0,0.0
2025-04-21 10:10:00,14.778300285339355,14.781800270080566,14.778300285339355,14.781800270080566,0,0.0,0.0
2025-04-21 10:11:00,14.786199569702148,14.786199569702148,14.781999588012695,14.781999588012695,0,0.0,0.0
2025-04-21 10:12:00,14.784600257873535,14.784600257873535,14.784500122070312,14.784500122070312,0,0.0,0.0
2025-04-21 10:13:00,14.78339958190918,14.78600025177002,14.78339958190918,14.784000396728516,0,0.0,0.0
2025-04-21 10:14:00,14.781000137329102,14.781000137329102,14.780900001525879,14.780900001525879,0,0.0,0.0
2025-04-21 10:15:00,14.779399871826172,14.779399871826172,14.776599884033203,14.776599884033203,0,0.0,0.0
2025-04-21 10:16:00,14.778800010681152,14.780099868774414,14.778800010681152,14.780099868774414,0,0.0,0.0
2025-04-21 10:17:00,14.781200408935547,14.781200408935547,14.780599594116211,14.780599594116211,0,0.0,0.0
2025-04-21 10:18:00,14.781800270080566,14.781999588012695,14.780900001525879,14.780900001525879,0,0.0,0.0
2025-04-21 10:19:00,14.781499862670898,14.786100387573242,14.781499862670898,14.786100387573242,0,0.0,0.0
2025-04-21 10:20:00,14.785099983215332,14.786100387573242,14.785099983215332,14.786100387573242,0,0.0,0.0
2025-04-21 10:21:00,14.786999702453613,14.786999702453613,14.784899711608887,14.784899711608887,0,0.0,0.0
2025-04-21 10:22:00,14.785900115966797,14.785900115966797,14.78219985961914,14.78219985961914,0,0.0,0.0
2025-04-21 10:23:00,14.782500267028809,14.78499984741211,14.781700134277344,14.781700134277344,0,0.0,0.0
2025-04-21 10:24:00,14.78339958190918,14.785699844360352,14.78339958190918,14.785699844360352,0,0.0,0.0
2025-04-21 10:25:00,14.786600112915039,14.78969955444336,14.786600112915039,14.78969955444336,0,0.0,0.0
2025-04-21 10:26:00,14.791199684143066,14.791199684143066,14.788800239562988,14.788800239562988,0,0.0,0.0
2025-04-21 10:27:00,14.78849983215332,14.78849983215332,14.788100242614746,14.788100242614746,0,0.0,0.0
2025-04-21 10:28:00,14.7878999710083,14.7878999710083,14.784000396728516,14.784000396728516,0,0.0,0.0
2025-04-21 10:29:00,14.785499572753906,14.786100387573242,14.785499572753906,14.786100387573242,0,0.0,0.0
2025-04-21 10:30:00,14.788599967956543,14.788599967956543,14.788100242614746,14.788100242614746,0,0.0,0.0
2025-04-21 10:31:00,14.790300369262695,14.790300369262695,14.787199974060059,14.787199974060059,0,0.0,0.0
2025-04-21 10:32:00,14.788299560546875,14.788299560546875,14.785499572753906,14.785499572753906,0,0.0,0.0
2025-04-21 10:33:00,14.788700103759766,14.788999557495117,14.784600257873535,14.784600257873535,0,0.0,0.0
2025-04-21 10:34:00,14.78969955444336,14.78969955444336,14.788900375366211,14.788900375366211,0,0.0,0.0
2025-04-21 10:35:00,14.788599967956543,14.7947998046875,14.788599967956543,14.7947998046875,0,0.0,0.0
2025-04-21 10:36:00,14.797100067138672,14.797100067138672,14.792200088500977,14.792200088500977,0,0.0,0.0
2025-04-21 10:37:00,14.790800094604492,14.796799659729004,14.790800094604492,14.796799659729004,0,0.0,0.0
2025-04-21 10:38:00,14.798800468444824,14.798800468444824,14.795000076293945,14.795000076293945,0,0.0,0.0
2025-04-21 10:39:00,14.80150032043457,14.804900169372559,14.80150032043457,14.804900169372559,0,0.0,0.0
2025-04-21 10:40:00,14.800299644470215,14.800299644470215,14.797599792480469,14.797599792480469,0,0.0,0.0
2025-04-21 10:41:00,14.799500465393066,14.800999641418457,14.799500465393066,14.800999641418457,0,0.0,0.0
2025-04-21 10:42:00,14.80210018157959,14.802300453186035,14.80210018157959,14.802300453186035,0,0.0,0.0
2025-04-21 10:43:00,14.802800178527832,14.802800178527832,14.802000045776367,14.80270004272461,0,0.0,0.0
2025-04-21 10:44:00,14.792200088500977,14.794599533081055,14.792200088500977,14.794599533081055,0,0.0,0.0
2025-04-21 10:45:00,14.795999526977539,14.795999526977539,14.794599533081055,14.794599533081055,0,0.0,0.0
2025-04-21 10:46:00,14.793999671936035,14.793999671936035,14.793399810791016,14.793399810791016,0,0.0,0.0
2025-04-21 10:47:00,14.79800033569336,14.803299903869629,14.79800033569336,14.803299903869629,0,0.0,0.0
2025-04-21 10:48:00,14.803799629211426,14.807999610900879,14.803799629211426,14.807999610900879,0,0.0,0.0
2025-04-21 10:49:00,14.808099746704102,14.808099746704102,14.807900428771973,14.807900428771973,0,0.0,0.0
2025-04-21 10:50:00,14.811599731445312,14.811599731445312,14.810199737548828,14.810199737548828,0,0.0,0.0
2025-04-21 10:51:00,14.81410026550293,14.81410026550293,14.809800148010254,14.809800148010254,0,0.0,0.0
2025-04-21 10:52:00,14.812199592590332,14.813400268554688,14.812199592590332,14.813400268554688,0,0.0,0.0
2025-04-21 10:53:00,14.812999725341797,14.812999725341797,14.807999610900879,14.809300422668457,0,0.0,0.0
2025-04-21 10:54:00,14.810600280761719,14.810999870300293,14.810600280761719,14.810999870300293,0,0.0,0.0
2025-04-21 10:55:00,14.81089973449707,14.81089973449707,14.81029987335205,14.81029987335205,0,0.0,0.0
2025-04-21 10:56:00,14.809800148010254,14.817299842834473,14.809800148010254,14.817299842834473,0,0.0,0.0
2025-04-21 10:57:00,14.817500114440918,14.817500114440918,14.817000389099121,14.817000389099121,0,0.0,0.0
2025-04-21 10:58:00,14.816100120544434,14.816100120544434,14.814000129699707,14.814399719238281,0,0.0,0.0
2025-04-21 10:59:00,14.813300132751465,14.81350040435791,14.813300132751465,14.81350040435791,0,0.0,0.0
2025-04-21 11:00:00,14.816499710083008,14.819499969482422,14.816499710083008,14.819499969482422,0,0.0,0.0
2025-04-21 11:01:00,14.82129955291748,14.825200080871582,14.82129955291748,14.825200080871582,0,0.0,0.0
2025-04-21 11:02:00,14.825300216674805,14.825300216674805,14.821599960327148,14.821599960327148,0,0.0,0.0
2025-04-21 11:03:00,14.823399543762207,14.824999809265137,14.823200225830078,14.823200225830078,0,0.0,0.0
2025-04-21 11:04:00,14.822199821472168,14.822199821472168,14.817399978637695,14.817399978637695,0,0.0,0.0
2025-04-21 11:05:00,14.818300247192383,14.818300247192383,14.817299842834473,14.817299842834473,0,0.0,0.0
2025-04-21 11:06:00,14.821000099182129,14.821000099182129,14.81719970703125,14.81719970703125,0,0.0,0.0
2025-04-21 11:07:00,14.820199966430664,14.820199966430664,14.816200256347656,14.816200256347656,0,0.0,0.0
2025-04-21 11:08:00,14.821700096130371,14.821700096130371,14.821000099182129,14.821100234985352,0,0.0,0.0
2025-04-21 11:09:00,14.813300132751465,14.819499969482422,14.813300132751465,14.819499969482422,0,0.0,0.0
2025-04-21 11:10:00,14.819899559020996,14.821100234985352,14.819899559020996,14.821100234985352,0,0.0,0.0
2025-04-21 11:11:00,14.820699691772461,14.821999549865723,14.820699691772461,14.821999549865723,0,0.0,0.0
2025-04-21 11:12:00,14.819700241088867,14.819700241088867,14.818300247192383,14.818300247192383,0,0.0,0.0
2025-04-21 11:13:00,14.819299697875977,14.821100234985352,14.819000244140625,14.821100234985352,0,0.0,0.0
2025-04-21 11:14:00,14.820300102233887,14.820300102233887,14.81980037689209,14.81980037689209,0,0.0,0.0
2025-04-21 11:15:00,14.819600105285645,14.819600105285645,14.816699981689453,14.816699981689453,0,0.0,0.0
2025-04-21 11:16:00,14.81980037689209,14.81980037689209,14.818400382995605,14.818400382995605,0,0.0,0.0
2025-04-21 11:17:00,14.81719970703125,14.81719970703125,14.814399719238281,14.814399719238281,0,0.0,0.0
2025-04-21 11:18:00,14.814399719238281,14.814399719238281,14.812800407409668,14.812800407409668,0,0.0,0.0
2025-04-21 11:19:00,14.81089973449707,14.812000274658203,14.81089973449707,14.812000274658203,0,0.0,0.0
2025-04-21 11:20:00,14.814299583435059,14.816499710083008,14.814299583435059,14.816499710083008,0,0.0,0.0
2025-04-21 11:21:00,14.818900108337402,14.820099830627441,14.818900108337402,14.820099830627441,0,0.0,0.0
2025-04-21 11:22:00,14.822400093078613,14.822600364685059,14.822400093078613,14.822600364685059,0,0.0,0.0
2025-04-21 11:23:00,14.827099800109863,14.827099800109863,14.826000213623047,14.82610034942627,0,0.0,0.0
2025-04-21 11:24:00,14.823599815368652,14.825200080871582,14.823599815368652,14.825200080871582,0,0.0,0.0
2025-04-21 11:25:00,14.824000358581543,14.824000358581543,14.82390022277832,14.82390022277832,0,0.0,0.0
2025-04-21 11:26:00,14.823200225830078,14.823200225830078,14.822999954223633,14.822999954223633,0,0.0,0.0
2025-04-21 11:27:00,14.82349967956543,14.82349967956543,14.823100090026855,14.823100090026855,0,0.0,0.0
2025-04-21 11:28:00,14.82129955291748,14.82129955291748,14.818699836730957,14.818699836730957,0,0.0,0.0
2025-04-21 11:29:00,14.81879997253418,14.81879997253418,14.81719970703125,14.81719970703125,0,0.0,0.0
2025-04-21 11:30:00,14.818099975585938,14.818099975585938,14.816900253295898,14.816900253295898,0,0.0,0.0
2025-04-21 11:31:00,14.818400382995605,14.818499565124512,14.818400382995605,14.818499565124512,0,0.0,0.0
2025-04-21 11:32:00,14.818900108337402,14.818900108337402,14.817500114440918,14.817500114440918,0,0.0,0.0
2025-04-21 11:33:00,14.82040023803711,14.821000099182129,14.819499969482422,14.819499969482422,0,0.0,0.0
2025-04-21 11:34:00,14.819700241088867,14.82040023803711,14.819700241088867,14.82040023803711,0,0.0,0.0
2025-04-21 11:35:00,14.819499969482422,14.819499969482422,14.81879997253418,14.81879997253418,0,0.0,0.0
2025-04-21 11:36:00,14.817099571228027,14.819899559020996,14.817099571228027,14.819899559020996,0,0.0,0.0
2025-04-21 11:37:00,14.81980037689209,14.81980037689209,14.817899703979492,14.817899703979492,0,0.0,0.0
2025-04-21 11:38:00,14.816900253295898,14.817999839782715,14.816200256347656,14.816200256347656,0,0.0,0.0
2025-04-21 11:39:00,14.816900253295898,14.817000389099121,14.816900253295898,14.817000389099121,0,0.0,0.0
2025-04-21 11:40:00,14.815199851989746,14.815799713134766,14.815199851989746,14.815799713134766,0,0.0,0.0
2025-04-21 11:41:00,14.815500259399414,14.81719970703125,14.815500259399414,14.81719970703125,0,0.0,0.0
2025-04-21 11:42:00,14.815799713134766,14.816699981689453,14.815799713134766,14.816699981689453,0,0.0,0.0
2025-04-21 11:43:00,14.814000129699707,14.814000129699707,14.812000274658203,14.813300132751465,0,0.0,0.0
2025-04-21 11:44:00,14.811100006103516,14.81470012664795,14.811100006103516,14.81470012664795,0,0.0,0.0
2025-04-21 11:45:00,14.813599586486816,14.813599586486816,14.813599586486816,14.813599586486816,0,0.0,0.0
2025-04-21 11:46:00,14.812600135803223,14.812600135803223,14.810600280761719,14.810600280761719,0,0.0,0.0
2025-04-21 11:47:00,14.810799598693848,14.811699867248535,14.810799598693848,14.811699867248535,0,0.0,0.0
2025-04-21 11:48:00,14.810600280761719,14.810999870300293,14.810500144958496,14.810500144958496,0,0.0,0.0
2025-04-21 11:49:00,14.808899879455566,14.810799598693848,14.808899879455566,14.810799598693848,0,0.0,0.0
2025-04-21 11:50:00,14.81089973449707,14.81089973449707,14.809399604797363,14.809399604797363,0,0.0,0.0
2025-04-21 11:51:00,14.809000015258789,14.810099601745605,14.809000015258789,14.810099601745605,0,0.0,0.0
2025-04-21 11:52:00,14.810700416564941,14.810700416564941,14.810199737548828,14.810199737548828,0,0.0,0.0
2025-04-21 11:53:00,14.812600135803223,14.815999984741211,14.812600135803223,14.815299987792969,0,0.0,0.0
2025-04-21 11:54:00,14.81350040435791,14.81350040435791,14.813199996948242,14.813199996948242,0,0.0,0.0
2025-04-21 11:55:00,14.810799598693848,14.810799598693848,14.809499740600586,14.809499740600586,0,0.0,0.0
2025-04-21 11:56:00,14.812700271606445,14.812700271606445,14.811300277709961,14.811300277709961,0,0.0,0.0
2025-04-21 11:57:00,14.811100006103516,14.813699722290039,14.811100006103516,14.813699722290039,0,0.0,0.0
2025-04-21 11:58:00,14.814499855041504,14.814499855041504,14.812999725341797,14.81309986114502,0,0.0,0.0
2025-04-21 11:59:00,14.815899848937988,14.815899848937988,14.815799713134766,14.815799713134766,0,0.0,0.0
2025-04-21 12:00:00,14.819700241088867,14.82390022277832,14.819700241088867,14.82390022277832,0,0.0,0.0
2025-04-21 12:01:00,14.824700355529785,14.824700355529785,14.823100090026855,14.823100090026855,0,0.0,0.0
2025-04-21 12:02:00,14.827199935913086,14.827199935913086,14.824299812316895,14.824299812316895,0,0.0,0.0
2025-04-21 12:03:00,14.822400093078613,14.822400093078613,14.817999839782715,14.81820011138916,0,0.0,0.0
2025-04-21 12:04:00,14.817500114440918,14.822400093078613,14.817500114440918,14.822400093078613,0,0.0,0.0
2025-04-21 12:05:00,14.82349967956543,14.82349967956543,14.823399543762207,14.823399543762207,0,0.0,0.0
2025-04-21 12:06:00,14.82450008392334,14.824700355529785,14.82450008392334,14.824700355529785,0,0.0,0.0
2025-04-21 12:07:00,14.824799537658691,14.8302001953125,14.824799537658691,14.8302001953125,0,0.0,0.0
2025-04-21 12:08:00,14.82800006866455,14.828800201416016,14.82800006866455,14.828800201416016,0,0.0,0.0
2025-04-21 12:09:00,14.828900337219238,14.828900337219238,14.828300476074219,14.828300476074219,0,0.0,0.0
2025-04-21 12:10:00,14.828399658203125,14.828800201416016,14.828399658203125,14.828800201416016,0,0.0,0.0
2025-04-21 12:11:00,14.82800006866455,14.82800006866455,14.826199531555176,14.826199531555176,0,0.0,0.0
2025-04-21 12:12:00,14.827699661254883,14.827699661254883,14.827199935913086,14.827199935913086,0,0.0,0.0
2025-04-21 12:13:00,14.825499534606934,14.825499534606934,14.819999694824219,14.824199676513672,0,0.0,0.0
2025-04-21 12:14:00,14.823800086975098,14.823800086975098,14.819299697875977,14.819299697875977,0,0.0,0.0
2025-04-21 12:15:00,14.823200225830078,14.825799942016602,14.823200225830078,14.825799942016602,0,0.0,0.0
2025-04-21 12:16:00,14.82859992980957,14.828800201416016,14.82859992980957,14.828800201416016,0,0.0,0.0
2025-04-21 12:17:00,14.827799797058105,14.827799797058105,14.826000213623047,14.826000213623047,0,0.0,0.0
2025-04-21 12:18:00,14.826499938964844,14.827799797058105,14.826499938964844,14.827799797058105,0,0.0,0.0
2025-04-21 12:19:00,14.82919979095459,14.82919979095459,14.828300476074219,14.828300476074219,0,0.0,0.0
2025-04-21 12:20:00,14.828900337219238,14.828900337219238,14.821800231933594,14.821800231933594,0,0.0,0.0
2025-04-21 12:21:00,14.821000099182129,14.82390022277832,14.821000099182129,14.82390022277832,0,0.0,0.0
2025-04-21 12:22:00,14.822400093078613,14.822400093078613,14.821599960327148,14.821599960327148,0,0.0,0.0
2025-04-21 12:23:00,14.820699691772461,14.820699691772461,14.819000244140625,14.820599555969238,0,0.0,0.0
2025-04-21 12:24:00,14.820899963378906,14.821599960327148,14.820899963378906,14.821599960327148,0,0.0,0.0
2025-04-21 12:25:00,14.821200370788574,14.821200370788574,14.818099975585938,14.818099975585938,0,0.0,0.0
2025-04-21 12:26:00,14.818499565124512,14.820899963378906,14.818499565124512,14.820899963378906,0,0.0,0.0
2025-04-21 12:27:00,14.81980037689209,14.81980037689209,14.818499565124512,14.818499565124512,0,0.0,0.0
2025-04-21 12:28:00,14.824299812316895,14.824299812316895,14.821999549865723,14.822600364685059,0,0.0,0.0
2025-04-21 12:29:00,14.82129955291748,14.82129955291748,14.81980037689209,14.81980037689209,0,0.0,0.0
2025-04-21 12:30:00,14.818499565124512,14.819999694824219,14.818499565124512,14.819999694824219,0,0.0,0.0
2025-04-21 12:31:00,14.820300102233887,14.820500373840332,14.820300102233887,14.820500373840332,0,0.0,0.0
2025-04-21 12:32:00,14.818499565124512,14.819100379943848,14.818499565124512,14.819100379943848,0,0.0,0.0
2025-04-21 12:33:00,14.818300247192383,14.82289981842041,14.818300247192383,14.82289981842041,0,0.0,0.0
2025-04-21 12:34:00,14.821999549865723,14.821999549865723,14.818900108337402,14.818900108337402,0,0.0,0.0
2025-04-21 12:35:00,14.819899559020996,14.821599960327148,14.819899559020996,14.821599960327148,0,0.0,0.0
2025-04-21 12:36:00,14.81659984588623,14.819499969482422,14.81659984588623,14.819499969482422,0,0.0,0.0
2025-04-21 12:37:00,14.82229995727539,14.826199531555176,14.82229995727539,14.826199531555176,0,0.0,0.0
2025-04-21 12:38:00,14.825699806213379,14.82699966430664,14.825699806213379,14.826600074768066,0,0.0,0.0
2025-04-21 12:39:00,14.82960033416748,14.831000328063965,14.82960033416748,14.831000328063965,0,0.0,0.0
2025-04-21 12:40:00,14.83180046081543,14.83180046081543,14.830300331115723,14.830300331115723,0,0.0,0.0
2025-04-21 12:41:00,14.825900077819824,14.828700065612793,14.825900077819824,14.828700065612793,0,0.0,0.0
2025-04-21 12:42:00,14.835000038146973,14.835000038146973,14.83240032196045,14.83240032196045,0,0.0,0.0
2025-04-21 12:43:00,14.833399772644043,14.83430004119873,14.833000183105469,14.83430004119873,0,0.0,0.0
2025-04-21 12:44:00,14.834699630737305,14.834699630737305,14.833000183105469,14.833000183105469,0,0.0,0.0
2025-04-21 12:45:00,14.83549976348877,14.836899757385254,14.83549976348877,14.836899757385254,0,0.0,0.0
2025-04-21 12:46:00,14.83650016784668,14.838000297546387,14.83650016784668,14.838000297546387,0,0.0,0.0
2025-04-21 12:47:00,14.846699714660645,14.847399711608887,14.846699714660645,14.847399711608887,0,0.0,0.0
2025-04-21 12:48:00,14.845499992370605,14.850000381469727,14.845499992370605,14.849499702453613,0,0.0,0.0
2025-04-21 12:49:00,14.854999542236328,14.858200073242188,14.854999542236328,14.858200073242188,0,0.0,0.0
2025-04-21 12:50:00,14.857600212097168,14.859299659729004,14.857600212097168,14.859299659729004,0,0.0,0.0
2025-04-21 12:51:00,14.859700202941895,14.860400199890137,14.859700202941895,14.860400199890137,0,0.0,0.0
2025-04-21 12:52:00,14.859700202941895,14.859700202941895,14.85949993133545,14.85949993133545,0,0.0,0.0
2025-04-21 12:53:00,14.858400344848633,14.858400344848633,14.852999687194824,14.853300094604492,0,0.0,0.0
2025-04-21 12:54:00,14.856499671936035,14.856499671936035,14.851900100708008,14.851900100708008,0,0.0,0.0
2025-04-21 12:55:00,14.853599548339844,14.853599548339844,14.851400375366211,14.851400375366211,0,0.0,0.0
2025-04-21 12:56:00,14.850000381469727,14.851200103759766,14.850000381469727,14.851200103759766,0,0.0,0.0
2025-04-21 12:57:00,14.84939956665039,14.849599838256836,14.84939956665039,14.849599838256836,0,0.0,0.0
2025-04-21 12:58:00,14.848699569702148,14.849800109863281,14.848699569702148,14.849800109863281,0,0.0,0.0
2025-04-21 12:59:00,14.853400230407715,14.853400230407715,14.848600387573242,14.848600387573242,0,0.0,0.0
2025-04-21 13:00:00,14.851400375366211,14.851400375366211,14.851400375366211,14.851400375366211,0,0.0,0.0
2025-04-21 13:01:00,14.839400291442871,14.839400291442871,14.839400291442871,14.839400291442871,0,0.0,0.0
2025-04-21 13:02:00,14.841099739074707,14.841099739074707,14.840299606323242,14.840299606323242,0,0.0,0.0
2025-04-21 13:03:00,14.841099739074707,14.841099739074707,14.840800285339355,14.840800285339355,0,0.0,0.0
2025-04-21 13:04:00,14.842900276184082,14.842900276184082,14.840299606323242,14.840299606323242,0,0.0,0.0
2025-04-21 13:05:00,14.843799591064453,14.845199584960938,14.843799591064453,14.845199584960938,0,0.0,0.0
2025-04-21 13:06:00,14.844599723815918,14.844599723815918,14.842499732971191,14.842499732971191,0,0.0,0.0
2025-04-21 13:07:00,14.843400001525879,14.843700408935547,14.843400001525879,14.843700408935547,0,0.0,0.0
2025-04-21 13:08:00,14.845999717712402,14.845999717712402,14.83899974822998,14.84160041809082,0,0.0,0.0
2025-04-21 13:09:00,14.838000297546387,14.838000297546387,14.836299896240234,14.836299896240234,0,0.0,0.0
2025-04-21 13:10:00,14.841300010681152,14.841300010681152,14.837499618530273,14.837499618530273,0,0.0,0.0
2025-04-21 13:11:00,14.839799880981445,14.839799880981445,14.83489990234375,14.83489990234375,0,0.0,0.0
2025-04-21 13:12:00,14.832599639892578,14.833999633789062,14.832599639892578,14.833999633789062,0,0.0,0.0
2025-04-21 13:13:00,14.841300010681152,14.841300010681152,14.836999893188477,14.836999893188477,0,0.0,0.0
2025-04-21 13:14:00,14.833600044250488,14.8371000289917,14.833600044250488,14.8371000289917,0,0.0,0.0
2025-04-21 13:15:00,14.84280014038086,14.84280014038086,14.837800025939941,14.837800025939941,0,0.0,0.0
2025-04-21 13:16:00,14.833999633789062,14.833999633789062,14.833100318908691,14.833100318908691,0,0.0,0.0
2025-04-21 13:17:00,14.837900161743164,14.837900161743164,14.83180046081543,14.83180046081543,0,0.0,0.0
2025-04-21 13:18:00,14.82859992980957,14.837200164794922,14.82859992980957,14.837200164794922,0,0.0,0.0
2025-04-21 13:19:00,14.838700294494629,14.838700294494629,14.837200164794922,14.837200164794922,0,0.0,0.0
2025-04-21 13:20:00,14.835000038146973,14.83590030670166,14.835000038146973,14.83590030670166,0,0.0,0.0
2025-04-21 13:21:00,14.831100463867188,14.831100463867188,14.822400093078613,14.822400093078613,0,0.0,0.0
2025-04-21 13:22:00,14.824999809265137,14.825400352478027,14.824999809265137,14.825400352478027,0,0.0,0.0
2025-04-21 13:23:00,14.824299812316895,14.824299812316895,14.822999954223633,14.822999954223633,0,0.0,0.0
2025-04-21 13:24:00,14.824799537658691,14.827199935913086,14.824799537658691,14.827199935913086,0,0.0,0.0
2025-04-21 13:25:00,14.822500228881836,14.822500228881836,14.810999870300293,14.810999870300293,0,0.0,0.0
2025-04-21 13:26:00,14.805399894714355,14.80620002746582,14.805399894714355,14.80620002746582,0,0.0,0.0
2025-04-21 13:27:00,14.806099891662598,14.806099891662598,14.8056001663208,14.8056001663208,0,0.0,0.0
2025-04-21 13:28:00,14.805999755859375,14.807000160217285,14.804800033569336,14.804800033569336,0,0.0,0.0
2025-04-21 13:29:00,14.803999900817871,14.805800437927246,14.803999900817871,14.805800437927246,0,0.0,0.0
2025-04-21 13:30:00,14.810700416564941,14.810700416564941,14.810199737548828,14.810199737548828,0,0.0,0.0
2025-04-21 13:31:00,14.809100151062012,14.809100151062012,14.80459976196289,14.80459976196289,0,0.0,0.0
2025-04-21 13:32:00,14.803099632263184,14.803099632263184,14.80270004272461,14.80270004272461,0,0.0,0.0
2025-04-21 13:33:00,14.802499771118164,14.805999755859375,14.802499771118164,14.802499771118164,0,0.0,0.0
2025-04-21 13:34:00,14.806900024414062,14.809200286865234,14.806900024414062,14.809200286865234,0,0.0,0.0
2025-04-21 13:35:00,14.803099632263184,14.805999755859375,14.803099632263184,14.805999755859375,0,0.0,0.0
2025-04-21 13:36:00,14.803799629211426,14.803799629211426,14.799500465393066,14.799500465393066,0,0.0,0.0
2025-04-21 13:37:00,14.797100067138672,14.797100067138672,14.789600372314453,14.789600372314453,0,0.0,0.0
2025-04-21 13:38:00,14.791500091552734,14.791500091552734,14.788700103759766,14.788700103759766,0,0.0,0.0
2025-04-21 13:39:00,14.792799949645996,14.797599792480469,14.792799949645996,14.797599792480469,0,0.0,0.0
2025-04-21 13:40:00,14.79010009765625,14.791399955749512,14.79010009765625,14.791399955749512,0,0.0,0.0
2025-04-21 13:41:00,14.782600402832031,14.795299530029297,14.782600402832031,14.795299530029297,0,0.0,0.0
2025-04-21 13:42:00,14.790800094604492,14.790800094604492,14.788800239562988,14.788800239562988,0,0.0,0.0
2025-04-21 13:43:00,14.79319953918457,14.79319953918457,14.786299705505371,14.786299705505371,0,0.0,0.0
2025-04-21 13:44:00,14.788299560546875,14.795599937438965,14.788299560546875,14.795599937438965,0,0.0,0.0
2025-04-21 13:45:00,14.793700218200684,14.798999786376953,14.793700218200684,14.798999786376953,0,0.0,0.0
2025-04-21 13:46:00,14.796699523925781,14.798700332641602,14.796699523925781,14.798700332641602,0,0.0,0.0
2025-04-21 13:47:00,14.796600341796875,14.797900199890137,14.796600341796875,14.797900199890137,0,0.0,0.0
2025-04-21 13:48:00,14.80049991607666,14.803999900817871,14.79800033569336,14.79800033569336,0,0.0,0.0
2025-04-21 13:49:00,14.799400329589844,14.799400329589844,14.79740047454834,14.79740047454834,0,0.0,0.0
2025-04-21 13:50:00,14.795000076293945,14.795000076293945,14.793499946594238,14.793499946594238,0,0.0,0.0
2025-04-21 13:51:00,14.794400215148926,14.794400215148926,14.785599708557129,14.785599708557129,0,0.0,0.0
2025-04-21 13:52:00,14.783599853515625,14.784600257873535,14.783599853515625,14.784600257873535,0,0.0,0.0
2025-04-21 13:53:00,14.786999702453613,14.791999816894531,14.786700248718262,14.786700248718262,0,0.0,0.0
2025-04-21 13:54:00,14.790300369262695,14.790300369262695,14.790200233459473,14.790200233459473,0,0.0,0.0
2025-04-21 13:55:00,14.78030014038086,14.78030014038086,14.780200004577637,14.780200004577637,0,0.0,0.0
2025-04-21 13:56:00,14.782299995422363,14.783100128173828,14.782299995422363,14.783100128173828,0,0.0,0.0
2025-04-21 13:57:00,14.782999992370605,14.782999992370605,14.782099723815918,14.782099723815918,0,0.0,0.0
2025-04-21 13:58:00,14.785099983215332,14.791000366210938,14.782999992370605,14.782999992370605,0,0.0,0.0
2025-04-21 13:59:00,14.785799980163574,14.785799980163574,14.78439998626709,14.78439998626709,0,0.0,0.0
2025-04-21 14:00:00,14.776700019836426,14.776700019836426,14.765700340270996,14.765700340270996,0,0.0,0.0
2025-04-21 14:01:00,14.788399696350098,14.79010009765625,14.788399696350098,14.79010009765625,0,0.0,0.0
2025-04-21 14:02:00,14.786999702453613,14.786999702453613,14.786399841308594,14.786399841308594,0,0.0,0.0
2025-04-21 14:03:00,14.786399841308594,14.786999702453613,14.785200119018555,14.785200119018555,0,0.0,0.0
2025-04-21 14:04:00,14.782400131225586,14.782400131225586,14.776200294494629,14.776200294494629,0,0.0,0.0
2025-04-21 14:05:00,14.77649974822998,14.77649974822998,14.776300430297852,14.776300430297852,0,0.0,0.0
2025-04-21 14:06:00,14.771900177001953,14.772299766540527,14.771900177001953,14.772299766540527,0,0.0,0.0
2025-04-21 14:07:00,14.770099639892578,14.773099899291992,14.770099639892578,14.773099899291992,0,0.0,0.0
2025-04-21 14:08:00,14.771400451660156,14.771400451660156,14.771400451660156,14.771400451660156,0,0.0,0.0
