Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,12.003089904785156,12.003100395202637,11.999799728393555,12.000749588012695,0,0.0,0.0
2025-04-21 04:15:00,12.001700401306152,12.003100395202637,11.999810218811035,12.001500129699707,0,0.0,0.0
2025-04-21 04:16:00,12.001700401306152,12.002799987792969,11.999560356140137,12.002400398254395,0,0.0,0.0
2025-04-21 04:17:00,12.002400398254395,12.003100395202637,11.99927043914795,12.003069877624512,0,0.0,0.0
2025-04-21 04:18:00,12.001500129699707,12.003199577331543,11.999679565429688,12.000160217285156,0,0.0,0.0
2025-04-21 04:19:00,12.000160217285156,12.003299713134766,11.999859809875488,12.001079559326172,0,0.0,0.0
2025-04-21 04:20:00,12.00160026550293,12.003890037536621,11.99979019165039,12.003890037536621,0,0.0,0.0
2025-04-21 04:21:00,12.003580093383789,12.003580093383789,11.999899864196777,12.003100395202637,0,0.0,0.0
2025-04-21 04:22:00,12.003100395202637,12.003199577331543,11.999850273132324,12.003100395202637,0,0.0,0.0
2025-04-21 04:23:00,12.000709533691406,12.003199577331543,11.999690055847168,12.000929832458496,0,0.0,0.0
2025-04-21 04:24:00,12.00160026550293,12.003299713134766,11.999899864196777,12.002960205078125,0,0.0,0.0
2025-04-21 04:25:00,12.000419616699219,12.004400253295898,11.999899864196777,12.00409984588623,0,0.0,0.0
2025-04-21 04:26:00,12.004090309143066,12.004599571228027,11.999899864196777,12.0031099319458,0,0.0,0.0
2025-04-21 04:27:00,12.000579833984375,12.004400253295898,12.000069618225098,12.003199577331543,0,0.0,0.0
2025-04-21 04:28:00,12.003199577331543,12.004500389099121,12.000080108642578,12.001219749450684,0,0.0,0.0
2025-04-21 04:29:00,12.003299713134766,12.004500389099121,11.999899864196777,12.00393009185791,0,0.0,0.0
2025-04-21 04:30:00,12.001130104064941,12.004500389099121,11.999899864196777,12.004500389099121,0,0.0,0.0
2025-04-21 04:31:00,12.001230239868164,12.004599571228027,12.000100135803223,12.000789642333984,0,0.0,0.0
2025-04-21 04:32:00,12.004019737243652,12.004500389099121,12.000009536743164,12.001110076904297,0,0.0,0.0
2025-04-21 04:33:00,12.001119613647461,12.00409984588623,12.000709533691406,12.000849723815918,0,0.0,0.0
2025-04-21 04:34:00,12.00409984588623,12.00409984588623,12.000200271606445,12.0010404586792,0,0.0,0.0
2025-04-21 04:35:00,12.00409984588623,12.00409984588623,11.999899864196777,12.001070022583008,0,0.0,0.0
2025-04-21 04:36:00,12.001070022583008,12.00409984588623,11.999899864196777,12.001049995422363,0,0.0,0.0
2025-04-21 04:37:00,12.00409984588623,12.00409984588623,12.000100135803223,12.001449584960938,0,0.0,0.0
2025-04-21 04:38:00,12.001119613647461,12.00216007232666,12.000129699707031,12.0010404586792,0,0.0,0.0
2025-04-21 04:39:00,12.000900268554688,12.002409934997559,12.000300407409668,12.001049995422363,0,0.0,0.0
2025-04-21 04:40:00,12.001049995422363,12.002400398254395,12.000300407409668,12.0010404586792,0,0.0,0.0
2025-04-21 04:41:00,12.000880241394043,12.003100395202637,12.000329971313477,12.001230239868164,0,0.0,0.0
2025-04-21 04:42:00,12.001130104064941,12.002799987792969,12.000089645385742,12.001029968261719,0,0.0,0.0
2025-04-21 04:43:00,12.001299858093262,12.003100395202637,12.000100135803223,12.000740051269531,0,0.0,0.0
2025-04-21 04:44:00,12.000980377197266,12.004400253295898,12.000399589538574,12.003700256347656,0,0.0,0.0
2025-04-21 04:45:00,12.00409984588623,12.00469970703125,12.000570297241211,12.003899574279785,0,0.0,0.0
2025-04-21 04:46:00,12.001059532165527,12.004500389099121,11.998900413513184,12.001500129699707,0,0.0,0.0
2025-04-21 04:47:00,11.999739646911621,12.001799583435059,11.998900413513184,12.000109672546387,0,0.0,0.0
2025-04-21 04:48:00,12.001799583435059,12.00510025024414,12.000120162963867,12.002229690551758,0,0.0,0.0
2025-04-21 04:49:00,12.002229690551758,12.004300117492676,11.989130020141602,11.99269962310791,0,0.0,0.0
2025-04-21 04:50:00,11.993000030517578,11.993599891662598,11.987700462341309,11.992400169372559,0,0.0,0.0
2025-04-21 04:51:00,11.99269962310791,11.993000030517578,11.989459991455078,11.99075984954834,0,0.0,0.0
2025-04-21 04:52:00,11.99269962310791,11.992899894714355,11.989489555358887,11.99269962310791,0,0.0,0.0
2025-04-21 04:53:00,11.992799758911133,11.993000030517578,11.989489555358887,11.991880416870117,0,0.0,0.0
2025-04-21 04:54:00,11.991880416870117,11.993000030517578,11.989489555358887,11.991089820861816,0,0.0,0.0
2025-04-21 04:55:00,11.992500305175781,11.99269962310791,11.98904037475586,11.991499900817871,0,0.0,0.0
2025-04-21 04:56:00,11.989419937133789,11.991800308227539,11.987580299377441,11.9891996383667,0,0.0,0.0
2025-04-21 04:57:00,11.988249778747559,11.992500305175781,11.98740005493164,11.989910125732422,0,0.0,0.0
2025-04-21 04:58:00,11.99120044708252,11.99209976196289,11.988670349121094,11.990099906921387,0,0.0,0.0
2025-04-21 04:59:00,11.99038028717041,11.995149612426758,11.989660263061523,11.994099617004395,0,0.0,0.0
2025-04-21 05:00:00,11.994099617004395,11.99429988861084,11.988869667053223,11.991399765014648,0,0.0,0.0
2025-04-21 05:01:00,11.990900039672852,11.993200302124023,11.989109992980957,11.990519523620605,0,0.0,0.0
2025-04-21 05:02:00,11.992500305175781,11.993200302124023,11.989399909973145,11.992199897766113,0,0.0,0.0
2025-04-21 05:03:00,11.991530418395996,11.99368953704834,11.989359855651855,11.99269962310791,0,0.0,0.0
2025-04-21 05:04:00,11.992600440979004,11.993800163269043,11.990240097045898,11.990679740905762,0,0.0,0.0
2025-04-21 05:05:00,11.990679740905762,11.993599891662598,11.989100456237793,11.99032974243164,0,0.0,0.0
2025-04-21 05:06:00,11.99036979675293,11.993499755859375,11.989540100097656,11.993300437927246,0,0.0,0.0
2025-04-21 05:07:00,11.990360260009766,11.993499755859375,11.989629745483398,11.990449905395508,0,0.0,0.0
2025-04-21 05:08:00,11.990730285644531,11.993800163269043,11.98976993560791,11.992409706115723,0,0.0,0.0
2025-04-21 05:09:00,11.993200302124023,11.993780136108398,11.990320205688477,11.991979598999023,0,0.0,0.0
2025-04-21 05:10:00,11.992030143737793,11.995699882507324,11.989990234375,11.993599891662598,0,0.0,0.0
2025-04-21 05:11:00,11.992400169372559,11.993510246276855,11.989540100097656,11.991660118103027,0,0.0,0.0
2025-04-21 05:12:00,11.991040229797363,11.993829727172852,11.989709854125977,11.991820335388184,0,0.0,0.0
2025-04-21 05:13:00,11.992899894714355,11.993800163269043,11.98882007598877,11.990799903869629,0,0.0,0.0
2025-04-21 05:14:00,11.991000175476074,11.991000175476074,11.985600471496582,11.986700057983398,0,0.0,0.0
2025-04-21 05:15:00,11.986610412597656,11.987899780273438,11.982190132141113,11.983799934387207,0,0.0,0.0
2025-04-21 05:16:00,11.983699798583984,11.984399795532227,11.981049537658691,11.983799934387207,0,0.0,0.0
2025-04-21 05:17:00,11.981329917907715,11.98449993133545,11.980999946594238,11.98390007019043,0,0.0,0.0
2025-04-21 05:18:00,11.984100341796875,11.984199523925781,11.981149673461914,11.981800079345703,0,0.0,0.0
2025-04-21 05:19:00,11.98169994354248,11.982600212097168,11.97896957397461,11.982600212097168,0,0.0,0.0
2025-04-21 05:20:00,11.982500076293945,11.98289966583252,11.980010032653809,11.981389999389648,0,0.0,0.0
2025-04-21 05:21:00,11.981049537658691,11.98330020904541,11.97996997833252,11.981340408325195,0,0.0,0.0
2025-04-21 05:22:00,11.981340408325195,11.985099792480469,11.977299690246582,11.983499526977539,0,0.0,0.0
2025-04-21 05:23:00,11.981499671936035,11.985600471496582,11.980879783630371,11.982560157775879,0,0.0,0.0
2025-04-21 05:24:00,11.983160018920898,11.985600471496582,11.981470108032227,11.984600067138672,0,0.0,0.0
2025-04-21 05:25:00,11.984100341796875,11.985600471496582,11.981300354003906,11.985199928283691,0,0.0,0.0
2025-04-21 05:26:00,11.985099792480469,11.985600471496582,11.980859756469727,11.984600067138672,0,0.0,0.0
2025-04-21 05:27:00,11.984700202941895,11.985099792480469,11.980819702148438,11.98490047454834,0,0.0,0.0
2025-04-21 05:28:00,11.984800338745117,11.985099792480469,11.976759910583496,11.979399681091309,0,0.0,0.0
2025-04-21 05:29:00,11.979599952697754,11.980600357055664,11.976499557495117,11.98009967803955,0,0.0,0.0
2025-04-21 05:30:00,11.977689743041992,11.983099937438965,11.9760103225708,11.982600212097168,0,0.0,0.0
2025-04-21 05:31:00,11.980600357055664,11.98960018157959,11.97970962524414,11.98799991607666,0,0.0,0.0
2025-04-21 05:32:00,11.988100051879883,11.988800048828125,11.985529899597168,11.98859977722168,0,0.0,0.0
2025-04-21 05:33:00,11.988800048828125,11.99209976196289,11.985650062561035,11.989100456237793,0,0.0,0.0
2025-04-21 05:34:00,11.9891996383667,11.98960018157959,11.986100196838379,11.989299774169922,0,0.0,0.0
2025-04-21 05:35:00,11.989299774169922,11.989700317382812,11.986000061035156,11.989299774169922,0,0.0,0.0
2025-04-21 05:36:00,11.989399909973145,11.989500045776367,11.983369827270508,11.987299919128418,0,0.0,0.0
2025-04-21 05:37:00,11.987500190734863,11.987600326538086,11.983400344848633,11.98740005493164,0,0.0,0.0
2025-04-21 05:38:00,11.987299919128418,11.987799644470215,11.983099937438965,11.986599922180176,0,0.0,0.0
2025-04-21 05:39:00,11.986700057983398,11.986700057983398,11.98390007019043,11.986510276794434,0,0.0,0.0
2025-04-21 05:40:00,11.984869956970215,11.988800048828125,11.98425006866455,11.988200187683105,0,0.0,0.0
2025-04-21 05:41:00,11.987099647521973,11.991299629211426,11.984990119934082,11.989899635314941,0,0.0,0.0
2025-04-21 05:42:00,11.989890098571777,11.99120044708252,11.987199783325195,11.990500450134277,0,0.0,0.0
2025-04-21 05:43:00,11.990500450134277,11.99059009552002,11.987199783325195,11.989999771118164,0,0.0,0.0
2025-04-21 05:44:00,11.990099906921387,11.990610122680664,11.986749649047852,11.988479614257812,0,0.0,0.0
2025-04-21 05:45:00,11.990500450134277,11.991120338439941,11.987000465393066,11.990489959716797,0,0.0,0.0
2025-04-21 05:46:00,11.989049911499023,11.991299629211426,11.987469673156738,11.99120044708252,0,0.0,0.0
2025-04-21 05:47:00,11.991100311279297,11.991399765014648,11.987700462341309,11.991000175476074,0,0.0,0.0
2025-04-21 05:48:00,11.990900039672852,11.991299629211426,11.987700462341309,11.991100311279297,0,0.0,0.0
2025-04-21 05:49:00,11.991000175476074,11.991499900817871,11.987700462341309,11.991100311279297,0,0.0,0.0
2025-04-21 05:50:00,11.989720344543457,11.991299629211426,11.987759590148926,11.989720344543457,0,0.0,0.0
2025-04-21 05:51:00,11.991100311279297,11.991499900817871,11.987719535827637,11.990900039672852,0,0.0,0.0
2025-04-21 05:52:00,11.990900039672852,11.991499900817871,11.987700462341309,11.991299629211426,0,0.0,0.0
2025-04-21 05:53:00,11.991399765014648,11.991499900817871,11.988189697265625,11.990229606628418,0,0.0,0.0
2025-04-21 05:54:00,11.991299629211426,11.991600036621094,11.987919807434082,11.990900039672852,0,0.0,0.0
2025-04-21 05:55:00,11.990799903869629,11.994609832763672,11.987730026245117,11.993800163269043,0,0.0,0.0
2025-04-21 05:56:00,11.993900299072266,11.993900299072266,11.990619659423828,11.9931001663208,0,0.0,0.0
2025-04-21 05:57:00,11.992899894714355,11.993399620056152,11.988100051879883,11.992059707641602,0,0.0,0.0
2025-04-21 05:58:00,11.992059707641602,11.992799758911133,11.989419937133789,11.991800308227539,0,0.0,0.0
2025-04-21 05:59:00,11.991800308227539,11.99269962310791,11.989540100097656,11.99209976196289,0,0.0,0.0
2025-04-21 06:00:00,11.992110252380371,11.993399620056152,11.990059852600098,11.993200302124023,0,0.0,0.0
2025-04-21 06:01:00,11.9931001663208,11.9931001663208,11.988409996032715,11.991100311279297,0,0.0,0.0
2025-04-21 06:02:00,11.991100311279297,11.993599891662598,11.989740371704102,11.993599891662598,0,0.0,0.0
2025-04-21 06:03:00,11.993599891662598,11.993599891662598,11.992329597473145,11.993599891662598,0,0.0,0.0
2025-04-21 06:04:00,11.99347972869873,11.994250297546387,11.991000175476074,11.994250297546387,0,0.0,0.0
2025-04-21 06:05:00,11.993989944458008,11.997770309448242,11.991979598999023,11.997099876403809,0,0.0,0.0
2025-04-21 06:06:00,11.997099876403809,12.002530097961426,11.995789527893066,12.00193977355957,0,0.0,0.0
2025-04-21 06:07:00,12.00193977355957,12.002699851989746,12.00076961517334,12.00193977355957,0,0.0,0.0
2025-04-21 06:08:00,12.00193977355957,12.002699851989746,11.995880126953125,11.998570442199707,0,0.0,0.0
2025-04-21 06:09:00,11.996210098266602,11.99882984161377,11.993490219116211,11.995869636535645,0,0.0,0.0
2025-04-21 06:10:00,11.995759963989258,11.998940467834473,11.995050430297852,11.997099876403809,0,0.0,0.0
2025-04-21 06:11:00,11.997099876403809,11.997099876403809,11.988960266113281,11.991100311279297,0,0.0,0.0
2025-04-21 06:12:00,11.991100311279297,11.991600036621094,11.98661994934082,11.989100456237793,0,0.0,0.0
2025-04-21 06:13:00,11.987680435180664,11.991100311279297,11.986499786376953,11.991100311279297,0,0.0,0.0
2025-04-21 06:14:00,11.991100311279297,11.991100311279297,11.98744010925293,11.98859977722168,0,0.0,0.0
2025-04-21 06:15:00,11.987509727478027,11.989179611206055,11.984399795532227,11.987000465393066,0,0.0,0.0
2025-04-21 06:16:00,11.98859977722168,11.990300178527832,11.98507022857666,11.990099906921387,0,0.0,0.0
2025-04-21 06:17:00,11.990099906921387,11.990599632263184,11.987979888916016,11.990599632263184,0,0.0,0.0
2025-04-21 06:18:00,11.990599632263184,11.991100311279297,11.986599922180176,11.990619659423828,0,0.0,0.0
2025-04-21 06:19:00,11.991100311279297,11.991100311279297,11.987310409545898,11.991100311279297,0,0.0,0.0
2025-04-21 06:20:00,11.99071979522705,11.993670463562012,11.988089561462402,11.990320205688477,0,0.0,0.0
2025-04-21 06:21:00,11.990320205688477,11.992730140686035,11.985489845275879,11.986189842224121,0,0.0,0.0
2025-04-21 06:22:00,11.986319541931152,11.989370346069336,11.98367977142334,11.988349914550781,0,0.0,0.0
2025-04-21 06:23:00,11.986809730529785,11.988639831542969,11.98546028137207,11.987649917602539,0,0.0,0.0
2025-04-21 06:24:00,11.98744010925293,11.9891996383667,11.985950469970703,11.988539695739746,0,0.0,0.0
2025-04-21 06:25:00,11.988530158996582,11.988530158996582,11.984399795532227,11.986490249633789,0,0.0,0.0
2025-04-21 06:26:00,11.988100051879883,11.989139556884766,11.983099937438965,11.985610008239746,0,0.0,0.0
2025-04-21 06:27:00,11.985099792480469,11.988710403442383,11.983099937438965,11.98505973815918,0,0.0,0.0
2025-04-21 06:28:00,11.98507022857666,11.988360404968262,11.980879783630371,11.986740112304688,0,0.0,0.0
2025-04-21 06:29:00,11.986470222473145,11.987600326538086,11.982709884643555,11.985610008239746,0,0.0,0.0
2025-04-21 06:30:00,11.987030029296875,11.987099647521973,11.981499671936035,11.984169960021973,0,0.0,0.0
2025-04-21 06:31:00,11.985099792480469,11.985969543457031,11.981080055236816,11.983810424804688,0,0.0,0.0
2025-04-21 06:32:00,11.983810424804688,11.985099792480469,11.9818696975708,11.984580039978027,0,0.0,0.0
2025-04-21 06:33:00,11.984880447387695,11.987629890441895,11.981679916381836,11.984939575195312,0,0.0,0.0
2025-04-21 06:34:00,11.98606014251709,11.988240242004395,11.982500076293945,11.986289978027344,0,0.0,0.0
2025-04-21 06:35:00,11.986599922180176,11.987730026245117,11.981820106506348,11.98505973815918,0,0.0,0.0
2025-04-21 06:36:00,11.98505973815918,11.98505973815918,11.980290412902832,11.983699798583984,0,0.0,0.0
2025-04-21 06:37:00,11.983599662780762,11.984600067138672,11.979900360107422,11.983420372009277,0,0.0,0.0
2025-04-21 06:38:00,11.983420372009277,11.985179901123047,11.980299949645996,11.983670234680176,0,0.0,0.0
2025-04-21 06:39:00,11.984100341796875,11.986109733581543,11.980299949645996,11.98346996307373,0,0.0,0.0
2025-04-21 06:40:00,11.983449935913086,11.987030029296875,11.978899955749512,11.984160423278809,0,0.0,0.0
2025-04-21 06:41:00,11.984060287475586,11.987079620361328,11.982600212097168,11.986100196838379,0,0.0,0.0
2025-04-21 06:42:00,11.986109733581543,11.9866304397583,11.981900215148926,11.984600067138672,0,0.0,0.0
2025-04-21 06:43:00,11.982830047607422,11.986599922180176,11.980030059814453,11.985099792480469,0,0.0,0.0
2025-04-21 06:44:00,11.98511028289795,11.985170364379883,11.980819702148438,11.983099937438965,0,0.0,0.0
2025-04-21 06:45:00,11.983099937438965,11.985600471496582,11.980500221252441,11.98511028289795,0,0.0,0.0
2025-04-21 06:46:00,11.985099792480469,11.986149787902832,11.981599807739258,11.984600067138672,0,0.0,0.0
2025-04-21 06:47:00,11.984600067138672,11.985090255737305,11.980400085449219,11.982099533081055,0,0.0,0.0
2025-04-21 06:48:00,11.983489990234375,11.985300064086914,11.980870246887207,11.983699798583984,0,0.0,0.0
2025-04-21 06:49:00,11.983699798583984,11.985600471496582,11.982159614562988,11.983599662780762,0,0.0,0.0
2025-04-21 06:50:00,11.983599662780762,11.987549781799316,11.983200073242188,11.987549781799316,0,0.0,0.0
2025-04-21 06:51:00,11.987540245056152,11.99071979522705,11.984399795532227,11.98876953125,0,0.0,0.0
2025-04-21 06:52:00,11.98876953125,11.99629020690918,11.987700462341309,11.994330406188965,0,0.0,0.0
2025-04-21 06:53:00,11.995599746704102,11.998769760131836,11.992300033569336,11.996700286865234,0,0.0,0.0
2025-04-21 06:54:00,11.996939659118652,12.002470016479492,11.995200157165527,12.002059936523438,0,0.0,0.0
2025-04-21 06:55:00,12.002059936523438,12.00277042388916,11.997320175170898,11.999320030212402,0,0.0,0.0
2025-04-21 06:56:00,11.999019622802734,12.003979682922363,11.998459815979004,12.002799987792969,0,0.0,0.0
2025-04-21 06:57:00,12.002699851989746,12.003990173339844,11.998570442199707,11.999500274658203,0,0.0,0.0
2025-04-21 06:58:00,11.999600410461426,12.00115966796875,11.99209976196289,11.993029594421387,0,0.0,0.0
2025-04-21 06:59:00,11.993169784545898,11.996720314025879,11.991900444030762,11.995400428771973,0,0.0,0.0
2025-04-21 07:00:00,11.99530029296875,11.998200416564941,11.989800453186035,11.994000434875488,0,0.0,0.0
2025-04-21 07:01:00,11.993800163269043,11.995400428771973,11.991100311279297,11.994759559631348,0,0.0,0.0
2025-04-21 07:02:00,11.993200302124023,12.002599716186523,11.9923095703125,12.002400398254395,0,0.0,0.0
2025-04-21 07:03:00,12.002400398254395,12.005290031433105,11.999950408935547,12.004019737243652,0,0.0,0.0
2025-04-21 07:04:00,12.003199577331543,12.007340431213379,12.002180099487305,12.00469970703125,0,0.0,0.0
2025-04-21 07:05:00,12.00531005859375,12.006919860839844,12.002249717712402,12.003649711608887,0,0.0,0.0
2025-04-21 07:06:00,12.002599716186523,12.005829811096191,12.001810073852539,12.003499984741211,0,0.0,0.0
2025-04-21 07:07:00,12.003499984741211,12.007200241088867,12.002289772033691,12.005620002746582,0,0.0,0.0
2025-04-21 07:08:00,12.005220413208008,12.008740425109863,12.004199981689453,12.007800102233887,0,0.0,0.0
2025-04-21 07:09:00,12.00790023803711,12.010210037231445,12.006199836730957,12.00730037689209,0,0.0,0.0
2025-04-21 07:10:00,12.00730037689209,12.008549690246582,12.001440048217773,12.001799583435059,0,0.0,0.0
2025-04-21 07:11:00,12.001700401306152,12.00409984588623,11.998900413513184,12.000809669494629,0,0.0,0.0
2025-04-21 07:12:00,11.999699592590332,12.007100105285645,11.999520301818848,12.007100105285645,0,0.0,0.0
2025-04-21 07:13:00,12.007100105285645,12.007800102233887,12.004019737243652,12.007699966430664,0,0.0,0.0
2025-04-21 07:14:00,12.007499694824219,12.008199691772461,12.002289772033691,12.00510025024414,0,0.0,0.0
2025-04-21 07:15:00,12.005200386047363,12.010499954223633,12.003549575805664,12.010299682617188,0,0.0,0.0
2025-04-21 07:16:00,12.01039981842041,12.013879776000977,12.00901985168457,12.011480331420898,0,0.0,0.0
2025-04-21 07:17:00,12.011280059814453,12.013699531555176,12.007960319519043,12.007989883422852,0,0.0,0.0
2025-04-21 07:18:00,12.008500099182129,12.009900093078613,12.007800102233887,12.008500099182129,0,0.0,0.0
2025-04-21 07:19:00,12.008399963378906,12.008700370788574,12.001199722290039,12.00220012664795,0,0.0,0.0
2025-04-21 07:20:00,12.001999855041504,12.00220012664795,11.998100280761719,11.998800277709961,0,0.0,0.0
2025-04-21 07:21:00,11.998900413513184,12.001250267028809,11.997599601745605,11.999110221862793,0,0.0,0.0
2025-04-21 07:22:00,11.999300003051758,12.004050254821777,11.997570037841797,12.003100395202637,0,0.0,0.0
2025-04-21 07:23:00,12.002900123596191,12.003669738769531,12.000349998474121,12.002409934997559,0,0.0,0.0
2025-04-21 07:24:00,12.002400398254395,12.004010200500488,12.000900268554688,12.002699851989746,0,0.0,0.0
2025-04-21 07:25:00,12.002699851989746,12.00409984588623,11.999460220336914,12.00137996673584,0,0.0,0.0
2025-04-21 07:26:00,12.000499725341797,12.00133991241455,11.996399879455566,11.996899604797363,0,0.0,0.0
2025-04-21 07:27:00,11.996899604797363,12.000550270080566,11.996399879455566,12.000499725341797,0,0.0,0.0
2025-04-21 07:28:00,12.000499725341797,12.002099990844727,12.000040054321289,12.00100040435791,0,0.0,0.0
2025-04-21 07:29:00,12.000900268554688,12.00220012664795,11.995880126953125,11.996700286865234,0,0.0,0.0
2025-04-21 07:30:00,11.996800422668457,11.998100280761719,11.995329856872559,11.996100425720215,0,0.0,0.0
2025-04-21 07:31:00,11.996100425720215,12.002920150756836,11.996089935302734,11.998100280761719,0,0.0,0.0
2025-04-21 07:32:00,11.998100280761719,12.000699996948242,11.996589660644531,11.998570442199707,0,0.0,0.0
2025-04-21 07:33:00,11.998570442199707,12.003009796142578,11.998570442199707,12.001099586486816,0,0.0,0.0
2025-04-21 07:34:00,12.00253963470459,12.00574016571045,12.000809669494629,12.00298023223877,0,0.0,0.0
2025-04-21 07:35:00,12.002400398254395,12.004380226135254,11.999600410461426,12.00059986114502,0,0.0,0.0
2025-04-21 07:36:00,12.000189781188965,12.001810073852539,11.995420455932617,11.995530128479004,0,0.0,0.0
2025-04-21 07:37:00,11.996330261230469,11.997550010681152,11.993300437927246,11.994219779968262,0,0.0,0.0
2025-04-21 07:38:00,11.99507999420166,11.99507999420166,11.990300178527832,11.992210388183594,0,0.0,0.0
2025-04-21 07:39:00,11.992199897766113,11.992719650268555,11.990300178527832,11.991000175476074,0,0.0,0.0
2025-04-21 07:40:00,11.990960121154785,11.990960121154785,11.981389999389648,11.983059883117676,0,0.0,0.0
2025-04-21 07:41:00,11.9822998046875,11.984100341796875,11.981160163879395,11.983599662780762,0,0.0,0.0
2025-04-21 07:42:00,11.983880043029785,11.984359741210938,11.980799674987793,11.981659889221191,0,0.0,0.0
2025-04-21 07:43:00,11.981670379638672,11.982040405273438,11.97383975982666,11.974800109863281,0,0.0,0.0
2025-04-21 07:44:00,11.976349830627441,11.989399909973145,11.974900245666504,11.988840103149414,0,0.0,0.0
2025-04-21 07:45:00,11.988900184631348,11.993229866027832,11.988369941711426,11.991700172424316,0,0.0,0.0
2025-04-21 07:46:00,11.990610122680664,11.991339683532715,11.97620964050293,11.97741985321045,0,0.0,0.0
2025-04-21 07:47:00,11.977800369262695,11.977919578552246,11.97385025024414,11.974470138549805,0,0.0,0.0
2025-04-21 07:48:00,11.974650382995605,11.983280181884766,11.97367000579834,11.983269691467285,0,0.0,0.0
2025-04-21 07:49:00,11.983039855957031,11.983499526977539,11.98134994506836,11.981490135192871,0,0.0,0.0
2025-04-21 07:50:00,11.982839584350586,11.985010147094727,11.981490135192871,11.98351001739502,0,0.0,0.0
2025-04-21 07:51:00,11.983200073242188,11.986410140991211,11.983200073242188,11.98600959777832,0,0.0,0.0
2025-04-21 07:52:00,11.986100196838379,11.988969802856445,11.98363971710205,11.984000205993652,0,0.0,0.0
2025-04-21 07:53:00,11.984029769897461,11.985429763793945,11.983099937438965,11.983920097351074,0,0.0,0.0
2025-04-21 07:54:00,11.984390258789062,11.9868803024292,11.983380317687988,11.985859870910645,0,0.0,0.0
2025-04-21 07:55:00,11.986300468444824,11.987480163574219,11.981380462646484,11.982640266418457,0,0.0,0.0
2025-04-21 07:56:00,11.981800079345703,11.982270240783691,11.975709915161133,11.980600357055664,0,0.0,0.0
2025-04-21 07:57:00,11.980600357055664,11.988929748535156,11.980369567871094,11.984999656677246,0,0.0,0.0
2025-04-21 07:58:00,11.98390007019043,11.995109558105469,11.982799530029297,11.99114990234375,0,0.0,0.0
2025-04-21 07:59:00,11.989800453186035,11.996540069580078,11.989800453186035,11.996100425720215,0,0.0,0.0
2025-04-21 08:00:00,11.996299743652344,12.007399559020996,11.994159698486328,12.007399559020996,0,0.0,0.0
2025-04-21 08:01:00,12.007399559020996,12.017889976501465,12.005209922790527,12.0177001953125,0,0.0,0.0
2025-04-21 08:02:00,12.015060424804688,12.017900466918945,12.006569862365723,12.010000228881836,0,0.0,0.0
2025-04-21 08:03:00,12.010000228881836,12.014399528503418,12.007280349731445,12.011899948120117,0,0.0,0.0
2025-04-21 08:04:00,12.011899948120117,12.015600204467773,12.008520126342773,12.012800216674805,0,0.0,0.0
2025-04-21 08:05:00,12.012800216674805,12.015299797058105,12.007800102233887,12.01140022277832,0,0.0,0.0
2025-04-21 08:06:00,12.010499954223633,12.012700080871582,12.001959800720215,12.0068998336792,0,0.0,0.0
2025-04-21 08:07:00,12.006799697875977,12.006999969482422,12.001029968261719,12.005599975585938,0,0.0,0.0
2025-04-21 08:08:00,12.005800247192383,12.007599830627441,12.002289772033691,12.006400108337402,0,0.0,0.0
2025-04-21 08:09:00,12.006500244140625,12.010199546813965,12.003510475158691,12.009400367736816,0,0.0,0.0
2025-04-21 08:10:00,12.009499549865723,12.009510040283203,12.001330375671387,12.001649856567383,0,0.0,0.0
2025-04-21 08:11:00,12.004400253295898,12.005410194396973,12.001139640808105,12.001830101013184,0,0.0,0.0
2025-04-21 08:12:00,12.004300117492676,12.006699562072754,12.000740051269531,12.003999710083008,0,0.0,0.0
2025-04-21 08:13:00,12.001429557800293,12.005000114440918,11.99940013885498,12.003199577331543,0,0.0,0.0
2025-04-21 08:14:00,12.003299713134766,12.007309913635254,12.0001802444458,12.003179550170898,0,0.0,0.0
2025-04-21 08:15:00,12.006199836730957,12.006400108337402,11.999930381774902,12.002639770507812,0,0.0,0.0
2025-04-21 08:16:00,12.002570152282715,12.008000373840332,12.000800132751465,12.003700256347656,0,0.0,0.0
2025-04-21 08:17:00,12.002960205078125,12.007399559020996,12.000410079956055,12.00730037689209,0,0.0,0.0
2025-04-21 08:18:00,12.007399559020996,12.007399559020996,12.000639915466309,12.003299713134766,0,0.0,0.0
2025-04-21 08:19:00,12.001999855041504,12.005200386047363,12.000189781188965,12.003729820251465,0,0.0,0.0
2025-04-21 08:20:00,12.00510025024414,12.007100105285645,12.002710342407227,12.0068998336792,0,0.0,0.0
2025-04-21 08:21:00,12.006999969482422,12.00730037689209,11.990870475769043,11.993760108947754,0,0.0,0.0
2025-04-21 08:22:00,11.995599746704102,11.996399879455566,11.986310005187988,11.989299774169922,0,0.0,0.0
2025-04-21 08:23:00,11.989299774169922,11.989299774169922,11.980480194091797,11.986900329589844,0,0.0,0.0
2025-04-21 08:24:00,11.986900329589844,11.98900032043457,11.98252010345459,11.985799789428711,0,0.0,0.0
2025-04-21 08:25:00,11.985699653625488,11.98960018157959,11.977450370788574,11.987210273742676,0,0.0,0.0
2025-04-21 08:26:00,11.988100051879883,11.996399879455566,11.985489845275879,11.994250297546387,0,0.0,0.0
2025-04-21 08:27:00,11.994489669799805,11.998200416564941,11.991250038146973,11.996700286865234,0,0.0,0.0
