Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:57:00,0.8297399878501892,0.8299499750137329,0.8295000195503235,0.8295699954032898,0,0.0,0.0
2025-04-21 07:58:00,0.8295900225639343,0.8297100067138672,0.8292499780654907,0.8295800089836121,0,0.0,0.0
2025-04-21 07:59:00,0.8295900225639343,0.8298900127410889,0.8293099999427795,0.8297500014305115,0,0.0,0.0
2025-04-21 08:00:00,0.8297299742698669,0.8299400210380554,0.8295999765396118,0.8296899795532227,0,0.0,0.0
2025-04-21 08:01:00,0.8297200202941895,0.8298299908638,0.8294299840927124,0.8295000195503235,0,0.0,0.0
2025-04-21 08:02:00,0.8294699788093567,0.8296599984169006,0.829259991645813,0.829289972782135,0,0.0,0.0
2025-04-21 08:03:00,0.8292499780654907,0.8293399810791016,0.8290200233459473,0.8291400074958801,0,0.0,0.0
2025-04-21 08:04:00,0.8290799856185913,0.8291500210762024,0.8288699984550476,0.8289600014686584,0,0.0,0.0
2025-04-21 08:05:00,0.8290600180625916,0.8292800188064575,0.828819990158081,0.8292400240898132,0,0.0,0.0
2025-04-21 08:06:00,0.829259991645813,0.8294900059700012,0.8291199803352356,0.8293399810791016,0,0.0,0.0
2025-04-21 08:07:00,0.8293200135231018,0.8296599984169006,0.829289972782135,0.8295699954032898,0,0.0,0.0
2025-04-21 08:08:00,0.8296300172805786,0.8296700119972229,0.829289972782135,0.8293600082397461,0,0.0,0.0
2025-04-21 08:09:00,0.8295000195503235,0.8295900225639343,0.8292999863624573,0.8294100165367126,0,0.0,0.0
2025-04-21 08:10:00,0.82955002784729,0.8296399712562561,0.8292499780654907,0.82955002784729,0,0.0,0.0
2025-04-21 08:11:00,0.8294299840927124,0.8295999765396118,0.8292800188064575,0.829509973526001,0,0.0,0.0
2025-04-21 08:12:00,0.8294500112533569,0.8296499848365784,0.8293499946594238,0.8295199871063232,0,0.0,0.0
2025-04-21 08:13:00,0.8295400142669678,0.8297500014305115,0.8294299840927124,0.82955002784729,0,0.0,0.0
2025-04-21 08:14:00,0.8296599984169006,0.8296800255775452,0.829259991645813,0.8292800188064575,0,0.0,0.0
2025-04-21 08:15:00,0.8292800188064575,0.8295000195503235,0.829230010509491,0.8293399810791016,0,0.0,0.0
2025-04-21 08:16:00,0.8295000195503235,0.8295000195503235,0.8291299939155579,0.829479992389679,0,0.0,0.0
2025-04-21 08:17:00,0.8294500112533569,0.8297500014305115,0.8293700218200684,0.8296599984169006,0,0.0,0.0
2025-04-21 08:18:00,0.8296700119972229,0.8296999931335449,0.8294100165367126,0.8296099901199341,0,0.0,0.0
2025-04-21 08:19:00,0.8295699954032898,0.8296599984169006,0.8293600082397461,0.8295199871063232,0,0.0,0.0
2025-04-21 08:20:00,0.8294100165367126,0.8296499848365784,0.8293399810791016,0.8296499848365784,0,0.0,0.0
2025-04-21 08:21:00,0.8296499848365784,0.8297100067138672,0.829479992389679,0.829509973526001,0,0.0,0.0
2025-04-21 08:22:00,0.8295000195503235,0.8296800255775452,0.8294299840927124,0.8295999765396118,0,0.0,0.0
2025-04-21 08:23:00,0.82955002784729,0.8296399712562561,0.829289972782135,0.8294500112533569,0,0.0,0.0
2025-04-21 08:24:00,0.8294299840927124,0.8296399712562561,0.829259991645813,0.8295599818229675,0,0.0,0.0
2025-04-21 08:25:00,0.82955002784729,0.8296200037002563,0.8293700218200684,0.8295800089836121,0,0.0,0.0
2025-04-21 08:26:00,0.8295900225639343,0.8296999931335449,0.8294199705123901,0.8296700119972229,0,0.0,0.0
2025-04-21 08:27:00,0.8296800255775452,0.8296800255775452,0.8293399810791016,0.8296499848365784,0,0.0,0.0
2025-04-21 08:28:00,0.8296399712562561,0.8296499848365784,0.8294100165367126,0.8295699954032898,0,0.0,0.0
2025-04-21 08:29:00,0.8294900059700012,0.8295599818229675,0.829289972782135,0.8295000195503235,0,0.0,0.0
2025-04-21 08:30:00,0.8294900059700012,0.8294900059700012,0.8291900157928467,0.8293200135231018,0,0.0,0.0
2025-04-21 08:31:00,0.829259991645813,0.8294299840927124,0.8291800022125244,0.8292499780654907,0,0.0,0.0
2025-04-21 08:32:00,0.8293099999427795,0.8293600082397461,0.8291000127792358,0.8291199803352356,0,0.0,0.0
2025-04-21 08:33:00,0.8293099999427795,0.8294199705123901,0.8291100263595581,0.8293300271034241,0,0.0,0.0
2025-04-21 08:34:00,0.8293099999427795,0.829479992389679,0.8291400074958801,0.8294500112533569,0,0.0,0.0
2025-04-21 08:35:00,0.8293600082397461,0.829509973526001,0.8292499780654907,0.8293700218200684,0,0.0,0.0
2025-04-21 08:36:00,0.8294100165367126,0.8294500112533569,0.829200029373169,0.8293600082397461,0,0.0,0.0
2025-04-21 08:37:00,0.8293499946594238,0.8294199705123901,0.8290799856185913,0.8293200135231018,0,0.0,0.0
2025-04-21 08:38:00,0.8293399810791016,0.82955002784729,0.829200029373169,0.8293899893760681,0,0.0,0.0
2025-04-21 08:39:00,0.8294900059700012,0.8296200037002563,0.8292700052261353,0.8295199871063232,0,0.0,0.0
2025-04-21 08:40:00,0.8296300172805786,0.8297899961471558,0.8294900059700012,0.8295199871063232,0,0.0,0.0
2025-04-21 08:41:00,0.8296300172805786,0.8298900127410889,0.8294600248336792,0.8298400044441223,0,0.0,0.0
2025-04-21 08:42:00,0.8297799825668335,0.8299499750137329,0.8296300172805786,0.8296499848365784,0,0.0,0.0
2025-04-21 08:43:00,0.8297600150108337,0.8298599720001221,0.8296099901199341,0.8298100233078003,0,0.0,0.0
2025-04-21 08:44:00,0.8298500180244446,0.8298699855804443,0.8296300172805786,0.8298500180244446,0,0.0,0.0
2025-04-21 08:45:00,0.8297899961471558,0.8298699855804443,0.8295900225639343,0.8297399878501892,0,0.0,0.0
2025-04-21 08:46:00,0.8297200202941895,0.8298699855804443,0.82955002784729,0.8297500014305115,0,0.0,0.0
2025-04-21 08:47:00,0.8297399878501892,0.8297399878501892,0.8294699788093567,0.8295999765396118,0,0.0,0.0
2025-04-21 08:48:00,0.8295999765396118,0.8296999931335449,0.8294399976730347,0.8296999931335449,0,0.0,0.0
2025-04-21 08:49:00,0.8296800255775452,0.8296800255775452,0.8293899893760681,0.8295999765396118,0,0.0,0.0
2025-04-21 08:50:00,0.82955002784729,0.8296999931335449,0.8294299840927124,0.8295999765396118,0,0.0,0.0
2025-04-21 08:51:00,0.8295800089836121,0.8296999931335449,0.8294299840927124,0.8296899795532227,0,0.0,0.0
2025-04-21 08:52:00,0.8296999931335449,0.8297500014305115,0.8294900059700012,0.8296800255775452,0,0.0,0.0
2025-04-21 08:53:00,0.8296999931335449,0.8296999931335449,0.8294399976730347,0.8296599984169006,0,0.0,0.0
2025-04-21 08:54:00,0.8296700119972229,0.8296700119972229,0.8294399976730347,0.8294600248336792,0,0.0,0.0
2025-04-21 08:55:00,0.829509973526001,0.8295999765396118,0.8293499946594238,0.8295000195503235,0,0.0,0.0
2025-04-21 08:56:00,0.82955002784729,0.8295599818229675,0.829230010509491,0.8294199705123901,0,0.0,0.0
2025-04-21 08:57:00,0.8293499946594238,0.8295300006866455,0.8292199969291687,0.8293600082397461,0,0.0,0.0
2025-04-21 08:58:00,0.8294100165367126,0.8295999765396118,0.8293099999427795,0.8295999765396118,0,0.0,0.0
2025-04-21 08:59:00,0.82955002784729,0.8296599984169006,0.8294000029563904,0.8295999765396118,0,0.0,0.0
2025-04-21 09:00:00,0.8295400142669678,0.8296599984169006,0.8293300271034241,0.8296499848365784,0,0.0,0.0
2025-04-21 09:01:00,0.8296499848365784,0.8296599984169006,0.8293499946594238,0.8295400142669678,0,0.0,0.0
2025-04-21 09:02:00,0.8296499848365784,0.8296599984169006,0.8293099999427795,0.8295599818229675,0,0.0,0.0
2025-04-21 09:03:00,0.8294299840927124,0.8296099901199341,0.8293600082397461,0.82955002784729,0,0.0,0.0
2025-04-21 09:04:00,0.82955002784729,0.8296099901199341,0.829289972782135,0.8294900059700012,0,0.0,0.0
2025-04-21 09:05:00,0.8295400142669678,0.8295400142669678,0.8291100263595581,0.8293799757957458,0,0.0,0.0
2025-04-21 09:06:00,0.8294000029563904,0.8294399976730347,0.829200029373169,0.829289972782135,0,0.0,0.0
2025-04-21 09:07:00,0.8293600082397461,0.8293600082397461,0.8291000127792358,0.8293499946594238,0,0.0,0.0
2025-04-21 09:08:00,0.8293499946594238,0.8295000195503235,0.8292099833488464,0.8293399810791016,0,0.0,0.0
2025-04-21 09:09:00,0.8294500112533569,0.8295199871063232,0.8292199969291687,0.8294900059700012,0,0.0,0.0
2025-04-21 09:10:00,0.8293600082397461,0.82955002784729,0.8293300271034241,0.82955002784729,0,0.0,0.0
2025-04-21 09:11:00,0.8295400142669678,0.8296200037002563,0.8293799757957458,0.8294900059700012,0,0.0,0.0
2025-04-21 09:12:00,0.82955002784729,0.8296700119972229,0.8291699886322021,0.8294199705123901,0,0.0,0.0
2025-04-21 09:13:00,0.8293700218200684,0.8295199871063232,0.8292400240898132,0.8292800188064575,0,0.0,0.0
2025-04-21 09:14:00,0.8293399810791016,0.8294699788093567,0.8291100263595581,0.8292999863624573,0,0.0,0.0
2025-04-21 09:15:00,0.829200029373169,0.8294500112533569,0.8291500210762024,0.8294299840927124,0,0.0,0.0
2025-04-21 09:16:00,0.8293700218200684,0.8294299840927124,0.8290899991989136,0.8291800022125244,0,0.0,0.0
2025-04-21 09:17:00,0.829289972782135,0.829289972782135,0.8289300203323364,0.8290899991989136,0,0.0,0.0
2025-04-21 09:18:00,0.8291800022125244,0.8292800188064575,0.8289700150489807,0.8291299939155579,0,0.0,0.0
2025-04-21 09:19:00,0.8291900157928467,0.829259991645813,0.829010009765625,0.8291800022125244,0,0.0,0.0
2025-04-21 09:20:00,0.8291800022125244,0.8292400240898132,0.828980028629303,0.8292099833488464,0,0.0,0.0
2025-04-21 09:21:00,0.8291599750518799,0.8294399976730347,0.8289099931716919,0.8294399976730347,0,0.0,0.0
2025-04-21 09:22:00,0.8293600082397461,0.8294600248336792,0.8291199803352356,0.8293099999427795,0,0.0,0.0
2025-04-21 09:23:00,0.8291800022125244,0.8293499946594238,0.829010009765625,0.8291400074958801,0,0.0,0.0
2025-04-21 09:24:00,0.8292800188064575,0.8294600248336792,0.8290899991989136,0.8294299840927124,0,0.0,0.0
2025-04-21 09:25:00,0.8292999863624573,0.8294500112533569,0.8291000127792358,0.829230010509491,0,0.0,0.0
2025-04-21 09:26:00,0.8291599750518799,0.8292499780654907,0.8289399743080139,0.8291299939155579,0,0.0,0.0
2025-04-21 09:27:00,0.829200029373169,0.8292499780654907,0.8289999961853027,0.8291900157928467,0,0.0,0.0
2025-04-21 09:28:00,0.8291599750518799,0.8291900157928467,0.8288900256156921,0.8289600014686584,0,0.0,0.0
2025-04-21 09:29:00,0.8289700150489807,0.8290500044822693,0.8287400007247925,0.8289399743080139,0,0.0,0.0
2025-04-21 09:30:00,0.8289600014686584,0.8291500210762024,0.8288599848747253,0.8290200233459473,0,0.0,0.0
2025-04-21 09:31:00,0.8291000127792358,0.8292700052261353,0.8290299773216248,0.8291299939155579,0,0.0,0.0
2025-04-21 09:32:00,0.829259991645813,0.8292999863624573,0.829069972038269,0.8291199803352356,0,0.0,0.0
2025-04-21 09:33:00,0.8291900157928467,0.8293200135231018,0.8290299773216248,0.8291800022125244,0,0.0,0.0
2025-04-21 09:34:00,0.8292499780654907,0.8293600082397461,0.8291299939155579,0.8293499946594238,0,0.0,0.0
2025-04-21 09:35:00,0.8292499780654907,0.8294299840927124,0.8290899991989136,0.829289972782135,0,0.0,0.0
2025-04-21 09:36:00,0.8294199705123901,0.82955002784729,0.8292199969291687,0.8295400142669678,0,0.0,0.0
2025-04-21 09:37:00,0.82955002784729,0.8296599984169006,0.829010009765625,0.8296399712562561,0,0.0,0.0
2025-04-21 09:38:00,0.8296399712562561,0.8297299742698669,0.829010009765625,0.8296499848365784,0,0.0,0.0
2025-04-21 09:39:00,0.8296399712562561,0.8297299742698669,0.8291299939155579,0.8297100067138672,0,0.0,0.0
2025-04-21 09:40:00,0.8296399712562561,0.8297200202941895,0.8294299840927124,0.8295699954032898,0,0.0,0.0
2025-04-21 09:41:00,0.8295800089836121,0.8298799991607666,0.8295599818229675,0.8298599720001221,0,0.0,0.0
2025-04-21 09:42:00,0.8298799991607666,0.8299599885940552,0.8296899795532227,0.8298699855804443,0,0.0,0.0
2025-04-21 09:43:00,0.8298699855804443,0.8298799991607666,0.8296099901199341,0.8297399878501892,0,0.0,0.0
2025-04-21 09:44:00,0.8298799991607666,0.8299499750137329,0.8295900225639343,0.8297299742698669,0,0.0,0.0
2025-04-21 09:45:00,0.8296300172805786,0.829800009727478,0.8294500112533569,0.8294699788093567,0,0.0,0.0
2025-04-21 09:46:00,0.8295800089836121,0.8296800255775452,0.8295000195503235,0.8296499848365784,0,0.0,0.0
2025-04-21 09:47:00,0.8295599818229675,0.8296999931335449,0.8293200135231018,0.8294500112533569,0,0.0,0.0
2025-04-21 09:48:00,0.8294399976730347,0.8294699788093567,0.8291400074958801,0.8291500210762024,0,0.0,0.0
2025-04-21 09:49:00,0.8292400240898132,0.8293099999427795,0.8290600180625916,0.829069972038269,0,0.0,0.0
2025-04-21 09:50:00,0.829069972038269,0.829289972782135,0.829069972038269,0.8292199969291687,0,0.0,0.0
2025-04-21 09:51:00,0.8292099833488464,0.8292700052261353,0.8290299773216248,0.8291900157928467,0,0.0,0.0
2025-04-21 09:52:00,0.829230010509491,0.8292499780654907,0.8290200233459473,0.8291000127792358,0,0.0,0.0
2025-04-21 09:53:00,0.8290799856185913,0.8292400240898132,0.8289899826049805,0.8291599750518799,0,0.0,0.0
2025-04-21 09:54:00,0.8290899991989136,0.8291800022125244,0.8289399743080139,0.8289700150489807,0,0.0,0.0
2025-04-21 09:55:00,0.829010009765625,0.8291400074958801,0.8288699984550476,0.8291400074958801,0,0.0,0.0
2025-04-21 09:56:00,0.8290200233459473,0.8292700052261353,0.828980028629303,0.8291699886322021,0,0.0,0.0
2025-04-21 09:57:00,0.8291199803352356,0.8292499780654907,0.8290299773216248,0.8291000127792358,0,0.0,0.0
2025-04-21 09:58:00,0.8292099833488464,0.829259991645813,0.829039990901947,0.8292199969291687,0,0.0,0.0
2025-04-21 09:59:00,0.829230010509491,0.8292800188064575,0.8291000127792358,0.8292099833488464,0,0.0,0.0
2025-04-21 10:00:00,0.8292199969291687,0.8292199969291687,0.8289499878883362,0.8289499878883362,0,0.0,0.0
2025-04-21 10:01:00,0.8291000127792358,0.8292199969291687,0.8289499878883362,0.8291599750518799,0,0.0,0.0
2025-04-21 10:02:00,0.8291299939155579,0.829230010509491,0.8289999961853027,0.8291400074958801,0,0.0,0.0
2025-04-21 10:03:00,0.8290299773216248,0.8291599750518799,0.8289600014686584,0.8289899826049805,0,0.0,0.0
2025-04-21 10:04:00,0.8291299939155579,0.8291500210762024,0.8289099931716919,0.8291500210762024,0,0.0,0.0
2025-04-21 10:05:00,0.8291400074958801,0.8292999863624573,0.8289600014686584,0.8291800022125244,0,0.0,0.0
2025-04-21 10:06:00,0.8291299939155579,0.8292999863624573,0.8290500044822693,0.8291800022125244,0,0.0,0.0
2025-04-21 10:07:00,0.8292999863624573,0.8293499946594238,0.8290299773216248,0.8290299773216248,0,0.0,0.0
2025-04-21 10:08:00,0.8291100263595581,0.8292400240898132,0.8289499878883362,0.8291000127792358,0,0.0,0.0
2025-04-21 10:09:00,0.8290500044822693,0.8291000127792358,0.828760027885437,0.8288999795913696,0,0.0,0.0
2025-04-21 10:10:00,0.8287799954414368,0.829010009765625,0.8286299705505371,0.8286299705505371,0,0.0,0.0
2025-04-21 10:11:00,0.8286299705505371,0.8288499712944031,0.8285999894142151,0.8288400173187256,0,0.0,0.0
2025-04-21 10:12:00,0.8288499712944031,0.8289399743080139,0.8286899924278259,0.8287799954414368,0,0.0,0.0
2025-04-21 10:13:00,0.8288000226020813,0.8289200067520142,0.8286700248718262,0.8288900256156921,0,0.0,0.0
2025-04-21 10:14:00,0.8288400173187256,0.8290899991989136,0.8286499977111816,0.829039990901947,0,0.0,0.0
2025-04-21 10:15:00,0.829069972038269,0.829069972038269,0.8287799954414368,0.828790009021759,0,0.0,0.0
2025-04-21 10:16:00,0.8289399743080139,0.8290200233459473,0.828790009021759,0.8289499878883362,0,0.0,0.0
2025-04-21 10:17:00,0.8289399743080139,0.8290500044822693,0.8288000226020813,0.829039990901947,0,0.0,0.0
2025-04-21 10:18:00,0.8289600014686584,0.8291199803352356,0.8289200067520142,0.8290500044822693,0,0.0,0.0
2025-04-21 10:19:00,0.8291299939155579,0.829200029373169,0.8289700150489807,0.8291599750518799,0,0.0,0.0
2025-04-21 10:20:00,0.8291400074958801,0.8291599750518799,0.828980028629303,0.8290600180625916,0,0.0,0.0
2025-04-21 10:21:00,0.8290899991989136,0.829200029373169,0.8289099931716919,0.8289399743080139,0,0.0,0.0
2025-04-21 10:22:00,0.8290500044822693,0.8290500044822693,0.8287799954414368,0.8288599848747253,0,0.0,0.0
2025-04-21 10:23:00,0.8289300203323364,0.829010009765625,0.8288300037384033,0.8289399743080139,0,0.0,0.0
2025-04-21 10:24:00,0.8289200067520142,0.8290500044822693,0.8288900256156921,0.8288999795913696,0,0.0,0.0
2025-04-21 10:25:00,0.8289999961853027,0.8290500044822693,0.828790009021759,0.8289899826049805,0,0.0,0.0
2025-04-21 10:26:00,0.8289999961853027,0.8290500044822693,0.8288800120353699,0.8289399743080139,0,0.0,0.0
2025-04-21 10:27:00,0.8290500044822693,0.8290500044822693,0.8287100195884705,0.828790009021759,0,0.0,0.0
2025-04-21 10:28:00,0.8289099931716919,0.8289499878883362,0.8287299871444702,0.8288999795913696,0,0.0,0.0
2025-04-21 10:29:00,0.8288999795913696,0.8288999795913696,0.8287000060081482,0.8288400173187256,0,0.0,0.0
2025-04-21 10:30:00,0.8288999795913696,0.8288999795913696,0.8286399841308594,0.8287000060081482,0,0.0,0.0
2025-04-21 10:31:00,0.8286700248718262,0.828819990158081,0.8286200165748596,0.8287400007247925,0,0.0,0.0
2025-04-21 10:32:00,0.8287500143051147,0.8288699984550476,0.8286600112915039,0.8288499712944031,0,0.0,0.0
2025-04-21 10:33:00,0.8288099765777588,0.8288400173187256,0.8285499811172485,0.828719973564148,0,0.0,0.0
2025-04-21 10:34:00,0.8287400007247925,0.8287699818611145,0.828540027141571,0.8287000060081482,0,0.0,0.0
2025-04-21 10:35:00,0.8287000060081482,0.8287799954414368,0.828540027141571,0.8287799954414368,0,0.0,0.0
2025-04-21 10:36:00,0.8287699818611145,0.828819990158081,0.8285700082778931,0.8286600112915039,0,0.0,0.0
2025-04-21 10:37:00,0.8286700248718262,0.8287100195884705,0.8285300135612488,0.8286299705505371,0,0.0,0.0
2025-04-21 10:38:00,0.8286799788475037,0.8288599848747253,0.8285599946975708,0.8287799954414368,0,0.0,0.0
2025-04-21 10:39:00,0.8288499712944031,0.8289700150489807,0.8285300135612488,0.8289700150489807,0,0.0,0.0
2025-04-21 10:40:00,0.8288900256156921,0.829010009765625,0.8286499977111816,0.8289200067520142,0,0.0,0.0
2025-04-21 10:41:00,0.8288999795913696,0.8289999961853027,0.8288000226020813,0.8289099931716919,0,0.0,0.0
2025-04-21 10:42:00,0.8288000226020813,0.8290799856185913,0.828760027885437,0.8289200067520142,0,0.0,0.0
2025-04-21 10:43:00,0.8288999795913696,0.8290500044822693,0.8288499712944031,0.8290200233459473,0,0.0,0.0
2025-04-21 10:44:00,0.8290500044822693,0.829230010509491,0.8288999795913696,0.829230010509491,0,0.0,0.0
2025-04-21 10:45:00,0.8291699886322021,0.8294199705123901,0.8291400074958801,0.829289972782135,0,0.0,0.0
2025-04-21 10:46:00,0.8293600082397461,0.8294900059700012,0.829230010509491,0.8294199705123901,0,0.0,0.0
2025-04-21 10:47:00,0.8293499946594238,0.8294000029563904,0.8291500210762024,0.8292700052261353,0,0.0,0.0
2025-04-21 10:48:00,0.8292099833488464,0.8293099999427795,0.8290899991989136,0.8292499780654907,0,0.0,0.0
2025-04-21 10:49:00,0.829200029373169,0.8294000029563904,0.8291400074958801,0.8293899893760681,0,0.0,0.0
2025-04-21 10:50:00,0.829259991645813,0.8299199938774109,0.829259991645813,0.8298699855804443,0,0.0,0.0
2025-04-21 10:51:00,0.8299199938774109,0.8300099968910217,0.8297200202941895,0.8298500180244446,0,0.0,0.0
2025-04-21 10:52:00,0.8298599720001221,0.8299099802970886,0.8296700119972229,0.829770028591156,0,0.0,0.0
2025-04-21 10:53:00,0.8298100233078003,0.8299000263214111,0.8295000195503235,0.8295999765396118,0,0.0,0.0
2025-04-21 10:54:00,0.8295999765396118,0.8297200202941895,0.8294399976730347,0.8294600248336792,0,0.0,0.0
2025-04-21 10:55:00,0.829479992389679,0.8295800089836121,0.8292999863624573,0.8295400142669678,0,0.0,0.0
2025-04-21 10:56:00,0.82955002784729,0.8295800089836121,0.8293300271034241,0.8295199871063232,0,0.0,0.0
2025-04-21 10:57:00,0.829509973526001,0.8295800089836121,0.8293700218200684,0.8295000195503235,0,0.0,0.0
2025-04-21 10:58:00,0.8294000029563904,0.8295800089836121,0.8293300271034241,0.8294299840927124,0,0.0,0.0
2025-04-21 10:59:00,0.8295400142669678,0.8295999765396118,0.8293200135231018,0.829479992389679,0,0.0,0.0
2025-04-21 11:00:00,0.8295900225639343,0.8297600150108337,0.8294199705123901,0.8296499848365784,0,0.0,0.0
2025-04-21 11:01:00,0.8295999765396118,0.8296999931335449,0.8294600248336792,0.8295999765396118,0,0.0,0.0
2025-04-21 11:02:00,0.8295699954032898,0.829800009727478,0.8295400142669678,0.8297600150108337,0,0.0,0.0
2025-04-21 11:03:00,0.8298199772834778,0.8298500180244446,0.8295699954032898,0.8298100233078003,0,0.0,0.0
2025-04-21 11:04:00,0.829800009727478,0.829800009727478,0.8295699954032898,0.8297200202941895,0,0.0,0.0
2025-04-21 11:05:00,0.8297100067138672,0.8297399878501892,0.8293399810791016,0.8295800089836121,0,0.0,0.0
2025-04-21 11:06:00,0.8295999765396118,0.8297299742698669,0.8294000029563904,0.8295400142669678,0,0.0,0.0
2025-04-21 11:07:00,0.8294600248336792,0.8295400142669678,0.8291699886322021,0.8293499946594238,0,0.0,0.0
2025-04-21 11:08:00,0.8293499946594238,0.8294500112533569,0.8291100263595581,0.8293899893760681,0,0.0,0.0
2025-04-21 11:09:00,0.8293899893760681,0.8295000195503235,0.8292499780654907,0.8294399976730347,0,0.0,0.0
2025-04-21 11:10:00,0.8294199705123901,0.8295800089836121,0.8293700218200684,0.8293799757957458,0,0.0,0.0
2025-04-21 11:11:00,0.8294199705123901,0.8295199871063232,0.8292400240898132,0.829259991645813,0,0.0,0.0
2025-04-21 11:12:00,0.8293099999427795,0.8294500112533569,0.8291599750518799,0.829200029373169,0,0.0,0.0
2025-04-21 11:13:00,0.8292999863624573,0.8293099999427795,0.8291000127792358,0.829289972782135,0,0.0,0.0
2025-04-21 11:14:00,0.8292499780654907,0.8293099999427795,0.8290200233459473,0.8290200233459473,0,0.0,0.0
2025-04-21 11:15:00,0.8291199803352356,0.829259991645813,0.8289300203323364,0.829259991645813,0,0.0,0.0
2025-04-21 11:16:00,0.8292700052261353,0.8292999863624573,0.8290200233459473,0.8292700052261353,0,0.0,0.0
2025-04-21 11:17:00,0.8292499780654907,0.8292999863624573,0.8291100263595581,0.829230010509491,0,0.0,0.0
2025-04-21 11:18:00,0.829230010509491,0.8294299840927124,0.829069972038269,0.8293799757957458,0,0.0,0.0
2025-04-21 11:19:00,0.8293899893760681,0.8295699954032898,0.8291000127792358,0.8295199871063232,0,0.0,0.0
2025-04-21 11:20:00,0.829479992389679,0.8296800255775452,0.8293399810791016,0.8296300172805786,0,0.0,0.0
2025-04-21 11:21:00,0.8296300172805786,0.8297500014305115,0.8292800188064575,0.8295900225639343,0,0.0,0.0
2025-04-21 11:22:00,0.8295900225639343,0.8297200202941895,0.8293099999427795,0.8295400142669678,0,0.0,0.0
2025-04-21 11:23:00,0.8295400142669678,0.8297500014305115,0.8294299840927124,0.8297299742698669,0,0.0,0.0
2025-04-21 11:24:00,0.8297500014305115,0.8297600150108337,0.8294299840927124,0.8296800255775452,0,0.0,0.0
2025-04-21 11:25:00,0.8295800089836121,0.8297299742698669,0.8293600082397461,0.8295300006866455,0,0.0,0.0
2025-04-21 11:26:00,0.8296399712562561,0.8296499848365784,0.8292499780654907,0.8295199871063232,0,0.0,0.0
2025-04-21 11:27:00,0.8295999765396118,0.8296899795532227,0.8292700052261353,0.8296899795532227,0,0.0,0.0
2025-04-21 11:28:00,0.8296800255775452,0.8297500014305115,0.8291900157928467,0.8294299840927124,0,0.0,0.0
2025-04-21 11:29:00,0.8294600248336792,0.8294900059700012,0.8291299939155579,0.8294900059700012,0,0.0,0.0
2025-04-21 11:30:00,0.8294699788093567,0.8295999765396118,0.8291400074958801,0.82955002784729,0,0.0,0.0
2025-04-21 11:31:00,0.8295699954032898,0.8296899795532227,0.8292700052261353,0.8296700119972229,0,0.0,0.0
2025-04-21 11:32:00,0.8296499848365784,0.8296999931335449,0.8294399976730347,0.8296499848365784,0,0.0,0.0
2025-04-21 11:33:00,0.8295699954032898,0.8296700119972229,0.829259991645813,0.8295699954032898,0,0.0,0.0
2025-04-21 11:34:00,0.8295800089836121,0.8297899961471558,0.8293399810791016,0.8297600150108337,0,0.0,0.0
2025-04-21 11:35:00,0.8297899961471558,0.8298100233078003,0.8294100165367126,0.8296399712562561,0,0.0,0.0
2025-04-21 11:36:00,0.8296899795532227,0.8296999931335449,0.829289972782135,0.8295699954032898,0,0.0,0.0
2025-04-21 11:37:00,0.8295999765396118,0.8297500014305115,0.829509973526001,0.8297299742698669,0,0.0,0.0
2025-04-21 11:38:00,0.8297399878501892,0.8299599885940552,0.8296599984169006,0.8297500014305115,0,0.0,0.0
2025-04-21 11:39:00,0.8298599720001221,0.8298699855804443,0.8296899795532227,0.8298100233078003,0,0.0,0.0
2025-04-21 11:40:00,0.8298199772834778,0.8299199938774109,0.8296999931335449,0.8297799825668335,0,0.0,0.0
2025-04-21 11:41:00,0.8299199938774109,0.8299400210380554,0.8296999931335449,0.8297399878501892,0,0.0,0.0
2025-04-21 11:42:00,0.8298699855804443,0.8301299810409546,0.8297600150108337,0.8300600051879883,0,0.0,0.0
2025-04-21 11:43:00,0.830079972743988,0.8301699757575989,0.8298799991607666,0.8301699757575989,0,0.0,0.0
2025-04-21 11:44:00,0.8301600217819214,0.8303999900817871,0.8300099968910217,0.830299973487854,0,0.0,0.0
2025-04-21 11:45:00,0.8304100036621094,0.8304600119590759,0.8302500247955322,0.8303899765014648,0,0.0,0.0
2025-04-21 11:46:00,0.8303899765014648,0.8305000066757202,0.8302000164985657,0.8303499817848206,0,0.0,0.0
2025-04-21 11:47:00,0.8303099870681763,0.8303700089454651,0.8301299810409546,0.8301299810409546,0,0.0,0.0
2025-04-21 11:48:00,0.8301200270652771,0.8303499817848206,0.8300700187683105,0.8303099870681763,0,0.0,0.0
2025-04-21 11:49:00,0.8303099870681763,0.8303499817848206,0.8300899863243103,0.8302599787712097,0,0.0,0.0
2025-04-21 11:50:00,0.83024001121521,0.8303499817848206,0.8300600051879883,0.8302000164985657,0,0.0,0.0
2025-04-21 11:51:00,0.8301699757575989,0.8301699757575989,0.8298699855804443,0.830049991607666,0,0.0,0.0
2025-04-21 11:52:00,0.8299499750137329,0.8300999999046326,0.8299000263214111,0.8300099968910217,0,0.0,0.0
2025-04-21 11:53:00,0.8299599885940552,0.8299999833106995,0.8298100233078003,0.8298699855804443,0,0.0,0.0
2025-04-21 11:54:00,0.8298900127410889,0.829990029335022,0.8296099901199341,0.8297500014305115,0,0.0,0.0
