Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:17:00,7.504000186920166,7.505000114440918,7.49399995803833,7.49399995803833,0,0.0,0.0
2025-04-21 04:18:00,7.497000217437744,7.50600004196167,7.49399995803833,7.495999813079834,0,0.0,0.0
2025-04-21 04:19:00,7.506999969482422,7.507999897003174,7.497000217437744,7.5,0,0.0,0.0
2025-04-21 04:20:00,7.508999824523926,7.508999824523926,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 04:21:00,7.500999927520752,7.511000156402588,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 04:22:00,7.513000011444092,7.513000011444092,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 04:23:00,7.513000011444092,7.513000011444092,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 04:24:00,7.51200008392334,7.51200008392334,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 04:25:00,7.500999927520752,7.511000156402588,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 04:26:00,7.51200008392334,7.513000011444092,7.501999855041504,7.504000186920166,0,0.0,0.0
2025-04-21 04:27:00,7.501999855041504,7.513000011444092,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 04:28:00,7.501999855041504,7.51200008392334,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 04:29:00,7.504000186920166,7.513000011444092,7.502999782562256,7.502999782562256,0,0.0,0.0
2025-04-21 04:30:00,7.505000114440918,7.513999938964844,7.5,7.5,0,0.0,0.0
2025-04-21 04:31:00,7.502999782562256,7.51200008392334,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 04:32:00,7.5,7.51200008392334,7.5,7.5,0,0.0,0.0
2025-04-21 04:33:00,7.511000156402588,7.511000156402588,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 04:34:00,7.500999927520752,7.511000156402588,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 04:35:00,7.511000156402588,7.51200008392334,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 04:36:00,7.500999927520752,7.513000011444092,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 04:37:00,7.502999782562256,7.504000186920166,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 04:38:00,7.501999855041504,7.51200008392334,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 04:39:00,7.5,7.511000156402588,7.499000072479248,7.502999782562256,0,0.0,0.0
2025-04-21 04:40:00,7.499000072479248,7.511000156402588,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 04:41:00,7.500999927520752,7.511000156402588,7.5,7.5,0,0.0,0.0
2025-04-21 04:42:00,7.500999927520752,7.510000228881836,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 04:43:00,7.499000072479248,7.511000156402588,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 04:44:00,7.502999782562256,7.51200008392334,7.5,7.5,0,0.0,0.0
2025-04-21 04:45:00,7.500999927520752,7.51200008392334,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 04:46:00,7.511000156402588,7.511000156402588,7.498000144958496,7.5,0,0.0,0.0
2025-04-21 04:47:00,7.5,7.511000156402588,7.498000144958496,7.499000072479248,0,0.0,0.0
2025-04-21 04:48:00,7.499000072479248,7.510000228881836,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 04:49:00,7.500999927520752,7.500999927520752,7.5,7.5,0,0.0,0.0
2025-04-21 04:50:00,7.5,7.511000156402588,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 04:51:00,7.5,7.508999824523926,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 04:52:00,7.5,7.507999897003174,7.495999813079834,7.498000144958496,0,0.0,0.0
2025-04-21 04:53:00,7.495999813079834,7.507999897003174,7.495999813079834,7.495999813079834,0,0.0,0.0
2025-04-21 04:54:00,7.497000217437744,7.507999897003174,7.495999813079834,7.498000144958496,0,0.0,0.0
2025-04-21 04:55:00,7.508999824523926,7.508999824523926,7.497000217437744,7.497000217437744,0,0.0,0.0
2025-04-21 04:56:00,7.507999897003174,7.507999897003174,7.494999885559082,7.494999885559082,0,0.0,0.0
2025-04-21 04:57:00,7.494999885559082,7.50600004196167,7.494999885559082,7.494999885559082,0,0.0,0.0
2025-04-21 04:58:00,7.494999885559082,7.506999969482422,7.494999885559082,7.495999813079834,0,0.0,0.0
2025-04-21 04:59:00,7.50600004196167,7.507999897003174,7.494999885559082,7.495999813079834,0,0.0,0.0
2025-04-21 05:00:00,7.494999885559082,7.507999897003174,7.49399995803833,7.499000072479248,0,0.0,0.0
2025-04-21 05:01:00,7.507999897003174,7.507999897003174,7.495999813079834,7.5,0,0.0,0.0
2025-04-21 05:02:00,7.497000217437744,7.508999824523926,7.495999813079834,7.498000144958496,0,0.0,0.0
2025-04-21 05:03:00,7.497000217437744,7.499000072479248,7.495999813079834,7.497000217437744,0,0.0,0.0
2025-04-21 05:04:00,7.497000217437744,7.499000072479248,7.495999813079834,7.499000072479248,0,0.0,0.0
2025-04-21 05:05:00,7.498000144958496,7.508999824523926,7.495999813079834,7.5,0,0.0,0.0
2025-04-21 05:06:00,7.499000072479248,7.511000156402588,7.498000144958496,7.5,0,0.0,0.0
2025-04-21 05:07:00,7.500999927520752,7.508999824523926,7.495999813079834,7.499000072479248,0,0.0,0.0
2025-04-21 05:08:00,7.498000144958496,7.507999897003174,7.495999813079834,7.497000217437744,0,0.0,0.0
2025-04-21 05:09:00,7.499000072479248,7.499000072479248,7.495999813079834,7.499000072479248,0,0.0,0.0
2025-04-21 05:10:00,7.499000072479248,7.508999824523926,7.495999813079834,7.498000144958496,0,0.0,0.0
2025-04-21 05:11:00,7.5,7.508999824523926,7.495999813079834,7.495999813079834,0,0.0,0.0
2025-04-21 05:12:00,7.499000072479248,7.507999897003174,7.498000144958496,7.5,0,0.0,0.0
2025-04-21 05:13:00,7.495999813079834,7.510000228881836,7.495999813079834,7.500999927520752,0,0.0,0.0
2025-04-21 05:14:00,7.500999927520752,7.511000156402588,7.498000144958496,7.5,0,0.0,0.0
2025-04-21 05:15:00,7.500999927520752,7.500999927520752,7.498000144958496,7.500999927520752,0,0.0,0.0
2025-04-21 05:16:00,7.5,7.511000156402588,7.498000144958496,7.500999927520752,0,0.0,0.0
2025-04-21 05:17:00,7.498000144958496,7.511000156402588,7.498000144958496,7.5,0,0.0,0.0
2025-04-21 05:18:00,7.500999927520752,7.513000011444092,7.499000072479248,7.502999782562256,0,0.0,0.0
2025-04-21 05:19:00,7.505000114440918,7.513999938964844,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 05:20:00,7.500999927520752,7.513000011444092,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 05:21:00,7.5,7.51200008392334,7.499000072479248,7.499000072479248,0,0.0,0.0
2025-04-21 05:22:00,7.502999782562256,7.51200008392334,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 05:23:00,7.500999927520752,7.511000156402588,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 05:24:00,7.5,7.511000156402588,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 05:25:00,7.501999855041504,7.51200008392334,7.499000072479248,7.502999782562256,0,0.0,0.0
2025-04-21 05:26:00,7.501999855041504,7.513000011444092,7.5,7.5,0,0.0,0.0
2025-04-21 05:27:00,7.5,7.511000156402588,7.498000144958496,7.500999927520752,0,0.0,0.0
2025-04-21 05:28:00,7.5,7.508999824523926,7.497000217437744,7.499000072479248,0,0.0,0.0
2025-04-21 05:29:00,7.499000072479248,7.511000156402588,7.499000072479248,7.5,0,0.0,0.0
2025-04-21 05:30:00,7.500999927520752,7.510000228881836,7.497000217437744,7.5,0,0.0,0.0
2025-04-21 05:31:00,7.499000072479248,7.511000156402588,7.498000144958496,7.501999855041504,0,0.0,0.0
2025-04-21 05:32:00,7.502999782562256,7.51200008392334,7.498000144958496,7.498000144958496,0,0.0,0.0
2025-04-21 05:33:00,7.500999927520752,7.510000228881836,7.498000144958496,7.502999782562256,0,0.0,0.0
2025-04-21 05:34:00,7.51200008392334,7.51200008392334,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 05:35:00,7.5,7.511000156402588,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 05:36:00,7.500999927520752,7.510000228881836,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 05:37:00,7.501999855041504,7.51200008392334,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 05:38:00,7.5,7.511000156402588,7.5,7.502999782562256,0,0.0,0.0
2025-04-21 05:39:00,7.502999782562256,7.51200008392334,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 05:40:00,7.500999927520752,7.513000011444092,7.500999927520752,7.504000186920166,0,0.0,0.0
2025-04-21 05:41:00,7.505000114440918,7.514999866485596,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 05:42:00,7.505000114440918,7.515999794006348,7.504000186920166,7.506999969482422,0,0.0,0.0
2025-04-21 05:43:00,7.506999969482422,7.506999969482422,7.504000186920166,7.506999969482422,0,0.0,0.0
2025-04-21 05:44:00,7.502999782562256,7.517000198364258,7.502999782562256,7.506999969482422,0,0.0,0.0
2025-04-21 05:45:00,7.506999969482422,7.51800012588501,7.502999782562256,7.507999897003174,0,0.0,0.0
2025-04-21 05:46:00,7.506999969482422,7.517000198364258,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 05:47:00,7.504000186920166,7.517000198364258,7.502999782562256,7.506999969482422,0,0.0,0.0
2025-04-21 05:48:00,7.505000114440918,7.506999969482422,7.502999782562256,7.506999969482422,0,0.0,0.0
2025-04-21 05:49:00,7.50600004196167,7.515999794006348,7.502999782562256,7.506999969482422,0,0.0,0.0
2025-04-21 05:50:00,7.502999782562256,7.515999794006348,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 05:51:00,7.50600004196167,7.515999794006348,7.502999782562256,7.506999969482422,0,0.0,0.0
2025-04-21 05:52:00,7.502999782562256,7.513999938964844,7.49399995803833,7.49399995803833,0,0.0,0.0
2025-04-21 05:53:00,7.49399995803833,7.50600004196167,7.493000030517578,7.49399995803833,0,0.0,0.0
2025-04-21 05:54:00,7.491000175476074,7.504000186920166,7.491000175476074,7.492000102996826,0,0.0,0.0
2025-04-21 05:55:00,7.491000175476074,7.502999782562256,7.491000175476074,7.492000102996826,0,0.0,0.0
2025-04-21 05:56:00,7.493000030517578,7.502999782562256,7.489999771118164,7.493000030517578,0,0.0,0.0
2025-04-21 05:57:00,7.493000030517578,7.500999927520752,7.491000175476074,7.491000175476074,0,0.0,0.0
2025-04-21 05:58:00,7.489999771118164,7.498000144958496,7.486999988555908,7.486999988555908,0,0.0,0.0
2025-04-21 05:59:00,7.48799991607666,7.498000144958496,7.48799991607666,7.491000175476074,0,0.0,0.0
2025-04-21 06:00:00,7.489999771118164,7.501999855041504,7.486999988555908,7.495999813079834,0,0.0,0.0
2025-04-21 06:01:00,7.494999885559082,7.504000186920166,7.492000102996826,7.49399995803833,0,0.0,0.0
2025-04-21 06:02:00,7.493000030517578,7.502999782562256,7.493000030517578,7.49399995803833,0,0.0,0.0
2025-04-21 06:03:00,7.494999885559082,7.50600004196167,7.493000030517578,7.495999813079834,0,0.0,0.0
2025-04-21 06:04:00,7.497000217437744,7.50600004196167,7.491000175476074,7.491000175476074,0,0.0,0.0
2025-04-21 06:05:00,7.489999771118164,7.500999927520752,7.489999771118164,7.489999771118164,0,0.0,0.0
2025-04-21 06:06:00,7.488999843597412,7.499000072479248,7.48799991607666,7.48799991607666,0,0.0,0.0
2025-04-21 06:07:00,7.497000217437744,7.497000217437744,7.485000133514404,7.48799991607666,0,0.0,0.0
2025-04-21 06:08:00,7.486000061035156,7.495999813079834,7.485000133514404,7.486999988555908,0,0.0,0.0
2025-04-21 06:09:00,7.497000217437744,7.497000217437744,7.48799991607666,7.48799991607666,0,0.0,0.0
2025-04-21 06:10:00,7.484000205993652,7.499000072479248,7.484000205993652,7.491000175476074,0,0.0,0.0
2025-04-21 06:11:00,7.492000102996826,7.502999782562256,7.489999771118164,7.493000030517578,0,0.0,0.0
2025-04-21 06:12:00,7.492000102996826,7.500999927520752,7.491000175476074,7.493000030517578,0,0.0,0.0
2025-04-21 06:13:00,7.493000030517578,7.501999855041504,7.488999843597412,7.489999771118164,0,0.0,0.0
2025-04-21 06:14:00,7.488999843597412,7.5,7.488999843597412,7.491000175476074,0,0.0,0.0
2025-04-21 06:15:00,7.500999927520752,7.500999927520752,7.489999771118164,7.489999771118164,0,0.0,0.0
2025-04-21 06:16:00,7.489999771118164,7.502999782562256,7.489999771118164,7.49399995803833,0,0.0,0.0
2025-04-21 06:17:00,7.501999855041504,7.502999782562256,7.491000175476074,7.493000030517578,0,0.0,0.0
2025-04-21 06:18:00,7.493000030517578,7.502999782562256,7.493000030517578,7.494999885559082,0,0.0,0.0
2025-04-21 06:19:00,7.495999813079834,7.504000186920166,7.49399995803833,7.49399995803833,0,0.0,0.0
2025-04-21 06:20:00,7.501999855041504,7.501999855041504,7.493000030517578,7.493000030517578,0,0.0,0.0
2025-04-21 06:21:00,7.493000030517578,7.502999782562256,7.493000030517578,7.494999885559082,0,0.0,0.0
2025-04-21 06:22:00,7.494999885559082,7.504000186920166,7.491000175476074,7.495999813079834,0,0.0,0.0
2025-04-21 06:23:00,7.494999885559082,7.502999782562256,7.49399995803833,7.494999885559082,0,0.0,0.0
2025-04-21 06:24:00,7.494999885559082,7.504000186920166,7.494999885559082,7.494999885559082,0,0.0,0.0
2025-04-21 06:25:00,7.498000144958496,7.505000114440918,7.49399995803833,7.494999885559082,0,0.0,0.0
2025-04-21 06:26:00,7.49399995803833,7.504000186920166,7.49399995803833,7.495999813079834,0,0.0,0.0
2025-04-21 06:27:00,7.495999813079834,7.504000186920166,7.49399995803833,7.504000186920166,0,0.0,0.0
2025-04-21 06:28:00,7.495999813079834,7.505000114440918,7.494999885559082,7.495999813079834,0,0.0,0.0
2025-04-21 06:29:00,7.497000217437744,7.50600004196167,7.494999885559082,7.494999885559082,0,0.0,0.0
2025-04-21 06:30:00,7.495999813079834,7.505000114440918,7.494999885559082,7.495999813079834,0,0.0,0.0
2025-04-21 06:31:00,7.49399995803833,7.504000186920166,7.493000030517578,7.493000030517578,0,0.0,0.0
2025-04-21 06:32:00,7.49399995803833,7.502999782562256,7.492000102996826,7.49399995803833,0,0.0,0.0
2025-04-21 06:33:00,7.49399995803833,7.500999927520752,7.492000102996826,7.493000030517578,0,0.0,0.0
2025-04-21 06:34:00,7.500999927520752,7.501999855041504,7.491000175476074,7.49399995803833,0,0.0,0.0
2025-04-21 06:35:00,7.49399995803833,7.502999782562256,7.492000102996826,7.493000030517578,0,0.0,0.0
2025-04-21 06:36:00,7.493000030517578,7.494999885559082,7.493000030517578,7.493000030517578,0,0.0,0.0
2025-04-21 06:37:00,7.494999885559082,7.507999897003174,7.494999885559082,7.5,0,0.0,0.0
2025-04-21 06:38:00,7.499000072479248,7.511000156402588,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 06:39:00,7.500999927520752,7.510000228881836,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 06:40:00,7.500999927520752,7.511000156402588,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 06:41:00,7.501999855041504,7.511000156402588,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 06:42:00,7.500999927520752,7.510000228881836,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 06:43:00,7.501999855041504,7.510000228881836,7.500999927520752,7.500999927520752,0,0.0,0.0
2025-04-21 06:44:00,7.500999927520752,7.510000228881836,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 06:45:00,7.501999855041504,7.511000156402588,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 06:46:00,7.500999927520752,7.511000156402588,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 06:47:00,7.500999927520752,7.511000156402588,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 06:48:00,7.501999855041504,7.513000011444092,7.501999855041504,7.513000011444092,0,0.0,0.0
2025-04-21 06:49:00,7.504000186920166,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 06:50:00,7.505000114440918,7.51800012588501,7.504000186920166,7.50600004196167,0,0.0,0.0
2025-04-21 06:51:00,7.506999969482422,7.517000198364258,7.50600004196167,7.50600004196167,0,0.0,0.0
2025-04-21 06:52:00,7.506999969482422,7.517000198364258,7.50600004196167,7.507999897003174,0,0.0,0.0
2025-04-21 06:53:00,7.507999897003174,7.519000053405762,7.507999897003174,7.510000228881836,0,0.0,0.0
2025-04-21 06:54:00,7.511000156402588,7.519999980926514,7.510000228881836,7.510000228881836,0,0.0,0.0
2025-04-21 06:55:00,7.510000228881836,7.520999908447266,7.506999969482422,7.507999897003174,0,0.0,0.0
2025-04-21 06:56:00,7.506999969482422,7.515999794006348,7.505000114440918,7.505000114440918,0,0.0,0.0
2025-04-21 06:57:00,7.506999969482422,7.517000198364258,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 06:58:00,7.506999969482422,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 06:59:00,7.513999938964844,7.514999866485596,7.504000186920166,7.506999969482422,0,0.0,0.0
2025-04-21 07:00:00,7.504000186920166,7.513000011444092,7.502999782562256,7.504000186920166,0,0.0,0.0
2025-04-21 07:01:00,7.505000114440918,7.514999866485596,7.504000186920166,7.504000186920166,0,0.0,0.0
2025-04-21 07:02:00,7.50600004196167,7.514999866485596,7.504000186920166,7.504000186920166,0,0.0,0.0
2025-04-21 07:03:00,7.502999782562256,7.513000011444092,7.501999855041504,7.505000114440918,0,0.0,0.0
2025-04-21 07:04:00,7.514999866485596,7.515999794006348,7.504000186920166,7.506999969482422,0,0.0,0.0
2025-04-21 07:05:00,7.50600004196167,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 07:06:00,7.504000186920166,7.514999866485596,7.504000186920166,7.50600004196167,0,0.0,0.0
2025-04-21 07:07:00,7.504000186920166,7.513999938964844,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 07:08:00,7.504000186920166,7.515999794006348,7.502999782562256,7.502999782562256,0,0.0,0.0
2025-04-21 07:09:00,7.504000186920166,7.513000011444092,7.501999855041504,7.504000186920166,0,0.0,0.0
2025-04-21 07:10:00,7.502999782562256,7.513000011444092,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 07:11:00,7.502999782562256,7.513000011444092,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 07:12:00,7.51200008392334,7.51200008392334,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 07:13:00,7.5,7.511000156402588,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:14:00,7.500999927520752,7.507999897003174,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:15:00,7.501999855041504,7.511000156402588,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:16:00,7.5,7.510000228881836,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:17:00,7.501999855041504,7.511000156402588,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:18:00,7.510000228881836,7.510000228881836,7.5,7.5,0,0.0,0.0
2025-04-21 07:19:00,7.500999927520752,7.510000228881836,7.5,7.5,0,0.0,0.0
2025-04-21 07:20:00,7.500999927520752,7.511000156402588,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 07:21:00,7.501999855041504,7.511000156402588,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 07:22:00,7.501999855041504,7.511000156402588,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 07:23:00,7.501999855041504,7.513000011444092,7.501999855041504,7.505000114440918,0,0.0,0.0
2025-04-21 07:24:00,7.505000114440918,7.513999938964844,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 07:25:00,7.502999782562256,7.513999938964844,7.501999855041504,7.505000114440918,0,0.0,0.0
2025-04-21 07:26:00,7.505000114440918,7.514999866485596,7.502999782562256,7.504000186920166,0,0.0,0.0
2025-04-21 07:27:00,7.504000186920166,7.513000011444092,7.504000186920166,7.504000186920166,0,0.0,0.0
2025-04-21 07:28:00,7.501999855041504,7.51200008392334,7.500999927520752,7.500999927520752,0,0.0,0.0
2025-04-21 07:29:00,7.501999855041504,7.510000228881836,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:30:00,7.5,7.514999866485596,7.5,7.50600004196167,0,0.0,0.0
2025-04-21 07:31:00,7.517000198364258,7.51800012588501,7.50600004196167,7.511000156402588,0,0.0,0.0
2025-04-21 07:32:00,7.519999980926514,7.520999908447266,7.507999897003174,7.513000011444092,0,0.0,0.0
2025-04-21 07:33:00,7.511000156402588,7.521999835968018,7.510000228881836,7.513000011444092,0,0.0,0.0
2025-04-21 07:34:00,7.513000011444092,7.521999835968018,7.511000156402588,7.513000011444092,0,0.0,0.0
2025-04-21 07:35:00,7.513000011444092,7.525000095367432,7.513000011444092,7.513000011444092,0,0.0,0.0
2025-04-21 07:36:00,7.514999866485596,7.52400016784668,7.506999969482422,7.508999824523926,0,0.0,0.0
2025-04-21 07:37:00,7.507999897003174,7.508999824523926,7.505000114440918,7.50600004196167,0,0.0,0.0
2025-04-21 07:38:00,7.515999794006348,7.51800012588501,7.504000186920166,7.50600004196167,0,0.0,0.0
2025-04-21 07:39:00,7.506999969482422,7.514999866485596,7.501999855041504,7.501999855041504,0,0.0,0.0
2025-04-21 07:40:00,7.505000114440918,7.517000198364258,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 07:41:00,7.504000186920166,7.514999866485596,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 07:42:00,7.513999938964844,7.513999938964844,7.505000114440918,7.50600004196167,0,0.0,0.0
2025-04-21 07:43:00,7.505000114440918,7.513999938964844,7.504000186920166,7.504000186920166,0,0.0,0.0
2025-04-21 07:44:00,7.50600004196167,7.517000198364258,7.504000186920166,7.50600004196167,0,0.0,0.0
2025-04-21 07:45:00,7.50600004196167,7.517000198364258,7.50600004196167,7.507999897003174,0,0.0,0.0
2025-04-21 07:46:00,7.504000186920166,7.514999866485596,7.504000186920166,7.504000186920166,0,0.0,0.0
2025-04-21 07:47:00,7.505000114440918,7.517000198364258,7.504000186920166,7.508999824523926,0,0.0,0.0
2025-04-21 07:48:00,7.510000228881836,7.519000053405762,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 07:49:00,7.510000228881836,7.51800012588501,7.507999897003174,7.508999824523926,0,0.0,0.0
2025-04-21 07:50:00,7.507999897003174,7.517000198364258,7.505000114440918,7.507999897003174,0,0.0,0.0
2025-04-21 07:51:00,7.50600004196167,7.517000198364258,7.504000186920166,7.50600004196167,0,0.0,0.0
2025-04-21 07:52:00,7.505000114440918,7.514999866485596,7.504000186920166,7.504000186920166,0,0.0,0.0
2025-04-21 07:53:00,7.504000186920166,7.513000011444092,7.5,7.500999927520752,0,0.0,0.0
2025-04-21 07:54:00,7.499000072479248,7.510000228881836,7.499000072479248,7.500999927520752,0,0.0,0.0
2025-04-21 07:55:00,7.500999927520752,7.514999866485596,7.500999927520752,7.505000114440918,0,0.0,0.0
2025-04-21 07:56:00,7.504000186920166,7.513999938964844,7.502999782562256,7.505000114440918,0,0.0,0.0
2025-04-21 07:57:00,7.504000186920166,7.513000011444092,7.501999855041504,7.502999782562256,0,0.0,0.0
2025-04-21 07:58:00,7.505000114440918,7.513000011444092,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 07:59:00,7.501999855041504,7.51200008392334,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 08:00:00,7.500999927520752,7.51200008392334,7.500999927520752,7.502999782562256,0,0.0,0.0
2025-04-21 08:01:00,7.502999782562256,7.513000011444092,7.497000217437744,7.497000217437744,0,0.0,0.0
2025-04-21 08:02:00,7.506999969482422,7.506999969482422,7.495999813079834,7.5,0,0.0,0.0
2025-04-21 08:03:00,7.495999813079834,7.507999897003174,7.494999885559082,7.499000072479248,0,0.0,0.0
2025-04-21 08:04:00,7.498000144958496,7.507999897003174,7.495999813079834,7.498000144958496,0,0.0,0.0
2025-04-21 08:05:00,7.495999813079834,7.510000228881836,7.495999813079834,7.499000072479248,0,0.0,0.0
2025-04-21 08:06:00,7.5,7.510000228881836,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 08:07:00,7.500999927520752,7.511000156402588,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 08:08:00,7.504000186920166,7.51200008392334,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 08:09:00,7.502999782562256,7.51200008392334,7.500999927520752,7.501999855041504,0,0.0,0.0
2025-04-21 08:10:00,7.5,7.513000011444092,7.5,7.501999855041504,0,0.0,0.0
2025-04-21 08:11:00,7.502999782562256,7.51200008392334,7.502999782562256,7.504000186920166,0,0.0,0.0
2025-04-21 08:12:00,7.502999782562256,7.513000011444092,7.502999782562256,7.504000186920166,0,0.0,0.0
2025-04-21 08:13:00,7.502999782562256,7.504000186920166,7.501999855041504,7.504000186920166,0,0.0,0.0
2025-04-21 08:14:00,7.504000186920166,7.513000011444092,7.504000186920166,7.505000114440918,0,0.0,0.0
2025-04-21 08:15:00,7.504000186920166,7.513999938964844,7.504000186920166,7.50600004196167,0,0.0,0.0
2025-04-21 08:16:00,7.505000114440918,7.519999980926514,7.505000114440918,7.510000228881836,0,0.0,0.0
2025-04-21 08:17:00,7.510000228881836,7.519000053405762,7.507999897003174,7.507999897003174,0,0.0,0.0
2025-04-21 08:18:00,7.508999824523926,7.51800012588501,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 08:19:00,7.506999969482422,7.517000198364258,7.506999969482422,7.506999969482422,0,0.0,0.0
2025-04-21 08:20:00,7.507999897003174,7.515999794006348,7.50600004196167,7.50600004196167,0,0.0,0.0
2025-04-21 08:21:00,7.507999897003174,7.515999794006348,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 08:22:00,7.50600004196167,7.515999794006348,7.50600004196167,7.507999897003174,0,0.0,0.0
2025-04-21 08:23:00,7.508999824523926,7.519999980926514,7.50600004196167,7.507999897003174,0,0.0,0.0
2025-04-21 08:24:00,7.506999969482422,7.519000053405762,7.506999969482422,7.510000228881836,0,0.0,0.0
2025-04-21 08:25:00,7.508999824523926,7.519000053405762,7.508999824523926,7.510000228881836,0,0.0,0.0
2025-04-21 08:26:00,7.508999824523926,7.51800012588501,7.506999969482422,7.506999969482422,0,0.0,0.0
2025-04-21 08:27:00,7.508999824523926,7.508999824523926,7.506999969482422,7.508999824523926,0,0.0,0.0
2025-04-21 08:28:00,7.50600004196167,7.515999794006348,7.50600004196167,7.506999969482422,0,0.0,0.0
2025-04-21 08:29:00,7.515999794006348,7.517000198364258,7.50600004196167,7.507999897003174,0,0.0,0.0
2025-04-21 08:30:00,7.508999824523926,7.515999794006348,7.505000114440918,7.50600004196167,0,0.0,0.0
2025-04-21 08:31:00,7.507999897003174,7.51800012588501,7.507999897003174,7.508999824523926,0,0.0,0.0
2025-04-21 08:32:00,7.510000228881836,7.519000053405762,7.508999824523926,7.510000228881836,0,0.0,0.0
2025-04-21 08:33:00,7.510000228881836,7.519000053405762,7.508999824523926,7.510000228881836,0,0.0,0.0
2025-04-21 08:34:00,7.508999824523926,7.51800012588501,7.506999969482422,7.508999824523926,0,0.0,0.0
2025-04-21 08:35:00,7.507999897003174,7.517000198364258,7.506999969482422,7.507999897003174,0,0.0,0.0
