Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:59:00,1.0787899494171143,1.0789899826049805,1.0781699419021606,1.078819990158081,0,0.0,0.0
2025-04-21 08:00:00,1.078819990158081,1.0794999599456787,1.0787800550460815,1.0793399810791016,0,0.0,0.0
2025-04-21 08:01:00,1.0792499780654907,1.079390048980713,1.0788600444793701,1.0789899826049805,0,0.0,0.0
2025-04-21 08:02:00,1.0789599418640137,1.079360008239746,1.0787800550460815,1.0792299509048462,0,0.0,0.0
2025-04-21 08:03:00,1.079319953918457,1.0796500444412231,1.0790499448776245,1.0795799493789673,0,0.0,0.0
2025-04-21 08:04:00,1.0796200037002563,1.079800009727478,1.079509973526001,1.0797799825668335,0,0.0,0.0
2025-04-21 08:05:00,1.0797499418258667,1.079859972000122,1.0793499946594238,1.0796600580215454,0,0.0,0.0
2025-04-21 08:06:00,1.0796799659729004,1.080090045928955,1.0795300006866455,1.0798799991607666,0,0.0,0.0
2025-04-21 08:07:00,1.0799599885940552,1.0803200006484985,1.079740047454834,1.0801299810409546,0,0.0,0.0
2025-04-21 08:08:00,1.0801899433135986,1.080340027809143,1.0800000429153442,1.080199956893921,0,0.0,0.0
2025-04-21 08:09:00,1.0801899433135986,1.080299973487854,1.0794899463653564,1.079800009727478,0,0.0,0.0
2025-04-21 08:10:00,1.0798100233078003,1.0803699493408203,1.0798100233078003,1.0803600549697876,0,0.0,0.0
2025-04-21 08:11:00,1.0803500413894653,1.0806000232696533,1.0799599885940552,1.080489993095398,0,0.0,0.0
2025-04-21 08:12:00,1.0806000232696533,1.0807199478149414,1.0804599523544312,1.0805699825286865,0,0.0,0.0
2025-04-21 08:13:00,1.0805599689483643,1.0805599689483643,1.079949975013733,1.080340027809143,0,0.0,0.0
2025-04-21 08:14:00,1.0803699493408203,1.080489993095398,1.080199956893921,1.080199956893921,0,0.0,0.0
2025-04-21 08:15:00,1.080199956893921,1.0807100534439087,1.080180048942566,1.0807100534439087,0,0.0,0.0
2025-04-21 08:16:00,1.0806900262832642,1.0809400081634521,1.0804699659347534,1.0805599689483643,0,0.0,0.0
2025-04-21 08:17:00,1.080649971961975,1.0807000398635864,1.0796500444412231,1.0798100233078003,0,0.0,0.0
2025-04-21 08:18:00,1.0798699855804443,1.08010995388031,1.0798200368881226,1.0799800157546997,0,0.0,0.0
2025-04-21 08:19:00,1.0800000429153442,1.0801299810409546,1.0796300172805786,1.0800800323486328,0,0.0,0.0
2025-04-21 08:20:00,1.079990029335022,1.0800600051879883,1.0795600414276123,1.0796300172805786,0,0.0,0.0
2025-04-21 08:21:00,1.0796699523925781,1.0797200202941895,1.0790799856185913,1.0794299840927124,0,0.0,0.0
2025-04-21 08:22:00,1.0794899463653564,1.0797699689865112,1.0793800354003906,1.0797200202941895,0,0.0,0.0
2025-04-21 08:23:00,1.079759955406189,1.0804100036621094,1.0795799493789673,1.0803799629211426,0,0.0,0.0
2025-04-21 08:24:00,1.080340027809143,1.080489993095398,1.0801700353622437,1.080199956893921,0,0.0,0.0
2025-04-21 08:25:00,1.0802199840545654,1.0803500413894653,1.0797799825668335,1.0800299644470215,0,0.0,0.0
2025-04-21 08:26:00,1.079990029335022,1.0801199674606323,1.079699993133545,1.079800009727478,0,0.0,0.0
2025-04-21 08:27:00,1.0797799825668335,1.0799000263214111,1.0792900323867798,1.0795700550079346,0,0.0,0.0
2025-04-21 08:28:00,1.0795799493789673,1.079699993133545,1.079360008239746,1.0794199705123901,0,0.0,0.0
2025-04-21 08:29:00,1.0794399976730347,1.0803099870681763,1.0793499946594238,1.0801700353622437,0,0.0,0.0
2025-04-21 08:30:00,1.0801199674606323,1.0803500413894653,1.08010995388031,1.08024001121521,0,0.0,0.0
2025-04-21 08:31:00,1.0802500247955322,1.0803500413894653,1.0797699689865112,1.0801299810409546,0,0.0,0.0
2025-04-21 08:32:00,1.080180048942566,1.0803300142288208,1.0799200534820557,1.0799299478530884,0,0.0,0.0
2025-04-21 08:33:00,1.0801199674606323,1.0802899599075317,1.0797699689865112,1.0802799463272095,0,0.0,0.0
2025-04-21 08:34:00,1.0801899433135986,1.080299973487854,1.0798799991607666,1.0800199508666992,0,0.0,0.0
2025-04-21 08:35:00,1.080090045928955,1.0803799629211426,1.0797200202941895,1.080199956893921,0,0.0,0.0
2025-04-21 08:36:00,1.0801000595092773,1.0802299976348877,1.079450011253357,1.0796300172805786,0,0.0,0.0
2025-04-21 08:37:00,1.0796600580215454,1.0800199508666992,1.07955002784729,1.0798799991607666,0,0.0,0.0
2025-04-21 08:38:00,1.0798900127410889,1.0799200534820557,1.079450011253357,1.0795600414276123,0,0.0,0.0
2025-04-21 08:39:00,1.079509973526001,1.0797699689865112,1.079259991645813,1.0795600414276123,0,0.0,0.0
2025-04-21 08:40:00,1.0795700550079346,1.079609990119934,1.0792299509048462,1.0792499780654907,0,0.0,0.0
2025-04-21 08:41:00,1.0793399810791016,1.079740047454834,1.0789999961853027,1.0795799493789673,0,0.0,0.0
2025-04-21 08:42:00,1.0797200202941895,1.0799399614334106,1.0794399976730347,1.0798399448394775,0,0.0,0.0
2025-04-21 08:43:00,1.0797799825668335,1.0798799991607666,1.0793999433517456,1.0797799825668335,0,0.0,0.0
2025-04-21 08:44:00,1.0797200202941895,1.0799299478530884,1.0796200037002563,1.0799299478530884,0,0.0,0.0
2025-04-21 08:45:00,1.079859972000122,1.0799599885940552,1.0794899463653564,1.0797699689865112,0,0.0,0.0
2025-04-21 08:46:00,1.0797699689865112,1.0799000263214111,1.0796400308609009,1.0798699855804443,0,0.0,0.0
2025-04-21 08:47:00,1.0798399448394775,1.0802600383758545,1.0797499418258667,1.0799200534820557,0,0.0,0.0
2025-04-21 08:48:00,1.0799399614334106,1.080090045928955,1.079509973526001,1.0795999765396118,0,0.0,0.0
2025-04-21 08:49:00,1.0796200037002563,1.079990029335022,1.0793800354003906,1.0798300504684448,0,0.0,0.0
2025-04-21 08:50:00,1.0798200368881226,1.0799200534820557,1.07955002784729,1.0797899961471558,0,0.0,0.0
2025-04-21 08:51:00,1.0798300504684448,1.0799000263214111,1.079360008239746,1.0798200368881226,0,0.0,0.0
2025-04-21 08:52:00,1.079740047454834,1.0798300504684448,1.0795300006866455,1.0796500444412231,0,0.0,0.0
2025-04-21 08:53:00,1.0796600580215454,1.0800399780273438,1.0795600414276123,1.0799599885940552,0,0.0,0.0
2025-04-21 08:54:00,1.0799700021743774,1.0802199840545654,1.0796400308609009,1.0796400308609009,0,0.0,0.0
2025-04-21 08:55:00,1.0797200202941895,1.079859972000122,1.0793700218200684,1.079699993133545,0,0.0,0.0
2025-04-21 08:56:00,1.0797499418258667,1.0803300142288208,1.0796899795532227,1.0801299810409546,0,0.0,0.0
2025-04-21 08:57:00,1.0801399946212769,1.0803200006484985,1.0796799659729004,1.0802299976348877,0,0.0,0.0
2025-04-21 08:58:00,1.08024001121521,1.0803300142288208,1.0797100067138672,1.079800009727478,0,0.0,0.0
2025-04-21 08:59:00,1.0797300338745117,1.080090045928955,1.0794099569320679,1.0800199508666992,0,0.0,0.0
2025-04-21 09:00:00,1.0799800157546997,1.0801899433135986,1.0798799991607666,1.0799299478530884,0,0.0,0.0
2025-04-21 09:01:00,1.0800100564956665,1.0804699659347534,1.0798900127410889,1.080199956893921,0,0.0,0.0
2025-04-21 09:02:00,1.0802099704742432,1.0803600549697876,1.080180048942566,1.0802299976348877,0,0.0,0.0
2025-04-21 09:03:00,1.080180048942566,1.0802799463272095,1.0795700550079346,1.0799299478530884,0,0.0,0.0
2025-04-21 09:04:00,1.0799399614334106,1.0801000595092773,1.0798200368881226,1.0800000429153442,0,0.0,0.0
2025-04-21 09:05:00,1.0800800323486328,1.0801600217819214,1.0794899463653564,1.079990029335022,0,0.0,0.0
2025-04-21 09:06:00,1.0799800157546997,1.0802199840545654,1.0799200534820557,1.0799399614334106,0,0.0,0.0
2025-04-21 09:07:00,1.0799100399017334,1.0800299644470215,1.079300045967102,1.0794899463653564,0,0.0,0.0
2025-04-21 09:08:00,1.079390048980713,1.0796600580215454,1.0792499780654907,1.0796300172805786,0,0.0,0.0
2025-04-21 09:09:00,1.0795899629592896,1.0798900127410889,1.0792800188064575,1.0796899795532227,0,0.0,0.0
2025-04-21 09:10:00,1.0796600580215454,1.0796799659729004,1.0791699886322021,1.0794800519943237,0,0.0,0.0
2025-04-21 09:11:00,1.0794600248336792,1.0796799659729004,1.0791499614715576,1.0792399644851685,0,0.0,0.0
2025-04-21 09:12:00,1.079259991645813,1.079450011253357,1.0790599584579468,1.0792800188064575,0,0.0,0.0
2025-04-21 09:13:00,1.0792499780654907,1.0794999599456787,1.078950047492981,1.0793700218200684,0,0.0,0.0
2025-04-21 09:14:00,1.0793299674987793,1.0794899463653564,1.0792100429534912,1.0794299840927124,0,0.0,0.0
2025-04-21 09:15:00,1.0794399976730347,1.0794999599456787,1.0790499448776245,1.0794099569320679,0,0.0,0.0
2025-04-21 09:16:00,1.079319953918457,1.079800009727478,1.0792900323867798,1.0796699523925781,0,0.0,0.0
2025-04-21 09:17:00,1.0796300172805786,1.0799000263214111,1.0793999433517456,1.0798499584197998,0,0.0,0.0
2025-04-21 09:18:00,1.0797699689865112,1.0800199508666992,1.0797699689865112,1.0799299478530884,0,0.0,0.0
2025-04-21 09:19:00,1.0799399614334106,1.0801199674606323,1.079450011253357,1.079699993133545,0,0.0,0.0
2025-04-21 09:20:00,1.0797499418258667,1.079949975013733,1.0796300172805786,1.0796799659729004,0,0.0,0.0
2025-04-21 09:21:00,1.0796300172805786,1.0796799659729004,1.0790200233459473,1.0794099569320679,0,0.0,0.0
2025-04-21 09:22:00,1.0793100595474243,1.079699993133545,1.0793100595474243,1.079699993133545,0,0.0,0.0
2025-04-21 09:23:00,1.0796500444412231,1.080049991607666,1.0794800519943237,1.0799399614334106,0,0.0,0.0
2025-04-21 09:24:00,1.0799700021743774,1.080180048942566,1.0796799659729004,1.0799399614334106,0,0.0,0.0
2025-04-21 09:25:00,1.079949975013733,1.080199956893921,1.0795999765396118,1.0801600217819214,0,0.0,0.0
2025-04-21 09:26:00,1.0801299810409546,1.0802099704742432,1.0798900127410889,1.0800100564956665,0,0.0,0.0
2025-04-21 09:27:00,1.0799399614334106,1.0801000595092773,1.0794800519943237,1.0798300504684448,0,0.0,0.0
2025-04-21 09:28:00,1.0797300338745117,1.0799399614334106,1.0797200202941895,1.0798200368881226,0,0.0,0.0
2025-04-21 09:29:00,1.0797899961471558,1.0799700021743774,1.079360008239746,1.0797100067138672,0,0.0,0.0
2025-04-21 09:30:00,1.0796699523925781,1.0800399780273438,1.0794600248336792,1.0794899463653564,0,0.0,0.0
2025-04-21 09:31:00,1.0795700550079346,1.0795700550079346,1.0788500308990479,1.0792299509048462,0,0.0,0.0
2025-04-21 09:32:00,1.0792399644851685,1.079300045967102,1.079069972038269,1.0792100429534912,0,0.0,0.0
2025-04-21 09:33:00,1.0791399478912354,1.079319953918457,1.078719973564148,1.0790899991989136,0,0.0,0.0
2025-04-21 09:34:00,1.0790400505065918,1.0791699886322021,1.0789200067520142,1.0790799856185913,0,0.0,0.0
2025-04-21 09:35:00,1.0790499448776245,1.0792100429534912,1.078760027885437,1.0791399478912354,0,0.0,0.0
2025-04-21 09:36:00,1.0791699886322021,1.0793299674987793,1.0790400505065918,1.0791300535202026,0,0.0,0.0
2025-04-21 09:37:00,1.0790799856185913,1.0791499614715576,1.0786700248718262,1.079069972038269,0,0.0,0.0
2025-04-21 09:38:00,1.0789899826049805,1.0790799856185913,1.0787899494171143,1.0788999795913696,0,0.0,0.0
2025-04-21 09:39:00,1.078909993171692,1.0791599750518799,1.0786099433898926,1.0791599750518799,0,0.0,0.0
2025-04-21 09:40:00,1.079069972038269,1.0793100595474243,1.0789999961853027,1.0792200565338135,0,0.0,0.0
2025-04-21 09:41:00,1.0791399478912354,1.0793700218200684,1.0787800550460815,1.0791900157928467,0,0.0,0.0
2025-04-21 09:42:00,1.0792200565338135,1.079450011253357,1.0791599750518799,1.079390048980713,0,0.0,0.0
2025-04-21 09:43:00,1.0794199705123901,1.0795600414276123,1.0790300369262695,1.0794099569320679,0,0.0,0.0
2025-04-21 09:44:00,1.0794600248336792,1.0794899463653564,1.0790899991989136,1.0791499614715576,0,0.0,0.0
2025-04-21 09:45:00,1.0791399478912354,1.0791800022125244,1.078629970550537,1.0791300535202026,0,0.0,0.0
2025-04-21 09:46:00,1.079069972038269,1.0794299840927124,1.0790499448776245,1.079390048980713,0,0.0,0.0
2025-04-21 09:47:00,1.079360008239746,1.0794800519943237,1.0788700580596924,1.0792200565338135,0,0.0,0.0
2025-04-21 09:48:00,1.0792900323867798,1.0793399810791016,1.0791000127792358,1.0792100429534912,0,0.0,0.0
2025-04-21 09:49:00,1.0791699886322021,1.0792700052261353,1.0787099599838257,1.0792499780654907,0,0.0,0.0
2025-04-21 09:50:00,1.079259991645813,1.0793499946594238,1.0791599750518799,1.0792700052261353,0,0.0,0.0
2025-04-21 09:51:00,1.0792399644851685,1.0794700384140015,1.0788500308990479,1.079259991645813,0,0.0,0.0
2025-04-21 09:52:00,1.0792900323867798,1.0794999599456787,1.0792100429534912,1.079259991645813,0,0.0,0.0
2025-04-21 09:53:00,1.0793100595474243,1.0794299840927124,1.0789300203323364,1.0791800022125244,0,0.0,0.0
2025-04-21 09:54:00,1.0792399644851685,1.0795400142669678,1.0791599750518799,1.079450011253357,0,0.0,0.0
2025-04-21 09:55:00,1.079450011253357,1.07955002784729,1.0790200233459473,1.0792800188064575,0,0.0,0.0
2025-04-21 09:56:00,1.0792900323867798,1.0794600248336792,1.0791800022125244,1.0793399810791016,0,0.0,0.0
2025-04-21 09:57:00,1.0793800354003906,1.0794800519943237,1.0789200067520142,1.0794099569320679,0,0.0,0.0
2025-04-21 09:58:00,1.0794199705123901,1.079509973526001,1.079300045967102,1.079390048980713,0,0.0,0.0
2025-04-21 09:59:00,1.0793700218200684,1.0794600248336792,1.0790400505065918,1.079360008239746,0,0.0,0.0
2025-04-21 10:00:00,1.0793499946594238,1.0799399614334106,1.0792800188064575,1.0798399448394775,0,0.0,0.0
2025-04-21 10:01:00,1.079859972000122,1.0800199508666992,1.0794800519943237,1.0799800157546997,0,0.0,0.0
2025-04-21 10:02:00,1.0799000263214111,1.080049991607666,1.0798699855804443,1.0799399614334106,0,0.0,0.0
2025-04-21 10:03:00,1.0799399614334106,1.08010995388031,1.079609990119934,1.079949975013733,0,0.0,0.0
2025-04-21 10:04:00,1.0799399614334106,1.0801000595092773,1.0799000263214111,1.0799000263214111,0,0.0,0.0
2025-04-21 10:05:00,1.079949975013733,1.0801399946212769,1.0795999765396118,1.0799800157546997,0,0.0,0.0
2025-04-21 10:06:00,1.0800299644470215,1.0800800323486328,1.0798300504684448,1.0800800323486328,0,0.0,0.0
2025-04-21 10:07:00,1.0800100564956665,1.0801000595092773,1.0795700550079346,1.0798499584197998,0,0.0,0.0
2025-04-21 10:08:00,1.0797799825668335,1.0798300504684448,1.0795899629592896,1.079759955406189,0,0.0,0.0
2025-04-21 10:09:00,1.0796899795532227,1.0798699855804443,1.0793700218200684,1.0797699689865112,0,0.0,0.0
2025-04-21 10:10:00,1.0797899961471558,1.0800299644470215,1.079759955406189,1.079990029335022,0,0.0,0.0
2025-04-21 10:11:00,1.0800299644470215,1.0801199674606323,1.0794600248336792,1.0798100233078003,0,0.0,0.0
2025-04-21 10:12:00,1.0797799825668335,1.0798399448394775,1.0796300172805786,1.0797699689865112,0,0.0,0.0
2025-04-21 10:13:00,1.0797100067138672,1.0798699855804443,1.0793100595474243,1.079800009727478,0,0.0,0.0
2025-04-21 10:14:00,1.0797699689865112,1.0799200534820557,1.0793999433517456,1.0798699855804443,0,0.0,0.0
2025-04-21 10:15:00,1.0798799991607666,1.079990029335022,1.0793800354003906,1.079740047454834,0,0.0,0.0
2025-04-21 10:16:00,1.0796799659729004,1.079759955406189,1.0795899629592896,1.079740047454834,0,0.0,0.0
2025-04-21 10:17:00,1.0796899795532227,1.0797799825668335,1.079300045967102,1.0795999765396118,0,0.0,0.0
2025-04-21 10:18:00,1.0795899629592896,1.0796699523925781,1.0793299674987793,1.0793700218200684,0,0.0,0.0
2025-04-21 10:19:00,1.0794399976730347,1.0794999599456787,1.0789300203323364,1.0794199705123901,0,0.0,0.0
2025-04-21 10:20:00,1.0794399976730347,1.0795700550079346,1.0793800354003906,1.0794199705123901,0,0.0,0.0
2025-04-21 10:21:00,1.0794199705123901,1.0795300006866455,1.0789899826049805,1.0795300006866455,0,0.0,0.0
2025-04-21 10:22:00,1.0794800519943237,1.0797100067138672,1.0793499946594238,1.079609990119934,0,0.0,0.0
2025-04-21 10:23:00,1.0795700550079346,1.0797300338745117,1.0792299509048462,1.0795799493789673,0,0.0,0.0
2025-04-21 10:24:00,1.0796400308609009,1.079699993133545,1.0795400142669678,1.0796699523925781,0,0.0,0.0
2025-04-21 10:25:00,1.0796200037002563,1.079800009727478,1.0792700052261353,1.079740047454834,0,0.0,0.0
2025-04-21 10:26:00,1.0797200202941895,1.0801000595092773,1.0796699523925781,1.079990029335022,0,0.0,0.0
2025-04-21 10:27:00,1.0800000429153442,1.0802099704742432,1.0797499418258667,1.0801600217819214,0,0.0,0.0
2025-04-21 10:28:00,1.0801299810409546,1.0801500082015991,1.0799200534820557,1.0799800157546997,0,0.0,0.0
2025-04-21 10:29:00,1.0800299644470215,1.0801299810409546,1.0795799493789673,1.08010995388031,0,0.0,0.0
2025-04-21 10:30:00,1.0800299644470215,1.0802299976348877,1.0800100564956665,1.0801700353622437,0,0.0,0.0
2025-04-21 10:31:00,1.0801399946212769,1.0803300142288208,1.0798300504684448,1.0802700519561768,0,0.0,0.0
2025-04-21 10:32:00,1.0803099870681763,1.0804200172424316,1.080199956893921,1.080399990081787,0,0.0,0.0
2025-04-21 10:33:00,1.0803699493408203,1.0805000066757202,1.0800600051879883,1.0804599523544312,0,0.0,0.0
2025-04-21 10:34:00,1.0804200172424316,1.0807000398635864,1.0804200172424316,1.080590009689331,0,0.0,0.0
2025-04-21 10:35:00,1.0805399417877197,1.0806200504302979,1.0800600051879883,1.0803699493408203,0,0.0,0.0
2025-04-21 10:36:00,1.0804200172424316,1.0806200504302979,1.080299973487854,1.080549955368042,0,0.0,0.0
2025-04-21 10:37:00,1.080549955368042,1.0808299779891968,1.0803799629211426,1.0807700157165527,0,0.0,0.0
2025-04-21 10:38:00,1.0807299613952637,1.080899953842163,1.080680012702942,1.0807700157165527,0,0.0,0.0
2025-04-21 10:39:00,1.0807700157165527,1.0808700323104858,1.0803600549697876,1.0807100534439087,0,0.0,0.0
2025-04-21 10:40:00,1.0807199478149414,1.0810999870300293,1.0807199478149414,1.080989956855774,0,0.0,0.0
2025-04-21 10:41:00,1.0810199975967407,1.0811100006103516,1.0806299448013306,1.0811100006103516,0,0.0,0.0
2025-04-21 10:42:00,1.0810500383377075,1.0811599493026733,1.0808500051498413,1.0809400081634521,0,0.0,0.0
2025-04-21 10:43:00,1.0808900594711304,1.0810999870300293,1.0805799961090088,1.0809999704360962,0,0.0,0.0
2025-04-21 10:44:00,1.0810400247573853,1.0811100006103516,1.0809600353240967,1.0810600519180298,0,0.0,0.0
2025-04-21 10:45:00,1.0810699462890625,1.0811500549316406,1.0806100368499756,1.0807900428771973,0,0.0,0.0
2025-04-21 10:46:00,1.080739974975586,1.0808700323104858,1.0807000398635864,1.0807900428771973,0,0.0,0.0
2025-04-21 10:47:00,1.0808700323104858,1.0810500383377075,1.080549955368042,1.0809500217437744,0,0.0,0.0
2025-04-21 10:48:00,1.0809299945831299,1.0810999870300293,1.0809099674224854,1.0810400247573853,0,0.0,0.0
2025-04-21 10:49:00,1.081030011177063,1.0810999870300293,1.0805000066757202,1.0808500051498413,0,0.0,0.0
2025-04-21 10:50:00,1.0809500217437744,1.0809500217437744,1.080739974975586,1.0808900594711304,0,0.0,0.0
2025-04-21 10:51:00,1.0808700323104858,1.0809600353240967,1.0803500413894653,1.0807199478149414,0,0.0,0.0
2025-04-21 10:52:00,1.0807100534439087,1.080780029296875,1.0805100202560425,1.0806100368499756,0,0.0,0.0
2025-04-21 10:53:00,1.0806200504302979,1.0808700323104858,1.0803600549697876,1.0807299613952637,0,0.0,0.0
2025-04-21 10:54:00,1.0807199478149414,1.0808600187301636,1.0806699991226196,1.0808199644088745,0,0.0,0.0
2025-04-21 10:55:00,1.0807499885559082,1.0809600353240967,1.080340027809143,1.080839991569519,0,0.0,0.0
2025-04-21 10:56:00,1.0807900428771973,1.0808600187301636,1.0805799961090088,1.0806100368499756,0,0.0,0.0
2025-04-21 10:57:00,1.0806100368499756,1.0808500051498413,1.080340027809143,1.0808299779891968,0,0.0,0.0
2025-04-21 10:58:00,1.080739974975586,1.0808600187301636,1.0805699825286865,1.0806100368499756,0,0.0,0.0
2025-04-21 10:59:00,1.0806399583816528,1.0808000564575195,1.0803699493408203,1.080739974975586,0,0.0,0.0
2025-04-21 11:00:00,1.0806900262832642,1.0809099674224854,1.080680012702942,1.0808600187301636,0,0.0,0.0
2025-04-21 11:01:00,1.0808199644088745,1.0809999704360962,1.0803500413894653,1.080880045890808,0,0.0,0.0
2025-04-21 11:02:00,1.0808299779891968,1.0810500383377075,1.0808099508285522,1.0809199810028076,0,0.0,0.0
2025-04-21 11:03:00,1.0808600187301636,1.081089973449707,1.0805399417877197,1.0806100368499756,0,0.0,0.0
2025-04-21 11:04:00,1.080590009689331,1.0807000398635864,1.0804100036621094,1.080489993095398,0,0.0,0.0
2025-04-21 11:05:00,1.0805100202560425,1.080839991569519,1.0802700519561768,1.0806699991226196,0,0.0,0.0
2025-04-21 11:06:00,1.080680012702942,1.0809600353240967,1.0806699991226196,1.080880045890808,0,0.0,0.0
2025-04-21 11:07:00,1.0809299945831299,1.080970048904419,1.0803699493408203,1.0809500217437744,0,0.0,0.0
2025-04-21 11:08:00,1.0809600353240967,1.0809600353240967,1.0806200504302979,1.0806399583816528,0,0.0,0.0
2025-04-21 11:09:00,1.0808099508285522,1.0809799432754517,1.0805399417877197,1.0809099674224854,0,0.0,0.0
2025-04-21 11:10:00,1.0808700323104858,1.0810500383377075,1.0808199644088745,1.080970048904419,0,0.0,0.0
2025-04-21 11:11:00,1.0809299945831299,1.0810199975967407,1.0804699659347534,1.0808299779891968,0,0.0,0.0
2025-04-21 11:12:00,1.0807600021362305,1.080880045890808,1.0806399583816528,1.080880045890808,0,0.0,0.0
2025-04-21 11:13:00,1.0808900594711304,1.0809999704360962,1.0805599689483643,1.080899953842163,0,0.0,0.0
2025-04-21 11:14:00,1.080989956855774,1.0811799764633179,1.0808900594711304,1.0809799432754517,0,0.0,0.0
2025-04-21 11:15:00,1.0809400081634521,1.0812000036239624,1.0807199478149414,1.0810400247573853,0,0.0,0.0
2025-04-21 11:16:00,1.0809600353240967,1.0811200141906738,1.0808299779891968,1.0808299779891968,0,0.0,0.0
2025-04-21 11:17:00,1.0809099674224854,1.081130027770996,1.0806699991226196,1.0810999870300293,0,0.0,0.0
2025-04-21 11:18:00,1.0810400247573853,1.0811899900436401,1.0809500217437744,1.0811100006103516,0,0.0,0.0
2025-04-21 11:19:00,1.0812000036239624,1.0812400579452515,1.0807199478149414,1.0809999704360962,0,0.0,0.0
2025-04-21 11:20:00,1.0810999870300293,1.0811799764633179,1.0809400081634521,1.0809999704360962,0,0.0,0.0
2025-04-21 11:21:00,1.0811100006103516,1.0811599493026733,1.0806699991226196,1.0810099840164185,0,0.0,0.0
2025-04-21 11:22:00,1.0810799598693848,1.0812900066375732,1.080970048904419,1.0810699462890625,0,0.0,0.0
2025-04-21 11:23:00,1.0811799764633179,1.0811799764633179,1.0806100368499756,1.080880045890808,0,0.0,0.0
2025-04-21 11:24:00,1.0808199644088745,1.080880045890808,1.0803099870681763,1.0804799795150757,0,0.0,0.0
2025-04-21 11:25:00,1.0803799629211426,1.0806399583816528,1.0800000429153442,1.0803899765014648,0,0.0,0.0
2025-04-21 11:26:00,1.0803899765014648,1.0803899765014648,1.0801199674606323,1.0802099704742432,0,0.0,0.0
2025-04-21 11:27:00,1.0802799463272095,1.0804500579833984,1.0798799991607666,1.0801399946212769,0,0.0,0.0
2025-04-21 11:28:00,1.0802099704742432,1.0804599523544312,1.0801399946212769,1.0804100036621094,0,0.0,0.0
2025-04-21 11:29:00,1.0803300142288208,1.0804200172424316,1.079699993133545,1.0799399614334106,0,0.0,0.0
2025-04-21 11:30:00,1.0798799991607666,1.079990029335022,1.0795999765396118,1.0798900127410889,0,0.0,0.0
2025-04-21 11:31:00,1.0798399448394775,1.0801299810409546,1.07955002784729,1.0798399448394775,0,0.0,0.0
2025-04-21 11:32:00,1.0798200368881226,1.0801399946212769,1.079740047454834,1.0800000429153442,0,0.0,0.0
2025-04-21 11:33:00,1.0800199508666992,1.0802600383758545,1.0797899961471558,1.08010995388031,0,0.0,0.0
2025-04-21 11:34:00,1.0802199840545654,1.080299973487854,1.079990029335022,1.0801299810409546,0,0.0,0.0
2025-04-21 11:35:00,1.0801700353622437,1.0804200172424316,1.079759955406189,1.080340027809143,0,0.0,0.0
2025-04-21 11:36:00,1.0802500247955322,1.080430030822754,1.0802299976348877,1.080299973487854,0,0.0,0.0
2025-04-21 11:37:00,1.0803200006484985,1.0803899765014648,1.079859972000122,1.08024001121521,0,0.0,0.0
2025-04-21 11:38:00,1.0802299976348877,1.0802700519561768,1.0794800519943237,1.0795899629592896,0,0.0,0.0
2025-04-21 11:39:00,1.0795999765396118,1.0796500444412231,1.078909993171692,1.0792900323867798,0,0.0,0.0
2025-04-21 11:40:00,1.0793299674987793,1.0794899463653564,1.079259991645813,1.079450011253357,0,0.0,0.0
2025-04-21 11:41:00,1.0794099569320679,1.0794299840927124,1.0788700580596924,1.0791900157928467,0,0.0,0.0
2025-04-21 11:42:00,1.0791599750518799,1.0794199705123901,1.0790499448776245,1.079259991645813,0,0.0,0.0
2025-04-21 11:43:00,1.0792900323867798,1.0794299840927124,1.078760027885437,1.0790200233459473,0,0.0,0.0
2025-04-21 11:44:00,1.0790200233459473,1.0791000127792358,1.0787999629974365,1.0790499448776245,0,0.0,0.0
2025-04-21 11:45:00,1.0789899826049805,1.0790899991989136,1.0786000490188599,1.0789300203323364,0,0.0,0.0
2025-04-21 11:46:00,1.078950047492981,1.079300045967102,1.0787400007247925,1.079069972038269,0,0.0,0.0
2025-04-21 11:47:00,1.0790599584579468,1.0791300535202026,1.0784800052642822,1.0789599418640137,0,0.0,0.0
2025-04-21 11:48:00,1.079010009765625,1.0791200399398804,1.078629970550537,1.0786499977111816,0,0.0,0.0
2025-04-21 11:49:00,1.078660011291504,1.079010009765625,1.0783300399780273,1.0788700580596924,0,0.0,0.0
2025-04-21 11:50:00,1.078879952430725,1.079319953918457,1.0787999629974365,1.0791000127792358,0,0.0,0.0
2025-04-21 11:51:00,1.079200029373169,1.0792499780654907,1.0786800384521484,1.0789400339126587,0,0.0,0.0
2025-04-21 11:52:00,1.078909993171692,1.0791499614715576,1.078879952430725,1.0791399478912354,0,0.0,0.0
2025-04-21 11:53:00,1.0790499448776245,1.0792100429534912,1.0787299871444702,1.0789300203323364,0,0.0,0.0
2025-04-21 11:54:00,1.0788700580596924,1.0789200067520142,1.0785499811172485,1.0788400173187256,0,0.0,0.0
2025-04-21 11:55:00,1.0788500308990479,1.0788999795913696,1.0782099962234497,1.0785800218582153,0,0.0,0.0
2025-04-21 11:56:00,1.0786000490188599,1.0786499977111816,1.0782599449157715,1.0784599781036377,0,0.0,0.0
2025-04-21 11:57:00,1.0784200429916382,1.0790200233459473,1.0782400369644165,1.0789999961853027,0,0.0,0.0
2025-04-21 11:58:00,1.078950047492981,1.0789999961853027,1.0786000490188599,1.078879952430725,0,0.0,0.0
