Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:23:00,7.760499954223633,7.760799884796143,7.7600998878479,7.760610103607178,0,0.0,0.0
2025-04-21 08:24:00,7.760799884796143,7.760799884796143,7.76039981842041,7.760409832000732,0,0.0,0.0
2025-04-21 08:25:00,7.760409832000732,7.760799884796143,7.76039981842041,7.760499954223633,0,0.0,0.0
2025-04-21 08:26:00,7.760670185089111,7.760799884796143,7.760409832000732,7.760419845581055,0,0.0,0.0
2025-04-21 08:27:00,7.760409832000732,7.760799884796143,7.76039981842041,7.760419845581055,0,0.0,0.0
2025-04-21 08:28:00,7.760650157928467,7.760799884796143,7.76039981842041,7.7606000900268555,0,0.0,0.0
2025-04-21 08:29:00,7.760409832000732,7.760799884796143,7.76039981842041,7.76039981842041,0,0.0,0.0
2025-04-21 08:30:00,7.760379791259766,7.760799884796143,7.760379791259766,7.760419845581055,0,0.0,0.0
2025-04-21 08:31:00,7.760429859161377,7.760799884796143,7.760379791259766,7.760409832000732,0,0.0,0.0
2025-04-21 08:32:00,7.760519981384277,7.760799884796143,7.760419845581055,7.7606401443481445,0,0.0,0.0
2025-04-21 08:33:00,7.760429859161377,7.760799884796143,7.760359764099121,7.760499954223633,0,0.0,0.0
2025-04-21 08:34:00,7.760359764099121,7.760700225830078,7.760359764099121,7.760359764099121,0,0.0,0.0
2025-04-21 08:35:00,7.760499954223633,7.760700225830078,7.760000228881836,7.7603302001953125,0,0.0,0.0
2025-04-21 08:36:00,7.76032018661499,7.760700225830078,7.760280132293701,7.760499954223633,0,0.0,0.0
2025-04-21 08:37:00,7.760280132293701,7.760700225830078,7.760280132293701,7.760280132293701,0,0.0,0.0
2025-04-21 08:38:00,7.760280132293701,7.7606000900268555,7.759900093078613,7.760300159454346,0,0.0,0.0
2025-04-21 08:39:00,7.760220050811768,7.7606000900268555,7.760210037231445,7.76023006439209,0,0.0,0.0
2025-04-21 08:40:00,7.760220050811768,7.7606000900268555,7.760220050811768,7.760300159454346,0,0.0,0.0
2025-04-21 08:41:00,7.760220050811768,7.7606000900268555,7.760210037231445,7.7606000900268555,0,0.0,0.0
2025-04-21 08:42:00,7.760300159454346,7.7606000900268555,7.7601799964904785,7.760210037231445,0,0.0,0.0
2025-04-21 08:43:00,7.7606000900268555,7.7606000900268555,7.760190010070801,7.760190010070801,0,0.0,0.0
2025-04-21 08:44:00,7.760190010070801,7.7606000900268555,7.760190010070801,7.7603302001953125,0,0.0,0.0
2025-04-21 08:45:00,7.7606000900268555,7.7606000900268555,7.760200023651123,7.760340213775635,0,0.0,0.0
2025-04-21 08:46:00,7.7606000900268555,7.7606000900268555,7.760200023651123,7.760220050811768,0,0.0,0.0
2025-04-21 08:47:00,7.760220050811768,7.7606000900268555,7.760220050811768,7.760300159454346,0,0.0,0.0
2025-04-21 08:48:00,7.76039981842041,7.7606000900268555,7.76023006439209,7.76039981842041,0,0.0,0.0
2025-04-21 08:49:00,7.760250091552734,7.7606000900268555,7.760220050811768,7.76039981842041,0,0.0,0.0
2025-04-21 08:50:00,7.76039981842041,7.7606000900268555,7.760240077972412,7.760479927062988,0,0.0,0.0
2025-04-21 08:51:00,7.760260105133057,7.7606000900268555,7.760210037231445,7.76039981842041,0,0.0,0.0
2025-04-21 08:52:00,7.7606000900268555,7.7606000900268555,7.760220050811768,7.760300159454346,0,0.0,0.0
2025-04-21 08:53:00,7.760499954223633,7.7606000900268555,7.760220050811768,7.760300159454346,0,0.0,0.0
2025-04-21 08:54:00,7.760220050811768,7.7606000900268555,7.760220050811768,7.760300159454346,0,0.0,0.0
2025-04-21 08:55:00,7.76039981842041,7.7606000900268555,7.760220050811768,7.76039981842041,0,0.0,0.0
2025-04-21 08:56:00,7.7606000900268555,7.7606000900268555,7.759950160980225,7.760250091552734,0,0.0,0.0
2025-04-21 08:57:00,7.7606000900268555,7.7606000900268555,7.759960174560547,7.760190010070801,0,0.0,0.0
2025-04-21 08:58:00,7.760499954223633,7.760499954223633,7.760059833526611,7.760200023651123,0,0.0,0.0
2025-04-21 08:59:00,7.7600998878479,7.760499954223633,7.7600998878479,7.7601399421691895,0,0.0,0.0
2025-04-21 09:00:00,7.760300159454346,7.760499954223633,7.760119915008545,7.760300159454346,0,0.0,0.0
2025-04-21 09:01:00,7.760119915008545,7.760499954223633,7.759829998016357,7.760129928588867,0,0.0,0.0
2025-04-21 09:02:00,7.760350227355957,7.760499954223633,7.760079860687256,7.7600998878479,0,0.0,0.0
2025-04-21 09:03:00,7.760109901428223,7.760499954223633,7.7600998878479,7.760200023651123,0,0.0,0.0
2025-04-21 09:04:00,7.760200023651123,7.760499954223633,7.760109901428223,7.760129928588867,0,0.0,0.0
2025-04-21 09:05:00,7.760119915008545,7.760499954223633,7.760119915008545,7.760200023651123,0,0.0,0.0
2025-04-21 09:06:00,7.760499954223633,7.760499954223633,7.760119915008545,7.760200023651123,0,0.0,0.0
2025-04-21 09:07:00,7.760200023651123,7.760499954223633,7.760200023651123,7.760200023651123,0,0.0,0.0
2025-04-21 09:08:00,7.760379791259766,7.760499954223633,7.759850025177002,7.760419845581055,0,0.0,0.0
2025-04-21 09:09:00,7.760419845581055,7.760499954223633,7.760129928588867,7.760419845581055,0,0.0,0.0
2025-04-21 09:10:00,7.760419845581055,7.760499954223633,7.760119915008545,7.760200023651123,0,0.0,0.0
2025-04-21 09:11:00,7.760409832000732,7.760499954223633,7.760119915008545,7.7601399421691895,0,0.0,0.0
2025-04-21 09:12:00,7.760409832000732,7.760499954223633,7.759990215301514,7.760300159454346,0,0.0,0.0
2025-04-21 09:13:00,7.760200023651123,7.760499954223633,7.7601799964904785,7.7601799964904785,0,0.0,0.0
2025-04-21 09:14:00,7.760459899902344,7.760499954223633,7.7601799964904785,7.760409832000732,0,0.0,0.0
2025-04-21 09:15:00,7.759890079498291,7.76039981842041,7.759890079498291,7.760119915008545,0,0.0,0.0
2025-04-21 09:16:00,7.760119915008545,7.760499954223633,7.7600998878479,7.7600998878479,0,0.0,0.0
2025-04-21 09:17:00,7.760089874267578,7.76039981842041,7.760089874267578,7.760119915008545,0,0.0,0.0
2025-04-21 09:18:00,7.760379791259766,7.760499954223633,7.7600998878479,7.760119915008545,0,0.0,0.0
2025-04-21 09:19:00,7.76039981842041,7.760499954223633,7.7600998878479,7.760359764099121,0,0.0,0.0
2025-04-21 09:20:00,7.7600998878479,7.760499954223633,7.760079860687256,7.760089874267578,0,0.0,0.0
2025-04-21 09:21:00,7.760369777679443,7.760499954223633,7.760089874267578,7.7601399421691895,0,0.0,0.0
2025-04-21 09:22:00,7.760200023651123,7.760499954223633,7.7600998878479,7.7601399421691895,0,0.0,0.0
2025-04-21 09:23:00,7.760200023651123,7.760499954223633,7.7600998878479,7.760149955749512,0,0.0,0.0
2025-04-21 09:24:00,7.760119915008545,7.760499954223633,7.7600998878479,7.760119915008545,0,0.0,0.0
2025-04-21 09:25:00,7.760119915008545,7.760499954223633,7.7600998878479,7.7601399421691895,0,0.0,0.0
2025-04-21 09:26:00,7.7600998878479,7.760499954223633,7.7600998878479,7.760379791259766,0,0.0,0.0
2025-04-21 09:27:00,7.760200023651123,7.760499954223633,7.760119915008545,7.76039981842041,0,0.0,0.0
2025-04-21 09:28:00,7.760129928588867,7.760499954223633,7.760119915008545,7.7601399421691895,0,0.0,0.0
2025-04-21 09:29:00,7.760389804840088,7.760499954223633,7.7601399421691895,7.760389804840088,0,0.0,0.0
2025-04-21 09:30:00,7.760389804840088,7.760499954223633,7.760119915008545,7.760159969329834,0,0.0,0.0
2025-04-21 09:31:00,7.760389804840088,7.760499954223633,7.760119915008545,7.7601399421691895,0,0.0,0.0
2025-04-21 09:32:00,7.7601399421691895,7.760499954223633,7.760119915008545,7.760300159454346,0,0.0,0.0
2025-04-21 09:33:00,7.760300159454346,7.760499954223633,7.760119915008545,7.760200023651123,0,0.0,0.0
2025-04-21 09:34:00,7.760200023651123,7.760499954223633,7.7600998878479,7.7601399421691895,0,0.0,0.0
2025-04-21 09:35:00,7.760149955749512,7.76039981842041,7.760119915008545,7.7601399421691895,0,0.0,0.0
2025-04-21 09:36:00,7.760300159454346,7.76039981842041,7.7601399421691895,7.7601399421691895,0,0.0,0.0
2025-04-21 09:37:00,7.760149955749512,7.76039981842041,7.760109901428223,7.760119915008545,0,0.0,0.0
2025-04-21 09:38:00,7.760200023651123,7.760499954223633,7.7600998878479,7.760200023651123,0,0.0,0.0
2025-04-21 09:39:00,7.760200023651123,7.76039981842041,7.7600998878479,7.760200023651123,0,0.0,0.0
2025-04-21 09:40:00,7.760119915008545,7.760499954223633,7.760119915008545,7.760300159454346,0,0.0,0.0
2025-04-21 09:41:00,7.7601399421691895,7.760499954223633,7.7601399421691895,7.760379791259766,0,0.0,0.0
2025-04-21 09:42:00,7.760389804840088,7.760499954223633,7.7600998878479,7.760169982910156,0,0.0,0.0
2025-04-21 09:43:00,7.76039981842041,7.760499954223633,7.760119915008545,7.760409832000732,0,0.0,0.0
2025-04-21 09:44:00,7.760149955749512,7.760499954223633,7.760119915008545,7.760200023651123,0,0.0,0.0
2025-04-21 09:45:00,7.760409832000732,7.760499954223633,7.7601399421691895,7.760409832000732,0,0.0,0.0
2025-04-21 09:46:00,7.760159969329834,7.760499954223633,7.760129928588867,7.760409832000732,0,0.0,0.0
2025-04-21 09:47:00,7.760409832000732,7.760499954223633,7.760119915008545,7.760169982910156,0,0.0,0.0
2025-04-21 09:48:00,7.7601799964904785,7.760499954223633,7.760129928588867,7.7601399421691895,0,0.0,0.0
2025-04-21 09:49:00,7.760200023651123,7.760499954223633,7.760119915008545,7.760300159454346,0,0.0,0.0
2025-04-21 09:50:00,7.760149955749512,7.760499954223633,7.760119915008545,7.760129928588867,0,0.0,0.0
2025-04-21 09:51:00,7.760300159454346,7.760499954223633,7.7601399421691895,7.760439872741699,0,0.0,0.0
2025-04-21 09:52:00,7.760300159454346,7.760499954223633,7.760159969329834,7.760169982910156,0,0.0,0.0
2025-04-21 09:53:00,7.760439872741699,7.7606000900268555,7.760210037231445,7.76039981842041,0,0.0,0.0
2025-04-21 09:54:00,7.76039981842041,7.7606000900268555,7.760220050811768,7.76039981842041,0,0.0,0.0
2025-04-21 09:55:00,7.76039981842041,7.760499954223633,7.760220050811768,7.760479927062988,0,0.0,0.0
2025-04-21 09:56:00,7.760300159454346,7.760499954223633,7.760220050811768,7.760250091552734,0,0.0,0.0
2025-04-21 09:57:00,7.760300159454346,7.7606000900268555,7.760220050811768,7.760250091552734,0,0.0,0.0
2025-04-21 09:58:00,7.76039981842041,7.7606000900268555,7.760220050811768,7.760250091552734,0,0.0,0.0
2025-04-21 09:59:00,7.76039981842041,7.7606000900268555,7.760220050811768,7.7604899406433105,0,0.0,0.0
2025-04-21 10:00:00,7.760220050811768,7.760610103607178,7.760220050811768,7.760280132293701,0,0.0,0.0
2025-04-21 10:01:00,7.7604498863220215,7.7606000900268555,7.760049819946289,7.76032018661499,0,0.0,0.0
2025-04-21 10:02:00,7.76032018661499,7.7606000900268555,7.760300159454346,7.760300159454346,0,0.0,0.0
2025-04-21 10:03:00,7.760310173034668,7.760700225830078,7.760300159454346,7.76032018661499,0,0.0,0.0
2025-04-21 10:04:00,7.760519981384277,7.7606000900268555,7.760270118713379,7.760300159454346,0,0.0,0.0
2025-04-21 10:05:00,7.760290145874023,7.7606000900268555,7.759990215301514,7.7606000900268555,0,0.0,0.0
2025-04-21 10:06:00,7.760300159454346,7.7606000900268555,7.760260105133057,7.76039981842041,0,0.0,0.0
2025-04-21 10:07:00,7.76039981842041,7.7606000900268555,7.760049819946289,7.760049819946289,0,0.0,0.0
2025-04-21 10:08:00,7.760439872741699,7.7606000900268555,7.760049819946289,7.7604899406433105,0,0.0,0.0
2025-04-21 10:09:00,7.760419845581055,7.7606000900268555,7.76039981842041,7.76039981842041,0,0.0,0.0
2025-04-21 10:10:00,7.76039981842041,7.7606000900268555,7.760290145874023,7.760300159454346,0,0.0,0.0
2025-04-21 10:11:00,7.76032018661499,7.7606000900268555,7.760049819946289,7.760059833526611,0,0.0,0.0
2025-04-21 10:12:00,7.760290145874023,7.7606000900268555,7.760049819946289,7.76039981842041,0,0.0,0.0
2025-04-21 10:13:00,7.76039981842041,7.7606000900268555,7.760059833526611,7.7606000900268555,0,0.0,0.0
2025-04-21 10:14:00,7.76039981842041,7.7606000900268555,7.760049819946289,7.760290145874023,0,0.0,0.0
2025-04-21 10:15:00,7.760049819946289,7.7606000900268555,7.760049819946289,7.76032018661499,0,0.0,0.0
2025-04-21 10:16:00,7.76032018661499,7.7606000900268555,7.760049819946289,7.760300159454346,0,0.0,0.0
2025-04-21 10:17:00,7.76039981842041,7.7606000900268555,7.760049819946289,7.76039981842041,0,0.0,0.0
2025-04-21 10:18:00,7.76039981842041,7.7606000900268555,7.760300159454346,7.760310173034668,0,0.0,0.0
2025-04-21 10:19:00,7.760350227355957,7.7606000900268555,7.760280132293701,7.760310173034668,0,0.0,0.0
2025-04-21 10:20:00,7.7606000900268555,7.7606000900268555,7.760280132293701,7.76039981842041,0,0.0,0.0
2025-04-21 10:21:00,7.7606000900268555,7.7606000900268555,7.760049819946289,7.760540008544922,0,0.0,0.0
2025-04-21 10:22:00,7.76039981842041,7.7606000900268555,7.760049819946289,7.76039981842041,0,0.0,0.0
2025-04-21 10:23:00,7.760550022125244,7.7606000900268555,7.76039981842041,7.7606000900268555,0,0.0,0.0
2025-04-21 10:24:00,7.76039981842041,7.7606000900268555,7.760290145874023,7.760310173034668,0,0.0,0.0
2025-04-21 10:25:00,7.76039981842041,7.760700225830078,7.760300159454346,7.760499954223633,0,0.0,0.0
2025-04-21 10:26:00,7.760700225830078,7.760700225830078,7.76039981842041,7.76039981842041,0,0.0,0.0
2025-04-21 10:27:00,7.76039981842041,7.7606000900268555,7.760300159454346,7.76039981842041,0,0.0,0.0
2025-04-21 10:28:00,7.76032018661499,7.7606000900268555,7.760300159454346,7.760300159454346,0,0.0,0.0
2025-04-21 10:29:00,7.76032018661499,7.7606000900268555,7.760049819946289,7.76039981842041,0,0.0,0.0
2025-04-21 10:30:00,7.760300159454346,7.7606000900268555,7.760300159454346,7.76032018661499,0,0.0,0.0
2025-04-21 10:31:00,7.76039981842041,7.7606000900268555,7.760300159454346,7.760300159454346,0,0.0,0.0
2025-04-21 10:32:00,7.7606000900268555,7.7606000900268555,7.760300159454346,7.760300159454346,0,0.0,0.0
2025-04-21 10:33:00,7.7606000900268555,7.7606000900268555,7.760300159454346,7.76039981842041,0,0.0,0.0
2025-04-21 10:34:00,7.760300159454346,7.7606000900268555,7.760300159454346,7.76039981842041,0,0.0,0.0
2025-04-21 10:35:00,7.76032018661499,7.760610103607178,7.760300159454346,7.76032018661499,0,0.0,0.0
2025-04-21 10:36:00,7.76032018661499,7.760700225830078,7.76032018661499,7.760369777679443,0,0.0,0.0
2025-04-21 10:37:00,7.760369777679443,7.760700225830078,7.760340213775635,7.7606401443481445,0,0.0,0.0
2025-04-21 10:38:00,7.7606401443481445,7.7606401443481445,7.76032018661499,7.76032018661499,0,0.0,0.0
2025-04-21 10:39:00,7.76032018661499,7.760610103607178,7.76032018661499,7.76039981842041,0,0.0,0.0
2025-04-21 10:40:00,7.760350227355957,7.760610103607178,7.76032018661499,7.760340213775635,0,0.0,0.0
2025-04-21 10:41:00,7.760359764099121,7.760610103607178,7.76032018661499,7.760340213775635,0,0.0,0.0
2025-04-21 10:42:00,7.76032018661499,7.760610103607178,7.76032018661499,7.760610103607178,0,0.0,0.0
2025-04-21 10:43:00,7.760610103607178,7.760700225830078,7.760340213775635,7.760610103607178,0,0.0,0.0
2025-04-21 10:44:00,7.76039981842041,7.760700225830078,7.76032018661499,7.760359764099121,0,0.0,0.0
2025-04-21 10:45:00,7.760369777679443,7.760700225830078,7.760340213775635,7.760340213775635,0,0.0,0.0
2025-04-21 10:46:00,7.760379791259766,7.760700225830078,7.760340213775635,7.760340213775635,0,0.0,0.0
2025-04-21 10:47:00,7.7606201171875,7.760700225830078,7.760340213775635,7.760350227355957,0,0.0,0.0
2025-04-21 10:48:00,7.76039981842041,7.760700225830078,7.760340213775635,7.760350227355957,0,0.0,0.0
2025-04-21 10:49:00,7.7606201171875,7.7606201171875,7.760340213775635,7.7606201171875,0,0.0,0.0
2025-04-21 10:50:00,7.7606201171875,7.760700225830078,7.760340213775635,7.76039981842041,0,0.0,0.0
2025-04-21 10:51:00,7.7606201171875,7.760700225830078,7.760340213775635,7.76039981842041,0,0.0,0.0
2025-04-21 10:52:00,7.7606201171875,7.760700225830078,7.760149955749512,7.760429859161377,0,0.0,0.0
2025-04-21 10:53:00,7.760429859161377,7.7607197761535645,7.760429859161377,7.760499954223633,0,0.0,0.0
2025-04-21 10:54:00,7.760709762573242,7.760709762573242,7.760419845581055,7.7604498863220215,0,0.0,0.0
2025-04-21 10:55:00,7.760499954223633,7.760700225830078,7.760429859161377,7.760499954223633,0,0.0,0.0
2025-04-21 10:56:00,7.760519981384277,7.760700225830078,7.760499954223633,7.760499954223633,0,0.0,0.0
2025-04-21 10:57:00,7.760700225830078,7.760700225830078,7.760499954223633,7.760499954223633,0,0.0,0.0
2025-04-21 10:58:00,7.760499954223633,7.760700225830078,7.760409832000732,7.760499954223633,0,0.0,0.0
2025-04-21 10:59:00,7.760700225830078,7.760700225830078,7.760409832000732,7.760429859161377,0,0.0,0.0
2025-04-21 11:00:00,7.760700225830078,7.760700225830078,7.760409832000732,7.760429859161377,0,0.0,0.0
2025-04-21 11:01:00,7.760409832000732,7.760799884796143,7.760409832000732,7.760419845581055,0,0.0,0.0
2025-04-21 11:02:00,7.760499954223633,7.760700225830078,7.760429859161377,7.760499954223633,0,0.0,0.0
2025-04-21 11:03:00,7.760680198669434,7.760700225830078,7.760409832000732,7.760409832000732,0,0.0,0.0
2025-04-21 11:04:00,7.760409832000732,7.760799884796143,7.760409832000732,7.760419845581055,0,0.0,0.0
2025-04-21 11:05:00,7.760799884796143,7.760799884796143,7.760419845581055,7.760429859161377,0,0.0,0.0
2025-04-21 11:06:00,7.760499954223633,7.760799884796143,7.760419845581055,7.760709762573242,0,0.0,0.0
2025-04-21 11:07:00,7.760709762573242,7.760799884796143,7.760419845581055,7.7604498863220215,0,0.0,0.0
2025-04-21 11:08:00,7.760419845581055,7.760799884796143,7.760419845581055,7.760499954223633,0,0.0,0.0
2025-04-21 11:09:00,7.760700225830078,7.760900020599365,7.760149955749512,7.760809898376465,0,0.0,0.0
2025-04-21 11:10:00,7.7606201171875,7.761300086975098,7.7606201171875,7.760819911956787,0,0.0,0.0
2025-04-21 11:11:00,7.76108980178833,7.761300086975098,7.760819911956787,7.760900020599365,0,0.0,0.0
2025-04-21 11:12:00,7.760849952697754,7.761300086975098,7.760839939117432,7.760900020599365,0,0.0,0.0
2025-04-21 11:13:00,7.760900020599365,7.761300086975098,7.760839939117432,7.760900020599365,0,0.0,0.0
2025-04-21 11:14:00,7.76108980178833,7.761300086975098,7.760839939117432,7.76108980178833,0,0.0,0.0
2025-04-21 11:15:00,7.760839939117432,7.761300086975098,7.760839939117432,7.761099815368652,0,0.0,0.0
2025-04-21 11:16:00,7.760839939117432,7.761300086975098,7.760839939117432,7.761099815368652,0,0.0,0.0
2025-04-21 11:17:00,7.760839939117432,7.761300086975098,7.760829925537109,7.760849952697754,0,0.0,0.0
2025-04-21 11:18:00,7.760900020599365,7.761300086975098,7.760829925537109,7.760859966278076,0,0.0,0.0
2025-04-21 11:19:00,7.760839939117432,7.761300086975098,7.760839939117432,7.760900020599365,0,0.0,0.0
2025-04-21 11:20:00,7.760839939117432,7.761199951171875,7.760839939117432,7.760839939117432,0,0.0,0.0
2025-04-21 11:21:00,7.760839939117432,7.761199951171875,7.760819911956787,7.761119842529297,0,0.0,0.0
2025-04-21 11:22:00,7.761119842529297,7.761300086975098,7.760839939117432,7.760839939117432,0,0.0,0.0
2025-04-21 11:23:00,7.760839939117432,7.761300086975098,7.760839939117432,7.761119842529297,0,0.0,0.0
2025-04-21 11:24:00,7.760839939117432,7.761199951171875,7.760839939117432,7.761119842529297,0,0.0,0.0
2025-04-21 11:25:00,7.761199951171875,7.761199951171875,7.760799884796143,7.760849952697754,0,0.0,0.0
2025-04-21 11:26:00,7.760849952697754,7.761300086975098,7.760819911956787,7.760849952697754,0,0.0,0.0
2025-04-21 11:27:00,7.761000156402588,7.761199951171875,7.760819911956787,7.761109828948975,0,0.0,0.0
2025-04-21 11:28:00,7.760829925537109,7.761199951171875,7.760819911956787,7.760839939117432,0,0.0,0.0
2025-04-21 11:29:00,7.760849952697754,7.761199951171875,7.760819911956787,7.760819911956787,0,0.0,0.0
2025-04-21 11:30:00,7.760829925537109,7.761199951171875,7.760809898376465,7.760819911956787,0,0.0,0.0
2025-04-21 11:31:00,7.760829925537109,7.761099815368652,7.760809898376465,7.760819911956787,0,0.0,0.0
2025-04-21 11:32:00,7.760819911956787,7.761099815368652,7.760809898376465,7.760809898376465,0,0.0,0.0
2025-04-21 11:33:00,7.7610697746276855,7.761099815368652,7.760779857635498,7.760809898376465,0,0.0,0.0
2025-04-21 11:34:00,7.760809898376465,7.761099815368652,7.760779857635498,7.76078987121582,0,0.0,0.0
2025-04-21 11:35:00,7.760779857635498,7.761099815368652,7.760779857635498,7.761020183563232,0,0.0,0.0
2025-04-21 11:36:00,7.760900020599365,7.761099815368652,7.760779857635498,7.76078987121582,0,0.0,0.0
2025-04-21 11:37:00,7.760779857635498,7.761099815368652,7.7604899406433105,7.76078987121582,0,0.0,0.0
2025-04-21 11:38:00,7.761020183563232,7.761099815368652,7.760779857635498,7.76078987121582,0,0.0,0.0
2025-04-21 11:39:00,7.760900020599365,7.761099815368652,7.760779857635498,7.760900020599365,0,0.0,0.0
2025-04-21 11:40:00,7.760900020599365,7.761099815368652,7.760509967803955,7.760509967803955,0,0.0,0.0
2025-04-21 11:41:00,7.760769844055176,7.761099815368652,7.760509967803955,7.761099815368652,0,0.0,0.0
2025-04-21 11:42:00,7.760900020599365,7.761099815368652,7.7607598304748535,7.760769844055176,0,0.0,0.0
2025-04-21 11:43:00,7.761020183563232,7.761099815368652,7.760509967803955,7.760519981384277,0,0.0,0.0
2025-04-21 11:44:00,7.761020183563232,7.761099815368652,7.7607598304748535,7.760769844055176,0,0.0,0.0
2025-04-21 11:45:00,7.760469913482666,7.76092004776001,7.760250091552734,7.760499954223633,0,0.0,0.0
2025-04-21 11:46:00,7.760250091552734,7.760799884796143,7.760250091552734,7.760670185089111,0,0.0,0.0
2025-04-21 11:47:00,7.760270118713379,7.760700225830078,7.7601399421691895,7.7606000900268555,0,0.0,0.0
2025-04-21 11:48:00,7.7601399421691895,7.760700225830078,7.7601399421691895,7.760700225830078,0,0.0,0.0
2025-04-21 11:49:00,7.7606000900268555,7.760700225830078,7.760129928588867,7.76039981842041,0,0.0,0.0
2025-04-21 11:50:00,7.7601399421691895,7.760700225830078,7.760129928588867,7.760409832000732,0,0.0,0.0
2025-04-21 11:51:00,7.760409832000732,7.760700225830078,7.7601399421691895,7.76039981842041,0,0.0,0.0
2025-04-21 11:52:00,7.76039981842041,7.760700225830078,7.7601399421691895,7.7606000900268555,0,0.0,0.0
2025-04-21 11:53:00,7.7606000900268555,7.760700225830078,7.760570049285889,7.760700225830078,0,0.0,0.0
2025-04-21 11:54:00,7.760499954223633,7.760700225830078,7.760129928588867,7.7606000900268555,0,0.0,0.0
2025-04-21 11:55:00,7.760129928588867,7.7606000900268555,7.760109901428223,7.76039981842041,0,0.0,0.0
2025-04-21 11:56:00,7.76039981842041,7.760700225830078,7.76039981842041,7.760700225830078,0,0.0,0.0
2025-04-21 11:57:00,7.760499954223633,7.760700225830078,7.760149955749512,7.760159969329834,0,0.0,0.0
2025-04-21 11:58:00,7.760149955749512,7.760700225830078,7.760149955749512,7.760590076446533,0,0.0,0.0
2025-04-21 11:59:00,7.760499954223633,7.760700225830078,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:00:00,7.7606000900268555,7.760700225830078,7.760149955749512,7.760499954223633,0,0.0,0.0
2025-04-21 12:01:00,7.760499954223633,7.760700225830078,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:02:00,7.760159969329834,7.760700225830078,7.760149955749512,7.760499954223633,0,0.0,0.0
2025-04-21 12:03:00,7.760169982910156,7.760700225830078,7.760149955749512,7.760409832000732,0,0.0,0.0
2025-04-21 12:04:00,7.760149955749512,7.760700225830078,7.760149955749512,7.760159969329834,0,0.0,0.0
2025-04-21 12:05:00,7.760499954223633,7.760700225830078,7.760149955749512,7.7601799964904785,0,0.0,0.0
2025-04-21 12:06:00,7.760159969329834,7.760700225830078,7.760149955749512,7.760159969329834,0,0.0,0.0
2025-04-21 12:07:00,7.760580062866211,7.760700225830078,7.760149955749512,7.760159969329834,0,0.0,0.0
2025-04-21 12:08:00,7.760499954223633,7.760700225830078,7.760149955749512,7.760169982910156,0,0.0,0.0
2025-04-21 12:09:00,7.760499954223633,7.760700225830078,7.760149955749512,7.760159969329834,0,0.0,0.0
2025-04-21 12:10:00,7.760149955749512,7.760700225830078,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:11:00,7.760159969329834,7.760700225830078,7.760149955749512,7.760149955749512,0,0.0,0.0
2025-04-21 12:12:00,7.760159969329834,7.760700225830078,7.760149955749512,7.7606000900268555,0,0.0,0.0
2025-04-21 12:13:00,7.760159969329834,7.760700225830078,7.760149955749512,7.760499954223633,0,0.0,0.0
2025-04-21 12:14:00,7.760499954223633,7.760700225830078,7.760149955749512,7.760379791259766,0,0.0,0.0
2025-04-21 12:15:00,7.760499954223633,7.760700225830078,7.760159969329834,7.760499954223633,0,0.0,0.0
2025-04-21 12:16:00,7.760499954223633,7.760700225830078,7.760159969329834,7.760560035705566,0,0.0,0.0
2025-04-21 12:17:00,7.760499954223633,7.760700225830078,7.760159969329834,7.760570049285889,0,0.0,0.0
2025-04-21 12:18:00,7.760499954223633,7.760700225830078,7.760220050811768,7.7606000900268555,0,0.0,0.0
2025-04-21 12:19:00,7.760700225830078,7.760700225830078,7.760220050811768,7.760700225830078,0,0.0,0.0
2025-04-21 12:20:00,7.7606201171875,7.760700225830078,7.76023006439209,7.7606201171875,0,0.0,0.0
2025-04-21 12:21:00,7.760700225830078,7.760700225830078,7.76023006439209,7.7606201171875,0,0.0,0.0
2025-04-21 12:22:00,7.7606000900268555,7.760700225830078,7.760240077972412,7.7606401443481445,0,0.0,0.0
2025-04-21 12:23:00,7.760650157928467,7.760700225830078,7.760499954223633,7.760630130767822,0,0.0,0.0
2025-04-21 12:24:00,7.760409832000732,7.760700225830078,7.760409832000732,7.7606401443481445,0,0.0,0.0
2025-04-21 12:25:00,7.760499954223633,7.760700225830078,7.760409832000732,7.760409832000732,0,0.0,0.0
2025-04-21 12:26:00,7.760650157928467,7.760700225830078,7.760240077972412,7.7606000900268555,0,0.0,0.0
2025-04-21 12:27:00,7.7606401443481445,7.760700225830078,7.76023006439209,7.760240077972412,0,0.0,0.0
2025-04-21 12:28:00,7.760240077972412,7.760700225830078,7.76023006439209,7.760650157928467,0,0.0,0.0
2025-04-21 12:29:00,7.7606000900268555,7.760700225830078,7.760419845581055,7.760499954223633,0,0.0,0.0
2025-04-21 12:30:00,7.760650157928467,7.760799884796143,7.760419845581055,7.760429859161377,0,0.0,0.0
2025-04-21 12:31:00,7.760419845581055,7.760799884796143,7.76023006439209,7.76023006439209,0,0.0,0.0
2025-04-21 12:32:00,7.760240077972412,7.760799884796143,7.76023006439209,7.7606000900268555,0,0.0,0.0
2025-04-21 12:33:00,7.7606000900268555,7.760799884796143,7.76039981842041,7.7606000900268555,0,0.0,0.0
