Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:44:00,0.006153400056064129,0.006153400056064129,0.006153400056064129,0.006153400056064129,0,0.0,0.0
2025-04-21 11:47:00,0.006153200287371874,0.006153200287371874,0.006153200287371874,0.006153200287371874,0,0.0,0.0
2025-04-21 11:50:00,0.006155099719762802,0.006155099719762802,0.006155099719762802,0.006155099719762802,0,0.0,0.0
2025-04-21 11:53:00,0.006152300164103508,0.006152300164103508,0.006152300164103508,0.006152300164103508,0,0.0,0.0
2025-04-21 11:56:00,0.006153400056064129,0.006153400056064129,0.006153400056064129,0.006153400056064129,0,0.0,0.0
2025-04-21 11:59:00,0.006152499932795763,0.006152499932795763,0.006152499932795763,0.006152499932795763,0,0.0,0.0
2025-04-21 12:02:00,0.006153699941933155,0.006153699941933155,0.006153699941933155,0.006153699941933155,0,0.0,0.0
2025-04-21 12:05:00,0.006155099719762802,0.006155099719762802,0.006155099719762802,0.006155099719762802,0,0.0,0.0
2025-04-21 12:08:00,0.0061540002934634686,0.0061540002934634686,0.0061540002934634686,0.0061540002934634686,0,0.0,0.0
2025-04-21 12:11:00,0.0061554997228085995,0.0061554997228085995,0.0061554997228085995,0.0061554997228085995,0,0.0,0.0
2025-04-21 12:14:00,0.006155199836939573,0.006155199836939573,0.006155199836939573,0.006155199836939573,0,0.0,0.0
2025-04-21 12:17:00,0.006155199836939573,0.006155199836939573,0.006155199836939573,0.006155199836939573,0,0.0,0.0
2025-04-21 12:20:00,0.006154099479317665,0.006154099479317665,0.006154099479317665,0.006154099479317665,0,0.0,0.0
2025-04-21 12:23:00,0.006155099719762802,0.006155099719762802,0.006155099719762802,0.006155099719762802,0,0.0,0.0
2025-04-21 12:26:00,0.006155599839985371,0.006155599839985371,0.006155599839985371,0.006155599839985371,0,0.0,0.0
2025-04-21 12:29:00,0.006155400071293116,0.006155400071293116,0.006155400071293116,0.006155400071293116,0,0.0,0.0
2025-04-21 12:32:00,0.006156600080430508,0.006156600080430508,0.006156600080430508,0.006156600080430508,0,0.0,0.0
2025-04-21 12:35:00,0.006155199836939573,0.006155199836939573,0.006155199836939573,0.006155199836939573,0,0.0,0.0
2025-04-21 12:38:00,0.006153900176286697,0.006153900176286697,0.006153900176286697,0.006153900176286697,0,0.0,0.0
2025-04-21 12:41:00,0.006154999602586031,0.006154999602586031,0.006154999602586031,0.006154999602586031,0,0.0,0.0
2025-04-21 12:44:00,0.006154300179332495,0.006154300179332495,0.006154300179332495,0.006154300179332495,0,0.0,0.0
2025-04-21 12:47:00,0.006152600049972534,0.006152600049972534,0.006152600049972534,0.006152600049972534,0,0.0,0.0
2025-04-21 12:50:00,0.0061519998125731945,0.0061519998125731945,0.0061519998125731945,0.0061519998125731945,0,0.0,0.0
2025-04-21 12:53:00,0.006152300164103508,0.006152300164103508,0.006152300164103508,0.006152300164103508,0,0.0,0.0
2025-04-21 12:56:00,0.006153100170195103,0.006153100170195103,0.006153100170195103,0.006153100170195103,0,0.0,0.0
2025-04-21 12:59:00,0.00615289993584156,0.00615289993584156,0.00615289993584156,0.00615289993584156,0,0.0,0.0
2025-04-21 13:02:00,0.006153100170195103,0.006153100170195103,0.006153100170195103,0.006153100170195103,0,0.0,0.0
2025-04-21 13:05:00,0.006154699716717005,0.006154699716717005,0.006154699716717005,0.006154699716717005,0,0.0,0.0
2025-04-21 13:08:00,0.006156899966299534,0.006156899966299534,0.006156899966299534,0.006156899966299534,0,0.0,0.0
2025-04-21 13:11:00,0.006155400071293116,0.006155400071293116,0.006155400071293116,0.006155400071293116,0,0.0,0.0
2025-04-21 13:14:00,0.0061575002036988735,0.0061575002036988735,0.0061575002036988735,0.0061575002036988735,0,0.0,0.0
2025-04-21 13:17:00,0.0061578000895679,0.0061578000895679,0.0061578000895679,0.0061578000895679,0,0.0,0.0
2025-04-21 13:20:00,0.006160399876534939,0.006160399876534939,0.006160399876534939,0.006160399876534939,0,0.0,0.0
2025-04-21 13:23:00,0.006163599900901318,0.006163599900901318,0.006163599900901318,0.006163599900901318,0,0.0,0.0
2025-04-21 13:26:00,0.006163799669593573,0.006163799669593573,0.006163799669593573,0.006163799669593573,0,0.0,0.0
2025-04-21 13:29:00,0.006164399906992912,0.006164399906992912,0.006164399906992912,0.006164399906992912,0,0.0,0.0
2025-04-21 13:32:00,0.006164299789816141,0.006164299789816141,0.006164299789816141,0.006164299789816141,0,0.0,0.0
2025-04-21 13:35:00,0.006165599916130304,0.006165599916130304,0.006165599916130304,0.006165599916130304,0,0.0,0.0
2025-04-21 13:38:00,0.006167999934405088,0.006167999934405088,0.006167999934405088,0.006167999934405088,0,0.0,0.0
2025-04-21 13:41:00,0.006163899786770344,0.006163899786770344,0.006163899786770344,0.006163899786770344,0,0.0,0.0
2025-04-21 13:44:00,0.006166399922221899,0.006166399922221899,0.006166399922221899,0.006166399922221899,0,0.0,0.0
2025-04-21 13:47:00,0.00616749981418252,0.00616749981418252,0.00616749981418252,0.00616749981418252,0,0.0,0.0
2025-04-21 13:50:00,0.006168399937450886,0.006168399937450886,0.006168399937450886,0.006168399937450886,0,0.0,0.0
2025-04-21 13:53:00,0.00616710027679801,0.00616710027679801,0.00616710027679801,0.00616710027679801,0,0.0,0.0
2025-04-21 13:56:00,0.006168500054627657,0.006168500054627657,0.006168500054627657,0.006168500054627657,0,0.0,0.0
2025-04-21 13:59:00,0.006167599931359291,0.006167599931359291,0.006167599931359291,0.006167599931359291,0,0.0,0.0
2025-04-21 14:02:00,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0,0.0,0.0
2025-04-21 14:05:00,0.006171299610286951,0.006171299610286951,0.006171299610286951,0.006171299610286951,0,0.0,0.0
2025-04-21 14:08:00,0.006172999739646912,0.006172999739646912,0.006172999739646912,0.006172999739646912,0,0.0,0.0
