Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:53:00,0.17781999707221985,0.17781999707221985,0.17781999707221985,0.17781999707221985,0,0.0,0.0
2025-04-21 11:56:00,0.1778700053691864,0.1778700053691864,0.1778700053691864,0.1778700053691864,0,0.0,0.0
2025-04-21 11:59:00,0.17786000669002533,0.17786000669002533,0.17786000669002533,0.17786000669002533,0,0.0,0.0
2025-04-21 12:02:00,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.1777999997138977,0,0.0,0.0
2025-04-21 12:05:00,0.1777700036764145,0.1777700036764145,0.1777700036764145,0.1777700036764145,0,0.0,0.0
2025-04-21 12:08:00,0.177839994430542,0.177839994430542,0.177839994430542,0.177839994430542,0,0.0,0.0
2025-04-21 12:11:00,0.1778700053691864,0.1778700053691864,0.1778700053691864,0.1778700053691864,0,0.0,0.0
2025-04-21 12:14:00,0.1778700053691864,0.1778700053691864,0.1778700053691864,0.1778700053691864,0,0.0,0.0
2025-04-21 12:17:00,0.17789000272750854,0.17789000272750854,0.17789000272750854,0.17789000272750854,0,0.0,0.0
2025-04-21 12:20:00,0.17781999707221985,0.17781999707221985,0.17781999707221985,0.17781999707221985,0,0.0,0.0
2025-04-21 12:23:00,0.17790000140666962,0.17790000140666962,0.17790000140666962,0.17790000140666962,0,0.0,0.0
2025-04-21 12:26:00,0.177839994430542,0.177839994430542,0.177839994430542,0.177839994430542,0,0.0,0.0
2025-04-21 12:29:00,0.17784999310970306,0.17784999310970306,0.17784999310970306,0.17784999310970306,0,0.0,0.0
2025-04-21 12:32:00,0.1779100000858307,0.1779100000858307,0.1779100000858307,0.1779100000858307,0,0.0,0.0
2025-04-21 12:35:00,0.17789000272750854,0.17789000272750854,0.17789000272750854,0.17789000272750854,0,0.0,0.0
2025-04-21 12:38:00,0.1778700053691864,0.1778700053691864,0.1778700053691864,0.1778700053691864,0,0.0,0.0
2025-04-21 12:41:00,0.17780999839305878,0.17780999839305878,0.17780999839305878,0.17780999839305878,0,0.0,0.0
2025-04-21 12:44:00,0.1777700036764145,0.1777700036764145,0.1777700036764145,0.1777700036764145,0,0.0,0.0
2025-04-21 12:47:00,0.177729994058609,0.177729994058609,0.177729994058609,0.177729994058609,0,0.0,0.0
2025-04-21 12:50:00,0.177729994058609,0.177729994058609,0.177729994058609,0.177729994058609,0,0.0,0.0
2025-04-21 12:53:00,0.17768999934196472,0.17768999934196472,0.17768999934196472,0.17768999934196472,0,0.0,0.0
2025-04-21 12:56:00,0.17764000594615936,0.17764000594615936,0.17764000594615936,0.17764000594615936,0,0.0,0.0
2025-04-21 12:59:00,0.17768000066280365,0.17768000066280365,0.17768000066280365,0.17768000066280365,0,0.0,0.0
2025-04-21 13:02:00,0.17765000462532043,0.17765000462532043,0.17765000462532043,0.17765000462532043,0,0.0,0.0
2025-04-21 13:05:00,0.17768000066280365,0.17768000066280365,0.17768000066280365,0.17768000066280365,0,0.0,0.0
2025-04-21 13:08:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,0.17775000631809235,0,0.0,0.0
2025-04-21 13:11:00,0.17776000499725342,0.17776000499725342,0.17776000499725342,0.17776000499725342,0,0.0,0.0
2025-04-21 13:14:00,0.177729994058609,0.177729994058609,0.177729994058609,0.177729994058609,0,0.0,0.0
2025-04-21 13:17:00,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.1777999997138977,0,0.0,0.0
2025-04-21 13:20:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,0.17775000631809235,0,0.0,0.0
2025-04-21 13:23:00,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.1777999997138977,0,0.0,0.0
2025-04-21 13:26:00,0.1778700053691864,0.1778700053691864,0.1778700053691864,0.1778700053691864,0,0.0,0.0
2025-04-21 13:29:00,0.17784999310970306,0.17784999310970306,0.17784999310970306,0.17784999310970306,0,0.0,0.0
2025-04-21 13:32:00,0.1778700053691864,0.1778700053691864,0.1778700053691864,0.1778700053691864,0,0.0,0.0
2025-04-21 13:35:00,0.17786000669002533,0.17786000669002533,0.17786000669002533,0.17786000669002533,0,0.0,0.0
2025-04-21 13:38:00,0.17784999310970306,0.17784999310970306,0.17784999310970306,0.17784999310970306,0,0.0,0.0
2025-04-21 13:41:00,0.17784999310970306,0.17784999310970306,0.17784999310970306,0.17784999310970306,0,0.0,0.0
2025-04-21 13:44:00,0.17782999575138092,0.17782999575138092,0.17782999575138092,0.17782999575138092,0,0.0,0.0
2025-04-21 13:47:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,0.17775000631809235,0,0.0,0.0
2025-04-21 13:50:00,0.1776600033044815,0.1776600033044815,0.1776600033044815,0.1776600033044815,0,0.0,0.0
2025-04-21 13:53:00,0.17771999537944794,0.17771999537944794,0.17771999537944794,0.17771999537944794,0,0.0,0.0
2025-04-21 13:56:00,0.17764000594615936,0.17764000594615936,0.17764000594615936,0.17764000594615936,0,0.0,0.0
2025-04-21 13:59:00,0.17765000462532043,0.17765000462532043,0.17765000462532043,0.17765000462532043,0,0.0,0.0
2025-04-21 14:02:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,0.17775000631809235,0,0.0,0.0
2025-04-21 14:05:00,0.17779000103473663,0.17779000103473663,0.17779000103473663,0.17779000103473663,0,0.0,0.0
2025-04-21 14:08:00,0.1777700036764145,0.1777700036764145,0.1777700036764145,0.1777700036764145,0,0.0,0.0
2025-04-21 14:11:00,0.17771999537944794,0.17771999537944794,0.17771999537944794,0.17771999537944794,0,0.0,0.0
2025-04-21 14:14:00,0.1777999997138977,0.1777999997138977,0.1777999997138977,0.1777999997138977,0,0.0,0.0
2025-04-21 14:17:00,0.17781999707221985,0.17781999707221985,0.17781999707221985,0.17781999707221985,0,0.0,0.0
2025-04-21 14:20:00,0.17778000235557556,0.17778000235557556,0.17778000235557556,0.17778000235557556,0,0.0,0.0
2025-04-21 14:23:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,0.17775000631809235,0,0.0,0.0
2025-04-21 14:26:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,0.17775000631809235,0,0.0,0.0
2025-04-21 14:29:00,0.17771999537944794,0.17771999537944794,0.17771999537944794,0.17771999537944794,0,0.0,0.0
2025-04-21 14:32:00,0.17768000066280365,0.17768000066280365,0.17768000066280365,0.17768000066280365,0,0.0,0.0
2025-04-21 14:35:00,0.17768999934196472,0.17768999934196472,0.17768999934196472,0.17768999934196472,0,0.0,0.0
2025-04-21 14:38:00,0.177729994058609,0.177729994058609,0.177729994058609,0.177729994058609,0,0.0,0.0
2025-04-21 14:41:00,0.17773999273777008,0.17773999273777008,0.17773999273777008,0.17773999273777008,0,0.0,0.0
