Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 07:57:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 07:59:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 08:01:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 08:03:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 08:05:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 08:07:00,0.0110489996150136,0.0110489996150136,0.0110489996150136,0.0110489996150136,0,0.0,0.0
2025-04-21 08:09:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 08:11:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 08:13:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 08:15:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 08:17:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 08:19:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 08:21:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 08:23:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 08:25:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 08:27:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 08:29:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 08:31:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 08:33:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 08:35:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 08:37:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 08:39:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 08:41:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 08:43:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 08:45:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 08:47:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 08:49:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 08:51:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 08:53:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 08:55:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 08:57:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 08:59:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 09:01:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 09:03:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 09:05:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 09:07:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 09:09:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 09:11:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 09:13:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 09:15:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 09:17:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 09:19:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 09:21:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 09:23:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 09:25:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 09:27:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 09:29:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 09:31:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 09:33:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 09:35:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 09:37:00,0.0110470000654459,0.0110470000654459,0.0110470000654459,0.0110470000654459,0,0.0,0.0
2025-04-21 09:39:00,0.011045999825000763,0.011045999825000763,0.011045999825000763,0.011045999825000763,0,0.0,0.0
2025-04-21 09:41:00,0.011043000034987926,0.011043000034987926,0.011043000034987926,0.011043000034987926,0,0.0,0.0
2025-04-21 09:43:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 09:45:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 09:47:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 09:49:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 09:51:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 09:53:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 09:55:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 09:57:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 09:59:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 10:01:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 10:03:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 10:05:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 10:07:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 10:09:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 10:11:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 10:13:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 10:15:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 10:17:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 10:19:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 10:21:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 10:23:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 10:25:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 10:27:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 10:29:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 10:31:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 10:33:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 10:35:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 10:37:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 10:39:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 10:41:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 10:43:00,0.011049999855458736,0.011049999855458736,0.011049999855458736,0.011049999855458736,0,0.0,0.0
2025-04-21 10:45:00,0.011044000275433064,0.011044000275433064,0.011044000275433064,0.011044000275433064,0,0.0,0.0
2025-04-21 10:47:00,0.011044999584555626,0.011044999584555626,0.011044999584555626,0.011044999584555626,0,0.0,0.0
2025-04-21 10:49:00,0.011045999825000763,0.011045999825000763,0.011045999825000763,0.011045999825000763,0,0.0,0.0
2025-04-21 10:51:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 10:53:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 10:55:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 10:57:00,0.011033999733626842,0.011033999733626842,0.011033999733626842,0.011033999733626842,0,0.0,0.0
2025-04-21 10:59:00,0.011036000214517117,0.011036000214517117,0.011036000214517117,0.011036000214517117,0,0.0,0.0
2025-04-21 11:01:00,0.011026999913156033,0.011026999913156033,0.011026999913156033,0.011026999913156033,0,0.0,0.0
2025-04-21 11:03:00,0.011025999672710896,0.011025999672710896,0.011025999672710896,0.011025999672710896,0,0.0,0.0
2025-04-21 11:05:00,0.01102800015360117,0.01102800015360117,0.01102800015360117,0.01102800015360117,0,0.0,0.0
2025-04-21 11:07:00,0.011036000214517117,0.011036000214517117,0.011036000214517117,0.011036000214517117,0,0.0,0.0
2025-04-21 11:09:00,0.011033999733626842,0.011033999733626842,0.011033999733626842,0.011033999733626842,0,0.0,0.0
2025-04-21 11:11:00,0.01103300042450428,0.01103300042450428,0.01103300042450428,0.01103300042450428,0,0.0,0.0
2025-04-21 11:13:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 11:15:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 11:17:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 11:19:00,0.011044000275433064,0.011044000275433064,0.011044000275433064,0.011044000275433064,0,0.0,0.0
2025-04-21 11:21:00,0.011040999554097652,0.011040999554097652,0.011040999554097652,0.011040999554097652,0,0.0,0.0
2025-04-21 11:23:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 11:25:00,0.011043000034987926,0.011043000034987926,0.011043000034987926,0.011043000034987926,0,0.0,0.0
2025-04-21 11:27:00,0.011044000275433064,0.011044000275433064,0.011044000275433064,0.011044000275433064,0,0.0,0.0
2025-04-21 11:29:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 11:31:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 11:33:00,0.011045999825000763,0.011045999825000763,0.011045999825000763,0.011045999825000763,0,0.0,0.0
2025-04-21 11:35:00,0.011044999584555626,0.011044999584555626,0.011044999584555626,0.011044999584555626,0,0.0,0.0
2025-04-21 11:37:00,0.011045999825000763,0.011045999825000763,0.011045999825000763,0.011045999825000763,0,0.0,0.0
2025-04-21 11:39:00,0.011049999855458736,0.011049999855458736,0.011049999855458736,0.011049999855458736,0,0.0,0.0
2025-04-21 11:41:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 11:43:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 11:45:00,0.011045999825000763,0.011045999825000763,0.011045999825000763,0.011045999825000763,0,0.0,0.0
2025-04-21 11:47:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 11:49:00,0.0110489996150136,0.0110489996150136,0.0110489996150136,0.0110489996150136,0,0.0,0.0
2025-04-21 11:51:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 11:53:00,0.0110470000654459,0.0110470000654459,0.0110470000654459,0.0110470000654459,0,0.0,0.0
2025-04-21 11:55:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 11:57:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 11:59:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 12:01:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 12:03:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 12:05:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 12:07:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 12:09:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 12:11:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 12:13:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 12:15:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 12:17:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 12:19:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 12:21:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 12:23:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 12:25:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 12:27:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 12:29:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 12:31:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 12:33:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 12:35:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 12:37:00,0.011045999825000763,0.011045999825000763,0.011045999825000763,0.011045999825000763,0,0.0,0.0
2025-04-21 12:39:00,0.01104199979454279,0.01104199979454279,0.01104199979454279,0.01104199979454279,0,0.0,0.0
2025-04-21 12:41:00,0.01104199979454279,0.01104199979454279,0.01104199979454279,0.01104199979454279,0,0.0,0.0
2025-04-21 12:43:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 12:45:00,0.011043000034987926,0.011043000034987926,0.011043000034987926,0.011043000034987926,0,0.0,0.0
2025-04-21 12:47:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 12:49:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 12:51:00,0.01103300042450428,0.01103300042450428,0.01103300042450428,0.01103300042450428,0,0.0,0.0
2025-04-21 12:53:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 12:55:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 12:57:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 12:59:00,0.011037999764084816,0.011037999764084816,0.011037999764084816,0.011037999764084816,0,0.0,0.0
2025-04-21 13:01:00,0.011040999554097652,0.011040999554097652,0.011040999554097652,0.011040999554097652,0,0.0,0.0
2025-04-21 13:03:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 13:05:00,0.011037999764084816,0.011037999764084816,0.011037999764084816,0.011037999764084816,0,0.0,0.0
2025-04-21 13:07:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 13:09:00,0.01103499997407198,0.01103499997407198,0.01103499997407198,0.01103499997407198,0,0.0,0.0
2025-04-21 13:11:00,0.01103499997407198,0.01103499997407198,0.01103499997407198,0.01103499997407198,0,0.0,0.0
2025-04-21 13:13:00,0.01103499997407198,0.01103499997407198,0.01103499997407198,0.01103499997407198,0,0.0,0.0
2025-04-21 13:15:00,0.01103499997407198,0.01103499997407198,0.01103499997407198,0.01103499997407198,0,0.0,0.0
2025-04-21 13:17:00,0.01103499997407198,0.01103499997407198,0.01103499997407198,0.01103499997407198,0,0.0,0.0
2025-04-21 13:19:00,0.011037000454962254,0.011037000454962254,0.011037000454962254,0.011037000454962254,0,0.0,0.0
2025-04-21 13:21:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 13:23:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 13:25:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 13:27:00,0.011036000214517117,0.011036000214517117,0.011036000214517117,0.011036000214517117,0,0.0,0.0
2025-04-21 13:29:00,0.011036000214517117,0.011036000214517117,0.011036000214517117,0.011036000214517117,0,0.0,0.0
2025-04-21 13:31:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 13:33:00,0.011039000004529953,0.011039000004529953,0.011039000004529953,0.011039000004529953,0,0.0,0.0
2025-04-21 13:35:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 13:37:00,0.011044000275433064,0.011044000275433064,0.011044000275433064,0.011044000275433064,0,0.0,0.0
2025-04-21 13:39:00,0.01104000024497509,0.01104000024497509,0.01104000024497509,0.01104000024497509,0,0.0,0.0
2025-04-21 13:41:00,0.01104199979454279,0.01104199979454279,0.01104199979454279,0.01104199979454279,0,0.0,0.0
2025-04-21 13:43:00,0.011049999855458736,0.011049999855458736,0.011049999855458736,0.011049999855458736,0,0.0,0.0
2025-04-21 13:45:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 13:47:00,0.011049999855458736,0.011049999855458736,0.011049999855458736,0.011049999855458736,0,0.0,0.0
2025-04-21 13:49:00,0.0110470000654459,0.0110470000654459,0.0110470000654459,0.0110470000654459,0,0.0,0.0
2025-04-21 13:51:00,0.0110470000654459,0.0110470000654459,0.0110470000654459,0.0110470000654459,0,0.0,0.0
2025-04-21 13:53:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 13:55:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 13:57:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 13:59:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 14:01:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 14:03:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 14:05:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 14:07:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 14:09:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 14:11:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 14:13:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 14:15:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 14:17:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 14:19:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 14:21:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 14:23:00,0.011067000217735767,0.011067000217735767,0.011067000217735767,0.011067000217735767,0,0.0,0.0
2025-04-21 14:25:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 14:27:00,0.01106599997729063,0.01106599997729063,0.01106599997729063,0.01106599997729063,0,0.0,0.0
2025-04-21 14:29:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 14:31:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 14:33:00,0.01106599997729063,0.01106599997729063,0.01106599997729063,0.01106599997729063,0,0.0,0.0
2025-04-21 14:35:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 14:37:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 14:39:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 14:41:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
