Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:42:00,6.0980000495910645,6.0995001792907715,6.0980000495910645,6.0995001792907715,0,0.0,0.0
2025-04-21 05:43:00,6.098800182342529,6.099699974060059,6.098800182342529,6.099699974060059,0,0.0,0.0
2025-04-21 05:44:00,6.10129976272583,6.10129976272583,6.100500106811523,6.100500106811523,0,0.0,0.0
2025-04-21 05:45:00,6.100500106811523,6.10290002822876,6.100500106811523,6.10290002822876,0,0.0,0.0
2025-04-21 05:46:00,6.103400230407715,6.104000091552734,6.103400230407715,6.104000091552734,0,0.0,0.0
2025-04-21 05:47:00,6.103799819946289,6.104700088500977,6.103799819946289,6.104700088500977,0,0.0,0.0
2025-04-21 05:48:00,6.105500221252441,6.1057000160217285,6.104599952697754,6.104599952697754,0,0.0,0.0
2025-04-21 05:49:00,6.105599880218506,6.106800079345703,6.105599880218506,6.106800079345703,0,0.0,0.0
2025-04-21 05:50:00,6.105500221252441,6.106200218200684,6.105500221252441,6.106200218200684,0,0.0,0.0
2025-04-21 05:51:00,6.105000019073486,6.105000019073486,6.103600025177002,6.103600025177002,0,0.0,0.0
2025-04-21 05:52:00,6.105000019073486,6.105800151824951,6.105000019073486,6.105800151824951,0,0.0,0.0
2025-04-21 05:53:00,6.106100082397461,6.10860013961792,6.106100082397461,6.10860013961792,0,0.0,0.0
2025-04-21 05:54:00,6.1072001457214355,6.107699871063232,6.1072001457214355,6.107699871063232,0,0.0,0.0
2025-04-21 05:55:00,6.107800006866455,6.109099864959717,6.107800006866455,6.109099864959717,0,0.0,0.0
2025-04-21 05:56:00,6.109000205993652,6.109000205993652,6.1072998046875,6.1072998046875,0,0.0,0.0
2025-04-21 05:57:00,6.111700057983398,6.111700057983398,6.110599994659424,6.110599994659424,0,0.0,0.0
2025-04-21 05:58:00,6.110599994659424,6.111499786376953,6.110599994659424,6.111499786376953,0,0.0,0.0
2025-04-21 05:59:00,6.111199855804443,6.111299991607666,6.111199855804443,6.111299991607666,0,0.0,0.0
2025-04-21 06:00:00,6.115499973297119,6.119699954986572,6.115499973297119,6.119699954986572,0,0.0,0.0
2025-04-21 06:01:00,6.11959981918335,6.119900226593018,6.11959981918335,6.119900226593018,0,0.0,0.0
2025-04-21 06:02:00,6.118599891662598,6.1203999519348145,6.118599891662598,6.1203999519348145,0,0.0,0.0
2025-04-21 06:03:00,6.120299816131592,6.1203999519348145,6.11959981918335,6.11959981918335,0,0.0,0.0
2025-04-21 06:04:00,6.11959981918335,6.12060022354126,6.11959981918335,6.12060022354126,0,0.0,0.0
2025-04-21 06:05:00,6.119699954986572,6.123199939727783,6.119699954986572,6.123199939727783,0,0.0,0.0
2025-04-21 06:06:00,6.125400066375732,6.126699924468994,6.125400066375732,6.126699924468994,0,0.0,0.0
2025-04-21 06:07:00,6.128600120544434,6.129799842834473,6.128600120544434,6.129799842834473,0,0.0,0.0
2025-04-21 06:08:00,6.131800174713135,6.131800174713135,6.127999782562256,6.127999782562256,0,0.0,0.0
2025-04-21 06:09:00,6.127900123596191,6.127900123596191,6.127600193023682,6.127600193023682,0,0.0,0.0
2025-04-21 06:10:00,6.1290998458862305,6.129799842834473,6.1290998458862305,6.129799842834473,0,0.0,0.0
2025-04-21 06:11:00,6.1255998611450195,6.1255998611450195,6.123000144958496,6.123000144958496,0,0.0,0.0
2025-04-21 06:12:00,6.125800132751465,6.125800132751465,6.122600078582764,6.122600078582764,0,0.0,0.0
2025-04-21 06:13:00,6.118800163269043,6.118800163269043,6.114200115203857,6.114200115203857,0,0.0,0.0
2025-04-21 06:14:00,6.1168999671936035,6.1168999671936035,6.116399765014648,6.116399765014648,0,0.0,0.0
2025-04-21 06:15:00,6.11299991607666,6.11299991607666,6.111700057983398,6.111700057983398,0,0.0,0.0
2025-04-21 06:16:00,6.1097002029418945,6.111400127410889,6.1097002029418945,6.111400127410889,0,0.0,0.0
2025-04-21 06:17:00,6.113999843597412,6.1149001121521,6.113999843597412,6.1149001121521,0,0.0,0.0
2025-04-21 06:18:00,6.114799976348877,6.114799976348877,6.111199855804443,6.111199855804443,0,0.0,0.0
2025-04-21 06:19:00,6.10860013961792,6.10860013961792,6.107399940490723,6.107399940490723,0,0.0,0.0
2025-04-21 06:20:00,6.108500003814697,6.109399795532227,6.108500003814697,6.109399795532227,0,0.0,0.0
2025-04-21 06:21:00,6.109399795532227,6.109399795532227,6.109099864959717,6.109099864959717,0,0.0,0.0
2025-04-21 06:22:00,6.109399795532227,6.109600067138672,6.109399795532227,6.109600067138672,0,0.0,0.0
2025-04-21 06:23:00,6.105299949645996,6.105299949645996,6.103799819946289,6.103799819946289,0,0.0,0.0
2025-04-21 06:24:00,6.104300022125244,6.10699987411499,6.104300022125244,6.10699987411499,0,0.0,0.0
2025-04-21 06:25:00,6.108500003814697,6.110199928283691,6.108500003814697,6.110199928283691,0,0.0,0.0
2025-04-21 06:26:00,6.110099792480469,6.110499858856201,6.110099792480469,6.110499858856201,0,0.0,0.0
2025-04-21 06:27:00,6.110599994659424,6.110599994659424,6.110300064086914,6.110300064086914,0,0.0,0.0
2025-04-21 06:28:00,6.109600067138672,6.110099792480469,6.109600067138672,6.109899997711182,0,0.0,0.0
2025-04-21 06:29:00,6.10860013961792,6.109600067138672,6.10860013961792,6.109600067138672,0,0.0,0.0
2025-04-21 06:30:00,6.110499858856201,6.110499858856201,6.108699798583984,6.108699798583984,0,0.0,0.0
2025-04-21 06:31:00,6.10890007019043,6.109799861907959,6.10890007019043,6.109799861907959,0,0.0,0.0
2025-04-21 06:32:00,6.108399868011475,6.110300064086914,6.108399868011475,6.110300064086914,0,0.0,0.0
2025-04-21 06:33:00,6.110099792480469,6.111400127410889,6.109600067138672,6.109600067138672,0,0.0,0.0
2025-04-21 06:34:00,6.110799789428711,6.110799789428711,6.110300064086914,6.110300064086914,0,0.0,0.0
2025-04-21 06:35:00,6.110300064086914,6.110499858856201,6.110300064086914,6.110499858856201,0,0.0,0.0
2025-04-21 06:36:00,6.111199855804443,6.111199855804443,6.110499858856201,6.110499858856201,0,0.0,0.0
2025-04-21 06:37:00,6.111800193786621,6.112100124359131,6.111800193786621,6.112100124359131,0,0.0,0.0
2025-04-21 06:38:00,6.11329984664917,6.113999843597412,6.112199783325195,6.112199783325195,0,0.0,0.0
2025-04-21 06:39:00,6.114799976348877,6.114999771118164,6.114799976348877,6.114999771118164,0,0.0,0.0
2025-04-21 06:40:00,6.111999988555908,6.113500118255615,6.111999988555908,6.113500118255615,0,0.0,0.0
2025-04-21 06:41:00,6.1128997802734375,6.1128997802734375,6.112800121307373,6.112800121307373,0,0.0,0.0
2025-04-21 06:42:00,6.115200042724609,6.115200042724609,6.113399982452393,6.113399982452393,0,0.0,0.0
2025-04-21 06:43:00,6.112100124359131,6.112100124359131,6.110799789428711,6.110799789428711,0,0.0,0.0
2025-04-21 06:44:00,6.111999988555908,6.111999988555908,6.111499786376953,6.111499786376953,0,0.0,0.0
2025-04-21 06:45:00,6.109600067138672,6.111499786376953,6.109600067138672,6.111499786376953,0,0.0,0.0
2025-04-21 06:46:00,6.111499786376953,6.111499786376953,6.111400127410889,6.111400127410889,0,0.0,0.0
2025-04-21 06:47:00,6.111800193786621,6.111800193786621,6.111199855804443,6.111199855804443,0,0.0,0.0
2025-04-21 06:48:00,6.110799789428711,6.112299919128418,6.110099792480469,6.110099792480469,0,0.0,0.0
2025-04-21 06:49:00,6.111700057983398,6.111700057983398,6.1107001304626465,6.1107001304626465,0,0.0,0.0
2025-04-21 06:50:00,6.109300136566162,6.109300136566162,6.10830020904541,6.10830020904541,0,0.0,0.0
2025-04-21 06:51:00,6.110799789428711,6.110799789428711,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 06:52:00,6.1107001304626465,6.1107001304626465,6.110000133514404,6.110000133514404,0,0.0,0.0
2025-04-21 06:53:00,6.110599994659424,6.11269998550415,6.110599994659424,6.111100196838379,0,0.0,0.0
2025-04-21 06:54:00,6.1128997802734375,6.115300178527832,6.1128997802734375,6.115300178527832,0,0.0,0.0
2025-04-21 06:55:00,6.11899995803833,6.11899995803833,6.11870002746582,6.11870002746582,0,0.0,0.0
2025-04-21 06:56:00,6.118000030517578,6.118000030517578,6.117199897766113,6.117199897766113,0,0.0,0.0
2025-04-21 06:57:00,6.117599964141846,6.117599964141846,6.117499828338623,6.117499828338623,0,0.0,0.0
2025-04-21 06:58:00,6.118199825286865,6.11870002746582,6.1153998374938965,6.1153998374938965,0,0.0,0.0
2025-04-21 06:59:00,6.117800235748291,6.117800235748291,6.1168999671936035,6.1168999671936035,0,0.0,0.0
2025-04-21 07:00:00,6.116499900817871,6.116499900817871,6.115499973297119,6.115499973297119,0,0.0,0.0
2025-04-21 07:01:00,6.11870002746582,6.11870002746582,6.118500232696533,6.118500232696533,0,0.0,0.0
2025-04-21 07:02:00,6.1184000968933105,6.118899822235107,6.1184000968933105,6.118899822235107,0,0.0,0.0
2025-04-21 07:03:00,6.11959981918335,6.11959981918335,6.117199897766113,6.117199897766113,0,0.0,0.0
2025-04-21 07:04:00,6.121300220489502,6.121300220489502,6.120100021362305,6.120100021362305,0,0.0,0.0
2025-04-21 07:05:00,6.119699954986572,6.119699954986572,6.118500232696533,6.118500232696533,0,0.0,0.0
2025-04-21 07:06:00,6.1184000968933105,6.118500232696533,6.1184000968933105,6.118500232696533,0,0.0,0.0
2025-04-21 07:07:00,6.1178998947143555,6.1178998947143555,6.1178998947143555,6.1178998947143555,0,0.0,0.0
2025-04-21 07:08:00,6.1184000968933105,6.118800163269043,6.116399765014648,6.116399765014648,0,0.0,0.0
2025-04-21 07:09:00,6.116600036621094,6.116600036621094,6.114999771118164,6.114999771118164,0,0.0,0.0
2025-04-21 07:10:00,6.113900184631348,6.113900184631348,6.112800121307373,6.112800121307373,0,0.0,0.0
2025-04-21 07:11:00,6.112400054931641,6.113500118255615,6.112400054931641,6.113500118255615,0,0.0,0.0
2025-04-21 07:12:00,6.111400127410889,6.114200115203857,6.111400127410889,6.114200115203857,0,0.0,0.0
2025-04-21 07:13:00,6.114299774169922,6.114799976348877,6.111499786376953,6.111499786376953,0,0.0,0.0
2025-04-21 07:14:00,6.113999843597412,6.113999843597412,6.1132001876831055,6.1132001876831055,0,0.0,0.0
2025-04-21 07:15:00,6.112100124359131,6.113699913024902,6.112100124359131,6.113699913024902,0,0.0,0.0
2025-04-21 07:16:00,6.113100051879883,6.113100051879883,6.112299919128418,6.112299919128418,0,0.0,0.0
2025-04-21 07:17:00,6.1128997802734375,6.1128997802734375,6.112100124359131,6.112100124359131,0,0.0,0.0
2025-04-21 07:18:00,6.114299774169922,6.1153998374938965,6.11299991607666,6.11299991607666,0,0.0,0.0
2025-04-21 07:19:00,6.115499973297119,6.115499973297119,6.114999771118164,6.114999771118164,0,0.0,0.0
2025-04-21 07:20:00,6.115499973297119,6.117300033569336,6.115499973297119,6.117300033569336,0,0.0,0.0
2025-04-21 07:21:00,6.117400169372559,6.117400169372559,6.1149001121521,6.1149001121521,0,0.0,0.0
2025-04-21 07:22:00,6.113399982452393,6.114500045776367,6.113399982452393,6.114500045776367,0,0.0,0.0
2025-04-21 07:23:00,6.114999771118164,6.115099906921387,6.1132001876831055,6.1132001876831055,0,0.0,0.0
2025-04-21 07:24:00,6.113999843597412,6.113999843597412,6.11359977722168,6.11359977722168,0,0.0,0.0
2025-04-21 07:25:00,6.113399982452393,6.113399982452393,6.11329984664917,6.11329984664917,0,0.0,0.0
2025-04-21 07:26:00,6.112199783325195,6.1132001876831055,6.112199783325195,6.1132001876831055,0,0.0,0.0
2025-04-21 07:27:00,6.1132001876831055,6.11329984664917,6.1132001876831055,6.11329984664917,0,0.0,0.0
2025-04-21 07:28:00,6.111700057983398,6.112400054931641,6.109399795532227,6.109399795532227,0,0.0,0.0
2025-04-21 07:29:00,6.111700057983398,6.1118998527526855,6.111700057983398,6.1118998527526855,0,0.0,0.0
2025-04-21 07:30:00,6.110199928283691,6.110199928283691,6.110099792480469,6.110099792480469,0,0.0,0.0
2025-04-21 07:31:00,6.110199928283691,6.110199928283691,6.109799861907959,6.109799861907959,0,0.0,0.0
2025-04-21 07:32:00,6.112500190734863,6.113399982452393,6.112500190734863,6.113399982452393,0,0.0,0.0
2025-04-21 07:33:00,6.113399982452393,6.113800048828125,6.111999988555908,6.111999988555908,0,0.0,0.0
2025-04-21 07:34:00,6.11329984664917,6.113800048828125,6.11329984664917,6.113800048828125,0,0.0,0.0
2025-04-21 07:35:00,6.11299991607666,6.11460018157959,6.11299991607666,6.11460018157959,0,0.0,0.0
2025-04-21 07:36:00,6.115099906921387,6.115099906921387,6.1143999099731445,6.1143999099731445,0,0.0,0.0
2025-04-21 07:37:00,6.1153998374938965,6.1153998374938965,6.1149001121521,6.1149001121521,0,0.0,0.0
2025-04-21 07:38:00,6.113100051879883,6.113100051879883,6.110799789428711,6.110799789428711,0,0.0,0.0
2025-04-21 07:39:00,6.111700057983398,6.112500190734863,6.111700057983398,6.112500190734863,0,0.0,0.0
2025-04-21 07:40:00,6.110799789428711,6.110799789428711,6.109899997711182,6.109899997711182,0,0.0,0.0
2025-04-21 07:41:00,6.110000133514404,6.110000133514404,6.109399795532227,6.109399795532227,0,0.0,0.0
2025-04-21 07:42:00,6.110599994659424,6.110599994659424,6.106800079345703,6.106800079345703,0,0.0,0.0
2025-04-21 07:43:00,6.106599807739258,6.107399940490723,6.106100082397461,6.106100082397461,0,0.0,0.0
2025-04-21 07:44:00,6.106500148773193,6.106900215148926,6.106500148773193,6.106900215148926,0,0.0,0.0
2025-04-21 07:45:00,6.107900142669678,6.109499931335449,6.107900142669678,6.109499931335449,0,0.0,0.0
2025-04-21 07:46:00,6.10830020904541,6.10830020904541,6.107699871063232,6.107699871063232,0,0.0,0.0
2025-04-21 07:47:00,6.107800006866455,6.1082000732421875,6.107800006866455,6.1082000732421875,0,0.0,0.0
2025-04-21 07:48:00,6.107100009918213,6.109000205993652,6.106800079345703,6.106800079345703,0,0.0,0.0
2025-04-21 07:49:00,6.108699798583984,6.10890007019043,6.108699798583984,6.10890007019043,0,0.0,0.0
2025-04-21 07:50:00,6.110300064086914,6.110300064086914,6.109600067138672,6.109600067138672,0,0.0,0.0
2025-04-21 07:51:00,6.109600067138672,6.110000133514404,6.109600067138672,6.110000133514404,0,0.0,0.0
2025-04-21 07:52:00,6.110199928283691,6.110199928283691,6.109600067138672,6.109600067138672,0,0.0,0.0
2025-04-21 07:53:00,6.1097002029418945,6.1097002029418945,6.108500003814697,6.108500003814697,0,0.0,0.0
2025-04-21 07:54:00,6.1097002029418945,6.110300064086914,6.1097002029418945,6.110300064086914,0,0.0,0.0
2025-04-21 07:55:00,6.113500118255615,6.114500045776367,6.113500118255615,6.114500045776367,0,0.0,0.0
2025-04-21 07:56:00,6.112400054931641,6.112400054931641,6.110099792480469,6.110099792480469,0,0.0,0.0
2025-04-21 07:57:00,6.111199855804443,6.111199855804443,6.107999801635742,6.107999801635742,0,0.0,0.0
2025-04-21 07:58:00,6.101600170135498,6.102700233459473,6.101600170135498,6.101600170135498,0,0.0,0.0
2025-04-21 07:59:00,6.103799819946289,6.105100154876709,6.103799819946289,6.105100154876709,0,0.0,0.0
2025-04-21 08:00:00,6.103899955749512,6.106400012969971,6.103899955749512,6.106400012969971,0,0.0,0.0
2025-04-21 08:01:00,6.106500148773193,6.106500148773193,6.106500148773193,6.106500148773193,0,0.0,0.0
2025-04-21 08:02:00,6.101799964904785,6.103499889373779,6.101799964904785,6.103499889373779,0,0.0,0.0
2025-04-21 08:03:00,6.104000091552734,6.104499816894531,6.103799819946289,6.103799819946289,0,0.0,0.0
2025-04-21 08:04:00,6.100800037384033,6.10230016708374,6.100800037384033,6.10230016708374,0,0.0,0.0
2025-04-21 08:05:00,6.105199813842773,6.1057000160217285,6.105199813842773,6.1057000160217285,0,0.0,0.0
2025-04-21 08:06:00,6.106100082397461,6.106500148773193,6.106100082397461,6.106500148773193,0,0.0,0.0
2025-04-21 08:07:00,6.106800079345703,6.107900142669678,6.106800079345703,6.107900142669678,0,0.0,0.0
2025-04-21 08:08:00,6.107500076293945,6.107500076293945,6.104100227355957,6.104100227355957,0,0.0,0.0
2025-04-21 08:09:00,6.105599880218506,6.105599880218506,6.105599880218506,6.105599880218506,0,0.0,0.0
2025-04-21 08:10:00,6.1066999435424805,6.108799934387207,6.1066999435424805,6.108799934387207,0,0.0,0.0
2025-04-21 08:11:00,6.108099937438965,6.108099937438965,6.10699987411499,6.10699987411499,0,0.0,0.0
2025-04-21 08:12:00,6.108099937438965,6.108399868011475,6.108099937438965,6.108399868011475,0,0.0,0.0
2025-04-21 08:13:00,6.1082000732421875,6.1082000732421875,6.105999946594238,6.105999946594238,0,0.0,0.0
2025-04-21 08:14:00,6.107999801635742,6.10890007019043,6.107999801635742,6.10890007019043,0,0.0,0.0
2025-04-21 08:15:00,6.108699798583984,6.108699798583984,6.10860013961792,6.10860013961792,0,0.0,0.0
2025-04-21 08:16:00,6.108500003814697,6.108500003814697,6.1082000732421875,6.1082000732421875,0,0.0,0.0
2025-04-21 08:17:00,6.10890007019043,6.1092000007629395,6.10890007019043,6.1092000007629395,0,0.0,0.0
2025-04-21 08:18:00,6.108699798583984,6.108699798583984,6.1057000160217285,6.1057000160217285,0,0.0,0.0
2025-04-21 08:19:00,6.1066999435424805,6.106800079345703,6.1066999435424805,6.106800079345703,0,0.0,0.0
2025-04-21 08:20:00,6.107800006866455,6.108699798583984,6.107800006866455,6.108699798583984,0,0.0,0.0
2025-04-21 08:21:00,6.107699871063232,6.107699871063232,6.105000019073486,6.105000019073486,0,0.0,0.0
2025-04-21 08:22:00,6.104899883270264,6.105000019073486,6.104899883270264,6.105000019073486,0,0.0,0.0
2025-04-21 08:23:00,6.105800151824951,6.105800151824951,6.103499889373779,6.103499889373779,0,0.0,0.0
2025-04-21 08:24:00,6.106400012969971,6.106500148773193,6.106400012969971,6.106500148773193,0,0.0,0.0
2025-04-21 08:25:00,6.1057000160217285,6.105800151824951,6.1057000160217285,6.105800151824951,0,0.0,0.0
2025-04-21 08:26:00,6.106100082397461,6.106400012969971,6.106100082397461,6.106400012969971,0,0.0,0.0
2025-04-21 08:27:00,6.105800151824951,6.105800151824951,6.105100154876709,6.105100154876709,0,0.0,0.0
2025-04-21 08:28:00,6.105299949645996,6.105299949645996,6.10290002822876,6.10290002822876,0,0.0,0.0
2025-04-21 08:29:00,6.104499816894531,6.105800151824951,6.104499816894531,6.105800151824951,0,0.0,0.0
2025-04-21 08:30:00,6.105800151824951,6.10699987411499,6.105800151824951,6.10699987411499,0,0.0,0.0
2025-04-21 08:31:00,6.108799934387207,6.109899997711182,6.108799934387207,6.109899997711182,0,0.0,0.0
2025-04-21 08:32:00,6.110000133514404,6.110000133514404,6.108399868011475,6.108399868011475,0,0.0,0.0
2025-04-21 08:33:00,6.1066999435424805,6.10699987411499,6.1057000160217285,6.10699987411499,0,0.0,0.0
2025-04-21 08:34:00,6.107699871063232,6.107699871063232,6.1072998046875,6.1072998046875,0,0.0,0.0
2025-04-21 08:35:00,6.106500148773193,6.1066999435424805,6.106500148773193,6.1066999435424805,0,0.0,0.0
2025-04-21 08:36:00,6.1057000160217285,6.1057000160217285,6.105599880218506,6.105599880218506,0,0.0,0.0
2025-04-21 08:37:00,6.1057000160217285,6.1057000160217285,6.104899883270264,6.104899883270264,0,0.0,0.0
2025-04-21 08:38:00,6.1057000160217285,6.1057000160217285,6.103400230407715,6.105400085449219,0,0.0,0.0
2025-04-21 08:39:00,6.105500221252441,6.105500221252441,6.105199813842773,6.105199813842773,0,0.0,0.0
2025-04-21 08:40:00,6.106599807739258,6.106599807739258,6.105400085449219,6.105400085449219,0,0.0,0.0
2025-04-21 08:41:00,6.105299949645996,6.105599880218506,6.105299949645996,6.105599880218506,0,0.0,0.0
2025-04-21 08:42:00,6.106800079345703,6.106800079345703,6.105899810791016,6.105899810791016,0,0.0,0.0
2025-04-21 08:43:00,6.104100227355957,6.104700088500977,6.103000164031982,6.104700088500977,0,0.0,0.0
2025-04-21 08:44:00,6.104599952697754,6.104599952697754,6.103300094604492,6.103300094604492,0,0.0,0.0
2025-04-21 08:45:00,6.104800224304199,6.105000019073486,6.104800224304199,6.105000019073486,0,0.0,0.0
2025-04-21 08:46:00,6.104300022125244,6.104300022125244,6.102499961853027,6.102499961853027,0,0.0,0.0
2025-04-21 08:47:00,6.102799892425537,6.102799892425537,6.10230016708374,6.10230016708374,0,0.0,0.0
2025-04-21 08:48:00,6.101099967956543,6.101099967956543,6.097499847412109,6.099599838256836,0,0.0,0.0
2025-04-21 08:49:00,6.099100112915039,6.100299835205078,6.099100112915039,6.100299835205078,0,0.0,0.0
2025-04-21 08:50:00,6.096700191497803,6.096700191497803,6.096700191497803,6.096700191497803,0,0.0,0.0
2025-04-21 08:51:00,6.094699859619141,6.094699859619141,6.094099998474121,6.094099998474121,0,0.0,0.0
2025-04-21 08:52:00,6.093699932098389,6.094399929046631,6.093699932098389,6.094399929046631,0,0.0,0.0
2025-04-21 08:53:00,6.094699859619141,6.095300197601318,6.0929999351501465,6.095300197601318,0,0.0,0.0
2025-04-21 08:54:00,6.09499979019165,6.095399856567383,6.09499979019165,6.095399856567383,0,0.0,0.0
2025-04-21 08:55:00,6.094900131225586,6.094900131225586,6.094900131225586,6.094900131225586,0,0.0,0.0
2025-04-21 08:56:00,6.095699787139893,6.095699787139893,6.094399929046631,6.094399929046631,0,0.0,0.0
2025-04-21 08:57:00,6.093500137329102,6.093500137329102,6.093200206756592,6.093200206756592,0,0.0,0.0
2025-04-21 08:58:00,6.093400001525879,6.094699859619141,6.09250020980835,6.094699859619141,0,0.0,0.0
2025-04-21 08:59:00,6.09499979019165,6.09660005569458,6.09499979019165,6.09660005569458,0,0.0,0.0
2025-04-21 09:00:00,6.097700119018555,6.098499774932861,6.097700119018555,6.098499774932861,0,0.0,0.0
2025-04-21 09:01:00,6.098499774932861,6.098499774932861,6.09660005569458,6.09660005569458,0,0.0,0.0
2025-04-21 09:02:00,6.096399784088135,6.096399784088135,6.095600128173828,6.095600128173828,0,0.0,0.0
2025-04-21 09:03:00,6.095900058746338,6.095900058746338,6.093800067901611,6.094699859619141,0,0.0,0.0
2025-04-21 09:04:00,6.094699859619141,6.095600128173828,6.094699859619141,6.095600128173828,0,0.0,0.0
2025-04-21 09:05:00,6.0960001945495605,6.0960001945495605,6.095799922943115,6.095799922943115,0,0.0,0.0
2025-04-21 09:06:00,6.096099853515625,6.09660005569458,6.096099853515625,6.09660005569458,0,0.0,0.0
2025-04-21 09:07:00,6.096399784088135,6.096399784088135,6.095799922943115,6.095799922943115,0,0.0,0.0
2025-04-21 09:08:00,6.09630012512207,6.09630012512207,6.094900131225586,6.095699787139893,0,0.0,0.0
2025-04-21 09:09:00,6.096099853515625,6.096099853515625,6.095900058746338,6.095900058746338,0,0.0,0.0
2025-04-21 09:10:00,6.095600128173828,6.095600128173828,6.0954999923706055,6.0954999923706055,0,0.0,0.0
2025-04-21 09:11:00,6.095799922943115,6.095799922943115,6.095099925994873,6.095099925994873,0,0.0,0.0
2025-04-21 09:12:00,6.092100143432617,6.092800140380859,6.092100143432617,6.092800140380859,0,0.0,0.0
2025-04-21 09:13:00,6.098199844360352,6.098199844360352,6.09499979019165,6.097799777984619,0,0.0,0.0
2025-04-21 09:14:00,6.098999977111816,6.100100040435791,6.098999977111816,6.100100040435791,0,0.0,0.0
2025-04-21 09:15:00,6.099599838256836,6.099599838256836,6.099100112915039,6.099100112915039,0,0.0,0.0
2025-04-21 09:16:00,6.099299907684326,6.099299907684326,6.098700046539307,6.098700046539307,0,0.0,0.0
2025-04-21 09:17:00,6.097799777984619,6.098599910736084,6.097799777984619,6.098599910736084,0,0.0,0.0
2025-04-21 09:18:00,6.099899768829346,6.099899768829346,6.09630012512207,6.099400043487549,0,0.0,0.0
2025-04-21 09:19:00,6.099800109863281,6.100599765777588,6.099800109863281,6.100599765777588,0,0.0,0.0
2025-04-21 09:20:00,6.100599765777588,6.100599765777588,6.099899768829346,6.099899768829346,0,0.0,0.0
2025-04-21 09:21:00,6.099800109863281,6.10129976272583,6.099800109863281,6.10129976272583,0,0.0,0.0
2025-04-21 09:22:00,6.100900173187256,6.100900173187256,6.100100040435791,6.100100040435791,0,0.0,0.0
2025-04-21 09:23:00,6.100500106811523,6.10099983215332,6.097899913787842,6.10099983215332,0,0.0,0.0
2025-04-21 09:24:00,6.101799964904785,6.101799964904785,6.101200103759766,6.101200103759766,0,0.0,0.0
2025-04-21 09:25:00,6.101900100708008,6.10290002822876,6.101900100708008,6.10290002822876,0,0.0,0.0
2025-04-21 09:26:00,6.103400230407715,6.103400230407715,6.1020002365112305,6.1020002365112305,0,0.0,0.0
2025-04-21 09:27:00,6.102399826049805,6.102399826049805,6.101600170135498,6.101600170135498,0,0.0,0.0
2025-04-21 09:28:00,6.1016998291015625,6.10230016708374,6.100200176239014,6.10230016708374,0,0.0,0.0
2025-04-21 09:29:00,6.102399826049805,6.102399826049805,6.101900100708008,6.101900100708008,0,0.0,0.0
2025-04-21 09:30:00,6.10260009765625,6.103000164031982,6.10260009765625,6.103000164031982,0,0.0,0.0
2025-04-21 09:31:00,6.103700160980225,6.103700160980225,6.103600025177002,6.103600025177002,0,0.0,0.0
2025-04-21 09:32:00,6.103300094604492,6.103799819946289,6.103300094604492,6.103799819946289,0,0.0,0.0
2025-04-21 09:33:00,6.1020002365112305,6.1020002365112305,6.098499774932861,6.100299835205078,0,0.0,0.0
2025-04-21 09:34:00,6.101799964904785,6.101799964904785,6.1016998291015625,6.1016998291015625,0,0.0,0.0
2025-04-21 09:35:00,6.102499961853027,6.103899955749512,6.102499961853027,6.103899955749512,0,0.0,0.0
2025-04-21 09:36:00,6.105299949645996,6.105299949645996,6.104800224304199,6.104800224304199,0,0.0,0.0
2025-04-21 09:37:00,6.105999946594238,6.106800079345703,6.105999946594238,6.106800079345703,0,0.0,0.0
2025-04-21 09:38:00,6.105800151824951,6.105899810791016,6.103300094604492,6.105899810791016,0,0.0,0.0
2025-04-21 09:39:00,6.106200218200684,6.107399940490723,6.106200218200684,6.107399940490723,0,0.0,0.0
2025-04-21 09:40:00,6.107600212097168,6.107800006866455,6.107600212097168,6.107800006866455,0,0.0,0.0
2025-04-21 09:41:00,6.108399868011475,6.110199928283691,6.108399868011475,6.110199928283691,0,0.0,0.0
2025-04-21 09:42:00,6.109300136566162,6.109300136566162,6.109300136566162,6.109300136566162,0,0.0,0.0
2025-04-21 09:43:00,6.108799934387207,6.108799934387207,6.106500148773193,6.10860013961792,0,0.0,0.0
2025-04-21 09:44:00,6.108699798583984,6.108699798583984,6.107999801635742,6.107999801635742,0,0.0,0.0
2025-04-21 09:45:00,6.105500221252441,6.105500221252441,6.103499889373779,6.103499889373779,0,0.0,0.0
2025-04-21 09:46:00,6.104000091552734,6.104000091552734,6.103499889373779,6.103499889373779,0,0.0,0.0
2025-04-21 09:47:00,6.103000164031982,6.103000164031982,6.1020002365112305,6.1020002365112305,0,0.0,0.0
2025-04-21 09:48:00,6.102200031280518,6.102200031280518,6.099299907684326,6.101200103759766,0,0.0,0.0
2025-04-21 09:49:00,6.101500034332275,6.103499889373779,6.101500034332275,6.103499889373779,0,0.0,0.0
2025-04-21 09:50:00,6.103799819946289,6.104300022125244,6.103799819946289,6.104300022125244,0,0.0,0.0
2025-04-21 09:51:00,6.103600025177002,6.103600025177002,6.103400230407715,6.103400230407715,0,0.0,0.0
2025-04-21 09:52:00,6.103000164031982,6.104800224304199,6.103000164031982,6.104800224304199,0,0.0,0.0
2025-04-21 09:53:00,6.104899883270264,6.104899883270264,6.103300094604492,6.104700088500977,0,0.0,0.0
