Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:55:00,1.1601200103759766,1.160230040550232,1.1598999500274658,1.160230040550232,0,0.0,0.0
2025-04-21 08:56:00,1.1602699756622314,1.1603399515151978,1.1602699756622314,1.1603399515151978,0,0.0,0.0
2025-04-21 08:57:00,1.1601799726486206,1.1601799726486206,1.1598000526428223,1.160140037536621,0,0.0,0.0
2025-04-21 08:58:00,1.160330057144165,1.160330057144165,1.1602599620819092,1.1602599620819092,0,0.0,0.0
2025-04-21 08:59:00,1.1602599620819092,1.1604199409484863,1.159999966621399,1.1604199409484863,0,0.0,0.0
2025-04-21 09:00:00,1.160640001296997,1.160640001296997,1.160640001296997,1.160640001296997,0,0.0,0.0
2025-04-21 09:01:00,1.1606999635696411,1.1607099771499634,1.1603000164031982,1.1607099771499634,0,0.0,0.0
2025-04-21 09:02:00,1.1606700420379639,1.1606700420379639,1.1606199741363525,1.1606199741363525,0,0.0,0.0
2025-04-21 09:03:00,1.160599946975708,1.160599946975708,1.160099983215332,1.1605000495910645,0,0.0,0.0
2025-04-21 09:04:00,1.1604499816894531,1.1604499816894531,1.1604399681091309,1.1604399681091309,0,0.0,0.0
2025-04-21 09:05:00,1.1604900360107422,1.1605600118637085,1.160099983215332,1.1605600118637085,0,0.0,0.0
2025-04-21 09:06:00,1.1606600284576416,1.1606600284576416,1.1606500148773193,1.1606500148773193,0,0.0,0.0
2025-04-21 09:07:00,1.1605900526046753,1.1605900526046753,1.160099983215332,1.1605299711227417,0,0.0,0.0
2025-04-21 09:08:00,1.1605000495910645,1.1605600118637085,1.1605000495910645,1.1605600118637085,0,0.0,0.0
2025-04-21 09:09:00,1.1606099605560303,1.1606099605560303,1.1601999998092651,1.160580039024353,0,0.0,0.0
2025-04-21 09:10:00,1.1604599952697754,1.1604599952697754,1.160330057144165,1.160330057144165,0,0.0,0.0
2025-04-21 09:11:00,1.1604100465774536,1.1604100465774536,1.1598999500274658,1.16034996509552,0,0.0,0.0
2025-04-21 09:12:00,1.1599700450897217,1.1599700450897217,1.159440040588379,1.159440040588379,0,0.0,0.0
2025-04-21 09:13:00,1.1596100330352783,1.1596100330352783,1.1591999530792236,1.1595900058746338,0,0.0,0.0
2025-04-21 09:14:00,1.1596699953079224,1.1598399877548218,1.1596699953079224,1.1598399877548218,0,0.0,0.0
2025-04-21 09:15:00,1.1598199605941772,1.1598199605941772,1.1592999696731567,1.1596100330352783,0,0.0,0.0
2025-04-21 09:16:00,1.1596699953079224,1.1596699953079224,1.1596299409866333,1.1596299409866333,0,0.0,0.0
2025-04-21 09:17:00,1.1596100330352783,1.1598199605941772,1.1593999862670898,1.1598199605941772,0,0.0,0.0
2025-04-21 09:18:00,1.1598399877548218,1.1598399877548218,1.159809947013855,1.159809947013855,0,0.0,0.0
2025-04-21 09:19:00,1.1599199771881104,1.1599299907684326,1.159500002861023,1.1599299907684326,0,0.0,0.0
2025-04-21 09:20:00,1.1599899530410767,1.1599899530410767,1.159890055656433,1.159890055656433,0,0.0,0.0
2025-04-21 09:21:00,1.1597800254821777,1.1599700450897217,1.159500002861023,1.1599700450897217,0,0.0,0.0
2025-04-21 09:22:00,1.159749984741211,1.159749984741211,1.1596800088882446,1.1596800088882446,0,0.0,0.0
2025-04-21 09:23:00,1.1597599983215332,1.1598999500274658,1.1593999862670898,1.1598999500274658,0,0.0,0.0
2025-04-21 09:24:00,1.159909963607788,1.159909963607788,1.1598199605941772,1.1598199605941772,0,0.0,0.0
2025-04-21 09:25:00,1.1597399711608887,1.1598999500274658,1.159500002861023,1.1598999500274658,0,0.0,0.0
2025-04-21 09:26:00,1.1600199937820435,1.1600600481033325,1.1600199937820435,1.1600600481033325,0,0.0,0.0
2025-04-21 09:27:00,1.1600500345230103,1.1600500345230103,1.159600019454956,1.1600199937820435,0,0.0,0.0
2025-04-21 09:28:00,1.160099983215332,1.1601699590682983,1.160099983215332,1.1601699590682983,0,0.0,0.0
2025-04-21 09:29:00,1.1601999998092651,1.1602100133895874,1.1598000526428223,1.1602100133895874,0,0.0,0.0
2025-04-21 09:30:00,1.1602100133895874,1.160249948501587,1.1602100133895874,1.160249948501587,0,0.0,0.0
2025-04-21 09:31:00,1.1601699590682983,1.1601699590682983,1.1598000526428223,1.160140037536621,0,0.0,0.0
2025-04-21 09:32:00,1.1601099967956543,1.1601099967956543,1.1600699424743652,1.1600699424743652,0,0.0,0.0
2025-04-21 09:33:00,1.1599500179290771,1.1599500179290771,1.1593999862670898,1.1597900390625,0,0.0,0.0
2025-04-21 09:34:00,1.1598199605941772,1.1598199605941772,1.1597000360488892,1.1597000360488892,0,0.0,0.0
2025-04-21 09:35:00,1.1597399711608887,1.1598199605941772,1.1593999862670898,1.1598199605941772,0,0.0,0.0
2025-04-21 09:36:00,1.1599400043487549,1.1599400043487549,1.1598999500274658,1.1598999500274658,0,0.0,0.0
2025-04-21 09:37:00,1.159980058670044,1.159980058670044,1.159600019454956,1.159980058670044,0,0.0,0.0
2025-04-21 09:38:00,1.1598700284957886,1.1598700284957886,1.1598600149154663,1.1598600149154663,0,0.0,0.0
2025-04-21 09:39:00,1.1598299741744995,1.1599899530410767,1.159600019454956,1.1599899530410767,0,0.0,0.0
2025-04-21 09:40:00,1.1600300073623657,1.1600300073623657,1.1599899530410767,1.1599899530410767,0,0.0,0.0
2025-04-21 09:41:00,1.1601099967956543,1.1602599620819092,1.1598000526428223,1.1602599620819092,0,0.0,0.0
2025-04-21 09:42:00,1.160290002822876,1.160290002822876,1.1602599620819092,1.1602599620819092,0,0.0,0.0
2025-04-21 09:43:00,1.1601500511169434,1.1601500511169434,1.1598000526428223,1.1601500511169434,0,0.0,0.0
2025-04-21 09:44:00,1.160099983215332,1.1601300239562988,1.160099983215332,1.1601300239562988,0,0.0,0.0
2025-04-21 09:45:00,1.160040020942688,1.160140037536621,1.1597000360488892,1.160140037536621,0,0.0,0.0
2025-04-21 09:46:00,1.1601699590682983,1.1602200269699097,1.1601699590682983,1.1602200269699097,0,0.0,0.0
2025-04-21 09:47:00,1.160290002822876,1.160290002822876,1.1598999500274658,1.1602200269699097,0,0.0,0.0
2025-04-21 09:48:00,1.160140037536621,1.160230040550232,1.160140037536621,1.160230040550232,0,0.0,0.0
2025-04-21 09:49:00,1.1601300239562988,1.1601300239562988,1.1598000526428223,1.1601200103759766,0,0.0,0.0
2025-04-21 09:50:00,1.1602400541305542,1.160330057144165,1.1602400541305542,1.160330057144165,0,0.0,0.0
2025-04-21 09:51:00,1.1603000164031982,1.1603200435638428,1.1598999500274658,1.1603200435638428,0,0.0,0.0
2025-04-21 09:52:00,1.1604000329971313,1.1604199409484863,1.1604000329971313,1.1604199409484863,0,0.0,0.0
2025-04-21 09:53:00,1.1603000164031982,1.1603699922561646,1.159999966621399,1.1603699922561646,0,0.0,0.0
2025-04-21 09:54:00,1.1604000329971313,1.1604199409484863,1.1604000329971313,1.1604199409484863,0,0.0,0.0
2025-04-21 09:55:00,1.16048002243042,1.1605199575424194,1.160099983215332,1.1605199575424194,0,0.0,0.0
2025-04-21 09:56:00,1.1605000495910645,1.160539984703064,1.1605000495910645,1.160539984703064,0,0.0,0.0
2025-04-21 09:57:00,1.160539984703064,1.1605600118637085,1.1601999998092651,1.1605600118637085,0,0.0,0.0
2025-04-21 09:58:00,1.160539984703064,1.160539984703064,1.1605099439620972,1.1605099439620972,0,0.0,0.0
2025-04-21 09:59:00,1.1605000495910645,1.1605000495910645,1.160099983215332,1.1604199409484863,0,0.0,0.0
2025-04-21 10:00:00,1.1604900360107422,1.1607099771499634,1.1604900360107422,1.1607099771499634,0,0.0,0.0
2025-04-21 10:01:00,1.160730004310608,1.1607799530029297,1.1604000329971313,1.1607799530029297,0,0.0,0.0
2025-04-21 10:02:00,1.160770058631897,1.160770058631897,1.1606899499893188,1.1606899499893188,0,0.0,0.0
2025-04-21 10:03:00,1.1606800556182861,1.1606800556182861,1.1601999998092651,1.1605900526046753,0,0.0,0.0
2025-04-21 10:04:00,1.1606800556182861,1.1606800556182861,1.1606800556182861,1.1606800556182861,0,0.0,0.0
2025-04-21 10:05:00,1.160539984703064,1.160640001296997,1.1603000164031982,1.160640001296997,0,0.0,0.0
2025-04-21 10:06:00,1.160599946975708,1.160599946975708,1.1605600118637085,1.1605600118637085,0,0.0,0.0
2025-04-21 10:07:00,1.1606600284576416,1.1606600284576416,1.1603000164031982,1.1606299877166748,0,0.0,0.0
2025-04-21 10:08:00,1.1605600118637085,1.1605600118637085,1.160539984703064,1.160539984703064,0,0.0,0.0
2025-04-21 10:09:00,1.1606099605560303,1.160640001296997,1.1601999998092651,1.160640001296997,0,0.0,0.0
2025-04-21 10:10:00,1.1608400344848633,1.1608400344848633,1.160730004310608,1.160730004310608,0,0.0,0.0
2025-04-21 10:11:00,1.1608699560165405,1.1608699560165405,1.1604000329971313,1.160789966583252,0,0.0,0.0
2025-04-21 10:12:00,1.160789966583252,1.160789966583252,1.1607199907302856,1.1607199907302856,0,0.0,0.0
2025-04-21 10:13:00,1.1607199907302856,1.1608099937438965,1.1604000329971313,1.1608099937438965,0,0.0,0.0
2025-04-21 10:14:00,1.1607799530029297,1.1607799530029297,1.1607799530029297,1.1607799530029297,0,0.0,0.0
2025-04-21 10:15:00,1.1607600450515747,1.1607600450515747,1.1604000329971313,1.1607600450515747,0,0.0,0.0
2025-04-21 10:16:00,1.160730004310608,1.160789966583252,1.160730004310608,1.160789966583252,0,0.0,0.0
2025-04-21 10:17:00,1.1607099771499634,1.1607999801635742,1.1604000329971313,1.1607999801635742,0,0.0,0.0
2025-04-21 10:18:00,1.1607500314712524,1.1608099937438965,1.1607500314712524,1.1608099937438965,0,0.0,0.0
2025-04-21 10:19:00,1.1607600450515747,1.1607600450515747,1.1603000164031982,1.1606800556182861,0,0.0,0.0
2025-04-21 10:20:00,1.1608200073242188,1.1608200073242188,1.160770058631897,1.160770058631897,0,0.0,0.0
2025-04-21 10:21:00,1.1607500314712524,1.160770058631897,1.1604000329971313,1.160770058631897,0,0.0,0.0
2025-04-21 10:22:00,1.160789966583252,1.1608099937438965,1.160789966583252,1.1608099937438965,0,0.0,0.0
2025-04-21 10:23:00,1.1607999801635742,1.1608500480651855,1.1604000329971313,1.1608500480651855,0,0.0,0.0
2025-04-21 10:24:00,1.160830020904541,1.160830020904541,1.160789966583252,1.160789966583252,0,0.0,0.0
2025-04-21 10:25:00,1.1608599424362183,1.1608599424362183,1.1605000495910645,1.1607999801635742,0,0.0,0.0
2025-04-21 10:26:00,1.1608099937438965,1.160949945449829,1.1608099937438965,1.160949945449829,0,0.0,0.0
2025-04-21 10:27:00,1.16103994846344,1.161270022392273,1.1608999967575073,1.161270022392273,0,0.0,0.0
2025-04-21 10:28:00,1.161180019378662,1.1612000465393066,1.161180019378662,1.1612000465393066,0,0.0,0.0
2025-04-21 10:29:00,1.1612299680709839,1.1612299680709839,1.1607999801635742,1.1612199544906616,0,0.0,0.0
2025-04-21 10:30:00,1.1613199710845947,1.161389946937561,1.1613199710845947,1.161389946937561,0,0.0,0.0
2025-04-21 10:31:00,1.1613199710845947,1.1613199710845947,1.1608999967575073,1.1612600088119507,0,0.0,0.0
2025-04-21 10:32:00,1.1612099409103394,1.1612099409103394,1.1611900329589844,1.1611900329589844,0,0.0,0.0
2025-04-21 10:33:00,1.161180019378662,1.1613800525665283,1.1610000133514404,1.1613800525665283,0,0.0,0.0
2025-04-21 10:34:00,1.1614099740982056,1.1614099740982056,1.161370038986206,1.161370038986206,0,0.0,0.0
2025-04-21 10:35:00,1.1613500118255615,1.161389946937561,1.1610000133514404,1.161389946937561,0,0.0,0.0
2025-04-21 10:36:00,1.1615699529647827,1.161679983139038,1.1615699529647827,1.161679983139038,0,0.0,0.0
2025-04-21 10:37:00,1.161769986152649,1.161769986152649,1.1612999439239502,1.1617300510406494,0,0.0,0.0
2025-04-21 10:38:00,1.1617599725723267,1.161769986152649,1.1617599725723267,1.161769986152649,0,0.0,0.0
2025-04-21 10:39:00,1.1617300510406494,1.1617300510406494,1.1612999439239502,1.1616899967193604,0,0.0,0.0
2025-04-21 10:40:00,1.1617300510406494,1.1617300510406494,1.1617300510406494,1.1617300510406494,0,0.0,0.0
2025-04-21 10:41:00,1.1618200540542603,1.1618200540542603,1.1613999605178833,1.161769986152649,0,0.0,0.0
2025-04-21 10:42:00,1.1616499423980713,1.1617300510406494,1.1616499423980713,1.1617300510406494,0,0.0,0.0
2025-04-21 10:43:00,1.1617799997329712,1.1618599891662598,1.1613999605178833,1.1618599891662598,0,0.0,0.0
2025-04-21 10:44:00,1.161929965019226,1.161929965019226,1.161929965019226,1.161929965019226,0,0.0,0.0
2025-04-21 10:45:00,1.1619199514389038,1.1619199514389038,1.1614999771118164,1.1618499755859375,0,0.0,0.0
2025-04-21 10:46:00,1.161810040473938,1.161810040473938,1.1617300510406494,1.1617300510406494,0,0.0,0.0
2025-04-21 10:47:00,1.161769986152649,1.1618200540542603,1.1613999605178833,1.1618200540542603,0,0.0,0.0
2025-04-21 10:48:00,1.161810040473938,1.161810040473938,1.1617799997329712,1.1617799997329712,0,0.0,0.0
2025-04-21 10:49:00,1.1617599725723267,1.1618200540542603,1.1613999605178833,1.1618200540542603,0,0.0,0.0
2025-04-21 10:50:00,1.1617300510406494,1.1617300510406494,1.1616599559783936,1.1616599559783936,0,0.0,0.0
2025-04-21 10:51:00,1.1617399454116821,1.1617399454116821,1.1612999439239502,1.1617300510406494,0,0.0,0.0
2025-04-21 10:52:00,1.1617200374603271,1.1617200374603271,1.1616899967193604,1.1616899967193604,0,0.0,0.0
2025-04-21 10:53:00,1.1617000102996826,1.1617599725723267,1.1613999605178833,1.1617599725723267,0,0.0,0.0
2025-04-21 10:54:00,1.1618399620056152,1.1618399620056152,1.1618399620056152,1.1618399620056152,0,0.0,0.0
2025-04-21 10:55:00,1.1618499755859375,1.1618499755859375,1.1612999439239502,1.1617000102996826,0,0.0,0.0
2025-04-21 10:56:00,1.1617799997329712,1.1617799997329712,1.1617399454116821,1.1617399454116821,0,0.0,0.0
2025-04-21 10:57:00,1.1616400480270386,1.1616499423980713,1.1612999439239502,1.1616499423980713,0,0.0,0.0
2025-04-21 10:58:00,1.1617200374603271,1.1617200374603271,1.1617200374603271,1.1617200374603271,0,0.0,0.0
2025-04-21 10:59:00,1.161810040473938,1.1618499755859375,1.1614999771118164,1.1618499755859375,0,0.0,0.0
2025-04-21 11:00:00,1.1618000268936157,1.1618499755859375,1.1618000268936157,1.1618499755859375,0,0.0,0.0
2025-04-21 11:01:00,1.161829948425293,1.161829948425293,1.1612999439239502,1.1617300510406494,0,0.0,0.0
2025-04-21 11:02:00,1.1617000102996826,1.1617000102996826,1.1616599559783936,1.1616599559783936,0,0.0,0.0
2025-04-21 11:03:00,1.161769986152649,1.161769986152649,1.1613999605178833,1.1617499589920044,0,0.0,0.0
2025-04-21 11:04:00,1.1617300510406494,1.1617300510406494,1.1616899967193604,1.1616899967193604,0,0.0,0.0
2025-04-21 11:05:00,1.1617300510406494,1.161810040473938,1.1613999605178833,1.161810040473938,0,0.0,0.0
2025-04-21 11:06:00,1.1619700193405151,1.1619700193405151,1.1619700193405151,1.1619700193405151,0,0.0,0.0
2025-04-21 11:07:00,1.1619499921798706,1.1619900465011597,1.1615999937057495,1.1619900465011597,0,0.0,0.0
2025-04-21 11:08:00,1.1620299816131592,1.1620299816131592,1.1619499921798706,1.1619499921798706,0,0.0,0.0
2025-04-21 11:09:00,1.1619900465011597,1.1619900465011597,1.1614999771118164,1.1617599725723267,0,0.0,0.0
2025-04-21 11:10:00,1.1618000268936157,1.1618000268936157,1.1616599559783936,1.1616599559783936,0,0.0,0.0
2025-04-21 11:11:00,1.1617200374603271,1.1617799997329712,1.1613999605178833,1.1617799997329712,0,0.0,0.0
2025-04-21 11:12:00,1.1617399454116821,1.1617399454116821,1.1617300510406494,1.1617300510406494,0,0.0,0.0
2025-04-21 11:13:00,1.1617799997329712,1.161829948425293,1.1613999605178833,1.161829948425293,0,0.0,0.0
2025-04-21 11:14:00,1.1619199514389038,1.1619199514389038,1.1618900299072266,1.1618900299072266,0,0.0,0.0
2025-04-21 11:15:00,1.1618900299072266,1.1618900299072266,1.1614999771118164,1.1618800163269043,0,0.0,0.0
2025-04-21 11:16:00,1.1618499755859375,1.161870002746582,1.1618499755859375,1.161870002746582,0,0.0,0.0
2025-04-21 11:17:00,1.161910057067871,1.1619700193405151,1.1615999937057495,1.1619700193405151,0,0.0,0.0
2025-04-21 11:18:00,1.1619999408721924,1.1619999408721924,1.1619199514389038,1.1619199514389038,0,0.0,0.0
2025-04-21 11:19:00,1.1618599891662598,1.1618599891662598,1.1614999771118164,1.1617399454116821,0,0.0,0.0
2025-04-21 11:20:00,1.1617599725723267,1.1617599725723267,1.161579966545105,1.161579966545105,0,0.0,0.0
2025-04-21 11:21:00,1.1615400314331055,1.1615400314331055,1.1611000299453735,1.161460041999817,0,0.0,0.0
2025-04-21 11:22:00,1.161460041999817,1.161460041999817,1.1614500284194946,1.1614500284194946,0,0.0,0.0
2025-04-21 11:23:00,1.161329984664917,1.161329984664917,1.1608999967575073,1.161180019378662,0,0.0,0.0
2025-04-21 11:24:00,1.1612199544906616,1.1612199544906616,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 11:25:00,1.16103994846344,1.16103994846344,1.160599946975708,1.1610300540924072,0,0.0,0.0
2025-04-21 11:26:00,1.1609100103378296,1.1610499620437622,1.1609100103378296,1.1610499620437622,0,0.0,0.0
2025-04-21 11:27:00,1.1609899997711182,1.1609899997711182,1.1605000495910645,1.1608699560165405,0,0.0,0.0
2025-04-21 11:28:00,1.1609200239181519,1.1609599590301514,1.1609200239181519,1.1609599590301514,0,0.0,0.0
2025-04-21 11:29:00,1.1609899997711182,1.1610300540924072,1.1606999635696411,1.1610300540924072,0,0.0,0.0
2025-04-21 11:30:00,1.1609300374984741,1.1609899997711182,1.1609300374984741,1.1609899997711182,0,0.0,0.0
2025-04-21 11:31:00,1.1609200239181519,1.1609200239181519,1.160599946975708,1.1608799695968628,0,0.0,0.0
2025-04-21 11:32:00,1.1608799695968628,1.160949945449829,1.1608799695968628,1.160949945449829,0,0.0,0.0
2025-04-21 11:33:00,1.1608799695968628,1.1608799695968628,1.1605000495910645,1.1608699560165405,0,0.0,0.0
2025-04-21 11:34:00,1.1608799695968628,1.1608799695968628,1.1608400344848633,1.1608400344848633,0,0.0,0.0
2025-04-21 11:35:00,1.160979986190796,1.1610699892044067,1.160599946975708,1.1610699892044067,0,0.0,0.0
2025-04-21 11:36:00,1.1610599756240845,1.1610599756240845,1.1610000133514404,1.1610000133514404,0,0.0,0.0
2025-04-21 11:37:00,1.16103994846344,1.16103994846344,1.160599946975708,1.1609899997711182,0,0.0,0.0
2025-04-21 11:38:00,1.1609599590301514,1.16103994846344,1.1609599590301514,1.16103994846344,0,0.0,0.0
2025-04-21 11:39:00,1.1608400344848633,1.1608799695968628,1.1605000495910645,1.1608799695968628,0,0.0,0.0
2025-04-21 11:40:00,1.1609100103378296,1.1609100103378296,1.160889983177185,1.160889983177185,0,0.0,0.0
2025-04-21 11:41:00,1.1608099937438965,1.1608099937438965,1.1603000164031982,1.1607600450515747,0,0.0,0.0
2025-04-21 11:42:00,1.1607199907302856,1.160830020904541,1.1607199907302856,1.160830020904541,0,0.0,0.0
2025-04-21 11:43:00,1.160640001296997,1.160640001296997,1.1603000164031982,1.160580039024353,0,0.0,0.0
2025-04-21 11:44:00,1.1604499816894531,1.160599946975708,1.1604499816894531,1.160599946975708,0,0.0,0.0
2025-04-21 11:45:00,1.1605099439620972,1.160640001296997,1.1603000164031982,1.160640001296997,0,0.0,0.0
2025-04-21 11:46:00,1.1605299711227417,1.1605900526046753,1.1605299711227417,1.1605900526046753,0,0.0,0.0
2025-04-21 11:47:00,1.1605299711227417,1.1605299711227417,1.1601999998092651,1.1605199575424194,0,0.0,0.0
2025-04-21 11:48:00,1.1605199575424194,1.1605199575424194,1.1604499816894531,1.1604499816894531,0,0.0,0.0
2025-04-21 11:49:00,1.160580039024353,1.160580039024353,1.1601999998092651,1.1605199575424194,0,0.0,0.0
2025-04-21 11:50:00,1.1605700254440308,1.1606099605560303,1.1605700254440308,1.1606099605560303,0,0.0,0.0
2025-04-21 11:51:00,1.1605600118637085,1.160599946975708,1.1601999998092651,1.160599946975708,0,0.0,0.0
2025-04-21 11:52:00,1.1604900360107422,1.1605299711227417,1.1604900360107422,1.1605299711227417,0,0.0,0.0
2025-04-21 11:53:00,1.160599946975708,1.160599946975708,1.1601999998092651,1.1605199575424194,0,0.0,0.0
2025-04-21 11:54:00,1.1603699922561646,1.1603699922561646,1.160290002822876,1.160290002822876,0,0.0,0.0
2025-04-21 11:55:00,1.1603399515151978,1.1603399515151978,1.1598999500274658,1.160330057144165,0,0.0,0.0
2025-04-21 11:56:00,1.1603800058364868,1.160390019416809,1.1603800058364868,1.160390019416809,0,0.0,0.0
2025-04-21 11:57:00,1.1604199409484863,1.1604199409484863,1.159999966621399,1.1602699756622314,0,0.0,0.0
2025-04-21 11:58:00,1.1603399515151978,1.1603399515151978,1.1603100299835205,1.1603100299835205,0,0.0,0.0
2025-04-21 11:59:00,1.1603200435638428,1.1604100465774536,1.159999966621399,1.1604100465774536,0,0.0,0.0
2025-04-21 12:00:00,1.1604199409484863,1.1604499816894531,1.1604199409484863,1.1604499816894531,0,0.0,0.0
2025-04-21 12:01:00,1.1604199409484863,1.1604199409484863,1.159999966621399,1.160330057144165,0,0.0,0.0
2025-04-21 12:02:00,1.1603200435638428,1.1603200435638428,1.160249948501587,1.160249948501587,0,0.0,0.0
2025-04-21 12:03:00,1.1602699756622314,1.1603100299835205,1.159999966621399,1.1603100299835205,0,0.0,0.0
2025-04-21 12:04:00,1.16034996509552,1.1603699922561646,1.16034996509552,1.1603699922561646,0,0.0,0.0
2025-04-21 12:05:00,1.1603100299835205,1.1604000329971313,1.159999966621399,1.1604000329971313,0,0.0,0.0
2025-04-21 12:06:00,1.1604100465774536,1.1604100465774536,1.1603599786758423,1.1603599786758423,0,0.0,0.0
2025-04-21 12:07:00,1.1604000329971313,1.1604199409484863,1.159999966621399,1.1604199409484863,0,0.0,0.0
2025-04-21 12:08:00,1.1603399515151978,1.1604599952697754,1.1603399515151978,1.1604599952697754,0,0.0,0.0
2025-04-21 12:09:00,1.16048002243042,1.1605000495910645,1.160099983215332,1.1605000495910645,0,0.0,0.0
2025-04-21 12:10:00,1.1604900360107422,1.160539984703064,1.1604900360107422,1.160539984703064,0,0.0,0.0
2025-04-21 12:11:00,1.160640001296997,1.160640001296997,1.1603000164031982,1.1605700254440308,0,0.0,0.0
2025-04-21 12:12:00,1.1605600118637085,1.1606600284576416,1.1605600118637085,1.1606600284576416,0,0.0,0.0
2025-04-21 12:13:00,1.160770058631897,1.1607999801635742,1.1605000495910645,1.1607999801635742,0,0.0,0.0
2025-04-21 12:14:00,1.160830020904541,1.160830020904541,1.1608099937438965,1.1608099937438965,0,0.0,0.0
2025-04-21 12:15:00,1.160830020904541,1.160830020904541,1.1601999998092651,1.160599946975708,0,0.0,0.0
2025-04-21 12:16:00,1.1604700088500977,1.1605299711227417,1.1604700088500977,1.1605299711227417,0,0.0,0.0
2025-04-21 12:17:00,1.1605700254440308,1.1605700254440308,1.160099983215332,1.1605700254440308,0,0.0,0.0
2025-04-21 12:18:00,1.1605199575424194,1.1605199575424194,1.1604599952697754,1.1604599952697754,0,0.0,0.0
2025-04-21 12:19:00,1.1602200269699097,1.1602400541305542,1.1598000526428223,1.1602400541305542,0,0.0,0.0
2025-04-21 12:20:00,1.160159945487976,1.160159945487976,1.160099983215332,1.160099983215332,0,0.0,0.0
2025-04-21 12:21:00,1.1601099967956543,1.1601099967956543,1.1597000360488892,1.1600699424743652,0,0.0,0.0
2025-04-21 12:22:00,1.1601799726486206,1.1601799726486206,1.160159945487976,1.160159945487976,0,0.0,0.0
2025-04-21 12:23:00,1.1604499816894531,1.1604499816894531,1.160099983215332,1.1603800058364868,0,0.0,0.0
2025-04-21 12:24:00,1.1603000164031982,1.1603200435638428,1.1603000164031982,1.1603200435638428,0,0.0,0.0
2025-04-21 12:25:00,1.1603699922561646,1.1604499816894531,1.160099983215332,1.1604499816894531,0,0.0,0.0
2025-04-21 12:26:00,1.1604599952697754,1.1604599952697754,1.1604599952697754,1.1604599952697754,0,0.0,0.0
2025-04-21 12:27:00,1.1605299711227417,1.1607199907302856,1.1603000164031982,1.1607199907302856,0,0.0,0.0
2025-04-21 12:28:00,1.1607500314712524,1.1607500314712524,1.1607199907302856,1.1607199907302856,0,0.0,0.0
2025-04-21 12:29:00,1.1608400344848633,1.1608400344848633,1.1604000329971313,1.1608400344848633,0,0.0,0.0
2025-04-21 12:30:00,1.1606999635696411,1.1606999635696411,1.160640001296997,1.160640001296997,0,0.0,0.0
2025-04-21 12:31:00,1.1607099771499634,1.1610699892044067,1.1606999635696411,1.1610699892044067,0,0.0,0.0
2025-04-21 12:32:00,1.1610699892044067,1.1610699892044067,1.1609899997711182,1.1609899997711182,0,0.0,0.0
2025-04-21 12:33:00,1.1611000299453735,1.1611000299453735,1.1606999635696411,1.16103994846344,0,0.0,0.0
2025-04-21 12:34:00,1.1611499786376953,1.1612600088119507,1.1611499786376953,1.1612600088119507,0,0.0,0.0
2025-04-21 12:35:00,1.1612199544906616,1.1612600088119507,1.1607999801635742,1.1612600088119507,0,0.0,0.0
2025-04-21 12:36:00,1.1613199710845947,1.1613199710845947,1.1612800359725952,1.1612800359725952,0,0.0,0.0
2025-04-21 12:37:00,1.1612299680709839,1.161270022392273,1.1608999967575073,1.161270022392273,0,0.0,0.0
2025-04-21 12:38:00,1.1612600088119507,1.1612600088119507,1.1612600088119507,1.1612600088119507,0,0.0,0.0
2025-04-21 12:39:00,1.161120057106018,1.161120057106018,1.1606999635696411,1.1611100435256958,0,0.0,0.0
2025-04-21 12:40:00,1.1611499786376953,1.1613099575042725,1.1611499786376953,1.1613099575042725,0,0.0,0.0
2025-04-21 12:41:00,1.1607999801635742,1.161180019378662,1.1607999801635742,1.161180019378662,0,0.0,0.0
2025-04-21 12:42:00,1.1612199544906616,1.1612199544906616,1.161180019378662,1.161180019378662,0,0.0,0.0
2025-04-21 12:43:00,1.1611100435256958,1.1611100435256958,1.1606999635696411,1.1611100435256958,0,0.0,0.0
2025-04-21 12:44:00,1.161080002784729,1.161080002784729,1.1609599590301514,1.1609599590301514,0,0.0,0.0
2025-04-21 12:45:00,1.1608799695968628,1.1608799695968628,1.1604000329971313,1.160830020904541,0,0.0,0.0
2025-04-21 12:46:00,1.1608500480651855,1.1608500480651855,1.1608500480651855,1.1608500480651855,0,0.0,0.0
2025-04-21 12:47:00,1.1608400344848633,1.1608400344848633,1.1604000329971313,1.160789966583252,0,0.0,0.0
2025-04-21 12:48:00,1.1607999801635742,1.160949945449829,1.1607999801635742,1.160949945449829,0,0.0,0.0
2025-04-21 12:49:00,1.1609300374984741,1.1609300374984741,1.1605000495910645,1.1609100103378296,0,0.0,0.0
2025-04-21 12:50:00,1.1609599590301514,1.1611000299453735,1.1609599590301514,1.1611000299453735,0,0.0,0.0
2025-04-21 12:51:00,1.1611499786376953,1.1611900329589844,1.1607999801635742,1.1611900329589844,0,0.0,0.0
2025-04-21 12:52:00,1.1612399816513062,1.1612399816513062,1.161080002784729,1.161080002784729,0,0.0,0.0
2025-04-21 12:53:00,1.1611000299453735,1.1611000299453735,1.160599946975708,1.1610300540924072,0,0.0,0.0
2025-04-21 12:54:00,1.161180019378662,1.161270022392273,1.161180019378662,1.161270022392273,0,0.0,0.0
