Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:07:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 08:09:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 08:11:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 08:13:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 08:15:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 08:17:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 08:19:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 08:21:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 08:23:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 08:25:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 08:27:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 08:29:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 08:31:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 08:33:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 08:35:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 08:37:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 08:39:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 08:41:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 08:43:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 08:45:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 08:47:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 08:49:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 08:51:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 08:53:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 08:55:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 08:57:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 08:59:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 09:01:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 09:03:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 09:05:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 09:07:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 09:09:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 09:11:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 09:13:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 09:15:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 09:17:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 09:19:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 09:21:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 09:23:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 09:25:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 09:27:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 09:29:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 09:31:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 09:33:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 09:35:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 09:37:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2025-04-21 09:39:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2025-04-21 09:41:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2025-04-21 09:43:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 09:45:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 09:47:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 09:49:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 09:51:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 09:53:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 09:55:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 09:57:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 09:59:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 10:01:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:03:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:05:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:07:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 10:09:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:11:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 10:13:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:15:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:17:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:19:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:21:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:23:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 10:25:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:27:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:29:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 10:31:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 10:33:00,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-04-21 10:35:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 10:37:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 10:39:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:41:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:43:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 10:45:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 10:47:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 10:49:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 10:51:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0,0.0,0.0
2025-04-21 10:53:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2025-04-21 10:55:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 10:57:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 10:59:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 11:01:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2025-04-21 11:03:00,1.126099944114685,1.126099944114685,1.126099944114685,1.126099944114685,0,0.0,0.0
2025-04-21 11:05:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 11:07:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:09:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 11:11:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 11:13:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 11:15:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 11:17:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 11:19:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:21:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 11:23:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 11:25:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 11:27:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 11:29:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 11:31:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:33:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:35:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 11:37:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 11:39:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 11:41:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 11:43:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:45:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2025-04-21 11:47:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 11:49:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 11:51:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:53:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 11:55:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 11:57:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 11:59:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 12:01:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 12:03:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 12:05:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 12:07:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 12:09:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 12:11:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 12:13:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 12:15:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 12:17:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 12:19:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 12:21:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 12:23:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 12:25:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 12:27:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2025-04-21 12:29:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 12:31:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 12:33:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 12:35:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 12:37:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 12:39:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 12:41:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 12:43:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 12:45:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 12:47:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 12:49:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 12:51:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 12:53:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 12:55:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 12:57:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 12:59:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 13:01:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 13:03:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 13:05:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 13:07:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 13:09:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2025-04-21 13:11:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2025-04-21 13:13:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 13:15:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 13:17:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2025-04-21 13:19:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 13:21:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 13:23:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 13:25:00,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0,0.0,0.0
2025-04-21 13:27:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 13:29:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 13:31:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 13:33:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 13:35:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 13:37:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 13:39:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 13:41:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 13:43:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 13:45:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 13:47:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 13:49:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 13:51:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 13:53:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 13:55:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 13:57:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 13:59:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 14:01:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 14:03:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 14:05:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 14:07:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 14:09:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 14:11:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 14:13:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 14:15:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 14:17:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 14:19:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 14:21:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 14:23:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 14:25:00,1.1273000240325928,1.1273000240325928,1.1273000240325928,1.1273000240325928,0,0.0,0.0
2025-04-21 14:27:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 14:29:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 14:31:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 14:33:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 14:35:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 14:37:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 14:39:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 14:41:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
