Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:22:00,5.624120235443115,5.6244001388549805,5.623809814453125,5.62431001663208,0,0.0,0.0
2025-04-21 08:23:00,5.62421989440918,5.624279975891113,5.622700214385986,5.623889923095703,0,0.0,0.0
2025-04-21 08:24:00,5.623889923095703,5.624320030212402,5.623549938201904,5.6242499351501465,0,0.0,0.0
2025-04-21 08:25:00,5.62431001663208,5.624750137329102,5.624300003051758,5.624579906463623,0,0.0,0.0
2025-04-21 08:26:00,5.624629974365234,5.624760150909424,5.6244797706604,5.624690055847168,0,0.0,0.0
2025-04-21 08:27:00,5.624670028686523,5.624670028686523,5.624110221862793,5.624569892883301,0,0.0,0.0
2025-04-21 08:28:00,5.624660015106201,5.624989986419678,5.6234002113342285,5.624760150909424,0,0.0,0.0
2025-04-21 08:29:00,5.6248698234558105,5.625229835510254,5.624529838562012,5.624529838562012,0,0.0,0.0
2025-04-21 08:30:00,5.624629974365234,5.624629974365234,5.624169826507568,5.624370098114014,0,0.0,0.0
2025-04-21 08:31:00,5.624420166015625,5.625050067901611,5.624420166015625,5.625040054321289,0,0.0,0.0
2025-04-21 08:32:00,5.625060081481934,5.625060081481934,5.6244401931762695,5.624569892883301,0,0.0,0.0
2025-04-21 08:33:00,5.624619960784912,5.625120162963867,5.623600006103516,5.624939918518066,0,0.0,0.0
2025-04-21 08:34:00,5.625,5.625339984893799,5.624889850616455,5.6250901222229,0,0.0,0.0
2025-04-21 08:35:00,5.625120162963867,5.625179767608643,5.62460994720459,5.62460994720459,0,0.0,0.0
2025-04-21 08:36:00,5.6245598793029785,5.625199794769287,5.6244001388549805,5.625050067901611,0,0.0,0.0
2025-04-21 08:37:00,5.625,5.625229835510254,5.624949932098389,5.625070095062256,0,0.0,0.0
2025-04-21 08:38:00,5.6251301765441895,5.626039981842041,5.624300003051758,5.625699996948242,0,0.0,0.0
2025-04-21 08:39:00,5.6257500648498535,5.625870227813721,5.625639915466309,5.625870227813721,0,0.0,0.0
2025-04-21 08:40:00,5.6257100105285645,5.626049995422363,5.6257100105285645,5.62578010559082,0,0.0,0.0
2025-04-21 08:41:00,5.625699996948242,5.626049995422363,5.625649929046631,5.626049995422363,0,0.0,0.0
2025-04-21 08:42:00,5.625999927520752,5.625999927520752,5.625609874725342,5.625669956207275,0,0.0,0.0
2025-04-21 08:43:00,5.625539779663086,5.626150131225586,5.6244001388549805,5.626009941101074,0,0.0,0.0
2025-04-21 08:44:00,5.6257500648498535,5.625790119171143,5.625589847564697,5.625770092010498,0,0.0,0.0
2025-04-21 08:45:00,5.625770092010498,5.625790119171143,5.625319957733154,5.625740051269531,0,0.0,0.0
2025-04-21 08:46:00,5.625740051269531,5.625810146331787,5.625309944152832,5.625639915466309,0,0.0,0.0
2025-04-21 08:47:00,5.625589847564697,5.625740051269531,5.625500202178955,5.6257100105285645,0,0.0,0.0
2025-04-21 08:48:00,5.625770092010498,5.625770092010498,5.625639915466309,5.625699996948242,0,0.0,0.0
2025-04-21 08:49:00,5.62578010559082,5.626140117645264,5.6255998611450195,5.62608003616333,0,0.0,0.0
2025-04-21 08:50:00,5.626009941101074,5.626100063323975,5.625850200653076,5.625969886779785,0,0.0,0.0
2025-04-21 08:51:00,5.6260600090026855,5.6260600090026855,5.625969886779785,5.626009941101074,0,0.0,0.0
2025-04-21 08:52:00,5.625979900360107,5.62677001953125,5.625929832458496,5.626550197601318,0,0.0,0.0
2025-04-21 08:53:00,5.626510143280029,5.6267499923706055,5.625100135803223,5.626560211181641,0,0.0,0.0
2025-04-21 08:54:00,5.626490116119385,5.626490116119385,5.626299858093262,5.626349925994873,0,0.0,0.0
2025-04-21 08:55:00,5.626389980316162,5.626389980316162,5.625959873199463,5.62598991394043,0,0.0,0.0
2025-04-21 08:56:00,5.6260600090026855,5.6260600090026855,5.625659942626953,5.625929832458496,0,0.0,0.0
2025-04-21 08:57:00,5.625889778137207,5.6264801025390625,5.625889778137207,5.6264801025390625,0,0.0,0.0
2025-04-21 08:58:00,5.626389980316162,5.62647008895874,5.624899864196777,5.626349925994873,0,0.0,0.0
2025-04-21 08:59:00,5.626259803771973,5.626269817352295,5.62624979019165,5.62624979019165,0,0.0,0.0
2025-04-21 09:00:00,5.6263298988342285,5.6263298988342285,5.625659942626953,5.625790119171143,0,0.0,0.0
2025-04-21 09:01:00,5.625720024108887,5.6257500648498535,5.625239849090576,5.625679969787598,0,0.0,0.0
2025-04-21 09:02:00,5.625720024108887,5.626070022583008,5.6255202293396,5.625679969787598,0,0.0,0.0
2025-04-21 09:03:00,5.625659942626953,5.625840187072754,5.625500202178955,5.6257100105285645,0,0.0,0.0
2025-04-21 09:04:00,5.625699996948242,5.625699996948242,5.624939918518066,5.625279903411865,0,0.0,0.0
2025-04-21 09:05:00,5.62529993057251,5.625309944152832,5.624959945678711,5.62529993057251,0,0.0,0.0
2025-04-21 09:06:00,5.62529993057251,5.625760078430176,5.625279903411865,5.625760078430176,0,0.0,0.0
2025-04-21 09:07:00,5.625760078430176,5.626279830932617,5.625760078430176,5.626239776611328,0,0.0,0.0
2025-04-21 09:08:00,5.626160144805908,5.62637996673584,5.625,5.6260600090026855,0,0.0,0.0
2025-04-21 09:09:00,5.6260600090026855,5.626150131225586,5.626049995422363,5.626150131225586,0,0.0,0.0
2025-04-21 09:10:00,5.626299858093262,5.626319885253906,5.626090049743652,5.626269817352295,0,0.0,0.0
2025-04-21 09:11:00,5.626259803771973,5.626269817352295,5.626029968261719,5.626120090484619,0,0.0,0.0
2025-04-21 09:12:00,5.626130104064941,5.626910209655762,5.626120090484619,5.626850128173828,0,0.0,0.0
2025-04-21 09:13:00,5.626999855041504,5.62814998626709,5.62677001953125,5.627880096435547,0,0.0,0.0
2025-04-21 09:14:00,5.627870082855225,5.629109859466553,5.627870082855225,5.628469944000244,0,0.0,0.0
2025-04-21 09:15:00,5.628660202026367,5.629010200500488,5.6280999183654785,5.628900051116943,0,0.0,0.0
2025-04-21 09:16:00,5.628910064697266,5.629030227661133,5.628789901733398,5.629030227661133,0,0.0,0.0
2025-04-21 09:17:00,5.6290202140808105,5.6290202140808105,5.628749847412109,5.6290202140808105,0,0.0,0.0
2025-04-21 09:18:00,5.6289801597595215,5.6289801597595215,5.627099990844727,5.628339767456055,0,0.0,0.0
2025-04-21 09:19:00,5.628290176391602,5.629429817199707,5.628290176391602,5.629419803619385,0,0.0,0.0
2025-04-21 09:20:00,5.629429817199707,5.629429817199707,5.629159927368164,5.629429817199707,0,0.0,0.0
2025-04-21 09:21:00,5.629360198974609,5.631050109863281,5.629360198974609,5.629749774932861,0,0.0,0.0
2025-04-21 09:22:00,5.629690170288086,5.630579948425293,5.629549980163574,5.63031005859375,0,0.0,0.0
2025-04-21 09:23:00,5.630340099334717,5.6309099197387695,5.629300117492676,5.6301798820495605,0,0.0,0.0
2025-04-21 09:24:00,5.630129814147949,5.630189895629883,5.6295599937438965,5.629839897155762,0,0.0,0.0
2025-04-21 09:25:00,5.629849910736084,5.629849910736084,5.628570079803467,5.629149913787842,0,0.0,0.0
2025-04-21 09:26:00,5.629109859466553,5.629300117492676,5.62824010848999,5.628339767456055,0,0.0,0.0
2025-04-21 09:27:00,5.628349781036377,5.628729820251465,5.628129959106445,5.6286702156066895,0,0.0,0.0
2025-04-21 09:28:00,5.628680229187012,5.628680229187012,5.627900123596191,5.628280162811279,0,0.0,0.0
2025-04-21 09:29:00,5.628260135650635,5.628260135650635,5.627729892730713,5.627890110015869,0,0.0,0.0
2025-04-21 09:30:00,5.6279802322387695,5.628880023956299,5.627970218658447,5.628699779510498,0,0.0,0.0
2025-04-21 09:31:00,5.628660202026367,5.628890037536621,5.628650188446045,5.628689765930176,0,0.0,0.0
2025-04-21 09:32:00,5.628680229187012,5.629310131072998,5.628580093383789,5.628769874572754,0,0.0,0.0
2025-04-21 09:33:00,5.628819942474365,5.629049777984619,5.627699851989746,5.628890037536621,0,0.0,0.0
2025-04-21 09:34:00,5.628819942474365,5.628870010375977,5.628170013427734,5.628170013427734,0,0.0,0.0
2025-04-21 09:35:00,5.628200054168701,5.628890037536621,5.628200054168701,5.6285600662231445,0,0.0,0.0
2025-04-21 09:36:00,5.6284499168396,5.628509998321533,5.628029823303223,5.628499984741211,0,0.0,0.0
2025-04-21 09:37:00,5.628509998321533,5.628509998321533,5.6278300285339355,5.628419876098633,0,0.0,0.0
2025-04-21 09:38:00,5.628429889678955,5.628600120544434,5.62814998626709,5.628190040588379,0,0.0,0.0
2025-04-21 09:39:00,5.628270149230957,5.6285200119018555,5.628270149230957,5.628290176391602,0,0.0,0.0
2025-04-21 09:40:00,5.628200054168701,5.628200054168701,5.627359867095947,5.627470016479492,0,0.0,0.0
2025-04-21 09:41:00,5.6274800300598145,5.627810001373291,5.627049922943115,5.627150058746338,0,0.0,0.0
2025-04-21 09:42:00,5.626780033111572,5.627679824829102,5.626689910888672,5.627610206604004,0,0.0,0.0
2025-04-21 09:43:00,5.627620220184326,5.627620220184326,5.625999927520752,5.6274800300598145,0,0.0,0.0
2025-04-21 09:44:00,5.6275200843811035,5.627530097961426,5.626959800720215,5.6270599365234375,0,0.0,0.0
2025-04-21 09:45:00,5.62706995010376,5.627280235290527,5.626880168914795,5.62716007232666,0,0.0,0.0
2025-04-21 09:46:00,5.627170085906982,5.627220153808594,5.627019882202148,5.627029895782471,0,0.0,0.0
2025-04-21 09:47:00,5.6270599365234375,5.627580165863037,5.626840114593506,5.627580165863037,0,0.0,0.0
2025-04-21 09:48:00,5.627570152282715,5.627580165863037,5.626319885253906,5.626319885253906,0,0.0,0.0
2025-04-21 09:49:00,5.626339912414551,5.626369953155518,5.625770092010498,5.625830173492432,0,0.0,0.0
2025-04-21 09:50:00,5.62578010559082,5.625820159912109,5.625770092010498,5.625790119171143,0,0.0,0.0
2025-04-21 09:51:00,5.625820159912109,5.626369953155518,5.625549793243408,5.626359939575195,0,0.0,0.0
2025-04-21 09:52:00,5.626299858093262,5.626299858093262,5.626160144805908,5.626160144805908,0,0.0,0.0
2025-04-21 09:53:00,5.626259803771973,5.626319885253906,5.625,5.625969886779785,0,0.0,0.0
2025-04-21 09:54:00,5.626120090484619,5.626130104064941,5.625870227813721,5.625899791717529,0,0.0,0.0
2025-04-21 09:55:00,5.6257500648498535,5.625939846038818,5.625229835510254,5.625229835510254,0,0.0,0.0
2025-04-21 09:56:00,5.6252899169921875,5.625549793243408,5.6251301765441895,5.625229835510254,0,0.0,0.0
2025-04-21 09:57:00,5.625189781188965,5.625189781188965,5.624810218811035,5.624810218811035,0,0.0,0.0
2025-04-21 09:58:00,5.624760150909424,5.624800205230713,5.6234002113342285,5.624750137329102,0,0.0,0.0
2025-04-21 09:59:00,5.624589920043945,5.624879837036133,5.624300003051758,5.624879837036133,0,0.0,0.0
2025-04-21 10:00:00,5.624780178070068,5.624899864196777,5.6245198249816895,5.624820232391357,0,0.0,0.0
2025-04-21 10:01:00,5.624879837036133,5.6252899169921875,5.624879837036133,5.625249862670898,0,0.0,0.0
2025-04-21 10:02:00,5.625199794769287,5.625199794769287,5.624750137329102,5.624839782714844,0,0.0,0.0
2025-04-21 10:03:00,5.624889850616455,5.624889850616455,5.6234002113342285,5.6244797706604,0,0.0,0.0
2025-04-21 10:04:00,5.624629974365234,5.625259876251221,5.624549865722656,5.625229835510254,0,0.0,0.0
2025-04-21 10:05:00,5.625259876251221,5.626029968261719,5.625150203704834,5.625919818878174,0,0.0,0.0
2025-04-21 10:06:00,5.625979900360107,5.625979900360107,5.625569820404053,5.625569820404053,0,0.0,0.0
2025-04-21 10:07:00,5.6254801750183105,5.625549793243408,5.625120162963867,5.625279903411865,0,0.0,0.0
2025-04-21 10:08:00,5.6252899169921875,5.625720024108887,5.6244001388549805,5.625100135803223,0,0.0,0.0
2025-04-21 10:09:00,5.625150203704834,5.625329971313477,5.6248698234558105,5.625209808349609,0,0.0,0.0
2025-04-21 10:10:00,5.625140190124512,5.625209808349609,5.6248698234558105,5.624959945678711,0,0.0,0.0
2025-04-21 10:11:00,5.625,5.625360012054443,5.625,5.625229835510254,0,0.0,0.0
2025-04-21 10:12:00,5.625179767608643,5.625179767608643,5.624770164489746,5.624820232391357,0,0.0,0.0
2025-04-21 10:13:00,5.624780178070068,5.624790191650391,5.6230998039245605,5.624410152435303,0,0.0,0.0
2025-04-21 10:14:00,5.624360084533691,5.6250200271606445,5.624360084533691,5.624859809875488,0,0.0,0.0
2025-04-21 10:15:00,5.624780178070068,5.6251301765441895,5.624430179595947,5.624430179595947,0,0.0,0.0
2025-04-21 10:16:00,5.624450206756592,5.624619960784912,5.624050140380859,5.624050140380859,0,0.0,0.0
2025-04-21 10:17:00,5.624090194702148,5.624139785766602,5.62401008605957,5.624070167541504,0,0.0,0.0
2025-04-21 10:18:00,5.624090194702148,5.624090194702148,5.622399806976318,5.6237897872924805,0,0.0,0.0
2025-04-21 10:19:00,5.623740196228027,5.624450206756592,5.623700141906738,5.624450206756592,0,0.0,0.0
2025-04-21 10:20:00,5.624629974365234,5.624750137329102,5.624279975891113,5.624279975891113,0,0.0,0.0
2025-04-21 10:21:00,5.624229907989502,5.624229907989502,5.62391996383667,5.623929977416992,0,0.0,0.0
2025-04-21 10:22:00,5.623849868774414,5.6239399909973145,5.623239994049072,5.623260021209717,0,0.0,0.0
2025-04-21 10:23:00,5.6232099533081055,5.6232099533081055,5.621500015258789,5.622990131378174,0,0.0,0.0
2025-04-21 10:24:00,5.623069763183594,5.62352991104126,5.623069763183594,5.623479843139648,0,0.0,0.0
2025-04-21 10:25:00,5.623419761657715,5.623419761657715,5.622799873352051,5.62293004989624,0,0.0,0.0
2025-04-21 10:26:00,5.622819900512695,5.622819900512695,5.6219801902771,5.6221699714660645,0,0.0,0.0
2025-04-21 10:27:00,5.622079849243164,5.622179985046387,5.621689796447754,5.621689796447754,0,0.0,0.0
2025-04-21 10:28:00,5.621729850769043,5.621739864349365,5.6203999519348145,5.621729850769043,0,0.0,0.0
2025-04-21 10:29:00,5.6216301918029785,5.621769905090332,5.6216301918029785,5.621769905090332,0,0.0,0.0
2025-04-21 10:30:00,5.621660232543945,5.622049808502197,5.621560096740723,5.621620178222656,0,0.0,0.0
2025-04-21 10:31:00,5.621689796447754,5.623000144958496,5.621679782867432,5.622879981994629,0,0.0,0.0
2025-04-21 10:32:00,5.622910022735596,5.623419761657715,5.622889995574951,5.623380184173584,0,0.0,0.0
2025-04-21 10:33:00,5.623260021209717,5.623260021209717,5.621099948883057,5.622290134429932,0,0.0,0.0
2025-04-21 10:34:00,5.622280120849609,5.62293004989624,5.622280120849609,5.62293004989624,0,0.0,0.0
2025-04-21 10:35:00,5.622879981994629,5.62293004989624,5.622459888458252,5.622459888458252,0,0.0,0.0
2025-04-21 10:36:00,5.622399806976318,5.622399806976318,5.621449947357178,5.621689796447754,0,0.0,0.0
2025-04-21 10:37:00,5.621699810028076,5.622310161590576,5.621689796447754,5.621779918670654,0,0.0,0.0
2025-04-21 10:38:00,5.621799945831299,5.621799945831299,5.619900226593018,5.620790004730225,0,0.0,0.0
2025-04-21 10:39:00,5.620800018310547,5.620920181274414,5.620269775390625,5.620279788970947,0,0.0,0.0
2025-04-21 10:40:00,5.620349884033203,5.6209797859191895,5.618680000305176,5.618680000305176,0,0.0,0.0
2025-04-21 10:41:00,5.618760108947754,5.619900226593018,5.618480205535889,5.619890213012695,0,0.0,0.0
2025-04-21 10:42:00,5.619900226593018,5.620329856872559,5.619070053100586,5.619150161743164,0,0.0,0.0
2025-04-21 10:43:00,5.619160175323486,5.619170188903809,5.617599964141846,5.619110107421875,0,0.0,0.0
2025-04-21 10:44:00,5.619120121002197,5.61929988861084,5.618659973144531,5.618659973144531,0,0.0,0.0
2025-04-21 10:45:00,5.61870002746582,5.61870002746582,5.617489814758301,5.617889881134033,0,0.0,0.0
2025-04-21 10:46:00,5.61821985244751,5.619009971618652,5.617839813232422,5.618869781494141,0,0.0,0.0
2025-04-21 10:47:00,5.618859767913818,5.619440078735352,5.618800163269043,5.619440078735352,0,0.0,0.0
2025-04-21 10:48:00,5.619430065155029,5.619830131530762,5.619200229644775,5.619500160217285,0,0.0,0.0
2025-04-21 10:49:00,5.619470119476318,5.619480133056641,5.618919849395752,5.61899995803833,0,0.0,0.0
2025-04-21 10:50:00,5.619239807128906,5.620299816131592,5.619239807128906,5.620160102844238,0,0.0,0.0
2025-04-21 10:51:00,5.620110034942627,5.620120048522949,5.619040012359619,5.619870185852051,0,0.0,0.0
2025-04-21 10:52:00,5.619909763336182,5.620259761810303,5.619890213012695,5.619939804077148,0,0.0,0.0
2025-04-21 10:53:00,5.619949817657471,5.619949817657471,5.617800235748291,5.61899995803833,0,0.0,0.0
2025-04-21 10:54:00,5.619019985198975,5.619569778442383,5.619019985198975,5.619140148162842,0,0.0,0.0
2025-04-21 10:55:00,5.6191301345825195,5.619190216064453,5.61830997467041,5.618800163269043,0,0.0,0.0
2025-04-21 10:56:00,5.618740081787109,5.619589805603027,5.61870002746582,5.6195502281188965,0,0.0,0.0
2025-04-21 10:57:00,5.619619846343994,5.620259761810303,5.619339942932129,5.619359970092773,0,0.0,0.0
2025-04-21 10:58:00,5.619349956512451,5.619969844818115,5.6184000968933105,5.619909763336182,0,0.0,0.0
2025-04-21 10:59:00,5.619870185852051,5.619909763336182,5.619080066680908,5.619359970092773,0,0.0,0.0
2025-04-21 11:00:00,5.619460105895996,5.620619773864746,5.619460105895996,5.620450019836426,0,0.0,0.0
2025-04-21 11:01:00,5.620530128479004,5.620689868927002,5.620150089263916,5.620689868927002,0,0.0,0.0
2025-04-21 11:02:00,5.6207499504089355,5.621419906616211,5.620729923248291,5.621409893035889,0,0.0,0.0
2025-04-21 11:03:00,5.621409893035889,5.6214599609375,5.619500160217285,5.621409893035889,0,0.0,0.0
2025-04-21 11:04:00,5.621339797973633,5.6216301918029785,5.621150016784668,5.621449947357178,0,0.0,0.0
2025-04-21 11:05:00,5.621379852294922,5.621379852294922,5.62067985534668,5.620830059051514,0,0.0,0.0
2025-04-21 11:06:00,5.620779991149902,5.620779991149902,5.620190143585205,5.620190143585205,0,0.0,0.0
2025-04-21 11:07:00,5.620190143585205,5.620190143585205,5.618879795074463,5.619009971618652,0,0.0,0.0
2025-04-21 11:08:00,5.618949890136719,5.618949890136719,5.617300033569336,5.618639945983887,0,0.0,0.0
2025-04-21 11:09:00,5.618649959564209,5.618649959564209,5.617459774017334,5.617800235748291,0,0.0,0.0
2025-04-21 11:10:00,5.617809772491455,5.618569850921631,5.617509841918945,5.618490219116211,0,0.0,0.0
2025-04-21 11:11:00,5.618480205535889,5.618989944458008,5.618480205535889,5.618899822235107,0,0.0,0.0
2025-04-21 11:12:00,5.618949890136719,5.618989944458008,5.61883020401001,5.618949890136719,0,0.0,0.0
2025-04-21 11:13:00,5.618889808654785,5.619029998779297,5.617599964141846,5.618919849395752,0,0.0,0.0
2025-04-21 11:14:00,5.61890983581543,5.619309902191162,5.618470191955566,5.619229793548584,0,0.0,0.0
2025-04-21 11:15:00,5.619219779968262,5.619289875030518,5.618710041046143,5.619289875030518,0,0.0,0.0
2025-04-21 11:16:00,5.619239807128906,5.619369983673096,5.619239807128906,5.619369983673096,0,0.0,0.0
2025-04-21 11:17:00,5.619269847869873,5.619269847869873,5.61883020401001,5.6189799308776855,0,0.0,0.0
2025-04-21 11:18:00,5.618969917297363,5.619410037994385,5.618000030517578,5.619410037994385,0,0.0,0.0
2025-04-21 11:19:00,5.6194000244140625,5.6198201179504395,5.618800163269043,5.61959981918335,0,0.0,0.0
2025-04-21 11:20:00,5.619609832763672,5.620180130004883,5.619609832763672,5.61978006362915,0,0.0,0.0
2025-04-21 11:21:00,5.619719982147217,5.619840145111084,5.618740081787109,5.6189799308776855,0,0.0,0.0
2025-04-21 11:22:00,5.618800163269043,5.619009971618652,5.618500232696533,5.618780136108398,0,0.0,0.0
2025-04-21 11:23:00,5.618539810180664,5.619349956512451,5.618100166320801,5.619329929351807,0,0.0,0.0
2025-04-21 11:24:00,5.619289875030518,5.619319915771484,5.618110179901123,5.618410110473633,0,0.0,0.0
2025-04-21 11:25:00,5.618410110473633,5.618509769439697,5.618000030517578,5.618410110473633,0,0.0,0.0
2025-04-21 11:26:00,5.618350028991699,5.618350028991699,5.617980003356934,5.618120193481445,0,0.0,0.0
2025-04-21 11:27:00,5.618080139160156,5.618179798126221,5.617990016937256,5.617990016937256,0,0.0,0.0
2025-04-21 11:28:00,5.618080139160156,5.618840217590332,5.617499828338623,5.618410110473633,0,0.0,0.0
2025-04-21 11:29:00,5.618619918823242,5.618690013885498,5.618370056152344,5.618430137634277,0,0.0,0.0
2025-04-21 11:30:00,5.618539810180664,5.619050025939941,5.618380069732666,5.618639945983887,0,0.0,0.0
2025-04-21 11:31:00,5.61870002746582,5.618740081787109,5.6184000968933105,5.61870002746582,0,0.0,0.0
2025-04-21 11:32:00,5.618760108947754,5.619870185852051,5.618599891662598,5.619440078735352,0,0.0,0.0
2025-04-21 11:33:00,5.619450092315674,5.620029926300049,5.618000030517578,5.620019912719727,0,0.0,0.0
2025-04-21 11:34:00,5.62007999420166,5.620649814605713,5.619800090789795,5.620619773864746,0,0.0,0.0
2025-04-21 11:35:00,5.620649814605713,5.620659828186035,5.620259761810303,5.6202898025512695,0,0.0,0.0
2025-04-21 11:36:00,5.620299816131592,5.621039867401123,5.6202898025512695,5.620989799499512,0,0.0,0.0
2025-04-21 11:37:00,5.621049880981445,5.621789932250977,5.620989799499512,5.621789932250977,0,0.0,0.0
2025-04-21 11:38:00,5.621829986572266,5.621890068054199,5.619800090789795,5.6213698387146,0,0.0,0.0
2025-04-21 11:39:00,5.6213698387146,5.621650218963623,5.621039867401123,5.621039867401123,0,0.0,0.0
2025-04-21 11:40:00,5.621220111846924,5.62129020690918,5.620389938354492,5.6204400062561035,0,0.0,0.0
2025-04-21 11:41:00,5.620490074157715,5.621039867401123,5.620490074157715,5.621029853820801,0,0.0,0.0
2025-04-21 11:42:00,5.621039867401123,5.622270107269287,5.620999813079834,5.622159957885742,0,0.0,0.0
2025-04-21 11:43:00,5.622119903564453,5.622179985046387,5.620299816131592,5.621270179748535,0,0.0,0.0
2025-04-21 11:44:00,5.621300220489502,5.621510028839111,5.6210198402404785,5.62129020690918,0,0.0,0.0
2025-04-21 11:45:00,5.621260166168213,5.621930122375488,5.621260166168213,5.621490001678467,0,0.0,0.0
2025-04-21 11:46:00,5.621580123901367,5.621880054473877,5.621429920196533,5.621530055999756,0,0.0,0.0
2025-04-21 11:47:00,5.6215500831604,5.6215500831604,5.621270179748535,5.6213297843933105,0,0.0,0.0
2025-04-21 11:48:00,5.621379852294922,5.621379852294922,5.61959981918335,5.620910167694092,0,0.0,0.0
2025-04-21 11:49:00,5.620920181274414,5.620969772338867,5.620820045471191,5.6208600997924805,0,0.0,0.0
2025-04-21 11:50:00,5.620820045471191,5.621520042419434,5.620820045471191,5.621089935302734,0,0.0,0.0
2025-04-21 11:51:00,5.621099948883057,5.62129020690918,5.6209797859191895,5.621029853820801,0,0.0,0.0
2025-04-21 11:52:00,5.621009826660156,5.621429920196533,5.620940208435059,5.6213698387146,0,0.0,0.0
2025-04-21 11:53:00,5.621310234069824,5.621809959411621,5.620699882507324,5.621809959411621,0,0.0,0.0
2025-04-21 11:54:00,5.62175989151001,5.622039794921875,5.621230125427246,5.621359825134277,0,0.0,0.0
2025-04-21 11:55:00,5.62129020690918,5.621449947357178,5.620659828186035,5.620870113372803,0,0.0,0.0
2025-04-21 11:56:00,5.620920181274414,5.62106990814209,5.619800090789795,5.619919776916504,0,0.0,0.0
2025-04-21 11:57:00,5.619959831237793,5.620100021362305,5.619430065155029,5.619760036468506,0,0.0,0.0
2025-04-21 11:58:00,5.619490146636963,5.6207098960876465,5.619100093841553,5.620460033416748,0,0.0,0.0
2025-04-21 11:59:00,5.6204400062561035,5.620790004730225,5.620180130004883,5.620480060577393,0,0.0,0.0
2025-04-21 12:00:00,5.6201701164245605,5.621339797973633,5.620140075683594,5.621220111846924,0,0.0,0.0
2025-04-21 12:01:00,5.621280193328857,5.622129917144775,5.621280193328857,5.6220197677612305,0,0.0,0.0
2025-04-21 12:02:00,5.622069835662842,5.622739791870117,5.622069835662842,5.622560024261475,0,0.0,0.0
2025-04-21 12:03:00,5.6226701736450195,5.622719764709473,5.620299816131592,5.622010231018066,0,0.0,0.0
2025-04-21 12:04:00,5.622049808502197,5.6225199699401855,5.621689796447754,5.621970176696777,0,0.0,0.0
2025-04-21 12:05:00,5.622039794921875,5.622610092163086,5.6219801902771,5.6220197677612305,0,0.0,0.0
2025-04-21 12:06:00,5.6219801902771,5.622139930725098,5.6214399337768555,5.622139930725098,0,0.0,0.0
2025-04-21 12:07:00,5.622099876403809,5.6221699714660645,5.621300220489502,5.621300220489502,0,0.0,0.0
2025-04-21 12:08:00,5.6213698387146,5.6213698387146,5.619999885559082,5.620890140533447,0,0.0,0.0
2025-04-21 12:09:00,5.620930194854736,5.620930194854736,5.620250225067139,5.620409965515137,0,0.0,0.0
2025-04-21 12:10:00,5.620359897613525,5.620510101318359,5.61978006362915,5.620510101318359,0,0.0,0.0
2025-04-21 12:11:00,5.620520114898682,5.620649814605713,5.620520114898682,5.620570182800293,0,0.0,0.0
2025-04-21 12:12:00,5.620580196380615,5.620610237121582,5.620069980621338,5.620100021362305,0,0.0,0.0
2025-04-21 12:13:00,5.620180130004883,5.6209797859191895,5.61870002746582,5.620969772338867,0,0.0,0.0
2025-04-21 12:14:00,5.620779991149902,5.620779991149902,5.6199798583984375,5.6199798583984375,0,0.0,0.0
2025-04-21 12:15:00,5.620009899139404,5.620259761810303,5.620009899139404,5.620190143585205,0,0.0,0.0
2025-04-21 12:16:00,5.620160102844238,5.620160102844238,5.61968994140625,5.61968994140625,0,0.0,0.0
2025-04-21 12:17:00,5.619639873504639,5.6201701164245605,5.619639873504639,5.6201701164245605,0,0.0,0.0
2025-04-21 12:18:00,5.620190143585205,5.621990203857422,5.61929988861084,5.621779918670654,0,0.0,0.0
2025-04-21 12:19:00,5.621819972991943,5.621960163116455,5.6214599609375,5.621799945831299,0,0.0,0.0
2025-04-21 12:20:00,5.6217498779296875,5.62214994430542,5.621500015258789,5.621950149536133,0,0.0,0.0
2025-04-21 12:21:00,5.6220197677612305,5.6220197677612305,5.620739936828613,5.620739936828613,0,0.0,0.0
2025-04-21 12:22:00,5.6207499504089355,5.620850086212158,5.619939804077148,5.6201300621032715,0,0.0,0.0
2025-04-21 12:23:00,5.620120048522949,5.620120048522949,5.618199825286865,5.619840145111084,0,0.0,0.0
2025-04-21 12:24:00,5.619790077209473,5.620009899139404,5.619750022888184,5.619939804077148,0,0.0,0.0
2025-04-21 12:25:00,5.61998987197876,5.621109962463379,5.6197099685668945,5.6209001541137695,0,0.0,0.0
2025-04-21 12:26:00,5.620930194854736,5.621540069580078,5.620910167694092,5.621409893035889,0,0.0,0.0
2025-04-21 12:27:00,5.6213698387146,5.622389793395996,5.6213698387146,5.621819972991943,0,0.0,0.0
2025-04-21 12:28:00,5.621829986572266,5.621829986572266,5.620100021362305,5.621709823608398,0,0.0,0.0
2025-04-21 12:29:00,5.621570110321045,5.621660232543945,5.620830059051514,5.6209001541137695,0,0.0,0.0
2025-04-21 12:30:00,5.620840072631836,5.621180057525635,5.620460033416748,5.620800018310547,0,0.0,0.0
2025-04-21 12:31:00,5.62076997756958,5.621520042419434,5.62076997756958,5.6213297843933105,0,0.0,0.0
2025-04-21 12:32:00,5.621339797973633,5.621339797973633,5.6188201904296875,5.619359970092773,0,0.0,0.0
2025-04-21 12:33:00,5.619279861450195,5.61952018737793,5.618949890136719,5.619080066680908,0,0.0,0.0
