Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:23:00,24.582599639892578,24.582599639892578,24.548500061035156,24.578100204467773,0,0.0,0.0
2025-04-21 13:24:00,24.57469940185547,24.582599639892578,24.57469940185547,24.582599639892578,0,0.0,0.0
2025-04-21 13:25:00,24.572799682617188,24.577499389648438,24.572799682617188,24.577499389648438,0,0.0,0.0
2025-04-21 13:26:00,24.579599380493164,24.579599380493164,24.575199127197266,24.575199127197266,0,0.0,0.0
2025-04-21 13:27:00,24.57110023498535,24.57110023498535,24.57029914855957,24.57029914855957,0,0.0,0.0
2025-04-21 13:28:00,24.574499130249023,24.574499130249023,24.537399291992188,24.572999954223633,0,0.0,0.0
2025-04-21 13:29:00,24.569499969482422,24.569499969482422,24.56570053100586,24.56570053100586,0,0.0,0.0
2025-04-21 13:30:00,24.57509994506836,24.57509994506836,24.57349967956543,24.57349967956543,0,0.0,0.0
2025-04-21 13:31:00,24.574499130249023,24.574499130249023,24.568599700927734,24.568599700927734,0,0.0,0.0
2025-04-21 13:32:00,24.56920051574707,24.56920051574707,24.56570053100586,24.56570053100586,0,0.0,0.0
2025-04-21 13:33:00,24.55929946899414,24.56800079345703,24.53019905090332,24.56800079345703,0,0.0,0.0
2025-04-21 13:34:00,24.557100296020508,24.558799743652344,24.557100296020508,24.558799743652344,0,0.0,0.0
2025-04-21 13:35:00,24.553800582885742,24.564300537109375,24.553800582885742,24.564300537109375,0,0.0,0.0
2025-04-21 13:36:00,24.559900283813477,24.565799713134766,24.559900283813477,24.565799713134766,0,0.0,0.0
2025-04-21 13:37:00,24.569499969482422,24.578399658203125,24.569499969482422,24.578399658203125,0,0.0,0.0
2025-04-21 13:38:00,24.575000762939453,24.575000762939453,24.537900924682617,24.572799682617188,0,0.0,0.0
2025-04-21 13:39:00,24.569599151611328,24.574800491333008,24.569599151611328,24.574800491333008,0,0.0,0.0
2025-04-21 13:40:00,24.572799682617188,24.572799682617188,24.572599411010742,24.572599411010742,0,0.0,0.0
2025-04-21 13:41:00,24.56529998779297,24.567699432373047,24.56529998779297,24.567699432373047,0,0.0,0.0
2025-04-21 13:42:00,24.574899673461914,24.574899673461914,24.574899673461914,24.574899673461914,0,0.0,0.0
2025-04-21 13:43:00,24.576400756835938,24.576400756835938,24.53529930114746,24.576000213623047,0,0.0,0.0
2025-04-21 13:44:00,24.57469940185547,24.57469940185547,24.573299407958984,24.573299407958984,0,0.0,0.0
2025-04-21 13:45:00,24.56839942932129,24.56839942932129,24.567800521850586,24.567800521850586,0,0.0,0.0
2025-04-21 13:46:00,24.566999435424805,24.57110023498535,24.566999435424805,24.57110023498535,0,0.0,0.0
2025-04-21 13:47:00,24.572799682617188,24.57550048828125,24.572799682617188,24.57550048828125,0,0.0,0.0
2025-04-21 13:48:00,24.580699920654297,24.58209991455078,24.552000045776367,24.58209991455078,0,0.0,0.0
2025-04-21 13:49:00,24.588300704956055,24.590599060058594,24.588300704956055,24.590599060058594,0,0.0,0.0
2025-04-21 13:50:00,24.593799591064453,24.593799591064453,24.591800689697266,24.591800689697266,0,0.0,0.0
2025-04-21 13:51:00,24.594100952148438,24.594100952148438,24.590099334716797,24.590099334716797,0,0.0,0.0
2025-04-21 13:52:00,24.584400177001953,24.584400177001953,24.57900047302246,24.57900047302246,0,0.0,0.0
2025-04-21 13:53:00,24.58679962158203,24.587499618530273,24.552099227905273,24.587499618530273,0,0.0,0.0
2025-04-21 13:54:00,24.585500717163086,24.586999893188477,24.585500717163086,24.586999893188477,0,0.0,0.0
2025-04-21 13:55:00,24.584699630737305,24.584699630737305,24.58370018005371,24.58370018005371,0,0.0,0.0
2025-04-21 13:56:00,24.58169937133789,24.582799911499023,24.58169937133789,24.582799911499023,0,0.0,0.0
2025-04-21 13:57:00,24.585399627685547,24.585399627685547,24.58370018005371,24.58370018005371,0,0.0,0.0
2025-04-21 13:58:00,24.5846004486084,24.5846004486084,24.552900314331055,24.579700469970703,0,0.0,0.0
2025-04-21 13:59:00,24.572399139404297,24.572399139404297,24.570199966430664,24.570199966430664,0,0.0,0.0
2025-04-21 14:00:00,24.56220054626465,24.564199447631836,24.56220054626465,24.564199447631836,0,0.0,0.0
2025-04-21 14:01:00,24.57200050354004,24.579099655151367,24.57200050354004,24.579099655151367,0,0.0,0.0
2025-04-21 14:02:00,24.57159996032715,24.57159996032715,24.55120086669922,24.55120086669922,0,0.0,0.0
2025-04-21 14:03:00,24.570199966430664,24.570199966430664,24.527999877929688,24.56719970703125,0,0.0,0.0
2025-04-21 14:04:00,24.57069969177246,24.57069969177246,24.56529998779297,24.56529998779297,0,0.0,0.0
2025-04-21 14:05:00,24.565099716186523,24.566600799560547,24.565099716186523,24.566600799560547,0,0.0,0.0
2025-04-21 14:06:00,24.56570053100586,24.56760025024414,24.56570053100586,24.56760025024414,0,0.0,0.0
2025-04-21 14:07:00,24.56999969482422,24.571399688720703,24.56999969482422,24.571399688720703,0,0.0,0.0
2025-04-21 14:08:00,24.569400787353516,24.569400787353516,24.531299591064453,24.568300247192383,0,0.0,0.0
2025-04-21 14:09:00,24.572200775146484,24.572200775146484,24.56529998779297,24.56529998779297,0,0.0,0.0
2025-04-21 14:10:00,24.580699920654297,24.580699920654297,24.580299377441406,24.580299377441406,0,0.0,0.0
2025-04-21 14:11:00,24.575899124145508,24.576799392700195,24.575899124145508,24.576799392700195,0,0.0,0.0
2025-04-21 14:12:00,24.577999114990234,24.577999114990234,24.573699951171875,24.573699951171875,0,0.0,0.0
2025-04-21 14:13:00,24.572399139404297,24.572399139404297,24.537900924682617,24.570899963378906,0,0.0,0.0
2025-04-21 14:14:00,24.56329917907715,24.568500518798828,24.56329917907715,24.568500518798828,0,0.0,0.0
2025-04-21 14:15:00,24.5664005279541,24.5664005279541,24.56329917907715,24.56329917907715,0,0.0,0.0
2025-04-21 14:16:00,24.559499740600586,24.563499450683594,24.559499740600586,24.563499450683594,0,0.0,0.0
2025-04-21 14:17:00,24.56290054321289,24.565200805664062,24.56290054321289,24.565200805664062,0,0.0,0.0
2025-04-21 14:18:00,24.566999435424805,24.566999435424805,24.528400421142578,24.56599998474121,0,0.0,0.0
2025-04-21 14:19:00,24.56879997253418,24.572099685668945,24.56879997253418,24.572099685668945,0,0.0,0.0
2025-04-21 14:20:00,24.572399139404297,24.572399139404297,24.5718994140625,24.5718994140625,0,0.0,0.0
2025-04-21 14:21:00,24.570600509643555,24.572599411010742,24.570600509643555,24.572599411010742,0,0.0,0.0
2025-04-21 14:22:00,24.568599700927734,24.568599700927734,24.5674991607666,24.5674991607666,0,0.0,0.0
2025-04-21 14:23:00,24.56800079345703,24.56800079345703,24.527999877929688,24.563100814819336,0,0.0,0.0
2025-04-21 14:24:00,24.572099685668945,24.57539939880371,24.572099685668945,24.57539939880371,0,0.0,0.0
2025-04-21 14:25:00,24.578500747680664,24.584999084472656,24.578500747680664,24.584999084472656,0,0.0,0.0
2025-04-21 14:26:00,24.587299346923828,24.587299346923828,24.585599899291992,24.585599899291992,0,0.0,0.0
2025-04-21 14:27:00,24.582500457763672,24.582500457763672,24.581300735473633,24.581300735473633,0,0.0,0.0
2025-04-21 14:28:00,24.580799102783203,24.584800720214844,24.544700622558594,24.584800720214844,0,0.0,0.0
2025-04-21 14:29:00,24.586299896240234,24.586299896240234,24.5841007232666,24.5841007232666,0,0.0,0.0
2025-04-21 14:30:00,24.580799102783203,24.582000732421875,24.580799102783203,24.582000732421875,0,0.0,0.0
2025-04-21 14:31:00,24.582599639892578,24.582599639892578,24.579299926757812,24.579299926757812,0,0.0,0.0
2025-04-21 14:32:00,24.58300018310547,24.58300018310547,24.569700241088867,24.569700241088867,0,0.0,0.0
2025-04-21 14:33:00,24.5674991607666,24.57040023803711,24.527700424194336,24.57040023803711,0,0.0,0.0
2025-04-21 14:34:00,24.568500518798828,24.568700790405273,24.568500518798828,24.568700790405273,0,0.0,0.0
2025-04-21 14:35:00,24.571500778198242,24.571500778198242,24.56800079345703,24.56800079345703,0,0.0,0.0
2025-04-21 14:36:00,24.56329917907715,24.56329917907715,24.562700271606445,24.562700271606445,0,0.0,0.0
2025-04-21 14:37:00,24.565200805664062,24.565900802612305,24.565200805664062,24.565900802612305,0,0.0,0.0
2025-04-21 14:38:00,24.560699462890625,24.567399978637695,24.532400131225586,24.567399978637695,0,0.0,0.0
2025-04-21 14:39:00,24.559499740600586,24.559499740600586,24.556100845336914,24.556100845336914,0,0.0,0.0
2025-04-21 14:40:00,24.562999725341797,24.562999725341797,24.56100082397461,24.56100082397461,0,0.0,0.0
2025-04-21 14:41:00,24.561599731445312,24.561599731445312,24.55459976196289,24.55459976196289,0,0.0,0.0
2025-04-21 14:42:00,24.563499450683594,24.563499450683594,24.563499450683594,24.563499450683594,0,0.0,0.0
