Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:01:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 12:02:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 12:03:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:05:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:06:00,0.4876999855041504,0.4876999855041504,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:07:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 12:08:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:10:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 12:11:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 12:12:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 12:13:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 12:14:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 12:15:00,0.4878999888896942,0.4878999888896942,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 12:16:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 12:17:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 12:18:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,0,0.0,0.0
2025-04-21 12:19:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,0,0.0,0.0
2025-04-21 12:20:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,0,0.0,0.0
2025-04-21 12:22:00,0.48730000853538513,0.48730000853538513,0.48730000853538513,0.48730000853538513,0,0.0,0.0
2025-04-21 12:23:00,0.48739999532699585,0.48750001192092896,0.48739999532699585,0.48750001192092896,0,0.0,0.0
2025-04-21 12:24:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:25:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 12:26:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 12:27:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 12:28:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 12:29:00,0.4875999987125397,0.4875999987125397,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 12:30:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 12:31:00,0.4878999888896942,0.4878999888896942,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 12:32:00,0.48750001192092896,0.4875999987125397,0.48750001192092896,0.4875999987125397,0,0.0,0.0
2025-04-21 12:33:00,0.48750001192092896,0.4876999855041504,0.48750001192092896,0.4876999855041504,0,0.0,0.0
2025-04-21 12:34:00,0.4878000020980835,0.4878000020980835,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 12:35:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 12:36:00,0.4878999888896942,0.4880000054836273,0.4878999888896942,0.4880000054836273,0,0.0,0.0
2025-04-21 12:38:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 12:40:00,0.48820000886917114,0.48820000886917114,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 12:41:00,0.48820000886917114,0.48820000886917114,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 12:42:00,0.48820000886917114,0.48840001225471497,0.48820000886917114,0.48840001225471497,0,0.0,0.0
2025-04-21 12:43:00,0.48840001225471497,0.48840001225471497,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 12:44:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 12:45:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 12:46:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 12:47:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 12:48:00,0.4880000054836273,0.48820000886917114,0.4880000054836273,0.48820000886917114,0,0.0,0.0
2025-04-21 12:49:00,0.48809999227523804,0.48840001225471497,0.48809999227523804,0.48840001225471497,0,0.0,0.0
2025-04-21 12:50:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 12:51:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 12:52:00,0.4884999990463257,0.4884999990463257,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 12:53:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 12:54:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 12:55:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 12:56:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 12:57:00,0.48809999227523804,0.48829999566078186,0.48809999227523804,0.48829999566078186,0,0.0,0.0
2025-04-21 12:58:00,0.48840001225471497,0.4885999858379364,0.48840001225471497,0.4885999858379364,0,0.0,0.0
2025-04-21 13:01:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 13:02:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 13:03:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 13:04:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 13:06:00,0.48820000886917114,0.48829999566078186,0.48820000886917114,0.48829999566078186,0,0.0,0.0
2025-04-21 13:07:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 13:09:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 13:10:00,0.48809999227523804,0.48820000886917114,0.48809999227523804,0.48820000886917114,0,0.0,0.0
2025-04-21 13:11:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 13:12:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 13:16:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 13:17:00,0.4885999858379364,0.4885999858379364,0.4885999858379364,0.4885999858379364,0,0.0,0.0
2025-04-21 13:19:00,0.48840001225471497,0.48840001225471497,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 13:21:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 13:22:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0
2025-04-21 13:23:00,0.4885999858379364,0.4887000024318695,0.4885999858379364,0.4887000024318695,0,0.0,0.0
2025-04-21 13:24:00,0.4887999892234802,0.4887999892234802,0.4887999892234802,0.4887999892234802,0,0.0,0.0
2025-04-21 13:26:00,0.48890000581741333,0.48890000581741333,0.4887999892234802,0.4887999892234802,0,0.0,0.0
2025-04-21 13:27:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 13:28:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 13:29:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0
2025-04-21 13:30:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 13:32:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 13:33:00,0.4884999990463257,0.4884999990463257,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 13:34:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0
2025-04-21 13:35:00,0.4885999858379364,0.4885999858379364,0.4885999858379364,0.4885999858379364,0,0.0,0.0
2025-04-21 13:36:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0
2025-04-21 13:37:00,0.48840001225471497,0.48840001225471497,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 13:38:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 13:39:00,0.48829999566078186,0.48840001225471497,0.48829999566078186,0.48840001225471497,0,0.0,0.0
2025-04-21 13:40:00,0.48829999566078186,0.4884999990463257,0.48829999566078186,0.4884999990463257,0,0.0,0.0
2025-04-21 13:41:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 13:42:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 13:43:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 13:48:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 13:49:00,0.4878000020980835,0.4878000020980835,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 13:50:00,0.4860999882221222,0.4860999882221222,0.4860999882221222,0.4860999882221222,0,0.0,0.0
2025-04-21 13:51:00,0.48649999499320984,0.4869999885559082,0.48649999499320984,0.4869999885559082,0,0.0,0.0
2025-04-21 13:52:00,0.4867999851703644,0.4867999851703644,0.4867999851703644,0.4867999851703644,0,0.0,0.0
2025-04-21 13:53:00,0.4869000017642975,0.4869999885559082,0.4869000017642975,0.4869999885559082,0,0.0,0.0
2025-04-21 13:54:00,0.4869999885559082,0.4871000051498413,0.4869999885559082,0.4871000051498413,0,0.0,0.0
2025-04-21 13:56:00,0.487199991941452,0.487199991941452,0.4871000051498413,0.4871000051498413,0,0.0,0.0
2025-04-21 13:57:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2025-04-21 13:58:00,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0,0.0,0.0
2025-04-21 13:59:00,0.4871000051498413,0.487199991941452,0.4871000051498413,0.487199991941452,0,0.0,0.0
2025-04-21 14:00:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,0,0.0,0.0
2025-04-21 14:01:00,0.487199991941452,0.487199991941452,0.487199991941452,0.487199991941452,0,0.0,0.0
2025-04-21 14:02:00,0.48730000853538513,0.48739999532699585,0.48730000853538513,0.48739999532699585,0,0.0,0.0
2025-04-21 14:03:00,0.48730000853538513,0.48730000853538513,0.48730000853538513,0.48730000853538513,0,0.0,0.0
2025-04-21 14:04:00,0.48730000853538513,0.48739999532699585,0.48730000853538513,0.48739999532699585,0,0.0,0.0
2025-04-21 14:05:00,0.48739999532699585,0.48739999532699585,0.48730000853538513,0.48730000853538513,0,0.0,0.0
2025-04-21 14:07:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,0,0.0,0.0
