Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:10:00,22.989200592041016,22.989200592041016,22.987499237060547,22.987499237060547,0,0.0,0.0
2025-04-21 10:11:00,22.984899520874023,22.986600875854492,22.984899520874023,22.986600875854492,0,0.0,0.0
2025-04-21 10:12:00,22.986099243164062,22.986099243164062,22.984699249267578,22.984699249267578,0,0.0,0.0
2025-04-21 10:13:00,22.984800338745117,22.984800338745117,22.984399795532227,22.984399795532227,0,0.0,0.0
2025-04-21 10:14:00,22.985000610351562,22.989599227905273,22.985000610351562,22.989599227905273,0,0.0,0.0
2025-04-21 10:15:00,22.989999771118164,22.989999771118164,22.98550033569336,22.98550033569336,0,0.0,0.0
2025-04-21 10:16:00,22.98590087890625,22.9862003326416,22.98590087890625,22.9862003326416,0,0.0,0.0
2025-04-21 10:17:00,22.984100341796875,22.984100341796875,22.984100341796875,22.984100341796875,0,0.0,0.0
2025-04-21 10:18:00,22.98740005493164,22.98740005493164,22.986400604248047,22.986400604248047,0,0.0,0.0
2025-04-21 10:19:00,22.988000869750977,22.989900588989258,22.988000869750977,22.989900588989258,0,0.0,0.0
2025-04-21 10:20:00,22.990800857543945,22.990999221801758,22.990800857543945,22.990999221801758,0,0.0,0.0
2025-04-21 10:21:00,22.990299224853516,22.990299224853516,22.986600875854492,22.986600875854492,0,0.0,0.0
2025-04-21 10:22:00,22.985300064086914,22.985300064086914,22.98110008239746,22.98110008239746,0,0.0,0.0
2025-04-21 10:23:00,22.980899810791016,22.980899810791016,22.980199813842773,22.980199813842773,0,0.0,0.0
2025-04-21 10:24:00,22.982999801635742,22.98390007019043,22.982999801635742,22.98390007019043,0,0.0,0.0
2025-04-21 10:25:00,22.983699798583984,22.983699798583984,22.978500366210938,22.978500366210938,0,0.0,0.0
2025-04-21 10:26:00,22.97909927368164,22.97909927368164,22.97879981994629,22.97879981994629,0,0.0,0.0
2025-04-21 10:27:00,22.979400634765625,22.979400634765625,22.972299575805664,22.972299575805664,0,0.0,0.0
2025-04-21 10:28:00,22.973899841308594,22.973899841308594,22.97260093688965,22.97260093688965,0,0.0,0.0
2025-04-21 10:29:00,22.974000930786133,22.974000930786133,22.97170066833496,22.97170066833496,0,0.0,0.0
2025-04-21 10:30:00,22.971399307250977,22.971399307250977,22.96969985961914,22.96969985961914,0,0.0,0.0
2025-04-21 10:31:00,22.969100952148438,22.975500106811523,22.969100952148438,22.975500106811523,0,0.0,0.0
2025-04-21 10:32:00,22.975900650024414,22.977800369262695,22.975900650024414,22.977800369262695,0,0.0,0.0
2025-04-21 10:33:00,22.974599838256836,22.974599838256836,22.973100662231445,22.973100662231445,0,0.0,0.0
2025-04-21 10:34:00,22.97319984436035,22.973400115966797,22.97319984436035,22.973400115966797,0,0.0,0.0
2025-04-21 10:35:00,22.97330093383789,22.97450065612793,22.97330093383789,22.97450065612793,0,0.0,0.0
2025-04-21 10:36:00,22.973499298095703,22.973499298095703,22.9685001373291,22.9685001373291,0,0.0,0.0
2025-04-21 10:37:00,22.968599319458008,22.968599319458008,22.96619987487793,22.96619987487793,0,0.0,0.0
2025-04-21 10:38:00,22.968700408935547,22.968700408935547,22.96649932861328,22.96649932861328,0,0.0,0.0
2025-04-21 10:39:00,22.96310043334961,22.96310043334961,22.96310043334961,22.96310043334961,0,0.0,0.0
2025-04-21 10:40:00,22.96540069580078,22.96540069580078,22.96540069580078,22.96540069580078,0,0.0,0.0
2025-04-21 10:41:00,22.96269989013672,22.965299606323242,22.96269989013672,22.965299606323242,0,0.0,0.0
2025-04-21 10:42:00,22.968000411987305,22.968000411987305,22.965599060058594,22.965599060058594,0,0.0,0.0
2025-04-21 10:43:00,22.963199615478516,22.963199615478516,22.963199615478516,22.963199615478516,0,0.0,0.0
2025-04-21 10:44:00,22.965299606323242,22.965299606323242,22.964399337768555,22.964399337768555,0,0.0,0.0
2025-04-21 10:45:00,22.970399856567383,22.970399856567383,22.968000411987305,22.968000411987305,0,0.0,0.0
2025-04-21 10:46:00,22.971099853515625,22.971399307250977,22.971099853515625,22.971399307250977,0,0.0,0.0
2025-04-21 10:47:00,22.97369956970215,22.975099563598633,22.97369956970215,22.975099563598633,0,0.0,0.0
2025-04-21 10:48:00,22.97249984741211,22.97249984741211,22.971599578857422,22.971599578857422,0,0.0,0.0
2025-04-21 10:49:00,22.974300384521484,22.974300384521484,22.973499298095703,22.973499298095703,0,0.0,0.0
2025-04-21 10:50:00,22.980199813842773,22.987899780273438,22.980199813842773,22.987899780273438,0,0.0,0.0
2025-04-21 10:51:00,22.989599227905273,22.989900588989258,22.989599227905273,22.989900588989258,0,0.0,0.0
2025-04-21 10:52:00,22.990699768066406,22.990699768066406,22.99049949645996,22.99049949645996,0,0.0,0.0
2025-04-21 10:53:00,22.988399505615234,22.988399505615234,22.98069953918457,22.98069953918457,0,0.0,0.0
2025-04-21 10:54:00,22.98110008239746,22.982799530029297,22.98110008239746,22.982799530029297,0,0.0,0.0
2025-04-21 10:55:00,22.9778995513916,22.9778995513916,22.974899291992188,22.974899291992188,0,0.0,0.0
2025-04-21 10:56:00,22.97559928894043,22.97949981689453,22.97559928894043,22.97949981689453,0,0.0,0.0
2025-04-21 10:57:00,22.98259925842285,22.98259925842285,22.98240089416504,22.98240089416504,0,0.0,0.0
2025-04-21 10:58:00,22.980100631713867,22.982500076293945,22.980100631713867,22.982500076293945,0,0.0,0.0
2025-04-21 10:59:00,22.98200035095215,22.98200035095215,22.979700088500977,22.979700088500977,0,0.0,0.0
2025-04-21 11:00:00,22.986299514770508,22.992900848388672,22.986299514770508,22.992900848388672,0,0.0,0.0
2025-04-21 11:01:00,22.9906005859375,22.9906005859375,22.989299774169922,22.989299774169922,0,0.0,0.0
2025-04-21 11:02:00,22.99340057373047,22.99340057373047,22.99329948425293,22.99329948425293,0,0.0,0.0
2025-04-21 11:03:00,22.992399215698242,22.996299743652344,22.992399215698242,22.996299743652344,0,0.0,0.0
2025-04-21 11:04:00,22.994699478149414,22.994800567626953,22.994699478149414,22.994800567626953,0,0.0,0.0
2025-04-21 11:05:00,22.993000030517578,22.993000030517578,22.988800048828125,22.988800048828125,0,0.0,0.0
2025-04-21 11:06:00,22.98740005493164,22.98740005493164,22.985700607299805,22.985700607299805,0,0.0,0.0
2025-04-21 11:07:00,22.98240089416504,22.98240089416504,22.975000381469727,22.975000381469727,0,0.0,0.0
2025-04-21 11:08:00,22.971599578857422,22.97279930114746,22.971599578857422,22.97279930114746,0,0.0,0.0
2025-04-21 11:09:00,22.973600387573242,22.973600387573242,22.97330093383789,22.97330093383789,0,0.0,0.0
2025-04-21 11:10:00,22.972700119018555,22.972900390625,22.972700119018555,22.972900390625,0,0.0,0.0
2025-04-21 11:11:00,22.97319984436035,22.97319984436035,22.97319984436035,22.97319984436035,0,0.0,0.0
2025-04-21 11:12:00,22.971200942993164,22.971200942993164,22.970500946044922,22.970500946044922,0,0.0,0.0
2025-04-21 11:13:00,22.969200134277344,22.969900131225586,22.969200134277344,22.969900131225586,0,0.0,0.0
2025-04-21 11:14:00,22.96929931640625,22.96929931640625,22.967199325561523,22.967199325561523,0,0.0,0.0
2025-04-21 11:15:00,22.96579933166504,22.96579933166504,22.965700149536133,22.965700149536133,0,0.0,0.0
2025-04-21 11:16:00,22.970600128173828,22.970600128173828,22.9689998626709,22.9689998626709,0,0.0,0.0
2025-04-21 11:17:00,22.971200942993164,22.971200942993164,22.9689998626709,22.9689998626709,0,0.0,0.0
2025-04-21 11:18:00,22.972200393676758,22.972200393676758,22.970500946044922,22.970500946044922,0,0.0,0.0
2025-04-21 11:19:00,22.97100067138672,22.97610092163086,22.97100067138672,22.97610092163086,0,0.0,0.0
2025-04-21 11:20:00,22.978099822998047,22.97949981689453,22.978099822998047,22.97949981689453,0,0.0,0.0
2025-04-21 11:21:00,22.974199295043945,22.974199295043945,22.97369956970215,22.97369956970215,0,0.0,0.0
2025-04-21 11:22:00,22.973400115966797,22.975200653076172,22.973400115966797,22.975200653076172,0,0.0,0.0
2025-04-21 11:23:00,22.976999282836914,22.98080062866211,22.976999282836914,22.98080062866211,0,0.0,0.0
2025-04-21 11:24:00,22.978200912475586,22.978200912475586,22.974899291992188,22.974899291992188,0,0.0,0.0
2025-04-21 11:25:00,22.97369956970215,22.974000930786133,22.97369956970215,22.974000930786133,0,0.0,0.0
2025-04-21 11:26:00,22.966999053955078,22.969600677490234,22.966999053955078,22.969600677490234,0,0.0,0.0
2025-04-21 11:27:00,22.970300674438477,22.971500396728516,22.970300674438477,22.971500396728516,0,0.0,0.0
2025-04-21 11:28:00,22.968000411987305,22.969499588012695,22.968000411987305,22.969499588012695,0,0.0,0.0
2025-04-21 11:29:00,22.967599868774414,22.967599868774414,22.966999053955078,22.966999053955078,0,0.0,0.0
2025-04-21 11:30:00,22.968299865722656,22.970300674438477,22.968299865722656,22.970300674438477,0,0.0,0.0
2025-04-21 11:31:00,22.970199584960938,22.972000122070312,22.970199584960938,22.972000122070312,0,0.0,0.0
2025-04-21 11:32:00,22.97439956665039,22.97439956665039,22.972700119018555,22.972700119018555,0,0.0,0.0
2025-04-21 11:33:00,22.973800659179688,22.97450065612793,22.973800659179688,22.97450065612793,0,0.0,0.0
2025-04-21 11:34:00,22.9783992767334,22.979900360107422,22.9783992767334,22.979900360107422,0,0.0,0.0
2025-04-21 11:35:00,22.98080062866211,22.98080062866211,22.976999282836914,22.976999282836914,0,0.0,0.0
2025-04-21 11:36:00,22.97599983215332,22.97800064086914,22.97599983215332,22.97800064086914,0,0.0,0.0
2025-04-21 11:37:00,22.98419952392578,22.98819923400879,22.98419952392578,22.98819923400879,0,0.0,0.0
2025-04-21 11:38:00,22.989299774169922,22.989299774169922,22.987600326538086,22.987600326538086,0,0.0,0.0
2025-04-21 11:39:00,22.991100311279297,22.991100311279297,22.989299774169922,22.989299774169922,0,0.0,0.0
2025-04-21 11:40:00,22.987699508666992,22.987699508666992,22.987699508666992,22.987699508666992,0,0.0,0.0
2025-04-21 11:41:00,22.987300872802734,22.990100860595703,22.987300872802734,22.990100860595703,0,0.0,0.0
2025-04-21 11:42:00,22.99180030822754,22.99880027770996,22.99180030822754,22.99880027770996,0,0.0,0.0
2025-04-21 11:43:00,22.997100830078125,22.997499465942383,22.997100830078125,22.997499465942383,0,0.0,0.0
2025-04-21 11:44:00,22.997600555419922,23.005599975585938,22.997600555419922,23.005599975585938,0,0.0,0.0
2025-04-21 11:45:00,23.00909996032715,23.00909996032715,23.004600524902344,23.004600524902344,0,0.0,0.0
2025-04-21 11:46:00,23.00830078125,23.00909996032715,23.00830078125,23.00909996032715,0,0.0,0.0
2025-04-21 11:47:00,23.004600524902344,23.004600524902344,23.001399993896484,23.001399993896484,0,0.0,0.0
2025-04-21 11:48:00,23.00149917602539,23.003000259399414,23.00149917602539,23.003000259399414,0,0.0,0.0
2025-04-21 11:49:00,23.000099182128906,23.000099182128906,22.998600006103516,22.998600006103516,0,0.0,0.0
2025-04-21 11:50:00,23.001800537109375,23.001800537109375,22.998699188232422,22.998699188232422,0,0.0,0.0
2025-04-21 11:51:00,22.996599197387695,22.996599197387695,22.993499755859375,22.993499755859375,0,0.0,0.0
2025-04-21 11:52:00,22.996599197387695,22.997299194335938,22.996599197387695,22.997299194335938,0,0.0,0.0
2025-04-21 11:53:00,22.995800018310547,22.996700286865234,22.995800018310547,22.996700286865234,0,0.0,0.0
2025-04-21 11:54:00,22.996299743652344,22.996299743652344,22.99519920349121,22.99519920349121,0,0.0,0.0
2025-04-21 11:55:00,22.994199752807617,22.994199752807617,22.984899520874023,22.984899520874023,0,0.0,0.0
2025-04-21 11:56:00,22.986499786376953,22.986499786376953,22.984699249267578,22.984699249267578,0,0.0,0.0
2025-04-21 11:57:00,22.983299255371094,22.983800888061523,22.983299255371094,22.983800888061523,0,0.0,0.0
2025-04-21 11:58:00,22.984600067138672,22.984600067138672,22.984399795532227,22.984399795532227,0,0.0,0.0
2025-04-21 11:59:00,22.987699508666992,22.987699508666992,22.985700607299805,22.985700607299805,0,0.0,0.0
2025-04-21 12:00:00,22.99169921875,22.99410057067871,22.99169921875,22.99410057067871,0,0.0,0.0
2025-04-21 12:01:00,22.993200302124023,22.995399475097656,22.993200302124023,22.995399475097656,0,0.0,0.0
2025-04-21 12:02:00,22.997699737548828,22.998199462890625,22.997699737548828,22.998199462890625,0,0.0,0.0
2025-04-21 12:03:00,23.000999450683594,23.000999450683594,22.99959945678711,22.99959945678711,0,0.0,0.0
2025-04-21 12:04:00,22.9955997467041,22.997800827026367,22.9955997467041,22.997800827026367,0,0.0,0.0
2025-04-21 12:05:00,22.996599197387695,22.996599197387695,22.99519920349121,22.99519920349121,0,0.0,0.0
2025-04-21 12:06:00,22.991899490356445,22.991899490356445,22.991199493408203,22.991199493408203,0,0.0,0.0
2025-04-21 12:07:00,22.99650001525879,22.99650001525879,22.991199493408203,22.991199493408203,0,0.0,0.0
2025-04-21 12:08:00,22.993099212646484,22.993099212646484,22.991199493408203,22.991199493408203,0,0.0,0.0
2025-04-21 12:09:00,22.992799758911133,22.992799758911133,22.99139976501465,22.99139976501465,0,0.0,0.0
2025-04-21 12:10:00,22.983800888061523,22.984899520874023,22.983800888061523,22.984899520874023,0,0.0,0.0
2025-04-21 12:11:00,22.98200035095215,22.983400344848633,22.98200035095215,22.983400344848633,0,0.0,0.0
2025-04-21 12:12:00,22.983800888061523,22.983800888061523,22.981599807739258,22.981599807739258,0,0.0,0.0
2025-04-21 12:13:00,22.981800079345703,22.982900619506836,22.981800079345703,22.982900619506836,0,0.0,0.0
2025-04-21 12:14:00,22.980300903320312,22.980300903320312,22.9768009185791,22.9768009185791,0,0.0,0.0
2025-04-21 12:15:00,22.978900909423828,22.983299255371094,22.978900909423828,22.983299255371094,0,0.0,0.0
2025-04-21 12:16:00,22.98080062866211,22.98110008239746,22.98080062866211,22.98110008239746,0,0.0,0.0
2025-04-21 12:17:00,22.97800064086914,22.97800064086914,22.97599983215332,22.97599983215332,0,0.0,0.0
2025-04-21 12:18:00,22.9822998046875,22.9822998046875,22.98040008544922,22.98040008544922,0,0.0,0.0
2025-04-21 12:19:00,22.98699951171875,22.98699951171875,22.984699249267578,22.984699249267578,0,0.0,0.0
2025-04-21 12:20:00,22.986099243164062,22.986099243164062,22.98150062561035,22.98150062561035,0,0.0,0.0
2025-04-21 12:21:00,22.980899810791016,22.981000900268555,22.980899810791016,22.981000900268555,0,0.0,0.0
2025-04-21 12:22:00,22.97879981994629,22.97879981994629,22.975500106811523,22.975500106811523,0,0.0,0.0
2025-04-21 12:23:00,22.97599983215332,22.97599983215332,22.96980094909668,22.96980094909668,0,0.0,0.0
2025-04-21 12:24:00,22.97209930419922,22.97209930419922,22.97209930419922,22.97209930419922,0,0.0,0.0
2025-04-21 12:25:00,22.967899322509766,22.967899322509766,22.965099334716797,22.965099334716797,0,0.0,0.0
2025-04-21 12:26:00,22.966899871826172,22.966899871826172,22.96299934387207,22.96299934387207,0,0.0,0.0
2025-04-21 12:27:00,22.966299057006836,22.966299057006836,22.961599349975586,22.961599349975586,0,0.0,0.0
2025-04-21 12:28:00,22.96660041809082,22.96660041809082,22.96619987487793,22.96619987487793,0,0.0,0.0
2025-04-21 12:29:00,22.964799880981445,22.96489906311035,22.964799880981445,22.96489906311035,0,0.0,0.0
2025-04-21 12:30:00,22.96380043029785,22.96380043029785,22.963699340820312,22.963699340820312,0,0.0,0.0
2025-04-21 12:31:00,22.965499877929688,22.97170066833496,22.965499877929688,22.97170066833496,0,0.0,0.0
2025-04-21 12:32:00,22.96969985961914,22.97559928894043,22.96969985961914,22.97559928894043,0,0.0,0.0
2025-04-21 12:33:00,22.976999282836914,22.9773006439209,22.976999282836914,22.9773006439209,0,0.0,0.0
2025-04-21 12:34:00,22.975299835205078,22.975299835205078,22.972000122070312,22.972000122070312,0,0.0,0.0
2025-04-21 12:35:00,22.974300384521484,22.974300384521484,22.97279930114746,22.97279930114746,0,0.0,0.0
2025-04-21 12:36:00,22.976900100708008,22.97960090637207,22.976900100708008,22.97960090637207,0,0.0,0.0
2025-04-21 12:37:00,22.978300094604492,22.98040008544922,22.978300094604492,22.98040008544922,0,0.0,0.0
2025-04-21 12:38:00,22.978099822998047,22.978099822998047,22.978099822998047,22.978099822998047,0,0.0,0.0
2025-04-21 12:39:00,22.981399536132812,22.984100341796875,22.981399536132812,22.984100341796875,0,0.0,0.0
2025-04-21 12:40:00,22.98819923400879,22.98819923400879,22.986000061035156,22.986000061035156,0,0.0,0.0
2025-04-21 12:41:00,22.98240089416504,22.983400344848633,22.98240089416504,22.983400344848633,0,0.0,0.0
2025-04-21 12:42:00,22.983699798583984,22.984600067138672,22.983699798583984,22.984600067138672,0,0.0,0.0
2025-04-21 12:43:00,22.992399215698242,22.992599487304688,22.992399215698242,22.992599487304688,0,0.0,0.0
2025-04-21 12:44:00,22.992900848388672,22.993499755859375,22.992900848388672,22.993499755859375,0,0.0,0.0
2025-04-21 12:45:00,22.987899780273438,22.989200592041016,22.987899780273438,22.989200592041016,0,0.0,0.0
2025-04-21 12:46:00,22.992700576782227,22.99519920349121,22.992700576782227,22.99519920349121,0,0.0,0.0
2025-04-21 12:47:00,23.000200271606445,23.00079917907715,23.000200271606445,23.00079917907715,0,0.0,0.0
2025-04-21 12:48:00,23.000999450683594,23.000999450683594,22.998899459838867,22.998899459838867,0,0.0,0.0
2025-04-21 12:49:00,23.002599716186523,23.003400802612305,23.002599716186523,23.003400802612305,0,0.0,0.0
2025-04-21 12:50:00,23.00200080871582,23.00200080871582,23.000900268554688,23.000900268554688,0,0.0,0.0
2025-04-21 12:51:00,23.00979995727539,23.01099967956543,23.00979995727539,23.01099967956543,0,0.0,0.0
2025-04-21 12:52:00,23.01099967956543,23.012300491333008,23.01099967956543,23.012300491333008,0,0.0,0.0
2025-04-21 12:53:00,23.00830078125,23.0137996673584,23.00830078125,23.0137996673584,0,0.0,0.0
2025-04-21 12:54:00,23.012699127197266,23.012699127197266,23.011600494384766,23.011600494384766,0,0.0,0.0
2025-04-21 12:55:00,23.01140022277832,23.015600204467773,23.01140022277832,23.015600204467773,0,0.0,0.0
2025-04-21 12:56:00,23.01849937438965,23.020599365234375,23.01849937438965,23.020599365234375,0,0.0,0.0
2025-04-21 12:57:00,23.018199920654297,23.018199920654297,23.014299392700195,23.014299392700195,0,0.0,0.0
2025-04-21 12:58:00,23.014299392700195,23.018299102783203,23.014299392700195,23.018299102783203,0,0.0,0.0
2025-04-21 12:59:00,23.02090072631836,23.02090072631836,23.017499923706055,23.017499923706055,0,0.0,0.0
2025-04-21 13:00:00,23.013700485229492,23.013700485229492,23.013700485229492,23.013700485229492,0,0.0,0.0
2025-04-21 13:01:00,23.0177001953125,23.0177001953125,23.0177001953125,23.0177001953125,0,0.0,0.0
2025-04-21 13:02:00,23.019800186157227,23.020200729370117,23.019800186157227,23.020200729370117,0,0.0,0.0
2025-04-21 13:03:00,23.017499923706055,23.01849937438965,23.017499923706055,23.01849937438965,0,0.0,0.0
2025-04-21 13:04:00,23.021900177001953,23.021900177001953,23.01959991455078,23.01959991455078,0,0.0,0.0
2025-04-21 13:05:00,23.021900177001953,23.021900177001953,23.019699096679688,23.019699096679688,0,0.0,0.0
2025-04-21 13:06:00,23.018999099731445,23.018999099731445,23.017900466918945,23.017900466918945,0,0.0,0.0
2025-04-21 13:07:00,23.015600204467773,23.016000747680664,23.015600204467773,23.016000747680664,0,0.0,0.0
2025-04-21 13:08:00,23.017200469970703,23.017200469970703,23.013399124145508,23.013399124145508,0,0.0,0.0
2025-04-21 13:09:00,23.01420021057129,23.016300201416016,23.01420021057129,23.016300201416016,0,0.0,0.0
2025-04-21 13:10:00,23.019500732421875,23.019500732421875,23.017000198364258,23.017000198364258,0,0.0,0.0
2025-04-21 13:11:00,23.018199920654297,23.018600463867188,23.018199920654297,23.018600463867188,0,0.0,0.0
2025-04-21 13:12:00,23.023000717163086,23.023000717163086,23.02199935913086,23.02199935913086,0,0.0,0.0
2025-04-21 13:13:00,23.025299072265625,23.025299072265625,23.0231990814209,23.0231990814209,0,0.0,0.0
2025-04-21 13:14:00,23.018800735473633,23.018800735473633,23.01180076599121,23.01180076599121,0,0.0,0.0
2025-04-21 13:15:00,23.01420021057129,23.01420021057129,23.011899948120117,23.011899948120117,0,0.0,0.0
2025-04-21 13:16:00,23.01460075378418,23.01460075378418,23.01110076904297,23.01110076904297,0,0.0,0.0
2025-04-21 13:17:00,23.00629997253418,23.00779914855957,23.00629997253418,23.00779914855957,0,0.0,0.0
2025-04-21 13:18:00,23.010400772094727,23.010400772094727,23.010299682617188,23.010299682617188,0,0.0,0.0
2025-04-21 13:19:00,23.007299423217773,23.007299423217773,23.00659942626953,23.00659942626953,0,0.0,0.0
2025-04-21 13:20:00,23.003299713134766,23.003299713134766,23.001300811767578,23.001300811767578,0,0.0,0.0
2025-04-21 13:21:00,22.999000549316406,23.005399703979492,22.999000549316406,23.005399703979492,0,0.0,0.0
2025-04-21 13:22:00,23.003000259399414,23.003000259399414,23.0,23.0,0,0.0,0.0
2025-04-21 13:23:00,23.000600814819336,23.000600814819336,22.998899459838867,22.998899459838867,0,0.0,0.0
2025-04-21 13:24:00,22.996700286865234,22.996700286865234,22.996000289916992,22.996000289916992,0,0.0,0.0
2025-04-21 13:25:00,22.989700317382812,22.992799758911133,22.989700317382812,22.992799758911133,0,0.0,0.0
2025-04-21 13:26:00,22.993799209594727,22.994600296020508,22.993799209594727,22.994600296020508,0,0.0,0.0
2025-04-21 13:27:00,22.98859977722168,22.993000030517578,22.98859977722168,22.993000030517578,0,0.0,0.0
2025-04-21 13:28:00,22.99180030822754,22.99180030822754,22.99090003967285,22.99090003967285,0,0.0,0.0
2025-04-21 13:29:00,22.993900299072266,22.993900299072266,22.991100311279297,22.991100311279297,0,0.0,0.0
2025-04-21 13:30:00,22.994300842285156,22.995100021362305,22.994300842285156,22.995100021362305,0,0.0,0.0
2025-04-21 13:31:00,22.99209976196289,22.99209976196289,22.98550033569336,22.98550033569336,0,0.0,0.0
2025-04-21 13:32:00,22.983999252319336,22.983999252319336,22.980899810791016,22.980899810791016,0,0.0,0.0
2025-04-21 13:33:00,22.981300354003906,22.98390007019043,22.981300354003906,22.98390007019043,0,0.0,0.0
2025-04-21 13:34:00,22.97319984436035,22.97640037536621,22.97319984436035,22.97640037536621,0,0.0,0.0
2025-04-21 13:35:00,22.976200103759766,22.976200103759766,22.975900650024414,22.975900650024414,0,0.0,0.0
2025-04-21 13:36:00,22.975299835205078,22.975299835205078,22.973499298095703,22.973499298095703,0,0.0,0.0
2025-04-21 13:37:00,22.98270034790039,22.98859977722168,22.98270034790039,22.98859977722168,0,0.0,0.0
2025-04-21 13:38:00,22.986499786376953,22.986499786376953,22.98430061340332,22.98430061340332,0,0.0,0.0
2025-04-21 13:39:00,22.986900329589844,22.986900329589844,22.98539924621582,22.98539924621582,0,0.0,0.0
2025-04-21 13:40:00,22.98110008239746,22.981399536132812,22.98110008239746,22.981399536132812,0,0.0,0.0
2025-04-21 13:41:00,22.98349952697754,22.985599517822266,22.98349952697754,22.985599517822266,0,0.0,0.0
2025-04-21 13:42:00,22.985200881958008,22.986499786376953,22.985200881958008,22.986499786376953,0,0.0,0.0
2025-04-21 13:43:00,22.99340057373047,22.99340057373047,22.988300323486328,22.988300323486328,0,0.0,0.0
2025-04-21 13:44:00,22.9867000579834,22.99139976501465,22.9867000579834,22.99139976501465,0,0.0,0.0
2025-04-21 13:45:00,22.987600326538086,22.98889923095703,22.987600326538086,22.98889923095703,0,0.0,0.0
2025-04-21 13:46:00,22.988100051879883,22.992700576782227,22.988100051879883,22.992700576782227,0,0.0,0.0
2025-04-21 13:47:00,22.993900299072266,22.993900299072266,22.993799209594727,22.993799209594727,0,0.0,0.0
2025-04-21 13:48:00,23.00040054321289,23.001100540161133,23.00040054321289,23.001100540161133,0,0.0,0.0
2025-04-21 13:49:00,23.01020050048828,23.01020050048828,23.006000518798828,23.006000518798828,0,0.0,0.0
2025-04-21 13:50:00,23.015399932861328,23.015399932861328,23.011699676513672,23.011699676513672,0,0.0,0.0
2025-04-21 13:51:00,23.017000198364258,23.017000198364258,23.012399673461914,23.012399673461914,0,0.0,0.0
2025-04-21 13:52:00,23.006200790405273,23.006200790405273,23.000900268554688,23.000900268554688,0,0.0,0.0
2025-04-21 13:53:00,23.0044002532959,23.0044002532959,23.004199981689453,23.004199981689453,0,0.0,0.0
2025-04-21 13:54:00,23.002099990844727,23.002099990844727,23.001100540161133,23.001100540161133,0,0.0,0.0
2025-04-21 13:55:00,23.00119972229004,23.00119972229004,22.99690055847168,22.99690055847168,0,0.0,0.0
2025-04-21 13:56:00,22.995500564575195,22.996700286865234,22.995500564575195,22.996700286865234,0,0.0,0.0
2025-04-21 13:57:00,22.996999740600586,22.996999740600586,22.99679946899414,22.99679946899414,0,0.0,0.0
2025-04-21 13:58:00,22.99850082397461,22.99850082397461,22.99449920654297,22.99449920654297,0,0.0,0.0
2025-04-21 13:59:00,22.990400314331055,22.990400314331055,22.988000869750977,22.988000869750977,0,0.0,0.0
2025-04-21 14:00:00,22.981000900268555,22.986000061035156,22.981000900268555,22.986000061035156,0,0.0,0.0
2025-04-21 14:01:00,22.993200302124023,22.999000549316406,22.993200302124023,22.999000549316406,0,0.0,0.0
2025-04-21 14:02:00,22.987300872802734,22.987300872802734,22.9685001373291,22.9685001373291,0,0.0,0.0
2025-04-21 14:03:00,22.98859977722168,22.98859977722168,22.982900619506836,22.982900619506836,0,0.0,0.0
2025-04-21 14:04:00,22.98590087890625,22.98590087890625,22.979299545288086,22.979299545288086,0,0.0,0.0
2025-04-21 14:05:00,22.97949981689453,22.97949981689453,22.978599548339844,22.978599548339844,0,0.0,0.0
2025-04-21 14:06:00,22.978200912475586,22.981599807739258,22.978200912475586,22.981599807739258,0,0.0,0.0
2025-04-21 14:07:00,22.984699249267578,22.986099243164062,22.984699249267578,22.986099243164062,0,0.0,0.0
2025-04-21 14:08:00,22.984600067138672,22.984600067138672,22.984600067138672,22.984600067138672,0,0.0,0.0
