Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:40:00,38.195701599121094,38.19990921020508,38.12300109863281,38.199100494384766,0,0.0,0.0
2025-04-21 09:41:00,38.19364929199219,38.20133972167969,38.124000549316406,38.19839859008789,0,0.0,0.0
2025-04-21 09:42:00,38.19953155517578,38.20138931274414,38.125,38.19969940185547,0,0.0,0.0
2025-04-21 09:43:00,38.199798583984375,38.20127868652344,38.191898345947266,38.199798583984375,0,0.0,0.0
2025-04-21 09:44:00,38.1982307434082,38.20204162597656,38.12099838256836,38.19889831542969,0,0.0,0.0
2025-04-21 09:45:00,38.19940185546875,38.200828552246094,38.12099838256836,38.19969940185547,0,0.0,0.0
2025-04-21 09:46:00,38.19715118408203,38.20083999633789,38.11899948120117,38.19779968261719,0,0.0,0.0
2025-04-21 09:47:00,38.200538635253906,38.200538635253906,38.19150161743164,38.19779968261719,0,0.0,0.0
2025-04-21 09:48:00,38.19779968261719,38.20043182373047,38.19150161743164,38.19160079956055,0,0.0,0.0
2025-04-21 09:49:00,38.19776916503906,38.19960021972656,38.19691848754883,38.19770812988281,0,0.0,0.0
2025-04-21 09:50:00,38.19960021972656,38.2005500793457,38.119998931884766,38.19960021972656,0,0.0,0.0
2025-04-21 09:51:00,38.17380142211914,38.2005500793457,38.17380142211914,38.19969940185547,0,0.0,0.0
2025-04-21 09:52:00,38.19797134399414,38.19990158081055,38.119998931884766,38.19990158081055,0,0.0,0.0
2025-04-21 09:53:00,38.19350051879883,38.19990158081055,38.11899948120117,38.19990158081055,0,0.0,0.0
2025-04-21 09:54:00,38.19668960571289,38.199031829833984,38.19668960571289,38.196868896484375,0,0.0,0.0
2025-04-21 09:55:00,38.199031829833984,38.199031829833984,38.11800003051758,38.11800003051758,0,0.0,0.0
2025-04-21 09:56:00,38.19683837890625,38.19694137573242,38.11800003051758,38.19327163696289,0,0.0,0.0
2025-04-21 09:57:00,38.1932487487793,38.196929931640625,38.192928314208984,38.19350814819336,0,0.0,0.0
2025-04-21 09:58:00,38.19540023803711,38.19691848754883,38.1932487487793,38.194400787353516,0,0.0,0.0
2025-04-21 09:59:00,38.19499969482422,38.196800231933594,38.19330978393555,38.1952018737793,0,0.0,0.0
2025-04-21 10:00:00,38.196720123291016,38.196720123291016,38.188201904296875,38.188201904296875,0,0.0,0.0
2025-04-21 10:01:00,38.196720123291016,38.19715118408203,38.188201904296875,38.1953010559082,0,0.0,0.0
2025-04-21 10:02:00,38.19540023803711,38.198421478271484,38.1150016784668,38.1976203918457,0,0.0,0.0
2025-04-21 10:03:00,38.195701599121094,38.19858169555664,38.11800003051758,38.19599914550781,0,0.0,0.0
2025-04-21 10:04:00,38.195499420166016,38.198768615722656,38.11600112915039,38.19499969482422,0,0.0,0.0
2025-04-21 10:05:00,38.19580078125,38.19852066040039,38.19219970703125,38.19620132446289,0,0.0,0.0
2025-04-21 10:06:00,38.19475173950195,38.19852828979492,38.18960189819336,38.18960189819336,0,0.0,0.0
2025-04-21 10:07:00,38.18960189819336,38.19915008544922,38.18960189819336,38.198158264160156,0,0.0,0.0
2025-04-21 10:08:00,38.19779968261719,38.198219299316406,38.19219970703125,38.19599914550781,0,0.0,0.0
2025-04-21 10:09:00,38.197200775146484,38.198951721191406,38.18949890136719,38.19483184814453,0,0.0,0.0
2025-04-21 10:10:00,38.198951721191406,38.198951721191406,38.18989944458008,38.195899963378906,0,0.0,0.0
2025-04-21 10:11:00,38.19279861450195,38.198951721191406,38.189701080322266,38.19770050048828,0,0.0,0.0
2025-04-21 10:12:00,38.19240188598633,38.19779968261719,38.189701080322266,38.194671630859375,0,0.0,0.0
2025-04-21 10:13:00,38.19219970703125,38.19779968261719,38.189701080322266,38.189701080322266,0,0.0,0.0
2025-04-21 10:14:00,38.19435119628906,38.198158264160156,38.117000579833984,38.1869010925293,0,0.0,0.0
2025-04-21 10:15:00,38.198158264160156,38.198158264160156,38.18870162963867,38.1953010559082,0,0.0,0.0
2025-04-21 10:16:00,38.195499420166016,38.19805908203125,38.18830108642578,38.191898345947266,0,0.0,0.0
2025-04-21 10:17:00,38.1952018737793,38.19805908203125,38.1880989074707,38.196800231933594,0,0.0,0.0
2025-04-21 10:18:00,38.19348907470703,38.196990966796875,38.187599182128906,38.19499969482422,0,0.0,0.0
2025-04-21 10:19:00,38.19620132446289,38.1968994140625,38.192100524902344,38.196800231933594,0,0.0,0.0
2025-04-21 10:20:00,38.1963005065918,38.1968994140625,38.187400817871094,38.1963005065918,0,0.0,0.0
2025-04-21 10:21:00,38.19670104980469,38.196800231933594,38.1934700012207,38.1934700012207,0,0.0,0.0
2025-04-21 10:22:00,38.1934700012207,38.1952018737793,38.1934700012207,38.194278717041016,0,0.0,0.0
2025-04-21 10:23:00,38.194698333740234,38.1968994140625,38.117000579833984,38.117000579833984,0,0.0,0.0
2025-04-21 10:24:00,38.18960189819336,38.1968994140625,38.1682014465332,38.19540023803711,0,0.0,0.0
2025-04-21 10:25:00,38.1952018737793,38.19599914550781,38.19200134277344,38.19269943237305,0,0.0,0.0
2025-04-21 10:26:00,38.19499969482422,38.19670104980469,38.191898345947266,38.192298889160156,0,0.0,0.0
2025-04-21 10:27:00,38.19490051269531,38.19670104980469,38.19219970703125,38.192298889160156,0,0.0,0.0
2025-04-21 10:28:00,38.1963005065918,38.19670104980469,38.192298889160156,38.1952018737793,0,0.0,0.0
2025-04-21 10:29:00,38.1953010559082,38.19670104980469,38.192298889160156,38.19670104980469,0,0.0,0.0
2025-04-21 10:30:00,38.19660186767578,38.197269439697266,38.1150016784668,38.11800003051758,0,0.0,0.0
2025-04-21 10:31:00,38.17959976196289,38.19847869873047,38.1150016784668,38.18840026855469,0,0.0,0.0
2025-04-21 10:32:00,38.19049835205078,38.19847869873047,38.19049835205078,38.192100524902344,0,0.0,0.0
2025-04-21 10:33:00,38.197200775146484,38.197349548339844,38.19150161743164,38.19559860229492,0,0.0,0.0
2025-04-21 10:34:00,38.19710159301758,38.197349548339844,38.1885986328125,38.197200775146484,0,0.0,0.0
2025-04-21 10:35:00,38.19453048706055,38.197288513183594,38.19139862060547,38.19139862060547,0,0.0,0.0
2025-04-21 10:36:00,38.196998596191406,38.19744873046875,38.18899917602539,38.1945686340332,0,0.0,0.0
2025-04-21 10:37:00,38.1953010559082,38.19847869873047,38.1890983581543,38.1952018737793,0,0.0,0.0
2025-04-21 10:38:00,38.19540023803711,38.19786834716797,38.19435119628906,38.19435119628906,0,0.0,0.0
2025-04-21 10:39:00,38.19432830810547,38.19779968261719,38.19424819946289,38.19779968261719,0,0.0,0.0
2025-04-21 10:40:00,38.19422912597656,38.197811126708984,38.18939971923828,38.194000244140625,0,0.0,0.0
2025-04-21 10:41:00,38.19559860229492,38.198219299316406,38.18939971923828,38.195499420166016,0,0.0,0.0
2025-04-21 10:42:00,38.19559860229492,38.198219299316406,38.18960189819336,38.18960189819336,0,0.0,0.0
2025-04-21 10:43:00,38.189701080322266,38.198219299316406,38.18949890136719,38.18949890136719,0,0.0,0.0
2025-04-21 10:44:00,38.18949890136719,38.201480865478516,38.124000549316406,38.199581146240234,0,0.0,0.0
2025-04-21 10:45:00,38.19940185546875,38.19940185546875,38.124000549316406,38.19419860839844,0,0.0,0.0
2025-04-21 10:46:00,38.19559860229492,38.1980094909668,38.11600112915039,38.1952018737793,0,0.0,0.0
2025-04-21 10:47:00,38.19770812988281,38.19770812988281,38.189300537109375,38.195098876953125,0,0.0,0.0
2025-04-21 10:48:00,38.193748474121094,38.19770812988281,38.189300537109375,38.19361114501953,0,0.0,0.0
2025-04-21 10:49:00,38.195098876953125,38.195499420166016,38.191619873046875,38.1916389465332,0,0.0,0.0
2025-04-21 10:50:00,38.19770812988281,38.19770812988281,38.1916389465332,38.19770812988281,0,0.0,0.0
2025-04-21 10:51:00,38.1916618347168,38.19770812988281,38.1890983581543,38.19330978393555,0,0.0,0.0
2025-04-21 10:52:00,38.191871643066406,38.198429107666016,38.11600112915039,38.198001861572266,0,0.0,0.0
2025-04-21 10:53:00,38.198001861572266,38.198001861572266,38.119998931884766,38.19540023803711,0,0.0,0.0
2025-04-21 10:54:00,38.198001861572266,38.198001861572266,38.189300537109375,38.18939971923828,0,0.0,0.0
2025-04-21 10:55:00,38.19540023803711,38.198001861572266,38.18939971923828,38.198001861572266,0,0.0,0.0
2025-04-21 10:56:00,38.19184112548828,38.19804000854492,38.11899948120117,38.195899963378906,0,0.0,0.0
2025-04-21 10:57:00,38.19599914550781,38.19850158691406,38.119998931884766,38.19580078125,0,0.0,0.0
2025-04-21 10:58:00,38.119998931884766,38.198768615722656,38.119998931884766,38.19839096069336,0,0.0,0.0
2025-04-21 10:59:00,38.194068908691406,38.1993293762207,38.12099838256836,38.19820022583008,0,0.0,0.0
2025-04-21 11:00:00,38.19810104370117,38.19926834106445,38.19422912597656,38.194488525390625,0,0.0,0.0
2025-04-21 11:01:00,38.197898864746094,38.19942855834961,38.18989944458008,38.19477081298828,0,0.0,0.0
2025-04-21 11:02:00,38.19942855834961,38.19942855834961,38.18989944458008,38.195640563964844,0,0.0,0.0
2025-04-21 11:03:00,38.19942855834961,38.19942855834961,38.11600112915039,38.19520950317383,0,0.0,0.0
2025-04-21 11:04:00,38.19804000854492,38.1993408203125,38.18769836425781,38.19609832763672,0,0.0,0.0
2025-04-21 11:05:00,38.19729995727539,38.197898864746094,38.191898345947266,38.197200775146484,0,0.0,0.0
2025-04-21 11:06:00,38.1933708190918,38.197200775146484,38.1933708190918,38.19609832763672,0,0.0,0.0
2025-04-21 11:07:00,38.194698333740234,38.19908905029297,38.1870002746582,38.1870002746582,0,0.0,0.0
2025-04-21 11:08:00,38.11600112915039,38.197391510009766,38.11600112915039,38.1963005065918,0,0.0,0.0
2025-04-21 11:09:00,38.19596862792969,38.19784927368164,38.186798095703125,38.1963996887207,0,0.0,0.0
2025-04-21 11:10:00,38.19660186767578,38.19784927368164,38.11600112915039,38.193199157714844,0,0.0,0.0
2025-04-21 11:11:00,38.19459915161133,38.19694137573242,38.11800003051758,38.195098876953125,0,0.0,0.0
2025-04-21 11:12:00,38.119998931884766,38.197601318359375,38.11899948120117,38.19499969482422,0,0.0,0.0
2025-04-21 11:13:00,38.195369720458984,38.1964111328125,38.119998931884766,38.195701599121094,0,0.0,0.0
2025-04-21 11:14:00,38.192909240722656,38.19662857055664,38.18769836425781,38.19662857055664,0,0.0,0.0
2025-04-21 11:15:00,38.19664001464844,38.19668960571289,38.18769836425781,38.195899963378906,0,0.0,0.0
2025-04-21 11:16:00,38.19599914550781,38.19879913330078,38.119998931884766,38.19559860229492,0,0.0,0.0
2025-04-21 11:17:00,38.19599914550781,38.19873809814453,38.189701080322266,38.189701080322266,0,0.0,0.0
2025-04-21 11:18:00,38.19868850708008,38.19881820678711,38.18960189819336,38.1987190246582,0,0.0,0.0
2025-04-21 11:19:00,38.19540023803711,38.19921875,38.18949890136719,38.19860076904297,0,0.0,0.0
2025-04-21 11:20:00,38.19580078125,38.198638916015625,38.19377136230469,38.1953010559082,0,0.0,0.0
2025-04-21 11:21:00,38.194129943847656,38.19866943359375,38.11800003051758,38.187198638916016,0,0.0,0.0
2025-04-21 11:22:00,38.19279861450195,38.19839859008789,38.19240188598633,38.196998596191406,0,0.0,0.0
2025-04-21 11:23:00,38.196998596191406,38.19837188720703,38.11600112915039,38.1968994140625,0,0.0,0.0
2025-04-21 11:24:00,38.196998596191406,38.19710159301758,38.11600112915039,38.19493865966797,0,0.0,0.0
2025-04-21 11:25:00,38.194698333740234,38.195499420166016,38.19029998779297,38.19409942626953,0,0.0,0.0
2025-04-21 11:26:00,38.194400787353516,38.195289611816406,38.18619918823242,38.18619918823242,0,0.0,0.0
2025-04-21 11:27:00,38.195159912109375,38.195159912109375,38.186100006103516,38.186100006103516,0,0.0,0.0
2025-04-21 11:28:00,38.194698333740234,38.19524002075195,38.16899871826172,38.19380187988281,0,0.0,0.0
2025-04-21 11:29:00,38.19409942626953,38.19540023803711,38.185001373291016,38.195098876953125,0,0.0,0.0
2025-04-21 11:30:00,38.194091796875,38.19559097290039,38.117000579833984,38.1904296875,0,0.0,0.0
2025-04-21 11:31:00,38.194000244140625,38.19559097290039,38.18429946899414,38.189701080322266,0,0.0,0.0
2025-04-21 11:32:00,38.192928314208984,38.193599700927734,38.18370056152344,38.19329833984375,0,0.0,0.0
2025-04-21 11:33:00,38.19300079345703,38.193599700927734,38.18349838256836,38.18899917602539,0,0.0,0.0
2025-04-21 11:34:00,38.19350051879883,38.19369888305664,38.11000061035156,38.189300537109375,0,0.0,0.0
2025-04-21 11:35:00,38.18939971923828,38.18949890136719,38.108001708984375,38.18730163574219,0,0.0,0.0
2025-04-21 11:36:00,38.18320846557617,38.189300537109375,38.108001708984375,38.18627166748047,0,0.0,0.0
2025-04-21 11:37:00,38.18669891357422,38.188499450683594,38.108001708984375,38.187801361083984,0,0.0,0.0
2025-04-21 11:38:00,38.179901123046875,38.19020080566406,38.108001708984375,38.188758850097656,0,0.0,0.0
2025-04-21 11:39:00,38.18854904174805,38.19070053100586,38.111000061035156,38.184661865234375,0,0.0,0.0
2025-04-21 11:40:00,38.18471908569336,38.18840026855469,38.108001708984375,38.185298919677734,0,0.0,0.0
2025-04-21 11:41:00,38.185298919677734,38.187461853027344,38.17924880981445,38.17974853515625,0,0.0,0.0
2025-04-21 11:42:00,38.184898376464844,38.186988830566406,38.17955017089844,38.18684005737305,0,0.0,0.0
2025-04-21 11:43:00,38.18619918823242,38.18793869018555,38.1792106628418,38.182899475097656,0,0.0,0.0
2025-04-21 11:44:00,38.1859016418457,38.188148498535156,38.17955017089844,38.18669891357422,0,0.0,0.0
2025-04-21 11:45:00,38.18349838256836,38.18817901611328,38.17974853515625,38.18629837036133,0,0.0,0.0
2025-04-21 11:46:00,38.18659973144531,38.18817901611328,38.11000061035156,38.18619918823242,0,0.0,0.0
2025-04-21 11:47:00,38.18659973144531,38.188209533691406,38.17974853515625,38.18600082397461,0,0.0,0.0
2025-04-21 11:48:00,38.18600082397461,38.18806838989258,38.17974853515625,38.186500549316406,0,0.0,0.0
2025-04-21 11:49:00,38.1864013671875,38.187191009521484,38.180389404296875,38.1870002746582,0,0.0,0.0
2025-04-21 11:50:00,38.186988830566406,38.18955993652344,38.108001708984375,38.18920135498047,0,0.0,0.0
2025-04-21 11:51:00,38.189300537109375,38.19118881225586,38.108001708984375,38.18320083618164,0,0.0,0.0
2025-04-21 11:52:00,38.182899475097656,38.19086837768555,38.11000061035156,38.18939971923828,0,0.0,0.0
2025-04-21 11:53:00,38.18949890136719,38.19023132324219,38.18172836303711,38.190101623535156,0,0.0,0.0
2025-04-21 11:54:00,38.190189361572266,38.19227981567383,38.11000061035156,38.19029998779297,0,0.0,0.0
2025-04-21 11:55:00,38.19060134887695,38.1928596496582,38.111000061035156,38.190799713134766,0,0.0,0.0
2025-04-21 11:56:00,38.19070053100586,38.19139862060547,38.1150016784668,38.1880989074707,0,0.0,0.0
2025-04-21 11:57:00,38.18830108642578,38.19070053100586,38.111000061035156,38.18980026245117,0,0.0,0.0
2025-04-21 11:58:00,38.18989944458008,38.191200256347656,38.18330001831055,38.190738677978516,0,0.0,0.0
2025-04-21 11:59:00,38.186790466308594,38.19110107421875,38.11000061035156,38.189998626708984,0,0.0,0.0
2025-04-21 12:00:00,38.19015121459961,38.192100524902344,38.11000061035156,38.18360137939453,0,0.0,0.0
2025-04-21 12:01:00,38.18330001831055,38.190250396728516,38.11000061035156,38.190101623535156,0,0.0,0.0
2025-04-21 12:02:00,38.1885986328125,38.190738677978516,38.11000061035156,38.18539810180664,0,0.0,0.0
2025-04-21 12:03:00,38.18661880493164,38.19110107421875,38.11000061035156,38.16450119018555,0,0.0,0.0
2025-04-21 12:04:00,38.18429946899414,38.19089889526367,38.11000061035156,38.189300537109375,0,0.0,0.0
2025-04-21 12:05:00,38.18629837036133,38.19029998779297,38.11000061035156,38.18959045410156,0,0.0,0.0
2025-04-21 12:06:00,38.1864013671875,38.19036865234375,38.1150016784668,38.185699462890625,0,0.0,0.0
2025-04-21 12:07:00,38.1890983581543,38.19181823730469,38.11000061035156,38.190120697021484,0,0.0,0.0
2025-04-21 12:08:00,38.190399169921875,38.19160079956055,38.183021545410156,38.18989944458008,0,0.0,0.0
2025-04-21 12:09:00,38.191001892089844,38.19150161743164,38.184261322021484,38.187198638916016,0,0.0,0.0
2025-04-21 12:10:00,38.164398193359375,38.19145965576172,38.11000061035156,38.18519973754883,0,0.0,0.0
2025-04-21 12:11:00,38.185298919677734,38.19255828857422,38.1150016784668,38.19070053100586,0,0.0,0.0
2025-04-21 12:12:00,38.190799713134766,38.193241119384766,38.11000061035156,38.19240188598633,0,0.0,0.0
2025-04-21 12:13:00,38.19150161743164,38.19477081298828,38.11000061035156,38.1859016418457,0,0.0,0.0
2025-04-21 12:14:00,38.19028091430664,38.190521240234375,38.18272018432617,38.18421173095703,0,0.0,0.0
2025-04-21 12:15:00,38.19017028808594,38.19139862060547,38.18109893798828,38.186798095703125,0,0.0,0.0
2025-04-21 12:16:00,38.18870162963867,38.1905403137207,38.1826286315918,38.18870162963867,0,0.0,0.0
2025-04-21 12:17:00,38.19023132324219,38.19086837768555,38.183990478515625,38.18949890136719,0,0.0,0.0
2025-04-21 12:18:00,38.18523025512695,38.1915283203125,38.183658599853516,38.18870162963867,0,0.0,0.0
2025-04-21 12:19:00,38.189300537109375,38.191890716552734,38.18376159667969,38.185001373291016,0,0.0,0.0
2025-04-21 12:20:00,38.18980026245117,38.19129943847656,38.183570861816406,38.18629837036133,0,0.0,0.0
2025-04-21 12:21:00,38.1879997253418,38.18830108642578,38.18238830566406,38.1880989074707,0,0.0,0.0
2025-04-21 12:22:00,38.190208435058594,38.19076919555664,38.18159866333008,38.189701080322266,0,0.0,0.0
2025-04-21 12:23:00,38.189701080322266,38.19342041015625,38.112998962402344,38.18500900268555,0,0.0,0.0
2025-04-21 12:24:00,38.19334030151367,38.19422912597656,38.111000061035156,38.1934814453125,0,0.0,0.0
2025-04-21 12:25:00,38.193538665771484,38.193538665771484,38.11000061035156,38.19261169433594,0,0.0,0.0
2025-04-21 12:26:00,38.191001892089844,38.19329833984375,38.11000061035156,38.11399841308594,0,0.0,0.0
2025-04-21 12:27:00,38.19110107421875,38.19356155395508,38.11000061035156,38.19281005859375,0,0.0,0.0
2025-04-21 12:28:00,38.186798095703125,38.19499969482422,38.111000061035156,38.19272994995117,0,0.0,0.0
2025-04-21 12:29:00,38.192718505859375,38.19287109375,38.186500549316406,38.19070053100586,0,0.0,0.0
2025-04-21 12:30:00,38.192840576171875,38.192840576171875,38.12900161743164,38.19049835205078,0,0.0,0.0
2025-04-21 12:31:00,38.19049835205078,38.192588806152344,38.1797981262207,38.19089889526367,0,0.0,0.0
2025-04-21 12:32:00,38.19258117675781,38.193599700927734,38.18320083618164,38.19160079956055,0,0.0,0.0
2025-04-21 12:33:00,38.19169998168945,38.19340133666992,38.18600082397461,38.19198989868164,0,0.0,0.0
2025-04-21 12:34:00,38.189998626708984,38.19319152832031,38.150001525878906,38.19068908691406,0,0.0,0.0
2025-04-21 12:35:00,38.19068145751953,38.19282150268555,38.150001525878906,38.19169998168945,0,0.0,0.0
2025-04-21 12:36:00,38.18659973144531,38.192359924316406,38.18619918823242,38.1870002746582,0,0.0,0.0
2025-04-21 12:37:00,38.187599182128906,38.19327926635742,38.1864013671875,38.18769836425781,0,0.0,0.0
2025-04-21 12:38:00,38.192100524902344,38.19392013549805,38.1859016418457,38.19219970703125,0,0.0,0.0
2025-04-21 12:39:00,38.19219970703125,38.19364929199219,38.15999984741211,38.1838493347168,0,0.0,0.0
2025-04-21 12:40:00,38.1921501159668,38.19234085083008,38.184268951416016,38.192291259765625,0,0.0,0.0
2025-04-21 12:41:00,38.18946838378906,38.192440032958984,38.18373107910156,38.18674850463867,0,0.0,0.0
2025-04-21 12:42:00,38.191650390625,38.1933708190918,38.175899505615234,38.191001892089844,0,0.0,0.0
2025-04-21 12:43:00,38.190799713134766,38.192710876464844,38.18400955200195,38.18470001220703,0,0.0,0.0
2025-04-21 12:44:00,38.18880081176758,38.19295120239258,38.111000061035156,38.18429946899414,0,0.0,0.0
2025-04-21 12:45:00,38.18429946899414,38.193050384521484,38.11000061035156,38.19029998779297,0,0.0,0.0
2025-04-21 12:46:00,38.18560028076172,38.193050384521484,38.111000061035156,38.19020080566406,0,0.0,0.0
2025-04-21 12:47:00,38.192989349365234,38.19329833984375,38.111000061035156,38.193260192871094,0,0.0,0.0
2025-04-21 12:48:00,38.18550109863281,38.19330978393555,38.18360900878906,38.1928596496582,0,0.0,0.0
2025-04-21 12:49:00,38.192848205566406,38.1929817199707,38.18378829956055,38.18899917602539,0,0.0,0.0
2025-04-21 12:50:00,38.1928596496582,38.19330978393555,38.175201416015625,38.18479919433594,0,0.0,0.0
2025-04-21 12:51:00,38.1839485168457,38.194671630859375,38.174400329589844,38.19020080566406,0,0.0,0.0
2025-04-21 12:52:00,38.19020080566406,38.200111389160156,38.11199951171875,38.19810104370117,0,0.0,0.0
2025-04-21 12:53:00,38.200469970703125,38.201290130615234,38.141998291015625,38.20050811767578,0,0.0,0.0
2025-04-21 12:54:00,38.201290130615234,38.201438903808594,38.192710876464844,38.19483184814453,0,0.0,0.0
2025-04-21 12:55:00,38.19499969482422,38.20077896118164,38.193328857421875,38.195411682128906,0,0.0,0.0
2025-04-21 12:56:00,38.19546890258789,38.20077896118164,38.13999938964844,38.19464874267578,0,0.0,0.0
2025-04-21 12:57:00,38.19335174560547,38.200679779052734,38.19150161743164,38.19150161743164,0,0.0,0.0
2025-04-21 12:58:00,38.19419860839844,38.200111389160156,38.19139862060547,38.200111389160156,0,0.0,0.0
2025-04-21 12:59:00,38.1952018737793,38.200008392333984,38.11899948120117,38.194698333740234,0,0.0,0.0
2025-04-21 13:00:00,38.19395065307617,38.19997024536133,38.11800003051758,38.1968994140625,0,0.0,0.0
2025-04-21 13:01:00,38.19670104980469,38.199188232421875,38.19089889526367,38.19660186767578,0,0.0,0.0
2025-04-21 13:02:00,38.19660186767578,38.199188232421875,38.19070053100586,38.199188232421875,0,0.0,0.0
2025-04-21 13:03:00,38.195640563964844,38.19961166381836,38.12300109863281,38.194149017333984,0,0.0,0.0
2025-04-21 13:04:00,38.19422912597656,38.2005615234375,38.119998931884766,38.19850158691406,0,0.0,0.0
2025-04-21 13:05:00,38.130001068115234,38.20027160644531,38.130001068115234,38.19850158691406,0,0.0,0.0
2025-04-21 13:06:00,38.19850158691406,38.200340270996094,38.19029998779297,38.19779968261719,0,0.0,0.0
2025-04-21 13:07:00,38.197898864746094,38.20008850097656,38.191001892089844,38.19839859008789,0,0.0,0.0
2025-04-21 13:08:00,38.19987106323242,38.200260162353516,38.191001892089844,38.19110107421875,0,0.0,0.0
2025-04-21 13:09:00,38.198299407958984,38.20022964477539,38.191001892089844,38.193668365478516,0,0.0,0.0
2025-04-21 13:10:00,38.19990921020508,38.19990921020508,38.191001892089844,38.19850158691406,0,0.0,0.0
2025-04-21 13:11:00,38.19839859008789,38.199520111083984,38.19493865966797,38.199520111083984,0,0.0,0.0
2025-04-21 13:12:00,38.199100494384766,38.199520111083984,38.19089889526367,38.19684982299805,0,0.0,0.0
2025-04-21 13:13:00,38.19673156738281,38.198970794677734,38.19673156738281,38.198970794677734,0,0.0,0.0
2025-04-21 13:14:00,38.19892883300781,38.1993293762207,38.19089889526367,38.19770050048828,0,0.0,0.0
2025-04-21 13:15:00,38.19839859008789,38.199310302734375,38.19060134887695,38.197898864746094,0,0.0,0.0
2025-04-21 13:16:00,38.19879913330078,38.199241638183594,38.119998931884766,38.19900131225586,0,0.0,0.0
2025-04-21 13:17:00,38.1974983215332,38.19934844970703,38.190799713134766,38.191001892089844,0,0.0,0.0
2025-04-21 13:18:00,38.13100051879883,38.19929885864258,38.13100051879883,38.18989944458008,0,0.0,0.0
2025-04-21 13:19:00,38.19837951660156,38.19976043701172,38.190101623535156,38.199100494384766,0,0.0,0.0
2025-04-21 13:20:00,38.19649887084961,38.19929885864258,38.190799713134766,38.191001892089844,0,0.0,0.0
2025-04-21 13:21:00,38.19913864135742,38.19913864135742,38.19089889526367,38.19615173339844,0,0.0,0.0
2025-04-21 13:22:00,38.199100494384766,38.199100494384766,38.18989944458008,38.1963996887207,0,0.0,0.0
2025-04-21 13:23:00,38.19820022583008,38.19960021972656,38.12099838256836,38.199100494384766,0,0.0,0.0
2025-04-21 13:24:00,38.19940185546875,38.19960021972656,38.130001068115234,38.198001861572266,0,0.0,0.0
2025-04-21 13:25:00,38.19860076904297,38.20029830932617,38.12200164794922,38.12300109863281,0,0.0,0.0
2025-04-21 13:26:00,38.19868850708008,38.20035171508789,38.18989944458008,38.19839859008789,0,0.0,0.0
2025-04-21 13:27:00,38.13100051879883,38.19984817504883,38.13100051879883,38.19049835205078,0,0.0,0.0
2025-04-21 13:28:00,38.19601821899414,38.19984817504883,38.12099838256836,38.14699935913086,0,0.0,0.0
2025-04-21 13:29:00,38.13100051879883,38.20009994506836,38.12099838256836,38.19889831542969,0,0.0,0.0
2025-04-21 13:30:00,38.197608947753906,38.1998405456543,38.119998931884766,38.19060134887695,0,0.0,0.0
2025-04-21 13:31:00,38.19900131225586,38.20008850097656,38.119998931884766,38.20008850097656,0,0.0,0.0
2025-04-21 13:32:00,38.20008850097656,38.20008850097656,38.12099838256836,38.198299407958984,0,0.0,0.0
2025-04-21 13:33:00,38.198699951171875,38.20024871826172,38.130001068115234,38.191001892089844,0,0.0,0.0
2025-04-21 13:34:00,38.195499420166016,38.20048904418945,38.130001068115234,38.197200775146484,0,0.0,0.0
2025-04-21 13:35:00,38.19770050048828,38.202518463134766,38.191200256347656,38.202518463134766,0,0.0,0.0
2025-04-21 13:36:00,38.202518463134766,38.205650329589844,38.13399887084961,38.20349884033203,0,0.0,0.0
2025-04-21 13:37:00,38.20330047607422,38.20502853393555,38.20191955566406,38.20330047607422,0,0.0,0.0
2025-04-21 13:38:00,38.20330047607422,38.20502853393555,38.20193862915039,38.20330047607422,0,0.0,0.0
2025-04-21 13:39:00,38.20294952392578,38.20502853393555,38.201961517333984,38.20330047607422,0,0.0,0.0
2025-04-21 13:40:00,38.203128814697266,38.204830169677734,38.19599914550781,38.20349884033203,0,0.0,0.0
2025-04-21 13:41:00,38.2036018371582,38.204830169677734,38.19499969482422,38.195098876953125,0,0.0,0.0
2025-04-21 13:42:00,38.203399658203125,38.205509185791016,38.19490051269531,38.20487976074219,0,0.0,0.0
2025-04-21 13:43:00,38.20330047607422,38.204891204833984,38.19490051269531,38.202999114990234,0,0.0,0.0
2025-04-21 13:44:00,38.20330047607422,38.20539855957031,38.15299987792969,38.201698303222656,0,0.0,0.0
2025-04-21 13:45:00,38.20289993286133,38.20450973510742,38.152000427246094,38.203399658203125,0,0.0,0.0
2025-04-21 13:46:00,38.2038688659668,38.20391082763672,38.202598571777344,38.203399658203125,0,0.0,0.0
2025-04-21 13:47:00,38.20341110229492,38.208229064941406,38.125,38.207969665527344,0,0.0,0.0
2025-04-21 13:48:00,38.20745849609375,38.20785140991211,38.125,38.2056999206543,0,0.0,0.0
2025-04-21 13:49:00,38.20656967163086,38.21194839477539,38.12300109863281,38.207801818847656,0,0.0,0.0
2025-04-21 13:50:00,38.207801818847656,38.21221923828125,38.13199996948242,38.21009826660156,0,0.0,0.0
2025-04-21 13:51:00,38.210201263427734,38.212581634521484,38.15999984741211,38.20750045776367,0,0.0,0.0
2025-04-21 13:52:00,38.21070098876953,38.21070098876953,38.12699890136719,38.20705032348633,0,0.0,0.0
2025-04-21 13:53:00,38.20705032348633,38.20909881591797,38.125999450683594,38.20610046386719,0,0.0,0.0
