Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:57:00,1.9263299703598022,1.9275000095367432,1.9261900186538696,1.9275000095367432,0,0.0,0.0
2025-04-21 04:58:00,1.9261900186538696,1.9261900186538696,1.926069974899292,1.926069974899292,0,0.0,0.0
2025-04-21 04:59:00,1.9261499643325806,1.9276000261306763,1.9261499643325806,1.9276000261306763,0,0.0,0.0
2025-04-21 05:00:00,1.9262200593948364,1.9263299703598022,1.9262200593948364,1.9263299703598022,0,0.0,0.0
2025-04-21 05:01:00,1.9264800548553467,1.9277000427246094,1.9263700246810913,1.9277000427246094,0,0.0,0.0
2025-04-21 05:02:00,1.926669955253601,1.926669955253601,1.9265600442886353,1.9265600442886353,0,0.0,0.0
2025-04-21 05:03:00,1.9265600442886353,1.92739999294281,1.926069974899292,1.92739999294281,0,0.0,0.0
2025-04-21 05:04:00,1.9261900186538696,1.926300048828125,1.9261900186538696,1.926300048828125,0,0.0,0.0
2025-04-21 05:05:00,1.9264099597930908,1.927899956703186,1.9264099597930908,1.927899956703186,0,0.0,0.0
2025-04-21 05:06:00,1.9265600442886353,1.9265600442886353,1.9263299703598022,1.9263299703598022,0,0.0,0.0
2025-04-21 05:07:00,1.9262200593948364,1.9278000593185425,1.9262200593948364,1.9278000593185425,0,0.0,0.0
2025-04-21 05:08:00,1.926300048828125,1.9264500141143799,1.926300048828125,1.9264500141143799,0,0.0,0.0
2025-04-21 05:09:00,1.9265600442886353,1.9278000593185425,1.9265600442886353,1.9278000593185425,0,0.0,0.0
2025-04-21 05:10:00,1.9267799854278564,1.9267799854278564,1.926669955253601,1.926669955253601,0,0.0,0.0
2025-04-21 05:11:00,1.926669955253601,1.9277000427246094,1.9264500141143799,1.9277000427246094,0,0.0,0.0
2025-04-21 05:12:00,1.9265600442886353,1.9265899658203125,1.9265600442886353,1.9265899658203125,0,0.0,0.0
2025-04-21 05:13:00,1.9267100095748901,1.9277000427246094,1.9264800548553467,1.9277000427246094,0,0.0,0.0
2025-04-21 05:14:00,1.926069974899292,1.926069974899292,1.9259599447250366,1.9259599447250366,0,0.0,0.0
2025-04-21 05:15:00,1.9259999990463257,1.92739999294281,1.9259999990463257,1.92739999294281,0,0.0,0.0
2025-04-21 05:16:00,1.9256999492645264,1.9258099794387817,1.9256999492645264,1.9258099794387817,0,0.0,0.0
2025-04-21 05:17:00,1.9259300231933594,1.926800012588501,1.9258099794387817,1.926800012588501,0,0.0,0.0
2025-04-21 05:18:00,1.9254399538040161,1.9254399538040161,1.9252599477767944,1.9252599477767944,0,0.0,0.0
2025-04-21 05:19:00,1.9253699779510498,1.9270000457763672,1.9253699779510498,1.9270000457763672,0,0.0,0.0
2025-04-21 05:20:00,1.9257800579071045,1.9257800579071045,1.9257800579071045,1.9257800579071045,0,0.0,0.0
2025-04-21 05:21:00,1.9257800579071045,1.926900029182434,1.9256700277328491,1.926900029182434,0,0.0,0.0
2025-04-21 05:22:00,1.9255599975585938,1.9255599975585938,1.9254399538040161,1.9254399538040161,0,0.0,0.0
2025-04-21 05:23:00,1.9255599975585938,1.926800012588501,1.9254800081253052,1.926800012588501,0,0.0,0.0
2025-04-21 05:24:00,1.9257800579071045,1.9257800579071045,1.9257800579071045,1.9257800579071045,0,0.0,0.0
2025-04-21 05:25:00,1.9255599975585938,1.926900029182434,1.9255599975585938,1.926900029182434,0,0.0,0.0
2025-04-21 05:26:00,1.9258099794387817,1.9258099794387817,1.9258099794387817,1.9258099794387817,0,0.0,0.0
2025-04-21 05:27:00,1.9258099794387817,1.926800012588501,1.9252599477767944,1.926800012588501,0,0.0,0.0
2025-04-21 05:28:00,1.9253699779510498,1.9254399538040161,1.9253699779510498,1.9254399538040161,0,0.0,0.0
2025-04-21 05:29:00,1.9255599975585938,1.926300048828125,1.9249600172042847,1.926300048828125,0,0.0,0.0
2025-04-21 05:30:00,1.9249600172042847,1.925220012664795,1.9249600172042847,1.925220012664795,0,0.0,0.0
2025-04-21 05:31:00,1.9251799583435059,1.926300048828125,1.9251500368118286,1.926300048828125,0,0.0,0.0
2025-04-21 05:32:00,1.9252599477767944,1.9254399538040161,1.9252599477767944,1.9254399538040161,0,0.0,0.0
2025-04-21 05:33:00,1.9253699779510498,1.926300048828125,1.92507004737854,1.926300048828125,0,0.0,0.0
2025-04-21 05:34:00,1.9251799583435059,1.92562997341156,1.9251799583435059,1.92562997341156,0,0.0,0.0
2025-04-21 05:35:00,1.9258500337600708,1.9266999959945679,1.9253699779510498,1.9266999959945679,0,0.0,0.0
2025-04-21 05:36:00,1.92562997341156,1.9259999990463257,1.92562997341156,1.9259999990463257,0,0.0,0.0
2025-04-21 05:37:00,1.92562997341156,1.9266999959945679,1.9253300428390503,1.9266999959945679,0,0.0,0.0
2025-04-21 05:38:00,1.9252599477767944,1.9254399538040161,1.9252599477767944,1.9254399538040161,0,0.0,0.0
2025-04-21 05:39:00,1.9253300428390503,1.926800012588501,1.9253300428390503,1.926800012588501,0,0.0,0.0
2025-04-21 05:40:00,1.9253699779510498,1.9253699779510498,1.9252599477767944,1.9252599477767944,0,0.0,0.0
2025-04-21 05:41:00,1.9256700277328491,1.9270999431610107,1.9256700277328491,1.9270999431610107,0,0.0,0.0
2025-04-21 05:42:00,1.9259599447250366,1.9259599447250366,1.9255599975585938,1.9255599975585938,0,0.0,0.0
2025-04-21 05:43:00,1.9254100322723389,1.9264999628067017,1.9254100322723389,1.9264999628067017,0,0.0,0.0
2025-04-21 05:44:00,1.9245200157165527,1.9245500564575195,1.9245200157165527,1.9245500564575195,0,0.0,0.0
2025-04-21 05:45:00,1.9245200157165527,1.9256000518798828,1.9243299961090088,1.9256000518798828,0,0.0,0.0
2025-04-21 05:46:00,1.924299955368042,1.924299955368042,1.9240399599075317,1.9240399599075317,0,0.0,0.0
2025-04-21 05:47:00,1.9242600202560425,1.9251999855041504,1.9242199659347534,1.9251999855041504,0,0.0,0.0
2025-04-21 05:48:00,1.923740029335022,1.923740029335022,1.9236299991607666,1.9236299991607666,0,0.0,0.0
2025-04-21 05:49:00,1.923740029335022,1.9247000217437744,1.9233700037002563,1.9247000217437744,0,0.0,0.0
2025-04-21 05:50:00,1.9238899946212769,1.9238899946212769,1.923550009727478,1.923550009727478,0,0.0,0.0
2025-04-21 05:51:00,1.9231799840927124,1.9248000383377075,1.9231799840927124,1.9248000383377075,0,0.0,0.0
2025-04-21 05:52:00,1.9238100051879883,1.9238100051879883,1.9234399795532227,1.9234399795532227,0,0.0,0.0
2025-04-21 05:53:00,1.923740029335022,1.9250999689102173,1.923740029335022,1.9250999689102173,0,0.0,0.0
2025-04-21 05:54:00,1.9237799644470215,1.9238899946212769,1.9237799644470215,1.9238899946212769,0,0.0,0.0
2025-04-21 05:55:00,1.9238899946212769,1.9248000383377075,1.923550009727478,1.9248000383377075,0,0.0,0.0
2025-04-21 05:56:00,1.9238500595092773,1.9238500595092773,1.9236299991607666,1.9236299991607666,0,0.0,0.0
2025-04-21 05:57:00,1.9236299991607666,1.924399971961975,1.923259973526001,1.924399971961975,0,0.0,0.0
2025-04-21 05:58:00,1.923259973526001,1.9234100580215454,1.923259973526001,1.9234100580215454,0,0.0,0.0
2025-04-21 05:59:00,1.923110008239746,1.9247000217437744,1.923110008239746,1.9247000217437744,0,0.0,0.0
2025-04-21 06:00:00,1.9234100580215454,1.9234100580215454,1.922819972038269,1.922819972038269,0,0.0,0.0
2025-04-21 06:01:00,1.922629952430725,1.923799991607666,1.9225900173187256,1.923799991607666,0,0.0,0.0
2025-04-21 06:02:00,1.9229600429534912,1.9229600429534912,1.9229600429534912,1.9229600429534912,0,0.0,0.0
2025-04-21 06:03:00,1.9228899478912354,1.9239000082015991,1.9228500127792358,1.9239000082015991,0,0.0,0.0
2025-04-21 06:04:00,1.923069953918457,1.9231799840927124,1.923069953918457,1.9231799840927124,0,0.0,0.0
2025-04-21 06:05:00,1.9234100580215454,1.9240000247955322,1.9227399826049805,1.9240000247955322,0,0.0,0.0
2025-04-21 06:06:00,1.9225200414657593,1.9227399826049805,1.9225200414657593,1.9227399826049805,0,0.0,0.0
2025-04-21 06:07:00,1.9227800369262695,1.924399971961975,1.9227800369262695,1.924399971961975,0,0.0,0.0
2025-04-21 06:08:00,1.9234100580215454,1.9234100580215454,1.923110008239746,1.923110008239746,0,0.0,0.0
2025-04-21 06:09:00,1.923259973526001,1.924399971961975,1.923110008239746,1.924399971961975,0,0.0,0.0
2025-04-21 06:10:00,1.9233299493789673,1.9233299493789673,1.923259973526001,1.923259973526001,0,0.0,0.0
2025-04-21 06:11:00,1.9230400323867798,1.924299955368042,1.9230400323867798,1.924299955368042,0,0.0,0.0
2025-04-21 06:12:00,1.9229600429534912,1.9233299493789673,1.9229600429534912,1.9233299493789673,0,0.0,0.0
2025-04-21 06:13:00,1.9231799840927124,1.9247000217437744,1.9231799840927124,1.9247000217437744,0,0.0,0.0
2025-04-21 06:14:00,1.9229600429534912,1.9229600429534912,1.922629952430725,1.922629952430725,0,0.0,0.0
2025-04-21 06:15:00,1.9229600429534912,1.9242000579833984,1.9228899478912354,1.9242000579833984,0,0.0,0.0
2025-04-21 06:16:00,1.9228899478912354,1.9231499433517456,1.9228899478912354,1.9231499433517456,0,0.0,0.0
2025-04-21 06:17:00,1.9231499433517456,1.9248000383377075,1.9231499433517456,1.9248000383377075,0,0.0,0.0
2025-04-21 06:18:00,1.9236299991607666,1.9236299991607666,1.923550009727478,1.923550009727478,0,0.0,0.0
2025-04-21 06:19:00,1.9231499433517456,1.9244999885559082,1.9231499433517456,1.9244999885559082,0,0.0,0.0
2025-04-21 06:20:00,1.923699975013733,1.923699975013733,1.923699975013733,1.923699975013733,0,0.0,0.0
2025-04-21 06:21:00,1.9234399795532227,1.9234399795532227,1.9221899509429932,1.9234000444412231,0,0.0,0.0
2025-04-21 06:22:00,1.92221999168396,1.9224799871444702,1.92221999168396,1.9224799871444702,0,0.0,0.0
2025-04-21 06:23:00,1.9231499433517456,1.9244999885559082,1.9231499433517456,1.9244999885559082,0,0.0,0.0
2025-04-21 06:24:00,1.9233700037002563,1.9233700037002563,1.922629952430725,1.922629952430725,0,0.0,0.0
2025-04-21 06:25:00,1.9223699569702148,1.923699975013733,1.9223699569702148,1.923699975013733,0,0.0,0.0
2025-04-21 06:26:00,1.923069953918457,1.9232200384140015,1.923069953918457,1.9232200384140015,0,0.0,0.0
2025-04-21 06:27:00,1.9229999780654907,1.9244999885559082,1.9229999780654907,1.9244999885559082,0,0.0,0.0
2025-04-21 06:28:00,1.923110008239746,1.923110008239746,1.9228899478912354,1.9228899478912354,0,0.0,0.0
2025-04-21 06:29:00,1.922260046005249,1.9234999418258667,1.9221899509429932,1.9234999418258667,0,0.0,0.0
2025-04-21 06:30:00,1.9221899509429932,1.9224499464035034,1.9221899509429932,1.9224499464035034,0,0.0,0.0
2025-04-21 06:31:00,1.9224499464035034,1.923699975013733,1.922410011291504,1.923699975013733,0,0.0,0.0
2025-04-21 06:32:00,1.922260046005249,1.922260046005249,1.9221500158309937,1.9221500158309937,0,0.0,0.0
2025-04-21 06:33:00,1.9223699569702148,1.9239000082015991,1.9223699569702148,1.9239000082015991,0,0.0,0.0
2025-04-21 06:34:00,1.9224499464035034,1.9226700067520142,1.9224499464035034,1.9226700067520142,0,0.0,0.0
2025-04-21 06:35:00,1.9220800399780273,1.923799991607666,1.9220800399780273,1.923799991607666,0,0.0,0.0
2025-04-21 06:36:00,1.922410011291504,1.922700047492981,1.922410011291504,1.922700047492981,0,0.0,0.0
2025-04-21 06:37:00,1.9224799871444702,1.9239000082015991,1.9224799871444702,1.9239000082015991,0,0.0,0.0
2025-04-21 06:38:00,1.922700047492981,1.922700047492981,1.9221500158309937,1.9221500158309937,0,0.0,0.0
2025-04-21 06:39:00,1.9221500158309937,1.9235999584197998,1.9221500158309937,1.9235999584197998,0,0.0,0.0
2025-04-21 06:40:00,1.9221099615097046,1.92221999168396,1.9221099615097046,1.92221999168396,0,0.0,0.0
2025-04-21 06:41:00,1.92221999168396,1.9234999418258667,1.9220800399780273,1.9234999418258667,0,0.0,0.0
2025-04-21 06:42:00,1.921779990196228,1.9218900203704834,1.921779990196228,1.9218900203704834,0,0.0,0.0
2025-04-21 06:43:00,1.9221099615097046,1.9230999946594238,1.9217400550842285,1.9230999946594238,0,0.0,0.0
2025-04-21 06:44:00,1.9217400550842285,1.9218900203704834,1.9217400550842285,1.9218900203704834,0,0.0,0.0
2025-04-21 06:45:00,1.9220399856567383,1.92330002784729,1.9220399856567383,1.92330002784729,0,0.0,0.0
2025-04-21 06:46:00,1.9222999811172485,1.9222999811172485,1.922260046005249,1.922260046005249,0,0.0,0.0
2025-04-21 06:47:00,1.9220000505447388,1.9235999584197998,1.9220000505447388,1.9235999584197998,0,0.0,0.0
2025-04-21 06:48:00,1.9225900173187256,1.9225900173187256,1.9221899509429932,1.9221899509429932,0,0.0,0.0
2025-04-21 06:49:00,1.9223699569702148,1.923699975013733,1.9223699569702148,1.923699975013733,0,0.0,0.0
2025-04-21 06:50:00,1.922819972038269,1.9230400323867798,1.922819972038269,1.9230400323867798,0,0.0,0.0
2025-04-21 06:51:00,1.9227800369262695,1.9242000579833984,1.9227800369262695,1.9242000579833984,0,0.0,0.0
2025-04-21 06:52:00,1.9227800369262695,1.9228899478912354,1.9227800369262695,1.9228899478912354,0,0.0,0.0
2025-04-21 06:53:00,1.923110008239746,1.9241000413894653,1.9228500127792358,1.9241000413894653,0,0.0,0.0
2025-04-21 06:54:00,1.923069953918457,1.923069953918457,1.9229600429534912,1.9229600429534912,0,0.0,0.0
2025-04-21 06:55:00,1.9227399826049805,1.9239000082015991,1.9227399826049805,1.9239000082015991,0,0.0,0.0
2025-04-21 06:56:00,1.9224799871444702,1.9225900173187256,1.9224799871444702,1.9225900173187256,0,0.0,0.0
2025-04-21 06:57:00,1.9228899478912354,1.9240000247955322,1.9228899478912354,1.9240000247955322,0,0.0,0.0
2025-04-21 06:58:00,1.9222999811172485,1.9222999811172485,1.9220800399780273,1.9220800399780273,0,0.0,0.0
2025-04-21 06:59:00,1.921970009803772,1.92330002784729,1.921970009803772,1.92330002784729,0,0.0,0.0
2025-04-21 07:00:00,1.9221099615097046,1.92221999168396,1.9221099615097046,1.92221999168396,0,0.0,0.0
2025-04-21 07:01:00,1.9221899509429932,1.92330002784729,1.9221899509429932,1.92330002784729,0,0.0,0.0
2025-04-21 07:02:00,1.9221899509429932,1.9227399826049805,1.9221899509429932,1.9227399826049805,0,0.0,0.0
2025-04-21 07:03:00,1.9229999780654907,1.924299955368042,1.9229999780654907,1.924299955368042,0,0.0,0.0
2025-04-21 07:04:00,1.922629952430725,1.923069953918457,1.922629952430725,1.923069953918457,0,0.0,0.0
2025-04-21 07:05:00,1.92330002784729,1.9247000217437744,1.92330002784729,1.9247000217437744,0,0.0,0.0
2025-04-21 07:06:00,1.923740029335022,1.923740029335022,1.923740029335022,1.923740029335022,0,0.0,0.0
2025-04-21 07:07:00,1.923699975013733,1.9253000020980835,1.923699975013733,1.9253000020980835,0,0.0,0.0
2025-04-21 07:08:00,1.9240000247955322,1.9240000247955322,1.9238500595092773,1.9238500595092773,0,0.0,0.0
2025-04-21 07:09:00,1.9244099855422974,1.9254000186920166,1.924299955368042,1.9254000186920166,0,0.0,0.0
2025-04-21 07:10:00,1.9242600202560425,1.9245200157165527,1.9242600202560425,1.9245200157165527,0,0.0,0.0
2025-04-21 07:11:00,1.9245200157165527,1.9255000352859497,1.9244099855422974,1.9255000352859497,0,0.0,0.0
2025-04-21 07:12:00,1.924299955368042,1.9244099855422974,1.924299955368042,1.9244099855422974,0,0.0,0.0
2025-04-21 07:13:00,1.9247000217437744,1.9259999990463257,1.9246699810028076,1.9259999990463257,0,0.0,0.0
2025-04-21 07:14:00,1.9253000020980835,1.9254100322723389,1.9253000020980835,1.9254100322723389,0,0.0,0.0
2025-04-21 07:15:00,1.9255199432373047,1.926900029182434,1.9255199432373047,1.926900029182434,0,0.0,0.0
2025-04-21 07:16:00,1.9259599447250366,1.9261900186538696,1.9259599447250366,1.9261900186538696,0,0.0,0.0
2025-04-21 07:17:00,1.9259999990463257,1.927299976348877,1.9258899688720703,1.927299976348877,0,0.0,0.0
2025-04-21 07:18:00,1.926069974899292,1.926069974899292,1.9257400035858154,1.9257400035858154,0,0.0,0.0
2025-04-21 07:19:00,1.9261499643325806,1.927299976348877,1.9261499643325806,1.927299976348877,0,0.0,0.0
2025-04-21 07:20:00,1.9258099794387817,1.9258099794387817,1.9255599975585938,1.9255599975585938,0,0.0,0.0
2025-04-21 07:21:00,1.9259300231933594,1.927299976348877,1.9259300231933594,1.927299976348877,0,0.0,0.0
2025-04-21 07:22:00,1.926259994506836,1.926259994506836,1.9259300231933594,1.9259300231933594,0,0.0,0.0
2025-04-21 07:23:00,1.9260400533676147,1.92739999294281,1.9260400533676147,1.92739999294281,0,0.0,0.0
2025-04-21 07:24:00,1.926300048828125,1.926300048828125,1.926300048828125,1.926300048828125,0,0.0,0.0
2025-04-21 07:25:00,1.9264099597930908,1.927299976348877,1.9261499643325806,1.927299976348877,0,0.0,0.0
2025-04-21 07:26:00,1.9260400533676147,1.9260400533676147,1.9260400533676147,1.9260400533676147,0,0.0,0.0
2025-04-21 07:27:00,1.9265199899673462,1.9278000593185425,1.9265199899673462,1.9278000593185425,0,0.0,0.0
2025-04-21 07:28:00,1.9269299507141113,1.9269700050354004,1.9269299507141113,1.9269700050354004,0,0.0,0.0
2025-04-21 07:29:00,1.9269700050354004,1.9280999898910522,1.9269700050354004,1.9280999898910522,0,0.0,0.0
2025-04-21 07:30:00,1.926740050315857,1.9270000457763672,1.926740050315857,1.9270000457763672,0,0.0,0.0
2025-04-21 07:31:00,1.927150011062622,1.9284000396728516,1.927150011062622,1.9284000396728516,0,0.0,0.0
2025-04-21 07:32:00,1.9264800548553467,1.9264800548553467,1.9263299703598022,1.9263299703598022,0,0.0,0.0
2025-04-21 07:33:00,1.9265600442886353,1.927299976348877,1.926110029220581,1.927299976348877,0,0.0,0.0
2025-04-21 07:34:00,1.9262200593948364,1.9262200593948364,1.9260400533676147,1.9260400533676147,0,0.0,0.0
2025-04-21 07:35:00,1.926259994506836,1.9270000457763672,1.9258899688720703,1.9270000457763672,0,0.0,0.0
2025-04-21 07:36:00,1.9258899688720703,1.926300048828125,1.9258899688720703,1.926300048828125,0,0.0,0.0
2025-04-21 07:37:00,1.9258099794387817,1.9271999597549438,1.9258099794387817,1.9271999597549438,0,0.0,0.0
2025-04-21 07:38:00,1.9255599975585938,1.9255599975585938,1.9255599975585938,1.9255599975585938,0,0.0,0.0
2025-04-21 07:39:00,1.9256700277328491,1.926900029182434,1.9255900382995605,1.926900029182434,0,0.0,0.0
2025-04-21 07:40:00,1.9260400533676147,1.926069974899292,1.9260400533676147,1.926069974899292,0,0.0,0.0
2025-04-21 07:41:00,1.926259994506836,1.927299976348877,1.9259999990463257,1.927299976348877,0,0.0,0.0
2025-04-21 07:42:00,1.9262200593948364,1.9263700246810913,1.9262200593948364,1.9263700246810913,0,0.0,0.0
2025-04-21 07:43:00,1.926259994506836,1.92739999294281,1.9262200593948364,1.92739999294281,0,0.0,0.0
2025-04-21 07:44:00,1.926300048828125,1.9264800548553467,1.926300048828125,1.9264800548553467,0,0.0,0.0
2025-04-21 07:45:00,1.9263299703598022,1.927899956703186,1.9263299703598022,1.927899956703186,0,0.0,0.0
2025-04-21 07:46:00,1.9260400533676147,1.9260400533676147,1.9254100322723389,1.9254100322723389,0,0.0,0.0
2025-04-21 07:47:00,1.9255199432373047,1.9264999628067017,1.9252599477767944,1.9264999628067017,0,0.0,0.0
2025-04-21 07:48:00,1.92562997341156,1.92562997341156,1.92562997341156,1.92562997341156,0,0.0,0.0
2025-04-21 07:49:00,1.926069974899292,1.9271999597549438,1.9259599447250366,1.9271999597549438,0,0.0,0.0
2025-04-21 07:50:00,1.9256999492645264,1.9264800548553467,1.9256999492645264,1.9264800548553467,0,0.0,0.0
2025-04-21 07:51:00,1.9256700277328491,1.9266999959945679,1.9253300428390503,1.9266999959945679,0,0.0,0.0
2025-04-21 07:52:00,1.9263299703598022,1.9263299703598022,1.9262200593948364,1.9262200593948364,0,0.0,0.0
2025-04-21 07:53:00,1.9265899658203125,1.9277000427246094,1.9264500141143799,1.9277000427246094,0,0.0,0.0
2025-04-21 07:54:00,1.9265600442886353,1.9265600442886353,1.9265600442886353,1.9265600442886353,0,0.0,0.0
2025-04-21 07:55:00,1.9264099597930908,1.9271999597549438,1.9259300231933594,1.9271999597549438,0,0.0,0.0
2025-04-21 07:56:00,1.926300048828125,1.9270800352096558,1.926300048828125,1.9270800352096558,0,0.0,0.0
2025-04-21 07:57:00,1.9270399808883667,1.9287999868392944,1.9270399808883667,1.9287999868392944,0,0.0,0.0
2025-04-21 07:58:00,1.9291199445724487,1.9298299551010132,1.9291199445724487,1.9298299551010132,0,0.0,0.0
2025-04-21 07:59:00,1.9301600456237793,1.9316999912261963,1.9301600456237793,1.9316999912261963,0,0.0,0.0
2025-04-21 08:00:00,1.9303100109100342,1.9303100109100342,1.9299399852752686,1.9299399852752686,0,0.0,0.0
2025-04-21 08:01:00,1.930609941482544,1.9319000244140625,1.930609941482544,1.9319000244140625,0,0.0,0.0
2025-04-21 08:02:00,1.9312800168991089,1.9312800168991089,1.9310599565505981,1.9310599565505981,0,0.0,0.0
2025-04-21 08:03:00,1.9302400350570679,1.931399941444397,1.9301600456237793,1.931399941444397,0,0.0,0.0
2025-04-21 08:04:00,1.9299800395965576,1.9299800395965576,1.9297900199890137,1.9297900199890137,0,0.0,0.0
2025-04-21 08:05:00,1.9298299551010132,1.9306999444961548,1.9294899702072144,1.9306999444961548,0,0.0,0.0
2025-04-21 08:06:00,1.9296799898147583,1.9296799898147583,1.9293099641799927,1.9293099641799927,0,0.0,0.0
2025-04-21 08:07:00,1.9282300472259521,1.9293999671936035,1.9282300472259521,1.9293999671936035,0,0.0,0.0
2025-04-21 08:08:00,1.9284900426864624,1.9285999536514282,1.9284900426864624,1.9285999536514282,0,0.0,0.0
2025-04-21 08:09:00,1.928670048713684,1.9306999444961548,1.928670048713684,1.9306999444961548,0,0.0,0.0
2025-04-21 08:10:00,1.9293099641799927,1.9293099641799927,1.9285999536514282,1.9285999536514282,0,0.0,0.0
2025-04-21 08:11:00,1.928670048713684,1.9299999475479126,1.928670048713684,1.9299999475479126,0,0.0,0.0
2025-04-21 08:12:00,1.9277100563049316,1.9278600215911865,1.9277100563049316,1.9278600215911865,0,0.0,0.0
2025-04-21 08:13:00,1.9280400276184082,1.9293999671936035,1.9280400276184082,1.9293999671936035,0,0.0,0.0
2025-04-21 08:14:00,1.9281500577926636,1.9282300472259521,1.9281500577926636,1.9282300472259521,0,0.0,0.0
2025-04-21 08:15:00,1.928339958190918,1.9287999868392944,1.9276700019836426,1.9287999868392944,0,0.0,0.0
2025-04-21 08:16:00,1.9275200366973877,1.9275599718093872,1.9275200366973877,1.9275599718093872,0,0.0,0.0
2025-04-21 08:17:00,1.9277100563049316,1.9297000169754028,1.9277100563049316,1.9297000169754028,0,0.0,0.0
2025-04-21 08:18:00,1.9289400577545166,1.9289400577545166,1.928670048713684,1.928670048713684,0,0.0,0.0
2025-04-21 08:19:00,1.928529977798462,1.9296000003814697,1.9282699823379517,1.9296000003814697,0,0.0,0.0
2025-04-21 08:20:00,1.9284499883651733,1.9291199445724487,1.9284499883651733,1.9291199445724487,0,0.0,0.0
2025-04-21 08:21:00,1.9289400577545166,1.930400013923645,1.9289400577545166,1.930400013923645,0,0.0,0.0
2025-04-21 08:22:00,1.9293099641799927,1.9293400049209595,1.9293099641799927,1.9293400049209595,0,0.0,0.0
2025-04-21 08:23:00,1.9288599491119385,1.9292999505996704,1.9281200170516968,1.9292999505996704,0,0.0,0.0
2025-04-21 08:24:00,1.927970051765442,1.927970051765442,1.9277100563049316,1.9277100563049316,0,0.0,0.0
2025-04-21 08:25:00,1.9280400276184082,1.9292999505996704,1.9280400276184082,1.9292999505996704,0,0.0,0.0
2025-04-21 08:26:00,1.9284499883651733,1.9285999536514282,1.9284499883651733,1.9285999536514282,0,0.0,0.0
2025-04-21 08:27:00,1.9289400577545166,1.930400013923645,1.9289400577545166,1.930400013923645,0,0.0,0.0
2025-04-21 08:28:00,1.9290800094604492,1.9297200441360474,1.9290800094604492,1.9297200441360474,0,0.0,0.0
2025-04-21 08:29:00,1.9296799898147583,1.9299999475479126,1.9288599491119385,1.9299999475479126,0,0.0,0.0
2025-04-21 08:30:00,1.9284100532531738,1.9284100532531738,1.9280799627304077,1.9280799627304077,0,0.0,0.0
2025-04-21 08:31:00,1.9279299974441528,1.9292000532150269,1.9279299974441528,1.9292000532150269,0,0.0,0.0
2025-04-21 08:32:00,1.9280099868774414,1.9286400079727173,1.9280099868774414,1.9286400079727173,0,0.0,0.0
2025-04-21 08:33:00,1.9290800094604492,1.929800033569336,1.9287500381469727,1.9287500381469727,0,0.0,0.0
2025-04-21 08:34:00,1.9287099838256836,1.9287099838256836,1.9287099838256836,1.9287099838256836,0,0.0,0.0
2025-04-21 08:35:00,1.929010033607483,1.9300999641418457,1.9289000034332275,1.9289000034332275,0,0.0,0.0
2025-04-21 08:36:00,1.929229974746704,1.9299800395965576,1.929229974746704,1.9299800395965576,0,0.0,0.0
2025-04-21 08:37:00,1.9299399852752686,1.9306999444961548,1.929460048675537,1.929460048675537,0,0.0,0.0
2025-04-21 08:38:00,1.929460048675537,1.9297900199890137,1.929460048675537,1.9297900199890137,0,0.0,0.0
2025-04-21 08:39:00,1.9296799898147583,1.9306000471115112,1.929460048675537,1.929460048675537,0,0.0,0.0
2025-04-21 08:40:00,1.9291599988937378,1.9297499656677246,1.9291599988937378,1.9297499656677246,0,0.0,0.0
2025-04-21 08:41:00,1.9296799898147583,1.9306999444961548,1.9293800592422485,1.9293800592422485,0,0.0,0.0
2025-04-21 08:42:00,1.9289000034332275,1.9290499687194824,1.9289000034332275,1.9290499687194824,0,0.0,0.0
2025-04-21 08:43:00,1.9287500381469727,1.929800033569336,1.9287500381469727,1.9287500381469727,0,0.0,0.0
2025-04-21 08:44:00,1.9288599491119385,1.9289699792861938,1.9288599491119385,1.9289699792861938,0,0.0,0.0
2025-04-21 08:45:00,1.9289699792861938,1.9300999641418457,1.9289699792861938,1.9289699792861938,0,0.0,0.0
2025-04-21 08:46:00,1.9289699792861938,1.9296400547027588,1.9289699792861938,1.9296400547027588,0,0.0,0.0
2025-04-21 08:47:00,1.9296400547027588,1.930299997329712,1.929010033607483,1.929010033607483,0,0.0,0.0
2025-04-21 08:48:00,1.929900050163269,1.9305700063705444,1.929900050163269,1.9305700063705444,0,0.0,0.0
2025-04-21 08:49:00,1.930690050125122,1.9313000440597534,1.9300099611282349,1.9300099611282349,0,0.0,0.0
2025-04-21 08:50:00,1.9301300048828125,1.9303100109100342,1.9301300048828125,1.9303100109100342,0,0.0,0.0
2025-04-21 08:51:00,1.9301300048828125,1.931399941444397,1.9301300048828125,1.9302400350570679,0,0.0,0.0
2025-04-21 08:52:00,1.9302400350570679,1.9305000305175781,1.9302400350570679,1.9305000305175781,0,0.0,0.0
2025-04-21 08:53:00,1.9301999807357788,1.930899977684021,1.9298700094223022,1.9298700094223022,0,0.0,0.0
2025-04-21 08:54:00,1.9297200441360474,1.9300899505615234,1.9297200441360474,1.9300899505615234,0,0.0,0.0
2025-04-21 08:55:00,1.9305000305175781,1.9315999746322632,1.9305000305175781,1.9305000305175781,0,0.0,0.0
2025-04-21 08:56:00,1.9302799701690674,1.9302799701690674,1.9301300048828125,1.9301300048828125,0,0.0,0.0
