Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:02:00,1.7135000228881836,1.7135000228881836,1.7135000228881836,1.7135000228881836,0,0.0,0.0
2025-04-21 12:05:00,1.7141000032424927,1.7141000032424927,1.7141000032424927,1.7141000032424927,0,0.0,0.0
2025-04-21 12:08:00,1.7130999565124512,1.7130999565124512,1.7130999565124512,1.7130999565124512,0,0.0,0.0
2025-04-21 12:11:00,1.7125999927520752,1.7125999927520752,1.7125999927520752,1.7125999927520752,0,0.0,0.0
2025-04-21 12:14:00,1.7116999626159668,1.7116999626159668,1.7116999626159668,1.7116999626159668,0,0.0,0.0
2025-04-21 12:17:00,1.7127000093460083,1.7127000093460083,1.7127000093460083,1.7127000093460083,0,0.0,0.0
2025-04-21 12:20:00,1.7130999565124512,1.7130999565124512,1.7130999565124512,1.7130999565124512,0,0.0,0.0
2025-04-21 12:23:00,1.7122999429702759,1.7122999429702759,1.7122999429702759,1.7122999429702759,0,0.0,0.0
2025-04-21 12:26:00,1.711400032043457,1.711400032043457,1.711400032043457,1.711400032043457,0,0.0,0.0
2025-04-21 12:29:00,1.711400032043457,1.711400032043457,1.711400032043457,1.711400032043457,0,0.0,0.0
2025-04-21 12:32:00,1.712399959564209,1.712399959564209,1.712399959564209,1.712399959564209,0,0.0,0.0
2025-04-21 12:35:00,1.7122999429702759,1.7122999429702759,1.7122999429702759,1.7122999429702759,0,0.0,0.0
2025-04-21 12:38:00,1.7106000185012817,1.7106000185012817,1.7106000185012817,1.7106000185012817,0,0.0,0.0
2025-04-21 12:41:00,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0,0.0,0.0
2025-04-21 12:44:00,1.7098000049591064,1.7098000049591064,1.7098000049591064,1.7098000049591064,0,0.0,0.0
2025-04-21 12:47:00,1.7109999656677246,1.7109999656677246,1.7109999656677246,1.7109999656677246,0,0.0,0.0
2025-04-21 12:50:00,1.7122000455856323,1.7122000455856323,1.7122000455856323,1.7122000455856323,0,0.0,0.0
2025-04-21 12:53:00,1.7122000455856323,1.7122000455856323,1.7122000455856323,1.7122000455856323,0,0.0,0.0
2025-04-21 12:56:00,1.7117999792099,1.7117999792099,1.7117999792099,1.7117999792099,0,0.0,0.0
2025-04-21 12:59:00,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,0,0.0,0.0
2025-04-21 13:02:00,1.7125999927520752,1.7125999927520752,1.7125999927520752,1.7125999927520752,0,0.0,0.0
2025-04-21 13:05:00,1.7128000259399414,1.7128000259399414,1.7128000259399414,1.7128000259399414,0,0.0,0.0
2025-04-21 13:08:00,1.7122999429702759,1.7122999429702759,1.7122999429702759,1.7122999429702759,0,0.0,0.0
2025-04-21 13:11:00,1.7130000591278076,1.7130000591278076,1.7130000591278076,1.7130000591278076,0,0.0,0.0
2025-04-21 13:14:00,1.7129000425338745,1.7129000425338745,1.7129000425338745,1.7129000425338745,0,0.0,0.0
2025-04-21 13:17:00,1.7125999927520752,1.7125999927520752,1.7125999927520752,1.7125999927520752,0,0.0,0.0
2025-04-21 13:20:00,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,0,0.0,0.0
2025-04-21 13:23:00,1.7115000486373901,1.7115000486373901,1.7115000486373901,1.7115000486373901,0,0.0,0.0
2025-04-21 13:26:00,1.711300015449524,1.711300015449524,1.711300015449524,1.711300015449524,0,0.0,0.0
2025-04-21 13:29:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,0,0.0,0.0
2025-04-21 13:32:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,0,0.0,0.0
2025-04-21 13:35:00,1.7098000049591064,1.7098000049591064,1.7098000049591064,1.7098000049591064,0,0.0,0.0
2025-04-21 13:38:00,1.710800051689148,1.710800051689148,1.710800051689148,1.710800051689148,0,0.0,0.0
2025-04-21 13:41:00,1.7108999490737915,1.7108999490737915,1.7108999490737915,1.7108999490737915,0,0.0,0.0
2025-04-21 13:44:00,1.7110999822616577,1.7110999822616577,1.7110999822616577,1.7110999822616577,0,0.0,0.0
2025-04-21 13:47:00,1.7110999822616577,1.7110999822616577,1.7110999822616577,1.7110999822616577,0,0.0,0.0
2025-04-21 13:50:00,1.7098000049591064,1.7098000049591064,1.7098000049591064,1.7098000049591064,0,0.0,0.0
2025-04-21 13:53:00,1.7110999822616577,1.7110999822616577,1.7110999822616577,1.7110999822616577,0,0.0,0.0
2025-04-21 13:56:00,1.7103999853134155,1.7103999853134155,1.7103999853134155,1.7103999853134155,0,0.0,0.0
2025-04-21 13:59:00,1.710800051689148,1.710800051689148,1.710800051689148,1.710800051689148,0,0.0,0.0
2025-04-21 14:02:00,1.7122999429702759,1.7122999429702759,1.7122999429702759,1.7122999429702759,0,0.0,0.0
2025-04-21 14:05:00,1.7115999460220337,1.7115999460220337,1.7115999460220337,1.7115999460220337,0,0.0,0.0
2025-04-21 14:08:00,1.7115999460220337,1.7115999460220337,1.7115999460220337,1.7115999460220337,0,0.0,0.0
2025-04-21 14:11:00,1.710800051689148,1.710800051689148,1.710800051689148,1.710800051689148,0,0.0,0.0
2025-04-21 14:14:00,1.7103999853134155,1.7103999853134155,1.7103999853134155,1.7103999853134155,0,0.0,0.0
2025-04-21 14:17:00,1.711400032043457,1.711400032043457,1.711400032043457,1.711400032043457,0,0.0,0.0
2025-04-21 14:20:00,1.7094999551773071,1.7094999551773071,1.7094999551773071,1.7094999551773071,0,0.0,0.0
2025-04-21 14:23:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-04-21 14:26:00,1.7096999883651733,1.7096999883651733,1.7096999883651733,1.7096999883651733,0,0.0,0.0
2025-04-21 14:29:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-04-21 14:32:00,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,0,0.0,0.0
2025-04-21 14:35:00,1.7079999446868896,1.7079999446868896,1.7079999446868896,1.7079999446868896,0,0.0,0.0
2025-04-21 14:38:00,1.708400011062622,1.708400011062622,1.708400011062622,1.708400011062622,0,0.0,0.0
2025-04-21 14:41:00,1.707900047302246,1.707900047302246,1.707900047302246,1.707900047302246,0,0.0,0.0
