Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,13.949239730834961,13.950010299682617,13.949179649353027,13.949990272521973,0,0.0,0.0
2025-04-21 04:14:00,13.949999809265137,13.951600074768066,13.948829650878906,13.949620246887207,0,0.0,0.0
2025-04-21 04:15:00,13.949640274047852,13.949999809265137,13.948479652404785,13.949339866638184,0,0.0,0.0
2025-04-21 04:16:00,13.949219703674316,13.949740409851074,13.946709632873535,13.948220252990723,0,0.0,0.0
2025-04-21 04:17:00,13.94771957397461,13.951299667358398,13.94771957397461,13.950719833374023,0,0.0,0.0
2025-04-21 04:18:00,13.950719833374023,13.9512300491333,13.94972038269043,13.95121955871582,0,0.0,0.0
2025-04-21 04:19:00,13.95071029663086,13.95121955871582,13.94946002960205,13.950719833374023,0,0.0,0.0
2025-04-21 04:20:00,13.950719833374023,13.95121955871582,13.948220252990723,13.94871997833252,0,0.0,0.0
2025-04-21 04:21:00,13.948220252990723,13.948220252990723,13.946579933166504,13.947420120239258,0,0.0,0.0
2025-04-21 04:22:00,13.947420120239258,13.94972038269043,13.94717025756836,13.94972038269043,0,0.0,0.0
2025-04-21 04:23:00,13.94871997833252,13.950220108032227,13.947259902954102,13.94871997833252,0,0.0,0.0
2025-04-21 04:24:00,13.947839736938477,13.949230194091797,13.947219848632812,13.947259902954102,0,0.0,0.0
2025-04-21 04:25:00,13.947019577026367,13.950719833374023,13.946800231933594,13.950220108032227,0,0.0,0.0
2025-04-21 04:26:00,13.94972038269043,13.952719688415527,13.944700241088867,13.95121955871582,0,0.0,0.0
2025-04-21 04:27:00,13.951720237731934,13.95322036743164,13.9443998336792,13.951720237731934,0,0.0,0.0
2025-04-21 04:28:00,13.951959609985352,13.95221996307373,13.94890022277832,13.95011043548584,0,0.0,0.0
2025-04-21 04:29:00,13.949440002441406,13.951899528503418,13.948579788208008,13.950779914855957,0,0.0,0.0
2025-04-21 04:30:00,13.950779914855957,13.951720237731934,13.94890022277832,13.95121955871582,0,0.0,0.0
2025-04-21 04:31:00,13.951720237731934,13.952719688415527,13.950340270996094,13.95199966430664,0,0.0,0.0
2025-04-21 04:32:00,13.952719688415527,13.953499794006348,13.950779914855957,13.951199531555176,0,0.0,0.0
2025-04-21 04:33:00,13.951199531555176,13.952019691467285,13.947199821472168,13.951889991760254,0,0.0,0.0
2025-04-21 04:34:00,13.951889991760254,13.951889991760254,13.950340270996094,13.951040267944336,0,0.0,0.0
2025-04-21 04:35:00,13.951040267944336,13.952300071716309,13.949219703674316,13.950539588928223,0,0.0,0.0
2025-04-21 04:36:00,13.950539588928223,13.951979637145996,13.950220108032227,13.951600074768066,0,0.0,0.0
2025-04-21 04:37:00,13.951600074768066,13.951600074768066,13.946399688720703,13.948519706726074,0,0.0,0.0
2025-04-21 04:38:00,13.948519706726074,13.952300071716309,13.946490287780762,13.9506196975708,0,0.0,0.0
2025-04-21 04:39:00,13.950819969177246,13.951720237731934,13.94678020477295,13.949139595031738,0,0.0,0.0
2025-04-21 04:40:00,13.949139595031738,13.95125961303711,13.946479797363281,13.94771957397461,0,0.0,0.0
2025-04-21 04:41:00,13.94771957397461,13.95300006866455,13.945199966430664,13.950360298156738,0,0.0,0.0
2025-04-21 04:42:00,13.95143985748291,13.95143985748291,13.943360328674316,13.945039749145508,0,0.0,0.0
2025-04-21 04:43:00,13.945039749145508,13.950639724731445,13.94402027130127,13.945759773254395,0,0.0,0.0
2025-04-21 04:44:00,13.946700096130371,13.95221996307373,13.94596004486084,13.95121955871582,0,0.0,0.0
2025-04-21 04:45:00,13.951720237731934,13.95322036743164,13.946599960327148,13.952719688415527,0,0.0,0.0
2025-04-21 04:46:00,13.95221996307373,13.95322036743164,13.94871997833252,13.94972038269043,0,0.0,0.0
2025-04-21 04:47:00,13.949219703674316,13.950220108032227,13.948220252990723,13.94972038269043,0,0.0,0.0
2025-04-21 04:48:00,13.952560424804688,13.952960014343262,13.947400093078613,13.949259757995605,0,0.0,0.0
2025-04-21 04:49:00,13.9518404006958,13.952520370483398,13.930219650268555,13.938400268554688,0,0.0,0.0
2025-04-21 04:50:00,13.93787956237793,13.940199851989746,13.93157958984375,13.937299728393555,0,0.0,0.0
2025-04-21 04:51:00,13.937299728393555,13.937299728393555,13.933730125427246,13.936400413513184,0,0.0,0.0
2025-04-21 04:52:00,13.935500144958496,13.938719749450684,13.935500144958496,13.938220024108887,0,0.0,0.0
2025-04-21 04:53:00,13.937219619750977,13.938899993896484,13.936229705810547,13.93772029876709,0,0.0,0.0
2025-04-21 04:54:00,13.938220024108887,13.938220024108887,13.935660362243652,13.937219619750977,0,0.0,0.0
2025-04-21 04:55:00,13.93671989440918,13.937219619750977,13.933219909667969,13.93552017211914,0,0.0,0.0
2025-04-21 04:56:00,13.93610954284668,13.937219619750977,13.933219909667969,13.933710098266602,0,0.0,0.0
2025-04-21 04:57:00,13.933219909667969,13.93772029876709,13.932709693908691,13.935720443725586,0,0.0,0.0
2025-04-21 04:58:00,13.935600280761719,13.93572998046875,13.932720184326172,13.935219764709473,0,0.0,0.0
2025-04-21 04:59:00,13.934720039367676,13.93772029876709,13.932209968566895,13.936220169067383,0,0.0,0.0
2025-04-21 05:00:00,13.935219764709473,13.935720443725586,13.930100440979004,13.933719635009766,0,0.0,0.0
2025-04-21 05:01:00,13.934720039367676,13.936220169067383,13.931220054626465,13.935219764709473,0,0.0,0.0
2025-04-21 05:02:00,13.935219764709473,13.93910026550293,13.931500434875488,13.936220169067383,0,0.0,0.0
2025-04-21 05:03:00,13.935709953308105,13.938719749450684,13.932900428771973,13.938220024108887,0,0.0,0.0
2025-04-21 05:04:00,13.937840461730957,13.939379692077637,13.935709953308105,13.939220428466797,0,0.0,0.0
2025-04-21 05:05:00,13.938719749450684,13.942099571228027,13.930899620056152,13.939720153808594,0,0.0,0.0
2025-04-21 05:06:00,13.939229965209961,13.94021987915039,13.936209678649902,13.938719749450684,0,0.0,0.0
2025-04-21 05:07:00,13.938209533691406,13.938719749450684,13.935720443725586,13.937780380249023,0,0.0,0.0
2025-04-21 05:08:00,13.938360214233398,13.940299987792969,13.936220169067383,13.937219619750977,0,0.0,0.0
2025-04-21 05:09:00,13.936710357666016,13.938220024108887,13.934220314025879,13.93671989440918,0,0.0,0.0
2025-04-21 05:10:00,13.93671989440918,13.939709663391113,13.934220314025879,13.937219619750977,0,0.0,0.0
2025-04-21 05:11:00,13.936220169067383,13.93772029876709,13.931220054626465,13.932220458984375,0,0.0,0.0
2025-04-21 05:12:00,13.931209564208984,13.932720184326172,13.926719665527344,13.929719924926758,0,0.0,0.0
2025-04-21 05:13:00,13.929920196533203,13.930419921875,13.925219535827637,13.926719665527344,0,0.0,0.0
2025-04-21 05:14:00,13.9268798828125,13.9268798828125,13.921210289001465,13.922220230102539,0,0.0,0.0
2025-04-21 05:15:00,13.922220230102539,13.923219680786133,13.918219566345215,13.919219970703125,0,0.0,0.0
2025-04-21 05:16:00,13.919219970703125,13.920720100402832,13.91821002960205,13.919719696044922,0,0.0,0.0
2025-04-21 05:17:00,13.920220375061035,13.922900199890137,13.919219970703125,13.921219825744629,0,0.0,0.0
2025-04-21 05:18:00,13.921710014343262,13.922229766845703,13.919210433959961,13.920220375061035,0,0.0,0.0
2025-04-21 05:19:00,13.919719696044922,13.920220375061035,13.918219566345215,13.920220375061035,0,0.0,0.0
2025-04-21 05:20:00,13.919719696044922,13.922800064086914,13.919210433959961,13.920720100402832,0,0.0,0.0
2025-04-21 05:21:00,13.920720100402832,13.921219825744629,13.919210433959961,13.920720100402832,0,0.0,0.0
2025-04-21 05:22:00,13.921219825744629,13.924229621887207,13.911399841308594,13.922719955444336,0,0.0,0.0
2025-04-21 05:23:00,13.923219680786133,13.925219535827637,13.921219825744629,13.923720359802246,0,0.0,0.0
2025-04-21 05:24:00,13.924220085144043,13.925559997558594,13.922719955444336,13.92471981048584,0,0.0,0.0
2025-04-21 05:25:00,13.924420356750488,13.925339698791504,13.922710418701172,13.92471981048584,0,0.0,0.0
2025-04-21 05:26:00,13.924220085144043,13.926469802856445,13.923219680786133,13.924710273742676,0,0.0,0.0
2025-04-21 05:27:00,13.924220085144043,13.92549991607666,13.922719955444336,13.92471981048584,0,0.0,0.0
2025-04-21 05:28:00,13.924260139465332,13.92471981048584,13.91821002960205,13.918709754943848,0,0.0,0.0
2025-04-21 05:29:00,13.918709754943848,13.921299934387207,13.91821002960205,13.919719696044922,0,0.0,0.0
2025-04-21 05:30:00,13.919719696044922,13.922140121459961,13.91804027557373,13.920100212097168,0,0.0,0.0
2025-04-21 05:31:00,13.920100212097168,13.92529010772705,13.915419578552246,13.923439979553223,0,0.0,0.0
2025-04-21 05:32:00,13.923439979553223,13.923600196838379,13.917519569396973,13.922140121459961,0,0.0,0.0
2025-04-21 05:33:00,13.922140121459961,13.925219535827637,13.91841983795166,13.919939994812012,0,0.0,0.0
2025-04-21 05:34:00,13.919380187988281,13.9197998046875,13.91862964630127,13.91862964630127,0,0.0,0.0
2025-04-21 05:35:00,13.919219970703125,13.92549991607666,13.918720245361328,13.919989585876465,0,0.0,0.0
2025-04-21 05:36:00,13.920000076293945,13.920459747314453,13.917490005493164,13.92039966583252,0,0.0,0.0
2025-04-21 05:37:00,13.920419692993164,13.921339988708496,13.920180320739746,13.921330451965332,0,0.0,0.0
2025-04-21 05:38:00,13.921339988708496,13.923500061035156,13.92002010345459,13.923500061035156,0,0.0,0.0
2025-04-21 05:39:00,13.92002010345459,13.921759605407715,13.92002010345459,13.921759605407715,0,0.0,0.0
2025-04-21 05:40:00,13.920960426330566,13.923319816589355,13.919939994812012,13.919939994812012,0,0.0,0.0
2025-04-21 05:41:00,13.919899940490723,13.925299644470215,13.91804027557373,13.925299644470215,0,0.0,0.0
2025-04-21 05:42:00,13.922080039978027,13.922479629516602,13.921429634094238,13.922039985656738,0,0.0,0.0
2025-04-21 05:43:00,13.922639846801758,13.923379898071289,13.92255973815918,13.923379898071289,0,0.0,0.0
2025-04-21 05:44:00,13.923379898071289,13.92650032043457,13.921560287475586,13.921759605407715,0,0.0,0.0
2025-04-21 05:45:00,13.922289848327637,13.92251968383789,13.921019554138184,13.922490119934082,0,0.0,0.0
2025-04-21 05:46:00,13.922490119934082,13.92411994934082,13.922490119934082,13.923500061035156,0,0.0,0.0
2025-04-21 05:47:00,13.924200057983398,13.927900314331055,13.923589706420898,13.924260139465332,0,0.0,0.0
2025-04-21 05:48:00,13.92411994934082,13.925020217895508,13.92411994934082,13.924539566040039,0,0.0,0.0
2025-04-21 05:49:00,13.924699783325195,13.925860404968262,13.924699783325195,13.925399780273438,0,0.0,0.0
2025-04-21 05:50:00,13.925410270690918,13.928199768066406,13.924440383911133,13.924440383911133,0,0.0,0.0
2025-04-21 05:51:00,13.924440383911133,13.927619934082031,13.923760414123535,13.927619934082031,0,0.0,0.0
2025-04-21 05:52:00,13.927619934082031,13.930120468139648,13.927619934082031,13.930120468139648,0,0.0,0.0
2025-04-21 05:53:00,13.930120468139648,13.93239974975586,13.929940223693848,13.930259704589844,0,0.0,0.0
2025-04-21 05:54:00,13.93025016784668,13.930259704589844,13.926440238952637,13.926440238952637,0,0.0,0.0
2025-04-21 05:55:00,13.925999641418457,13.930020332336426,13.925990104675293,13.929320335388184,0,0.0,0.0
2025-04-21 05:56:00,13.929320335388184,13.934000015258789,13.928779602050781,13.931520462036133,0,0.0,0.0
2025-04-21 05:57:00,13.931520462036133,13.931520462036133,13.925519943237305,13.928139686584473,0,0.0,0.0
2025-04-21 05:58:00,13.928179740905762,13.928319931030273,13.92572021484375,13.92728042602539,0,0.0,0.0
2025-04-21 05:59:00,13.92728042602539,13.929400444030762,13.926440238952637,13.927539825439453,0,0.0,0.0
2025-04-21 06:00:00,13.927539825439453,13.933859825134277,13.926870346069336,13.933219909667969,0,0.0,0.0
2025-04-21 06:01:00,13.933219909667969,13.933440208435059,13.929409980773926,13.931059837341309,0,0.0,0.0
2025-04-21 06:02:00,13.9298095703125,13.935500144958496,13.9298095703125,13.933639526367188,0,0.0,0.0
2025-04-21 06:03:00,13.933639526367188,13.933639526367188,13.927220344543457,13.928159713745117,0,0.0,0.0
2025-04-21 06:04:00,13.928159713745117,13.929719924926758,13.927370071411133,13.929420471191406,0,0.0,0.0
2025-04-21 06:05:00,13.929420471191406,13.935400009155273,13.928420066833496,13.935400009155273,0,0.0,0.0
2025-04-21 06:06:00,13.935079574584961,13.94025993347168,13.9337797164917,13.939720153808594,0,0.0,0.0
2025-04-21 06:07:00,13.93943977355957,13.94021987915039,13.937979698181152,13.939720153808594,0,0.0,0.0
2025-04-21 06:08:00,13.93960952758789,13.941699981689453,13.934880256652832,13.935279846191406,0,0.0,0.0
2025-04-21 06:09:00,13.934720039367676,13.935720443725586,13.93202018737793,13.933719635009766,0,0.0,0.0
2025-04-21 06:10:00,13.933719635009766,13.936220169067383,13.933219909667969,13.934659957885742,0,0.0,0.0
2025-04-21 06:11:00,13.934659957885742,13.934659957885742,13.926219940185547,13.930720329284668,0,0.0,0.0
2025-04-21 06:12:00,13.930720329284668,13.932220458984375,13.926219940185547,13.92908000946045,0,0.0,0.0
2025-04-21 06:13:00,13.92908000946045,13.932450294494629,13.926719665527344,13.932450294494629,0,0.0,0.0
2025-04-21 06:14:00,13.932439804077148,13.934100151062012,13.928119659423828,13.928720474243164,0,0.0,0.0
2025-04-21 06:15:00,13.928720474243164,13.929730415344238,13.92671012878418,13.927220344543457,0,0.0,0.0
2025-04-21 06:16:00,13.927220344543457,13.929719924926758,13.925700187683105,13.928709983825684,0,0.0,0.0
2025-04-21 06:17:00,13.92821979522705,13.929719924926758,13.928210258483887,13.928720474243164,0,0.0,0.0
2025-04-21 06:18:00,13.928720474243164,13.930959701538086,13.923720359802246,13.929880142211914,0,0.0,0.0
2025-04-21 06:19:00,13.930219650268555,13.930959701538086,13.92588996887207,13.929220199584961,0,0.0,0.0
2025-04-21 06:20:00,13.929220199584961,13.933199882507324,13.92549991607666,13.93064022064209,0,0.0,0.0
2025-04-21 06:21:00,13.93064022064209,13.931639671325684,13.927809715270996,13.928589820861816,0,0.0,0.0
2025-04-21 06:22:00,13.928580284118652,13.93120002746582,13.926810264587402,13.92959976196289,0,0.0,0.0
2025-04-21 06:23:00,13.93025016784668,13.931300163269043,13.927539825439453,13.93064022064209,0,0.0,0.0
2025-04-21 06:24:00,13.93064022064209,13.931220054626465,13.929229736328125,13.930390357971191,0,0.0,0.0
2025-04-21 06:25:00,13.930390357971191,13.931229591369629,13.92870044708252,13.930089950561523,0,0.0,0.0
2025-04-21 06:26:00,13.930089950561523,13.931900024414062,13.926719665527344,13.927709579467773,0,0.0,0.0
2025-04-21 06:27:00,13.927709579467773,13.931719779968262,13.927220344543457,13.92881965637207,0,0.0,0.0
2025-04-21 06:28:00,13.92881965637207,13.931819915771484,13.924360275268555,13.931819915771484,0,0.0,0.0
2025-04-21 06:29:00,13.931819915771484,13.932339668273926,13.92905044555664,13.931209564208984,0,0.0,0.0
2025-04-21 06:30:00,13.93120002746582,13.93120002746582,13.926799774169922,13.926899909973145,0,0.0,0.0
2025-04-21 06:31:00,13.927419662475586,13.927559852600098,13.924320220947266,13.926199913024902,0,0.0,0.0
2025-04-21 06:32:00,13.926210403442383,13.928299903869629,13.924139976501465,13.926899909973145,0,0.0,0.0
2025-04-21 06:33:00,13.926899909973145,13.930540084838867,13.92605972290039,13.928939819335938,0,0.0,0.0
2025-04-21 06:34:00,13.928939819335938,13.930720329284668,13.927789688110352,13.929840087890625,0,0.0,0.0
2025-04-21 06:35:00,13.929840087890625,13.93082046508789,13.925219535827637,13.927249908447266,0,0.0,0.0
2025-04-21 06:36:00,13.927260398864746,13.928350448608398,13.924220085144043,13.926899909973145,0,0.0,0.0
2025-04-21 06:37:00,13.926899909973145,13.927399635314941,13.92333984375,13.926819801330566,0,0.0,0.0
2025-04-21 06:38:00,13.926830291748047,13.928400039672852,13.923589706420898,13.92605972290039,0,0.0,0.0
2025-04-21 06:39:00,13.92605972290039,13.929019927978516,13.925519943237305,13.928119659423828,0,0.0,0.0
2025-04-21 06:40:00,13.928119659423828,13.931639671325684,13.92451000213623,13.930839538574219,0,0.0,0.0
2025-04-21 06:41:00,13.93175983428955,13.932920455932617,13.928850173950195,13.932180404663086,0,0.0,0.0
2025-04-21 06:42:00,13.932180404663086,13.932319641113281,13.928380012512207,13.929840087890625,0,0.0,0.0
2025-04-21 06:43:00,13.929840087890625,13.931529998779297,13.92632007598877,13.929280281066895,0,0.0,0.0
2025-04-21 06:44:00,13.929280281066895,13.92959976196289,13.925800323486328,13.92788028717041,0,0.0,0.0
2025-04-21 06:45:00,13.92788028717041,13.930560111999512,13.926730155944824,13.930549621582031,0,0.0,0.0
2025-04-21 06:46:00,13.930560111999512,13.930560111999512,13.927820205688477,13.929719924926758,0,0.0,0.0
2025-04-21 06:47:00,13.929719924926758,13.930489540100098,13.926719665527344,13.92821979522705,0,0.0,0.0
2025-04-21 06:48:00,13.927720069885254,13.931719779968262,13.927020072937012,13.931220054626465,0,0.0,0.0
2025-04-21 06:49:00,13.931220054626465,13.933219909667969,13.929730415344238,13.932220458984375,0,0.0,0.0
2025-04-21 06:50:00,13.931719779968262,13.93362045288086,13.930219650268555,13.932490348815918,0,0.0,0.0
2025-04-21 06:51:00,13.932490348815918,13.9373197555542,13.931610107421875,13.936420440673828,0,0.0,0.0
2025-04-21 06:52:00,13.936420440673828,13.944339752197266,13.936360359191895,13.944339752197266,0,0.0,0.0
2025-04-21 06:53:00,13.943519592285156,13.948699951171875,13.943499565124512,13.945719718933105,0,0.0,0.0
2025-04-21 06:54:00,13.945719718933105,13.949999809265137,13.944219589233398,13.94972038269043,0,0.0,0.0
2025-04-21 06:55:00,13.949219703674316,13.950220108032227,13.944720268249512,13.946720123291016,0,0.0,0.0
2025-04-21 06:56:00,13.947219848632812,13.949600219726562,13.944729804992676,13.949219703674316,0,0.0,0.0
2025-04-21 06:57:00,13.949219703674316,13.94972038269043,13.944720268249512,13.945219993591309,0,0.0,0.0
2025-04-21 06:58:00,13.945719718933105,13.946720123291016,13.936880111694336,13.938220024108887,0,0.0,0.0
2025-04-21 06:59:00,13.938220024108887,13.940999984741211,13.93671989440918,13.938719749450684,0,0.0,0.0
2025-04-21 07:00:00,13.939220428466797,13.94141960144043,13.934820175170898,13.939220428466797,0,0.0,0.0
2025-04-21 07:01:00,13.939319610595703,13.94021987915039,13.935819625854492,13.939720153808594,0,0.0,0.0
2025-04-21 07:02:00,13.94021987915039,13.950719833374023,13.93925952911377,13.950719833374023,0,0.0,0.0
2025-04-21 07:03:00,13.950719833374023,13.955220222473145,13.95009994506836,13.954719543457031,0,0.0,0.0
2025-04-21 07:04:00,13.954719543457031,13.957220077514648,13.952159881591797,13.955220222473145,0,0.0,0.0
2025-04-21 07:05:00,13.955719947814941,13.957200050354004,13.952019691467285,13.952719688415527,0,0.0,0.0
2025-04-21 07:06:00,13.952719688415527,13.954219818115234,13.95221996307373,13.95221996307373,0,0.0,0.0
2025-04-21 07:07:00,13.952719688415527,13.958219528198242,13.95221996307373,13.957220077514648,0,0.0,0.0
2025-04-21 07:08:00,13.956100463867188,13.960100173950195,13.956100463867188,13.95971965789795,0,0.0,0.0
2025-04-21 07:09:00,13.959219932556152,13.96072006225586,13.956219673156738,13.956720352172852,0,0.0,0.0
2025-04-21 07:10:00,13.956219673156738,13.957220077514648,13.950719833374023,13.95121955871582,0,0.0,0.0
2025-04-21 07:11:00,13.95121955871582,13.952719688415527,13.945320129394531,13.946220397949219,0,0.0,0.0
2025-04-21 07:12:00,13.946720123291016,13.955220222473145,13.946120262145996,13.954719543457031,0,0.0,0.0
2025-04-21 07:13:00,13.955220222473145,13.955719947814941,13.950719833374023,13.952230453491211,0,0.0,0.0
2025-04-21 07:14:00,13.95322036743164,13.953720092773438,13.94871997833252,13.950220108032227,0,0.0,0.0
2025-04-21 07:15:00,13.950220108032227,13.956720352172852,13.949979782104492,13.956720352172852,0,0.0,0.0
2025-04-21 07:16:00,13.956720352172852,13.96072006225586,13.95602035522461,13.958499908447266,0,0.0,0.0
2025-04-21 07:17:00,13.958720207214355,13.962220191955566,13.957340240478516,13.957719802856445,0,0.0,0.0
2025-04-21 07:18:00,13.957719802856445,13.958479881286621,13.955300331115723,13.957220077514648,0,0.0,0.0
2025-04-21 07:19:00,13.956720352172852,13.957719802856445,13.94871997833252,13.950220108032227,0,0.0,0.0
2025-04-21 07:20:00,13.94972038269043,13.951399803161621,13.947500228881836,13.948220252990723,0,0.0,0.0
2025-04-21 07:21:00,13.948220252990723,13.94871997833252,13.943719863891602,13.944219589233398,0,0.0,0.0
2025-04-21 07:22:00,13.944680213928223,13.94771957397461,13.942720413208008,13.947219848632812,0,0.0,0.0
2025-04-21 07:23:00,13.947219848632812,13.947699546813965,13.942720413208008,13.944720268249512,0,0.0,0.0
2025-04-21 07:24:00,13.944720268249512,13.94771957397461,13.944219589233398,13.947219848632812,0,0.0,0.0
2025-04-21 07:25:00,13.94771957397461,13.94771957397461,13.941720008850098,13.942219734191895,0,0.0,0.0
2025-04-21 07:26:00,13.942720413208008,13.942720413208008,13.938220024108887,13.93910026550293,0,0.0,0.0
2025-04-21 07:27:00,13.939220428466797,13.942819595336914,13.93910026550293,13.942819595336914,0,0.0,0.0
2025-04-21 07:28:00,13.94301986694336,13.944219589233398,13.941960334777832,13.94402027130127,0,0.0,0.0
2025-04-21 07:29:00,13.94402027130127,13.946100234985352,13.93772029876709,13.938719749450684,0,0.0,0.0
2025-04-21 07:30:00,13.939220428466797,13.940719604492188,13.937219619750977,13.94021987915039,0,0.0,0.0
2025-04-21 07:31:00,13.939900398254395,13.945219993591309,13.93947982788086,13.940719604492188,0,0.0,0.0
2025-04-21 07:32:00,13.940719604492188,13.94540023803711,13.940640449523926,13.94260025024414,0,0.0,0.0
2025-04-21 07:33:00,13.942720413208008,13.946220397949219,13.942319869995117,13.944720268249512,0,0.0,0.0
2025-04-21 07:34:00,13.945219993591309,13.947799682617188,13.942899703979492,13.945219993591309,0,0.0,0.0
2025-04-21 07:35:00,13.945219993591309,13.948699951171875,13.941900253295898,13.942580223083496,0,0.0,0.0
2025-04-21 07:36:00,13.942580223083496,13.943719863891602,13.937399864196777,13.93772029876709,0,0.0,0.0
2025-04-21 07:37:00,13.938220024108887,13.938719749450684,13.933919906616211,13.935720443725586,0,0.0,0.0
2025-04-21 07:38:00,13.935219764709473,13.938199996948242,13.931719779968262,13.932220458984375,0,0.0,0.0
2025-04-21 07:39:00,13.932220458984375,13.933219909667969,13.930419921875,13.930720329284668,0,0.0,0.0
2025-04-21 07:40:00,13.931220054626465,13.931719779968262,13.920220375061035,13.921219825744629,0,0.0,0.0
2025-04-21 07:41:00,13.921719551086426,13.92389965057373,13.919719696044922,13.923219680786133,0,0.0,0.0
2025-04-21 07:42:00,13.922719955444336,13.923219680786133,13.914859771728516,13.916720390319824,0,0.0,0.0
2025-04-21 07:43:00,13.916720390319824,13.917719841003418,13.908220291137695,13.909720420837402,0,0.0,0.0
2025-04-21 07:44:00,13.909720420837402,13.923219680786133,13.908699989318848,13.923219680786133,0,0.0,0.0
2025-04-21 07:45:00,13.923219680786133,13.92648983001709,13.922719955444336,13.926219940185547,0,0.0,0.0
2025-04-21 07:46:00,13.926219940185547,13.926219940185547,13.912710189819336,13.914219856262207,0,0.0,0.0
2025-04-21 07:47:00,13.914219856262207,13.914719581604004,13.908220291137695,13.909720420837402,0,0.0,0.0
2025-04-21 07:48:00,13.9102201461792,13.916399955749512,13.907719612121582,13.915220260620117,0,0.0,0.0
2025-04-21 07:49:00,13.915220260620117,13.917719841003418,13.914819717407227,13.916720390319824,0,0.0,0.0
2025-04-21 07:50:00,13.916709899902344,13.922100067138672,13.914939880371094,13.918720245361328,0,0.0,0.0
2025-04-21 07:51:00,13.918219566345215,13.920220375061035,13.917719841003418,13.9197998046875,0,0.0,0.0
2025-04-21 07:52:00,13.9197998046875,13.922800064086914,13.918219566345215,13.919719696044922,0,0.0,0.0
2025-04-21 07:53:00,13.919719696044922,13.924599647521973,13.919389724731445,13.922220230102539,0,0.0,0.0
2025-04-21 07:54:00,13.922220230102539,13.926219940185547,13.921219825744629,13.925219535827637,0,0.0,0.0
2025-04-21 07:55:00,13.925219535827637,13.92572021484375,13.919219970703125,13.919719696044922,0,0.0,0.0
2025-04-21 07:56:00,13.919219970703125,13.919219970703125,13.913220405578613,13.915719985961914,0,0.0,0.0
2025-04-21 07:57:00,13.915220260620117,13.918219566345215,13.89661979675293,13.904720306396484,0,0.0,0.0
2025-04-21 07:58:00,13.903719902038574,13.916720390319824,13.903719902038574,13.914219856262207,0,0.0,0.0
2025-04-21 07:59:00,13.914719581604004,13.921719551086426,13.913689613342285,13.921219825744629,0,0.0,0.0
2025-04-21 08:00:00,13.921719551086426,13.935219764709473,13.921339988708496,13.935219764709473,0,0.0,0.0
2025-04-21 08:01:00,13.935720443725586,13.946220397949219,13.934940338134766,13.946220397949219,0,0.0,0.0
2025-04-21 08:02:00,13.945719718933105,13.946220397949219,13.935700416564941,13.938719749450684,0,0.0,0.0
2025-04-21 08:03:00,13.938220024108887,13.944720268249512,13.938199996948242,13.942219734191895,0,0.0,0.0
2025-04-21 08:04:00,13.942219734191895,13.945719718933105,13.94021987915039,13.943719863891602,0,0.0,0.0
2025-04-21 08:05:00,13.943719863891602,13.946720123291016,13.940719604492188,13.9412202835083,0,0.0,0.0
2025-04-21 08:06:00,13.94021987915039,13.942720413208008,13.934100151062012,13.937219619750977,0,0.0,0.0
2025-04-21 08:07:00,13.937219619750977,13.93772029876709,13.932820320129395,13.934539794921875,0,0.0,0.0
2025-04-21 08:08:00,13.934539794921875,13.939900398254395,13.933899879455566,13.93772029876709,0,0.0,0.0
2025-04-21 08:09:00,13.93772029876709,13.943220138549805,13.934359550476074,13.942219734191895,0,0.0,0.0
2025-04-21 08:10:00,13.942219734191895,13.942720413208008,13.936519622802734,13.939720153808594,0,0.0,0.0
2025-04-21 08:11:00,13.94021987915039,13.94021987915039,13.935919761657715,13.939220428466797,0,0.0,0.0
2025-04-21 08:12:00,13.939220428466797,13.94021987915039,13.937219619750977,13.93772029876709,0,0.0,0.0
2025-04-21 08:13:00,13.93772029876709,13.938719749450684,13.933560371398926,13.936220169067383,0,0.0,0.0
2025-04-21 08:14:00,13.936220169067383,13.942219734191895,13.935720443725586,13.938220024108887,0,0.0,0.0
2025-04-21 08:15:00,13.938220024108887,13.939720153808594,13.934800148010254,13.939220428466797,0,0.0,0.0
2025-04-21 08:16:00,13.939220428466797,13.943220138549805,13.933830261230469,13.93772029876709,0,0.0,0.0
2025-04-21 08:17:00,13.937219619750977,13.938719749450684,13.933679580688477,13.938220024108887,0,0.0,0.0
2025-04-21 08:18:00,13.938209533691406,13.939220428466797,13.93220043182373,13.934220314025879,0,0.0,0.0
2025-04-21 08:19:00,13.934220314025879,13.937219619750977,13.931489944458008,13.937219619750977,0,0.0,0.0
2025-04-21 08:20:00,13.935050010681152,13.938220024108887,13.934709548950195,13.93772029876709,0,0.0,0.0
2025-04-21 08:21:00,13.937219619750977,13.93772029876709,13.919599533081055,13.923480033874512,0,0.0,0.0
2025-04-21 08:22:00,13.923480033874512,13.925219535827637,13.916150093078613,13.917220115661621,0,0.0,0.0
2025-04-21 08:23:00,13.918219566345215,13.918219566345215,13.910719871520996,13.915719985961914,0,0.0,0.0
2025-04-21 08:24:00,13.916219711303711,13.918219566345215,13.910309791564941,13.912480354309082,0,0.0,0.0
2025-04-21 08:25:00,13.912220001220703,13.914719581604004,13.903719902038574,13.913399696350098,0,0.0,0.0
2025-04-21 08:26:00,13.913800239562988,13.924200057983398,13.912759780883789,13.922719955444336,0,0.0,0.0
