Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:44:00,26.331899642944336,26.332799911499023,26.331899642944336,26.332799911499023,0,0.0,0.0
2025-04-21 05:45:00,26.333999633789062,26.334400177001953,26.333999633789062,26.334400177001953,0,0.0,0.0
2025-04-21 05:46:00,26.334199905395508,26.334199905395508,26.333099365234375,26.333099365234375,0,0.0,0.0
2025-04-21 05:47:00,26.33329963684082,26.3356990814209,26.33329963684082,26.3356990814209,0,0.0,0.0
2025-04-21 05:48:00,26.337400436401367,26.35540008544922,26.337400436401367,26.35540008544922,0,0.0,0.0
2025-04-21 05:49:00,26.337299346923828,26.337299346923828,26.334400177001953,26.334400177001953,0,0.0,0.0
2025-04-21 05:50:00,26.334400177001953,26.33449935913086,26.334400177001953,26.33449935913086,0,0.0,0.0
2025-04-21 05:51:00,26.3341007232666,26.3341007232666,26.32859992980957,26.32859992980957,0,0.0,0.0
2025-04-21 05:52:00,26.335599899291992,26.335599899291992,26.33060073852539,26.33060073852539,0,0.0,0.0
2025-04-21 05:53:00,26.332199096679688,26.359899520874023,26.326499938964844,26.359899520874023,0,0.0,0.0
2025-04-21 05:54:00,26.327600479125977,26.327600479125977,26.326799392700195,26.326799392700195,0,0.0,0.0
2025-04-21 05:55:00,26.330299377441406,26.331100463867188,26.330299377441406,26.331100463867188,0,0.0,0.0
2025-04-21 05:56:00,26.33370018005371,26.334699630737305,26.33370018005371,26.334699630737305,0,0.0,0.0
2025-04-21 05:57:00,26.336000442504883,26.336000442504883,26.335899353027344,26.335899353027344,0,0.0,0.0
2025-04-21 05:58:00,26.332500457763672,26.357799530029297,26.332500457763672,26.357799530029297,0,0.0,0.0
2025-04-21 05:59:00,26.341400146484375,26.34280014038086,26.341400146484375,26.34280014038086,0,0.0,0.0
2025-04-21 06:00:00,26.343000411987305,26.343000411987305,26.341400146484375,26.341400146484375,0,0.0,0.0
2025-04-21 06:01:00,26.34440040588379,26.34440040588379,26.34440040588379,26.34440040588379,0,0.0,0.0
2025-04-21 06:02:00,26.346900939941406,26.346900939941406,26.34670066833496,26.34670066833496,0,0.0,0.0
2025-04-21 06:03:00,26.34749984741211,26.3518009185791,26.3346004486084,26.3518009185791,0,0.0,0.0
2025-04-21 06:04:00,26.335399627685547,26.33650016784668,26.335399627685547,26.33650016784668,0,0.0,0.0
2025-04-21 06:05:00,26.343799591064453,26.343799591064453,26.343799591064453,26.343799591064453,0,0.0,0.0
2025-04-21 06:06:00,26.34149932861328,26.34149932861328,26.34000015258789,26.34000015258789,0,0.0,0.0
2025-04-21 06:07:00,26.340999603271484,26.341100692749023,26.340999603271484,26.341100692749023,0,0.0,0.0
2025-04-21 06:08:00,26.341800689697266,26.35449981689453,26.335100173950195,26.35449981689453,0,0.0,0.0
2025-04-21 06:09:00,26.335800170898438,26.338499069213867,26.335800170898438,26.338499069213867,0,0.0,0.0
2025-04-21 06:10:00,26.341699600219727,26.341699600219727,26.34079933166504,26.34079933166504,0,0.0,0.0
2025-04-21 06:11:00,26.33970069885254,26.33970069885254,26.339599609375,26.339599609375,0,0.0,0.0
2025-04-21 06:12:00,26.340200424194336,26.340200424194336,26.33880043029785,26.33880043029785,0,0.0,0.0
2025-04-21 06:13:00,26.337200164794922,26.36240005493164,26.33329963684082,26.36240005493164,0,0.0,0.0
2025-04-21 06:14:00,26.330799102783203,26.330799102783203,26.329700469970703,26.329700469970703,0,0.0,0.0
2025-04-21 06:15:00,26.327299118041992,26.330699920654297,26.327299118041992,26.330699920654297,0,0.0,0.0
2025-04-21 06:16:00,26.319499969482422,26.322599411010742,26.319499969482422,26.322599411010742,0,0.0,0.0
2025-04-21 06:17:00,26.318899154663086,26.32029914855957,26.318899154663086,26.32029914855957,0,0.0,0.0
2025-04-21 06:18:00,26.3169002532959,26.333799362182617,26.3169002532959,26.333799362182617,0,0.0,0.0
2025-04-21 06:19:00,26.3169002532959,26.3169002532959,26.316200256347656,26.316200256347656,0,0.0,0.0
2025-04-21 06:20:00,26.318099975585938,26.318199157714844,26.318099975585938,26.318199157714844,0,0.0,0.0
2025-04-21 06:21:00,26.318099975585938,26.319599151611328,26.318099975585938,26.319599151611328,0,0.0,0.0
2025-04-21 06:22:00,26.31730079650879,26.318700790405273,26.31730079650879,26.318700790405273,0,0.0,0.0
2025-04-21 06:23:00,26.31089973449707,26.327499389648438,26.309099197387695,26.327499389648438,0,0.0,0.0
2025-04-21 06:24:00,26.312400817871094,26.312400817871094,26.30900001525879,26.30900001525879,0,0.0,0.0
2025-04-21 06:25:00,26.30929946899414,26.30970001220703,26.30929946899414,26.30970001220703,0,0.0,0.0
2025-04-21 06:26:00,26.3125,26.3125,26.312000274658203,26.312000274658203,0,0.0,0.0
2025-04-21 06:27:00,26.308300018310547,26.308700561523438,26.308300018310547,26.308700561523438,0,0.0,0.0
2025-04-21 06:28:00,26.310100555419922,26.326400756835938,26.309799194335938,26.326400756835938,0,0.0,0.0
2025-04-21 06:29:00,26.30699920654297,26.30699920654297,26.305599212646484,26.305599212646484,0,0.0,0.0
2025-04-21 06:30:00,26.30470085144043,26.304899215698242,26.30470085144043,26.304899215698242,0,0.0,0.0
2025-04-21 06:31:00,26.300600051879883,26.300600051879883,26.30030059814453,26.30030059814453,0,0.0,0.0
2025-04-21 06:32:00,26.29829978942871,26.29829978942871,26.296100616455078,26.296100616455078,0,0.0,0.0
2025-04-21 06:33:00,26.30229949951172,26.32040023803711,26.30229949951172,26.32040023803711,0,0.0,0.0
2025-04-21 06:34:00,26.304800033569336,26.304800033569336,26.304800033569336,26.304800033569336,0,0.0,0.0
2025-04-21 06:35:00,26.303300857543945,26.303300857543945,26.300500869750977,26.300500869750977,0,0.0,0.0
2025-04-21 06:36:00,26.30190086364746,26.30389976501465,26.30190086364746,26.30389976501465,0,0.0,0.0
2025-04-21 06:37:00,26.303600311279297,26.305099487304688,26.303600311279297,26.305099487304688,0,0.0,0.0
2025-04-21 06:38:00,26.30500030517578,26.322099685668945,26.302900314331055,26.322099685668945,0,0.0,0.0
2025-04-21 06:39:00,26.304500579833984,26.312700271606445,26.304500579833984,26.312700271606445,0,0.0,0.0
2025-04-21 06:40:00,26.308799743652344,26.308799743652344,26.308799743652344,26.308799743652344,0,0.0,0.0
2025-04-21 06:41:00,26.309099197387695,26.31439971923828,26.309099197387695,26.31439971923828,0,0.0,0.0
2025-04-21 06:42:00,26.310699462890625,26.31089973449707,26.310699462890625,26.31089973449707,0,0.0,0.0
2025-04-21 06:43:00,26.30940055847168,26.337099075317383,26.309200286865234,26.337099075317383,0,0.0,0.0
2025-04-21 06:44:00,26.308000564575195,26.308000564575195,26.306900024414062,26.306900024414062,0,0.0,0.0
2025-04-21 06:45:00,26.3085994720459,26.309600830078125,26.3085994720459,26.309600830078125,0,0.0,0.0
2025-04-21 06:46:00,26.313100814819336,26.313100814819336,26.31290054321289,26.31290054321289,0,0.0,0.0
2025-04-21 06:47:00,26.31279945373535,26.31279945373535,26.309499740600586,26.309499740600586,0,0.0,0.0
2025-04-21 06:48:00,26.30940055847168,26.325000762939453,26.305500030517578,26.325000762939453,0,0.0,0.0
2025-04-21 06:49:00,26.305700302124023,26.305700302124023,26.30419921875,26.30419921875,0,0.0,0.0
2025-04-21 06:50:00,26.311100006103516,26.311100006103516,26.30699920654297,26.30699920654297,0,0.0,0.0
2025-04-21 06:51:00,26.310400009155273,26.310400009155273,26.309900283813477,26.309900283813477,0,0.0,0.0
2025-04-21 06:52:00,26.307899475097656,26.308700561523438,26.307899475097656,26.308700561523438,0,0.0,0.0
2025-04-21 06:53:00,26.30739974975586,26.324800491333008,26.306800842285156,26.324800491333008,0,0.0,0.0
2025-04-21 06:54:00,26.305700302124023,26.305700302124023,26.304800033569336,26.304800033569336,0,0.0,0.0
2025-04-21 06:55:00,26.30270004272461,26.304000854492188,26.30270004272461,26.304000854492188,0,0.0,0.0
2025-04-21 06:56:00,26.29990005493164,26.303800582885742,26.29990005493164,26.303800582885742,0,0.0,0.0
2025-04-21 06:57:00,26.308700561523438,26.308700561523438,26.307899475097656,26.307899475097656,0,0.0,0.0
2025-04-21 06:58:00,26.305099487304688,26.324199676513672,26.305099487304688,26.324199676513672,0,0.0,0.0
2025-04-21 06:59:00,26.307199478149414,26.307199478149414,26.303600311279297,26.303600311279297,0,0.0,0.0
2025-04-21 07:00:00,26.300100326538086,26.300100326538086,26.29170036315918,26.29170036315918,0,0.0,0.0
2025-04-21 07:01:00,26.29560089111328,26.301599502563477,26.29560089111328,26.301599502563477,0,0.0,0.0
2025-04-21 07:02:00,26.3085994720459,26.311800003051758,26.3085994720459,26.311800003051758,0,0.0,0.0
2025-04-21 07:03:00,26.321399688720703,26.330299377441406,26.321199417114258,26.330299377441406,0,0.0,0.0
2025-04-21 07:04:00,26.318500518798828,26.318500518798828,26.31679916381836,26.31679916381836,0,0.0,0.0
2025-04-21 07:05:00,26.31049919128418,26.311800003051758,26.31049919128418,26.311800003051758,0,0.0,0.0
2025-04-21 07:06:00,26.30699920654297,26.308300018310547,26.30699920654297,26.308300018310547,0,0.0,0.0
2025-04-21 07:07:00,26.30900001525879,26.315200805664062,26.30900001525879,26.315200805664062,0,0.0,0.0
2025-04-21 07:08:00,26.314800262451172,26.340299606323242,26.314800262451172,26.340299606323242,0,0.0,0.0
2025-04-21 07:09:00,26.321399688720703,26.321399688720703,26.320100784301758,26.320100784301758,0,0.0,0.0
2025-04-21 07:10:00,26.32270050048828,26.327899932861328,26.32270050048828,26.327899932861328,0,0.0,0.0
2025-04-21 07:11:00,26.327600479125977,26.327600479125977,26.323699951171875,26.323699951171875,0,0.0,0.0
2025-04-21 07:12:00,26.327899932861328,26.327899932861328,26.327600479125977,26.327600479125977,0,0.0,0.0
2025-04-21 07:13:00,26.33060073852539,26.34040069580078,26.33060073852539,26.34040069580078,0,0.0,0.0
2025-04-21 07:14:00,26.333200454711914,26.333200454711914,26.333200454711914,26.333200454711914,0,0.0,0.0
2025-04-21 07:16:00,26.335800170898438,26.335800170898438,26.333200454711914,26.333200454711914,0,0.0,0.0
2025-04-21 07:17:00,26.33060073852539,26.33060073852539,26.33060073852539,26.33060073852539,0,0.0,0.0
2025-04-21 07:18:00,26.33060073852539,26.342599868774414,26.33060073852539,26.342599868774414,0,0.0,0.0
2025-04-21 07:19:00,26.33329963684082,26.33329963684082,26.333200454711914,26.333200454711914,0,0.0,0.0
2025-04-21 07:20:00,26.333999633789062,26.340999603271484,26.333999633789062,26.340999603271484,0,0.0,0.0
2025-04-21 07:21:00,26.33839988708496,26.343799591064453,26.33839988708496,26.343799591064453,0,0.0,0.0
2025-04-21 07:22:00,26.343900680541992,26.34630012512207,26.343900680541992,26.34630012512207,0,0.0,0.0
2025-04-21 07:23:00,26.351499557495117,26.358200073242188,26.348899841308594,26.358200073242188,0,0.0,0.0
2025-04-21 07:24:00,26.35070037841797,26.350900650024414,26.35070037841797,26.350900650024414,0,0.0,0.0
2025-04-21 07:25:00,26.351499557495117,26.351499557495117,26.343700408935547,26.343700408935547,0,0.0,0.0
2025-04-21 07:26:00,26.340999603271484,26.340999603271484,26.33839988708496,26.33839988708496,0,0.0,0.0
2025-04-21 07:27:00,26.341100692749023,26.341100692749023,26.33609962463379,26.33609962463379,0,0.0,0.0
2025-04-21 07:28:00,26.342599868774414,26.361299514770508,26.342599868774414,26.361299514770508,0,0.0,0.0
2025-04-21 07:29:00,26.35540008544922,26.356800079345703,26.35540008544922,26.356800079345703,0,0.0,0.0
2025-04-21 07:30:00,26.35930061340332,26.35930061340332,26.358299255371094,26.358299255371094,0,0.0,0.0
2025-04-21 07:31:00,26.356800079345703,26.359399795532227,26.356800079345703,26.359399795532227,0,0.0,0.0
2025-04-21 07:32:00,26.36319923400879,26.36319923400879,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 07:33:00,26.36199951171875,26.38450050354004,26.36199951171875,26.38450050354004,0,0.0,0.0
2025-04-21 07:34:00,26.36720085144043,26.36720085144043,26.356800079345703,26.356800079345703,0,0.0,0.0
2025-04-21 07:35:00,26.364599227905273,26.364599227905273,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 07:36:00,26.364599227905273,26.364599227905273,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 07:37:00,26.359399795532227,26.363800048828125,26.359399795532227,26.363800048828125,0,0.0,0.0
2025-04-21 07:38:00,26.364700317382812,26.376300811767578,26.364700317382812,26.376300811767578,0,0.0,0.0
2025-04-21 07:39:00,26.367300033569336,26.367300033569336,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 07:40:00,26.364700317382812,26.36720085144043,26.364700317382812,26.36720085144043,0,0.0,0.0
2025-04-21 07:41:00,26.36720085144043,26.36720085144043,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 07:43:00,26.388700485229492,26.388700485229492,26.388700485229492,26.388700485229492,0,0.0,0.0
2025-04-21 07:45:00,26.365400314331055,26.367000579833984,26.365400314331055,26.367000579833984,0,0.0,0.0
2025-04-21 07:46:00,26.36359977722168,26.365699768066406,26.36359977722168,26.365699768066406,0,0.0,0.0
2025-04-21 07:47:00,26.364299774169922,26.364299774169922,26.354799270629883,26.354799270629883,0,0.0,0.0
2025-04-21 07:48:00,26.356599807739258,26.357999801635742,26.352100372314453,26.357999801635742,0,0.0,0.0
2025-04-21 07:49:00,26.349899291992188,26.356800079345703,26.349899291992188,26.356800079345703,0,0.0,0.0
2025-04-21 07:50:00,26.35689926147461,26.358400344848633,26.35689926147461,26.358400344848633,0,0.0,0.0
2025-04-21 07:51:00,26.359399795532227,26.359399795532227,26.359399795532227,26.359399795532227,0,0.0,0.0
2025-04-21 07:52:00,26.36199951171875,26.362499237060547,26.36199951171875,26.362499237060547,0,0.0,0.0
2025-04-21 07:53:00,26.364599227905273,26.379100799560547,26.364599227905273,26.379100799560547,0,0.0,0.0
2025-04-21 07:54:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,0,0.0,0.0
2025-04-21 07:55:00,26.359399795532227,26.359399795532227,26.35379981994629,26.35379981994629,0,0.0,0.0
2025-04-21 07:56:00,26.348899841308594,26.359399795532227,26.348899841308594,26.359399795532227,0,0.0,0.0
2025-04-21 07:57:00,26.359399795532227,26.364599227905273,26.359399795532227,26.364599227905273,0,0.0,0.0
2025-04-21 07:58:00,26.370800018310547,26.3799991607666,26.370800018310547,26.3799991607666,0,0.0,0.0
2025-04-21 07:59:00,26.37529945373535,26.377700805664062,26.37529945373535,26.377700805664062,0,0.0,0.0
2025-04-21 08:00:00,26.37540054321289,26.377700805664062,26.37540054321289,26.377700805664062,0,0.0,0.0
2025-04-21 08:01:00,26.380399703979492,26.38559913635254,26.380399703979492,26.38559913635254,0,0.0,0.0
2025-04-21 08:02:00,26.388200759887695,26.388200759887695,26.388200759887695,26.388200759887695,0,0.0,0.0
2025-04-21 08:03:00,26.380300521850586,26.383899688720703,26.375200271606445,26.383899688720703,0,0.0,0.0
2025-04-21 08:04:00,26.375699996948242,26.377700805664062,26.375699996948242,26.377700805664062,0,0.0,0.0
2025-04-21 08:05:00,26.375099182128906,26.375099182128906,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 08:06:00,26.37529945373535,26.377700805664062,26.37529945373535,26.377700805664062,0,0.0,0.0
2025-04-21 08:07:00,26.375099182128906,26.380300521850586,26.375099182128906,26.380300521850586,0,0.0,0.0
2025-04-21 08:08:00,26.3843994140625,26.398700714111328,26.3843994140625,26.398700714111328,0,0.0,0.0
2025-04-21 08:09:00,26.39080047607422,26.39080047607422,26.39080047607422,26.39080047607422,0,0.0,0.0
2025-04-21 08:10:00,26.393400192260742,26.393400192260742,26.388099670410156,26.388099670410156,0,0.0,0.0
2025-04-21 08:11:00,26.388999938964844,26.388999938964844,26.38640022277832,26.38640022277832,0,0.0,0.0
2025-04-21 08:12:00,26.38559913635254,26.38559913635254,26.384300231933594,26.384300231933594,0,0.0,0.0
2025-04-21 08:13:00,26.38290023803711,26.39080047607422,26.38290023803711,26.39080047607422,0,0.0,0.0
2025-04-21 08:14:00,26.381000518798828,26.381000518798828,26.380599975585938,26.380599975585938,0,0.0,0.0
2025-04-21 08:15:00,26.37779998779297,26.37779998779297,26.375499725341797,26.375499725341797,0,0.0,0.0
2025-04-21 08:16:00,26.371700286865234,26.371700286865234,26.363000869750977,26.363000869750977,0,0.0,0.0
2025-04-21 08:17:00,26.363000869750977,26.364599227905273,26.363000869750977,26.364599227905273,0,0.0,0.0
2025-04-21 08:18:00,26.367799758911133,26.374099731445312,26.36720085144043,26.374099731445312,0,0.0,0.0
2025-04-21 08:19:00,26.36720085144043,26.36720085144043,26.365699768066406,26.365699768066406,0,0.0,0.0
2025-04-21 08:20:00,26.363800048828125,26.36479949951172,26.363800048828125,26.36479949951172,0,0.0,0.0
2025-04-21 08:21:00,26.36720085144043,26.36720085144043,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 08:22:00,26.371299743652344,26.371299743652344,26.370100021362305,26.370100021362305,0,0.0,0.0
2025-04-21 08:23:00,26.36720085144043,26.368600845336914,26.360599517822266,26.368600845336914,0,0.0,0.0
2025-04-21 08:24:00,26.364999771118164,26.36549949645996,26.364999771118164,26.36549949645996,0,0.0,0.0
2025-04-21 08:25:00,26.366500854492188,26.366500854492188,26.36009979248047,26.36009979248047,0,0.0,0.0
2025-04-21 08:26:00,26.36520004272461,26.37470054626465,26.36520004272461,26.37470054626465,0,0.0,0.0
2025-04-21 08:27:00,26.36720085144043,26.36720085144043,26.365699768066406,26.365699768066406,0,0.0,0.0
2025-04-21 08:28:00,26.364599227905273,26.373199462890625,26.364599227905273,26.373199462890625,0,0.0,0.0
2025-04-21 08:29:00,26.365100860595703,26.365100860595703,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 08:30:00,26.36240005493164,26.36240005493164,26.356700897216797,26.356700897216797,0,0.0,0.0
2025-04-21 08:31:00,26.3572998046875,26.3572998046875,26.353599548339844,26.353599548339844,0,0.0,0.0
2025-04-21 08:32:00,26.35449981689453,26.356800079345703,26.35449981689453,26.356800079345703,0,0.0,0.0
2025-04-21 08:33:00,26.354700088500977,26.364700317382812,26.354700088500977,26.357099533081055,0,0.0,0.0
2025-04-21 08:34:00,26.356700897216797,26.356700897216797,26.354900360107422,26.354900360107422,0,0.0,0.0
2025-04-21 08:35:00,26.361099243164062,26.36199951171875,26.361099243164062,26.36199951171875,0,0.0,0.0
2025-04-21 08:36:00,26.36199951171875,26.362300872802734,26.36199951171875,26.362300872802734,0,0.0,0.0
2025-04-21 08:37:00,26.36199951171875,26.36199951171875,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 08:38:00,26.36520004272461,26.36520004272461,26.357500076293945,26.357500076293945,0,0.0,0.0
2025-04-21 08:39:00,26.359399795532227,26.359399795532227,26.356800079345703,26.356800079345703,0,0.0,0.0
2025-04-21 08:40:00,26.359500885009766,26.36199951171875,26.359500885009766,26.36199951171875,0,0.0,0.0
2025-04-21 08:41:00,26.361600875854492,26.362899780273438,26.361600875854492,26.362899780273438,0,0.0,0.0
2025-04-21 08:42:00,26.36280059814453,26.364599227905273,26.36280059814453,26.364599227905273,0,0.0,0.0
2025-04-21 08:43:00,26.371400833129883,26.391000747680664,26.371400833129883,26.37179946899414,0,0.0,0.0
2025-04-21 08:44:00,26.377700805664062,26.377700805664062,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 08:45:00,26.378599166870117,26.380300521850586,26.378599166870117,26.380300521850586,0,0.0,0.0
2025-04-21 08:46:00,26.382999420166016,26.38559913635254,26.382999420166016,26.38559913635254,0,0.0,0.0
2025-04-21 08:47:00,26.38559913635254,26.386600494384766,26.38559913635254,26.386600494384766,0,0.0,0.0
2025-04-21 08:48:00,26.387399673461914,26.4064998626709,26.387399673461914,26.388200759887695,0,0.0,0.0
2025-04-21 08:49:00,26.388200759887695,26.388200759887695,26.388200759887695,26.388200759887695,0,0.0,0.0
2025-04-21 08:50:00,26.388500213623047,26.38949966430664,26.388500213623047,26.38949966430664,0,0.0,0.0
2025-04-21 08:51:00,26.388200759887695,26.39080047607422,26.388200759887695,26.39080047607422,0,0.0,0.0
2025-04-21 08:52:00,26.387800216674805,26.396099090576172,26.387800216674805,26.396099090576172,0,0.0,0.0
2025-04-21 08:53:00,26.393699645996094,26.412500381469727,26.39349937438965,26.39349937438965,0,0.0,0.0
2025-04-21 08:54:00,26.393400192260742,26.394399642944336,26.393400192260742,26.394399642944336,0,0.0,0.0
2025-04-21 08:55:00,26.396099090576172,26.396099090576172,26.391599655151367,26.391599655151367,0,0.0,0.0
2025-04-21 08:56:00,26.391000747680664,26.39109992980957,26.391000747680664,26.39109992980957,0,0.0,0.0
2025-04-21 08:57:00,26.39080047607422,26.39080047607422,26.38920021057129,26.38920021057129,0,0.0,0.0
2025-04-21 08:58:00,26.39929962158203,26.404699325561523,26.397300720214844,26.397300720214844,0,0.0,0.0
2025-04-21 08:59:00,26.396499633789062,26.396900177001953,26.396499633789062,26.396900177001953,0,0.0,0.0
2025-04-21 09:00:00,26.3966007232666,26.398700714111328,26.3966007232666,26.398700714111328,0,0.0,0.0
2025-04-21 09:01:00,26.39349937438965,26.39349937438965,26.393400192260742,26.393400192260742,0,0.0,0.0
2025-04-21 09:02:00,26.393400192260742,26.393400192260742,26.393400192260742,26.393400192260742,0,0.0,0.0
2025-04-21 09:03:00,26.391799926757812,26.400100708007812,26.391799926757812,26.39259910583496,0,0.0,0.0
2025-04-21 09:04:00,26.389799118041992,26.389799118041992,26.388200759887695,26.388200759887695,0,0.0,0.0
2025-04-21 09:05:00,26.388399124145508,26.388399124145508,26.388399124145508,26.388399124145508,0,0.0,0.0
2025-04-21 09:06:00,26.388500213623047,26.390199661254883,26.388500213623047,26.390199661254883,0,0.0,0.0
2025-04-21 09:07:00,26.388399124145508,26.388399124145508,26.38559913635254,26.38559913635254,0,0.0,0.0
2025-04-21 09:08:00,26.38559913635254,26.393600463867188,26.38559913635254,26.38800048828125,0,0.0,0.0
2025-04-21 09:09:00,26.383499145507812,26.38559913635254,26.383499145507812,26.38559913635254,0,0.0,0.0
2025-04-21 09:10:00,26.38559913635254,26.38559913635254,26.385299682617188,26.385299682617188,0,0.0,0.0
2025-04-21 09:11:00,26.384899139404297,26.384899139404297,26.380300521850586,26.380300521850586,0,0.0,0.0
2025-04-21 09:12:00,26.38170051574707,26.38170051574707,26.38159942626953,26.38159942626953,0,0.0,0.0
2025-04-21 09:13:00,26.38010025024414,26.387100219726562,26.38010025024414,26.380300521850586,0,0.0,0.0
2025-04-21 09:14:00,26.377700805664062,26.377700805664062,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 09:15:00,26.372900009155273,26.372900009155273,26.372499465942383,26.372499465942383,0,0.0,0.0
2025-04-21 09:16:00,26.375200271606445,26.375200271606445,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 09:17:00,26.37030029296875,26.37030029296875,26.37030029296875,26.37030029296875,0,0.0,0.0
2025-04-21 09:18:00,26.372499465942383,26.377599716186523,26.367799758911133,26.367799758911133,0,0.0,0.0
2025-04-21 09:19:00,26.36720085144043,26.36720085144043,26.367000579833984,26.367000579833984,0,0.0,0.0
2025-04-21 09:20:00,26.36989974975586,26.36989974975586,26.369199752807617,26.369199752807617,0,0.0,0.0
2025-04-21 09:21:00,26.37150001525879,26.372499465942383,26.37150001525879,26.372499465942383,0,0.0,0.0
2025-04-21 09:22:00,26.373699188232422,26.380300521850586,26.373699188232422,26.380300521850586,0,0.0,0.0
2025-04-21 09:23:00,26.381399154663086,26.385499954223633,26.377700805664062,26.377700805664062,0,0.0,0.0
2025-04-21 09:24:00,26.380300521850586,26.383499145507812,26.380300521850586,26.383499145507812,0,0.0,0.0
2025-04-21 09:25:00,26.380300521850586,26.380300521850586,26.375699996948242,26.375699996948242,0,0.0,0.0
2025-04-21 09:26:00,26.36989974975586,26.36989974975586,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 09:28:00,26.36720085144043,26.371700286865234,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 09:29:00,26.364599227905273,26.364599227905273,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 09:30:00,26.36720085144043,26.375099182128906,26.36720085144043,26.375099182128906,0,0.0,0.0
2025-04-21 09:31:00,26.375099182128906,26.375099182128906,26.375099182128906,26.375099182128906,0,0.0,0.0
2025-04-21 09:32:00,26.367799758911133,26.367799758911133,26.367799758911133,26.367799758911133,0,0.0,0.0
2025-04-21 09:33:00,26.367700576782227,26.37529945373535,26.367700576782227,26.36989974975586,0,0.0,0.0
2025-04-21 09:34:00,26.36720085144043,26.36720085144043,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 09:35:00,26.364200592041016,26.364599227905273,26.364200592041016,26.364599227905273,0,0.0,0.0
2025-04-21 09:36:00,26.36199951171875,26.364599227905273,26.36199951171875,26.364599227905273,0,0.0,0.0
2025-04-21 09:37:00,26.364599227905273,26.36720085144043,26.364599227905273,26.36720085144043,0,0.0,0.0
2025-04-21 09:38:00,26.36989974975586,26.390100479125977,26.36989974975586,26.390100479125977,0,0.0,0.0
2025-04-21 09:39:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,0,0.0,0.0
2025-04-21 09:40:00,26.36720085144043,26.36720085144043,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 09:41:00,26.36720085144043,26.36720085144043,26.36720085144043,26.36720085144043,0,0.0,0.0
2025-04-21 09:43:00,26.364599227905273,26.384000778198242,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 09:44:00,26.364599227905273,26.364599227905273,26.364599227905273,26.364599227905273,0,0.0,0.0
2025-04-21 09:45:00,26.36199951171875,26.36199951171875,26.36199951171875,26.36199951171875,0,0.0,0.0
2025-04-21 09:46:00,26.356800079345703,26.356800079345703,26.356800079345703,26.356800079345703,0,0.0,0.0
2025-04-21 09:47:00,26.359399795532227,26.359399795532227,26.356700897216797,26.356700897216797,0,0.0,0.0
2025-04-21 09:48:00,26.348899841308594,26.37700080871582,26.348899841308594,26.359399795532227,0,0.0,0.0
2025-04-21 09:49:00,26.356800079345703,26.356800079345703,26.35420036315918,26.35420036315918,0,0.0,0.0
2025-04-21 09:50:00,26.352699279785156,26.352699279785156,26.351999282836914,26.351999282836914,0,0.0,0.0
2025-04-21 09:51:00,26.352399826049805,26.35409927368164,26.352399826049805,26.35409927368164,0,0.0,0.0
2025-04-21 09:52:00,26.354299545288086,26.35580062866211,26.354299545288086,26.35580062866211,0,0.0,0.0
2025-04-21 09:53:00,26.356300354003906,26.361900329589844,26.35219955444336,26.35219955444336,0,0.0,0.0
2025-04-21 09:54:00,26.356800079345703,26.356800079345703,26.35409927368164,26.35409927368164,0,0.0,0.0
2025-04-21 09:55:00,26.351900100708008,26.351900100708008,26.351499557495117,26.351499557495117,0,0.0,0.0
2025-04-21 09:56:00,26.351999282836914,26.35409927368164,26.351999282836914,26.35409927368164,0,0.0,0.0
2025-04-21 09:57:00,26.35420036315918,26.35420036315918,26.35409927368164,26.35409927368164,0,0.0,0.0
2025-04-21 09:58:00,26.351499557495117,26.37649917602539,26.351499557495117,26.354400634765625,0,0.0,0.0
2025-04-21 09:59:00,26.354400634765625,26.354400634765625,26.3523006439209,26.3523006439209,0,0.0,0.0
2025-04-21 10:00:00,26.351600646972656,26.351600646972656,26.351499557495117,26.351499557495117,0,0.0,0.0
2025-04-21 10:01:00,26.347000122070312,26.347000122070312,26.34630012512207,26.34630012512207,0,0.0,0.0
2025-04-21 10:02:00,26.344200134277344,26.34630012512207,26.344200134277344,26.34630012512207,0,0.0,0.0
