Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:08:00,51.103641510009766,51.205101013183594,51.09867858886719,51.11090087890625,0,0.0,0.0
2025-04-21 07:09:00,51.11051940917969,51.21149826049805,51.10898971557617,51.112430572509766,0,0.0,0.0
2025-04-21 07:10:00,51.11127853393555,51.215599060058594,51.09791946411133,51.10593032836914,0,0.0,0.0
2025-04-21 07:11:00,51.106319427490234,51.20600128173828,51.09830093383789,51.10173034667969,0,0.0,0.0
2025-04-21 07:12:00,51.102500915527344,51.20000076293945,51.09886932373047,51.09886932373047,0,0.0,0.0
2025-04-21 07:13:00,51.103450775146484,51.20500183105469,51.103450775146484,51.114768981933594,0,0.0,0.0
2025-04-21 07:14:00,51.114768981933594,51.20719909667969,51.092010498046875,51.115570068359375,0,0.0,0.0
2025-04-21 07:15:00,51.11595153808594,51.2047004699707,51.10240173339844,51.107730865478516,0,0.0,0.0
2025-04-21 07:16:00,51.10226821899414,51.19820022583008,51.101871490478516,51.10240936279297,0,0.0,0.0
2025-04-21 07:17:00,51.104698181152344,51.19580078125,51.078399658203125,51.09220886230469,0,0.0,0.0
2025-04-21 07:18:00,51.090301513671875,51.18920135498047,51.08610153198242,51.09355926513672,0,0.0,0.0
2025-04-21 07:19:00,51.09394073486328,51.19300079345703,51.09394073486328,51.09849166870117,0,0.0,0.0
2025-04-21 07:20:00,51.09811019897461,51.203399658203125,51.096580505371094,51.115779876708984,0,0.0,0.0
2025-04-21 07:21:00,51.115020751953125,51.21760177612305,51.115020751953125,51.123409271240234,0,0.0,0.0
2025-04-21 07:22:00,51.121891021728516,51.22140121459961,51.11806869506836,51.143489837646484,0,0.0,0.0
2025-04-21 07:23:00,51.141578674316406,51.23469924926758,51.12929916381836,51.1444091796875,0,0.0,0.0
2025-04-21 07:24:00,51.14173889160156,51.224998474121094,51.128761291503906,51.13890075683594,0,0.0,0.0
2025-04-21 07:25:00,51.13890075683594,51.219398498535156,51.120948791503906,51.122859954833984,0,0.0,0.0
2025-04-21 07:26:00,51.12247848510742,51.20909881591797,51.12247848510742,51.12477111816406,0,0.0,0.0
2025-04-21 07:27:00,51.1243896484375,51.21080017089844,51.12018966674805,51.12548065185547,0,0.0,0.0
2025-04-21 07:28:00,51.125858306884766,51.222900390625,51.12514877319336,51.135459899902344,0,0.0,0.0
2025-04-21 07:29:00,51.134700775146484,51.22650146484375,51.13393020629883,51.14685821533203,0,0.0,0.0
2025-04-21 07:30:00,51.14788055419922,51.23109817504883,51.143680572509766,51.14596939086914,0,0.0,0.0
2025-04-21 07:31:00,51.14712142944336,51.234901428222656,51.14670944213867,51.170021057128906,0,0.0,0.0
2025-04-21 07:32:00,51.168880462646484,51.250701904296875,51.15972137451172,51.16352844238281,0,0.0,0.0
2025-04-21 07:33:00,51.162559509277344,51.25410079956055,51.15959930419922,51.17211151123047,0,0.0,0.0
2025-04-21 07:34:00,51.17362976074219,51.258399963378906,51.1540412902832,51.167388916015625,0,0.0,0.0
2025-04-21 07:35:00,51.16852951049805,51.24679946899414,51.15869140625,51.16923141479492,0,0.0,0.0
2025-04-21 07:36:00,51.16884994506836,51.24340057373047,51.16004943847656,51.161190032958984,0,0.0,0.0
2025-04-21 07:37:00,51.16080856323242,51.24420166015625,51.15966033935547,51.16659927368164,0,0.0,0.0
2025-04-21 07:38:00,51.166221618652344,51.24800109863281,51.15810012817383,51.17136001586914,0,0.0,0.0
2025-04-21 07:39:00,51.17097854614258,51.24980163574219,51.17021179199219,51.17552947998047,0,0.0,0.0
2025-04-21 07:40:00,51.17578125,51.25,51.166770935058594,51.17811965942383,0,0.0,0.0
2025-04-21 07:41:00,51.177730560302734,51.25410079956055,51.17620849609375,51.18136978149414,0,0.0,0.0
2025-04-21 07:42:00,51.18098831176758,51.25899887084961,51.180599212646484,51.18479919433594,0,0.0,0.0
2025-04-21 07:43:00,51.18442153930664,51.26150131225586,51.16899871826172,51.18278121948242,0,0.0,0.0
2025-04-21 07:44:00,51.18354034423828,51.260799407958984,51.18238830566406,51.186279296875,0,0.0,0.0
2025-04-21 07:45:00,51.18756103515625,51.26340103149414,51.1780891418457,51.1822509765625,0,0.0,0.0
2025-04-21 07:46:00,51.17919921875,51.25910186767578,51.167808532714844,51.18505096435547,0,0.0,0.0
2025-04-21 07:47:00,51.18600845336914,51.262901306152344,51.17892074584961,51.191619873046875,0,0.0,0.0
2025-04-21 07:48:00,51.194679260253906,51.27199935913086,51.166099548339844,51.18663024902344,0,0.0,0.0
2025-04-21 07:49:00,51.1893196105957,51.27360153198242,51.18864059448242,51.193260192871094,0,0.0,0.0
2025-04-21 07:50:00,51.19401931762695,51.27090072631836,51.183101654052734,51.18539047241211,0,0.0,0.0
2025-04-21 07:51:00,51.186920166015625,51.26430130004883,51.183868408203125,51.189090728759766,0,0.0,0.0
2025-04-21 07:52:00,51.1887092590332,51.26860046386719,51.187950134277344,51.195068359375,0,0.0,0.0
2025-04-21 07:53:00,51.19544982910156,51.27640151977539,51.18320083618164,51.20008087158203,0,0.0,0.0
2025-04-21 07:54:00,51.19894027709961,51.28269958496094,51.194000244140625,51.194000244140625,0,0.0,0.0
2025-04-21 07:55:00,51.19477081298828,51.273399353027344,51.17858123779297,51.18048858642578,0,0.0,0.0
2025-04-21 07:56:00,51.18545913696289,51.272701263427734,51.1827507019043,51.19306182861328,0,0.0,0.0
2025-04-21 07:57:00,51.19419860839844,51.28340148925781,51.19419860839844,51.21416091918945,0,0.0,0.0
2025-04-21 07:58:00,51.21377944946289,51.30550003051758,51.213008880615234,51.22943115234375,0,0.0,0.0
2025-04-21 07:59:00,51.22980880737305,51.30860137939453,51.2217903137207,51.22713851928711,0,0.0,0.0
2025-04-21 08:00:00,51.227901458740234,51.307899475097656,51.22500991821289,51.235748291015625,0,0.0,0.0
2025-04-21 08:01:00,51.23421859741211,51.31679916381836,51.23421859741211,51.24087142944336,0,0.0,0.0
2025-04-21 08:02:00,51.24317169189453,51.31779861450195,51.2252197265625,51.2252197265625,0,0.0,0.0
2025-04-21 08:03:00,51.22446060180664,51.29880142211914,51.202301025390625,51.214500427246094,0,0.0,0.0
2025-04-21 08:04:00,51.20954132080078,51.298099517822266,51.20954132080078,51.21997833251953,0,0.0,0.0
2025-04-21 08:05:00,51.22111892700195,51.2947998046875,51.217041015625,51.22315979003906,0,0.0,0.0
2025-04-21 08:06:00,51.2227783203125,51.297298431396484,51.21514129638672,51.22621154785156,0,0.0,0.0
2025-04-21 08:07:00,51.22507095336914,51.29679870605469,51.217430114746094,51.22737121582031,0,0.0,0.0
2025-04-21 08:08:00,51.22964859008789,51.30270004272461,51.205299377441406,51.224300384521484,0,0.0,0.0
2025-04-21 08:09:00,51.225440979003906,51.298301696777344,51.2174186706543,51.231170654296875,0,0.0,0.0
2025-04-21 08:10:00,51.22964096069336,51.29990005493164,51.21590042114258,51.220489501953125,0,0.0,0.0
2025-04-21 08:11:00,51.217811584472656,51.2953987121582,51.21017837524414,51.214378356933594,0,0.0,0.0
2025-04-21 08:12:00,51.214378356933594,51.28450012207031,51.205989837646484,51.209800720214844,0,0.0,0.0
2025-04-21 08:13:00,51.20941925048828,51.284000396728516,51.19169998168945,51.20711898803711,0,0.0,0.0
2025-04-21 08:14:00,51.20750045776367,51.28030014038086,51.191078186035156,51.19108963012695,0,0.0,0.0
2025-04-21 08:15:00,51.192989349365234,51.273799896240234,51.17961883544922,51.18611145019531,0,0.0,0.0
2025-04-21 08:16:00,51.187259674072266,51.25859832763672,51.16893005371094,51.17557907104492,0,0.0,0.0
2025-04-21 08:17:00,51.173728942871094,51.25870132446289,51.173728942871094,51.189109802246094,0,0.0,0.0
2025-04-21 08:18:00,51.18838882446289,51.2677001953125,51.17850112915039,51.19411087036133,0,0.0,0.0
2025-04-21 08:19:00,51.19525909423828,51.26689910888672,51.184791564941406,51.18838119506836,0,0.0,0.0
2025-04-21 08:20:00,51.18532943725586,51.264198303222656,51.18227005004883,51.18724060058594,0,0.0,0.0
2025-04-21 08:21:00,51.18571090698242,51.2671012878418,51.18571090698242,51.1879997253418,0,0.0,0.0
2025-04-21 08:22:00,51.18877029418945,51.26850128173828,51.18608856201172,51.186859130859375,0,0.0,0.0
2025-04-21 08:23:00,51.1879997253418,51.26219940185547,51.16109848022461,51.17826843261719,0,0.0,0.0
2025-04-21 08:24:00,51.175209045410156,51.26029968261719,51.173301696777344,51.183738708496094,0,0.0,0.0
2025-04-21 08:25:00,51.18783950805664,51.26430130004883,51.18360900878906,51.18804168701172,0,0.0,0.0
2025-04-21 08:26:00,51.188419342041016,51.26620101928711,51.18764877319336,51.194908142089844,0,0.0,0.0
2025-04-21 08:27:00,51.194129943847656,51.2682991027832,51.1899299621582,51.19947814941406,0,0.0,0.0
2025-04-21 08:28:00,51.199859619140625,51.27220153808594,51.1859016418457,51.20481872558594,0,0.0,0.0
2025-04-21 08:29:00,51.2052116394043,51.26959991455078,51.1933708190918,51.1933708190918,0,0.0,0.0
2025-04-21 08:30:00,51.194129943847656,51.26679992675781,51.17522048950195,51.17913818359375,0,0.0,0.0
2025-04-21 08:31:00,51.18220901489258,51.26100158691406,51.178810119628906,51.18257141113281,0,0.0,0.0
2025-04-21 08:32:00,51.187599182128906,51.26919937133789,51.181968688964844,51.188541412353516,0,0.0,0.0
2025-04-21 08:33:00,51.19044876098633,51.280601501464844,51.18912887573242,51.206321716308594,0,0.0,0.0
2025-04-21 08:34:00,51.203651428222656,51.27880096435547,51.19715118408203,51.210899353027344,0,0.0,0.0
2025-04-21 08:35:00,51.210941314697266,51.28889846801758,51.20392990112305,51.20392990112305,0,0.0,0.0
2025-04-21 08:36:00,51.20240020751953,51.29010009765625,51.199729919433594,51.21070098876953,0,0.0,0.0
2025-04-21 08:37:00,51.214141845703125,51.287601470947266,51.20783996582031,51.20901107788086,0,0.0,0.0
2025-04-21 08:38:00,51.209388732910156,51.286598205566406,51.19660949707031,51.206119537353516,0,0.0,0.0
2025-04-21 08:39:00,51.20267868041992,51.28519821166992,51.20207977294922,51.2150993347168,0,0.0,0.0
2025-04-21 08:40:00,51.21586990356445,51.292701721191406,51.21434020996094,51.22045135498047,0,0.0,0.0
2025-04-21 08:41:00,51.219688415527344,51.29140090942383,51.21586990356445,51.223121643066406,0,0.0,0.0
2025-04-21 08:42:00,51.22465133666992,51.293800354003906,51.219688415527344,51.219688415527344,0,0.0,0.0
2025-04-21 08:43:00,51.220069885253906,51.3031005859375,51.21329879760742,51.233821868896484,0,0.0,0.0
2025-04-21 08:44:00,51.2353515625,51.31019973754883,51.23215866088867,51.23794174194336,0,0.0,0.0
2025-04-21 08:45:00,51.2375602722168,51.31370162963867,51.234981536865234,51.234981536865234,0,0.0,0.0
2025-04-21 08:46:00,51.23535919189453,51.314300537109375,51.23421096801758,51.24488830566406,0,0.0,0.0
2025-04-21 08:47:00,51.246421813964844,51.317501068115234,51.23802947998047,51.246429443359375,0,0.0,0.0
2025-04-21 08:48:00,51.24681091308594,51.32509994506836,51.237701416015625,51.247188568115234,0,0.0,0.0
2025-04-21 08:49:00,51.2506217956543,51.325199127197266,51.23611068725586,51.24665832519531,0,0.0,0.0
2025-04-21 08:50:00,51.24589157104492,51.32469940185547,51.24283981323242,51.24399185180664,0,0.0,0.0
2025-04-21 08:51:00,51.243228912353516,51.32279968261719,51.243228912353516,51.247039794921875,0,0.0,0.0
2025-04-21 08:52:00,51.24626922607422,51.32149887084961,51.24401092529297,51.249359130859375,0,0.0,0.0
2025-04-21 08:53:00,51.24745178222656,51.32160186767578,51.2327995300293,51.25246810913086,0,0.0,0.0
2025-04-21 08:54:00,51.25437927246094,51.321998596191406,51.249000549316406,51.251678466796875,0,0.0,0.0
2025-04-21 08:55:00,51.25320053100586,51.32389831542969,51.246341705322266,51.249000549316406,0,0.0,0.0
2025-04-21 08:56:00,51.245948791503906,51.31679916381836,51.24137878417969,51.24446105957031,0,0.0,0.0
2025-04-21 08:57:00,51.24483871459961,51.326900482177734,51.24483871459961,51.25550079345703,0,0.0,0.0
2025-04-21 08:58:00,51.258548736572266,51.33319854736328,51.240299224853516,51.2601203918457,0,0.0,0.0
2025-04-21 08:59:00,51.25743865966797,51.32699966430664,51.25476837158203,51.25743865966797,0,0.0,0.0
2025-04-21 09:00:00,51.25706100463867,51.32749938964844,51.24991989135742,51.250980377197266,0,0.0,0.0
2025-04-21 09:01:00,51.25136947631836,51.32699966430664,51.24755096435547,51.253658294677734,0,0.0,0.0
2025-04-21 09:02:00,51.254798889160156,51.32749938964844,51.2540397644043,51.25442123413086,0,0.0,0.0
2025-04-21 09:03:00,51.254798889160156,51.32550048828125,51.239898681640625,51.25251007080078,0,0.0,0.0
2025-04-21 09:04:00,51.250980377197266,51.319400787353516,51.241050720214844,51.24296188354492,0,0.0,0.0
2025-04-21 09:05:00,51.24258041381836,51.317298889160156,51.23762130737305,51.23952865600586,0,0.0,0.0
2025-04-21 09:06:00,51.24066925048828,51.32099914550781,51.24066925048828,51.24869155883789,0,0.0,0.0
2025-04-21 09:07:00,51.24678039550781,51.3223991394043,51.24449157714844,51.24755096435547,0,0.0,0.0
2025-04-21 09:08:00,51.24602127075195,51.33489990234375,51.23540115356445,51.26102828979492,0,0.0,0.0
2025-04-21 09:09:00,51.25836181640625,51.330501556396484,51.25300979614258,51.25859069824219,0,0.0,0.0
2025-04-21 09:10:00,51.258209228515625,51.331298828125,51.25313949584961,51.25849151611328,0,0.0,0.0
2025-04-21 09:11:00,51.33100128173828,51.33449935913086,51.2565803527832,51.26422119140625,0,0.0,0.0
2025-04-21 09:12:00,51.26383972167969,51.34700012207031,51.26383972167969,51.2684211730957,0,0.0,0.0
2025-04-21 09:13:00,51.26918029785156,51.342201232910156,51.2489013671875,51.26620864868164,0,0.0,0.0
2025-04-21 09:14:00,51.26544952392578,51.339500427246094,51.26205825805664,51.27016830444336,0,0.0,0.0
2025-04-21 09:15:00,51.26979064941406,51.344398498535156,51.267879486083984,51.27513122558594,0,0.0,0.0
2025-04-21 09:16:00,51.27627944946289,51.35020065307617,51.27130889892578,51.27519989013672,0,0.0,0.0
2025-04-21 09:17:00,51.27519989013672,51.347999572753906,51.26163864135742,51.26972961425781,0,0.0,0.0
2025-04-21 09:18:00,51.26974105834961,51.34080123901367,51.25299835205078,51.26972961425781,0,0.0,0.0
2025-04-21 09:19:00,51.26897048950195,51.34270095825195,51.26374053955078,51.26490020751953,0,0.0,0.0
2025-04-21 09:20:00,51.266029357910156,51.34339904785156,51.266029357910156,51.27214050292969,0,0.0,0.0
2025-04-21 09:21:00,51.272918701171875,51.350399017333984,51.27022933959961,51.28321838378906,0,0.0,0.0
2025-04-21 09:22:00,51.28321838378906,51.35110092163086,51.274078369140625,51.275611877441406,0,0.0,0.0
2025-04-21 09:23:00,51.275611877441406,51.349998474121094,51.2588996887207,51.27042007446289,0,0.0,0.0
2025-04-21 09:24:00,51.268890380859375,51.34339904785156,51.261878967285156,51.27573013305664,0,0.0,0.0
2025-04-21 09:25:00,51.271141052246094,51.34090042114258,51.25917053222656,51.263118743896484,0,0.0,0.0
2025-04-21 09:26:00,51.263118743896484,51.33539962768555,51.253971099853516,51.25511169433594,0,0.0,0.0
2025-04-21 09:27:00,51.25664138793945,51.3380012512207,51.25566101074219,51.26047134399414,0,0.0,0.0
2025-04-21 09:28:00,51.26047134399414,51.3286018371582,51.233001708984375,51.24448013305664,0,0.0,0.0
2025-04-21 09:29:00,51.24293899536133,51.32569885253906,51.24256134033203,51.247859954833984,0,0.0,0.0
2025-04-21 09:30:00,51.24824142456055,51.32870101928711,51.24824142456055,51.25587844848633,0,0.0,0.0
2025-04-21 09:31:00,51.25442886352539,51.33219909667969,51.25,51.256038665771484,0,0.0,0.0
2025-04-21 09:32:00,51.256431579589844,51.33580017089844,51.25518035888672,51.25947189331055,0,0.0,0.0
2025-04-21 09:33:00,51.26176071166992,51.340999603271484,51.249698638916016,51.265750885009766,0,0.0,0.0
2025-04-21 09:34:00,51.265750885009766,51.34109878540039,51.260658264160156,51.26367950439453,0,0.0,0.0
2025-04-21 09:35:00,51.26329040527344,51.33359909057617,51.260231018066406,51.261871337890625,0,0.0,0.0
2025-04-21 09:36:00,51.26224899291992,51.33409881591797,51.2564582824707,51.263710021972656,0,0.0,0.0
2025-04-21 09:37:00,51.263710021972656,51.340599060058594,51.262569427490234,51.27186965942383,0,0.0,0.0
2025-04-21 09:38:00,51.272491455078125,51.34700012207031,51.257999420166016,51.273258209228516,0,0.0,0.0
2025-04-21 09:39:00,51.273651123046875,51.348899841308594,51.270591735839844,51.2713508605957,0,0.0,0.0
2025-04-21 09:40:00,51.27212142944336,51.339900970458984,51.25453186035156,51.25756072998047,0,0.0,0.0
2025-04-21 09:41:00,51.259849548339844,51.3317985534668,51.24734115600586,51.253021240234375,0,0.0,0.0
2025-04-21 09:42:00,51.25339889526367,51.324100494384766,51.2513313293457,51.25284957885742,0,0.0,0.0
2025-04-21 09:43:00,51.25056076049805,51.31719970703125,51.22809982299805,51.245601654052734,0,0.0,0.0
2025-04-21 09:44:00,51.245208740234375,51.319801330566406,51.245208740234375,51.246368408203125,0,0.0,0.0
2025-04-21 09:45:00,51.24789810180664,51.32320022583008,51.24750900268555,51.252479553222656,0,0.0,0.0
2025-04-21 09:46:00,51.2513313293457,51.325199127197266,51.2475700378418,51.248329162597656,0,0.0,0.0
2025-04-21 09:47:00,51.24681091308594,51.32600021362305,51.23979949951172,51.23979949951172,0,0.0,0.0
2025-04-21 09:48:00,51.23979949951172,51.30699920654297,51.217201232910156,51.23093032836914,0,0.0,0.0
2025-04-21 09:49:00,51.2313117980957,51.30039978027344,51.217010498046875,51.217010498046875,0,0.0,0.0
2025-04-21 09:50:00,51.21738815307617,51.29330062866211,51.2158088684082,51.23149871826172,0,0.0,0.0
2025-04-21 09:51:00,51.23188018798828,51.296600341796875,51.227291107177734,51.22843933105469,0,0.0,0.0
2025-04-21 09:52:00,51.22768020629883,51.298500061035156,51.22652816772461,51.233280181884766,0,0.0,0.0
2025-04-21 09:53:00,51.23329162597656,51.298500061035156,51.17279815673828,51.23060989379883,0,0.0,0.0
2025-04-21 09:54:00,51.23175048828125,51.2953987121582,51.22182083129883,51.22182083129883,0,0.0,0.0
2025-04-21 09:55:00,51.222198486328125,51.28580093383789,51.21160125732422,51.21308898925781,0,0.0,0.0
2025-04-21 09:56:00,51.21308898925781,51.285701751708984,51.211570739746094,51.21466064453125,0,0.0,0.0
2025-04-21 09:57:00,51.21847915649414,51.28670120239258,51.21160125732422,51.21342849731445,0,0.0,0.0
2025-04-21 09:58:00,51.213348388671875,51.282798767089844,51.18949890136719,51.20930099487305,0,0.0,0.0
2025-04-21 09:59:00,51.20949935913086,51.28160095214844,51.205020904541016,51.2122802734375,0,0.0,0.0
2025-04-21 10:00:00,51.212928771972656,51.27859878540039,51.21076965332031,51.213661193847656,0,0.0,0.0
2025-04-21 10:01:00,51.215980529785156,51.282100677490234,51.215091705322266,51.21738052368164,0,0.0,0.0
2025-04-21 10:02:00,51.216609954833984,51.278499603271484,51.21139907836914,51.214210510253906,0,0.0,0.0
2025-04-21 10:03:00,51.216888427734375,51.27799987792969,51.187599182128906,51.214439392089844,0,0.0,0.0
2025-04-21 10:04:00,51.21474075317383,51.282901763916016,51.20880126953125,51.223228454589844,0,0.0,0.0
2025-04-21 10:05:00,51.222469329833984,51.29520034790039,51.222469329833984,51.22895050048828,0,0.0,0.0
2025-04-21 10:06:00,51.22856903076172,51.29410171508789,51.226280212402344,51.23236846923828,0,0.0,0.0
2025-04-21 10:07:00,51.23122024536133,51.292198181152344,51.221290588378906,51.221290588378906,0,0.0,0.0
2025-04-21 10:08:00,51.223960876464844,51.288299560546875,51.19779968261719,51.21250915527344,0,0.0,0.0
2025-04-21 10:09:00,51.212120056152344,51.27909851074219,51.210208892822266,51.22018051147461,0,0.0,0.0
2025-04-21 10:10:00,51.220558166503906,51.28369903564453,51.218650817871094,51.218650817871094,0,0.0,0.0
2025-04-21 10:11:00,51.218650817871094,51.281700134277344,51.21369171142578,51.21902847290039,0,0.0,0.0
2025-04-21 10:12:00,51.221710205078125,51.27880096435547,51.21406936645508,51.21942138671875,0,0.0,0.0
2025-04-21 10:13:00,51.21979904174805,51.27180099487305,51.18190002441406,51.21329879760742,0,0.0,0.0
2025-04-21 10:14:00,51.21329879760742,51.28099822998047,51.21329879760742,51.220970153808594,0,0.0,0.0
2025-04-21 10:15:00,51.221351623535156,51.27859878540039,51.21451187133789,51.2164192199707,0,0.0,0.0
2025-04-21 10:16:00,51.216800689697266,51.279598236083984,51.216800689697266,51.22283935546875,0,0.0,0.0
2025-04-21 10:17:00,51.22399139404297,51.276798248291016,51.22246170043945,51.227420806884766,0,0.0,0.0
2025-04-21 10:18:00,51.226280212402344,51.27830123901367,51.1875,51.22780990600586,0,0.0,0.0
2025-04-21 10:19:00,51.22819137573242,51.27519989013672,51.224369049072266,51.23276901245117,0,0.0,0.0
2025-04-21 10:20:00,51.233150482177734,51.2775993347168,51.226280212402344,51.22856903076172,0,0.0,0.0
2025-04-21 10:21:00,51.22819137573242,51.27470016479492,51.22010040283203,51.22085952758789,0,0.0,0.0
2025-04-21 10:22:00,51.22163009643555,51.27119827270508,51.21323013305664,51.21323013305664,0,0.0,0.0
2025-04-21 10:23:00,51.21323013305664,51.26300048828125,51.1703987121582,51.203678131103516,0,0.0,0.0
2025-04-21 10:24:00,51.205970764160156,51.26279830932617,51.20481872558594,51.20711135864258,0,0.0,0.0
2025-04-21 10:25:00,51.206729888916016,51.251399993896484,51.196041107177734,51.20526885986328,0,0.0,0.0
2025-04-21 10:26:00,51.204891204833984,51.25510025024414,51.19641876220703,51.19832992553711,0,0.0,0.0
2025-04-21 10:27:00,51.19908905029297,51.2599983215332,51.19260025024414,51.20967102050781,0,0.0,0.0
2025-04-21 10:28:00,51.21329116821289,51.260799407958984,51.17279815673828,51.20750045776367,0,0.0,0.0
2025-04-21 10:29:00,51.2052116394043,51.25830078125,51.19794845581055,51.206031799316406,0,0.0,0.0
2025-04-21 10:30:00,51.20793914794922,51.253501892089844,51.19647979736328,51.196868896484375,0,0.0,0.0
2025-04-21 10:31:00,51.19725036621094,51.24760055541992,51.19572067260742,51.19818878173828,0,0.0,0.0
2025-04-21 10:32:00,51.19895935058594,51.255001068115234,51.19895935058594,51.207740783691406,0,0.0,0.0
2025-04-21 10:33:00,51.20621109008789,51.252498626708984,51.161598205566406,51.19704818725586,0,0.0,0.0
2025-04-21 10:34:00,51.197811126708984,51.2495002746582,51.19704818725586,51.20201110839844,0,0.0,0.0
2025-04-21 10:35:00,51.20354080200195,51.250301361083984,51.19437026977539,51.194759368896484,0,0.0,0.0
2025-04-21 10:36:00,51.194759368896484,51.240501403808594,51.18291091918945,51.18711853027344,0,0.0,0.0
2025-04-21 10:37:00,51.1875,51.24639892578125,51.185821533203125,51.186580657958984,0,0.0,0.0
2025-04-21 10:38:00,51.183528900146484,51.24409866333008,51.14910125732422,51.182830810546875,0,0.0,0.0
2025-04-21 10:39:00,51.18244934082031,51.2401008605957,51.1809196472168,51.182830810546875,0,0.0,0.0
2025-04-21 10:40:00,51.17863082885742,51.24480056762695,51.17863082885742,51.1863899230957,0,0.0,0.0
2025-04-21 10:41:00,51.18600845336914,51.245601654052734,51.182071685791016,51.185020446777344,0,0.0,0.0
2025-04-21 10:42:00,51.18027877807617,51.24150085449219,51.18027877807617,51.185001373291016,0,0.0,0.0
2025-04-21 10:43:00,51.18370056152344,51.23889923095703,51.14569854736328,51.18492126464844,0,0.0,0.0
2025-04-21 10:44:00,51.1859016418457,51.23889923095703,51.18050003051758,51.188758850097656,0,0.0,0.0
2025-04-21 10:45:00,51.1864013671875,51.23929977416992,51.18312072753906,51.18959045410156,0,0.0,0.0
2025-04-21 10:46:00,51.190738677978516,51.24620056152344,51.1845588684082,51.19586944580078,0,0.0,0.0
2025-04-21 10:47:00,51.196250915527344,51.25199890136719,51.192440032958984,51.1976203918457,0,0.0,0.0
2025-04-21 10:48:00,51.198001861572266,51.25239944458008,51.16339874267578,51.194950103759766,0,0.0,0.0
2025-04-21 10:49:00,51.19609069824219,51.25279998779297,51.19501876831055,51.196929931640625,0,0.0,0.0
2025-04-21 10:50:00,51.196170806884766,51.26240158081055,51.196170806884766,51.216339111328125,0,0.0,0.0
2025-04-21 10:51:00,51.21672821044922,51.265098571777344,51.20635986328125,51.210941314697266,0,0.0,0.0
2025-04-21 10:52:00,51.210941314697266,51.2666015625,51.21038055419922,51.21131134033203,0,0.0,0.0
2025-04-21 10:53:00,51.21168899536133,51.25859832763672,51.16170120239258,51.198429107666016,0,0.0,0.0
2025-04-21 10:54:00,51.19805145263672,51.25379943847656,51.194210052490234,51.19573974609375,0,0.0,0.0
2025-04-21 10:55:00,51.1945915222168,51.24409866333008,51.17863845825195,51.18513107299805,0,0.0,0.0
2025-04-21 10:56:00,51.184749603271484,51.23780059814453,51.179420471191406,51.18172836303711,0,0.0,0.0
2025-04-21 10:57:00,51.181419372558594,51.24290084838867,51.1787109375,51.182159423828125,0,0.0,0.0
2025-04-21 10:58:00,51.18101119995117,51.23849868774414,51.14680099487305,51.19371032714844,0,0.0,0.0
2025-04-21 10:59:00,51.193328857421875,51.24150085449219,51.193328857421875,51.197509765625,0,0.0,0.0
2025-04-21 11:00:00,51.199039459228516,51.24530029296875,51.19565963745117,51.196041107177734,0,0.0,0.0
2025-04-21 11:01:00,51.19565963745117,51.239898681640625,51.18352127075195,51.18695831298828,0,0.0,0.0
2025-04-21 11:02:00,51.18886947631836,51.24089813232422,51.188480377197266,51.19779968261719,0,0.0,0.0
2025-04-21 11:03:00,51.196651458740234,51.23979949951172,51.144100189208984,51.18769836425781,0,0.0,0.0
2025-04-21 11:04:00,51.187660217285156,51.23609924316406,51.186859130859375,51.186859130859375,0,0.0,0.0
2025-04-21 11:05:00,51.187618255615234,51.22809982299805,51.1763916015625,51.18288040161133,0,0.0,0.0
2025-04-21 11:06:00,51.181739807128906,51.2318000793457,51.181739807128906,51.18444061279297,0,0.0,0.0
2025-04-21 11:07:00,51.18634033203125,51.23099899291992,51.17292022705078,51.17292022705078,0,0.0,0.0
2025-04-21 11:08:00,51.17427062988281,51.216400146484375,51.12590026855469,51.173500061035156,0,0.0,0.0
2025-04-21 11:09:00,51.172359466552734,51.214599609375,51.16468048095703,51.167388916015625,0,0.0,0.0
2025-04-21 11:10:00,51.17082977294922,51.21049880981445,51.16630935668945,51.17102813720703,0,0.0,0.0
2025-04-21 11:11:00,51.17026901245117,51.20930099487305,51.16923141479492,51.17448043823242,0,0.0,0.0
2025-04-21 11:12:00,51.17448043823242,51.21440124511719,51.17129135131836,51.172489166259766,0,0.0,0.0
2025-04-21 11:13:00,51.172489166259766,51.21440124511719,51.12139892578125,51.1728401184082,0,0.0,0.0
2025-04-21 11:14:00,51.17325973510742,51.21440124511719,51.1698112487793,51.17177963256836,0,0.0,0.0
2025-04-21 11:15:00,51.171051025390625,51.209800720214844,51.16498947143555,51.17115020751953,0,0.0,0.0
2025-04-21 11:16:00,51.17076873779297,51.21149826049805,51.166351318359375,51.171878814697266,0,0.0,0.0
2025-04-21 11:17:00,51.17226028442383,51.214298248291016,51.163429260253906,51.16870880126953,0,0.0,0.0
2025-04-21 11:18:00,51.16875076293945,51.21419906616211,51.1254997253418,51.17156982421875,0,0.0,0.0
2025-04-21 11:19:00,51.170040130615234,51.23379898071289,51.170040130615234,51.18492889404297,0,0.0,0.0
2025-04-21 11:20:00,51.18608093261719,51.23500061035156,51.18416976928711,51.18416976928711,0,0.0,0.0
2025-04-21 11:21:00,51.18455123901367,51.23619842529297,51.18455123901367,51.19095993041992,0,0.0,0.0
