Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:14:00,0.9340100288391113,0.9340599775314331,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 05:15:00,0.9340400099754333,0.9340400099754333,0.9340400099754333,0.9340400099754333,0,0.0,0.0
2025-04-21 05:16:00,0.9340699911117554,0.9340699911117554,0.9340299963951111,0.9340299963951111,0,0.0,0.0
2025-04-21 05:17:00,0.9340500235557556,0.9340500235557556,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 05:18:00,0.9340000152587891,0.9340199828147888,0.9340000152587891,0.9340199828147888,0,0.0,0.0
2025-04-21 05:19:00,0.9339900016784668,0.9339900016784668,0.9339600205421448,0.9339600205421448,0,0.0,0.0
2025-04-21 05:20:00,0.9339699745178223,0.9339699745178223,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 05:21:00,0.9339600205421448,0.9339699745178223,0.9339600205421448,0.9339699745178223,0,0.0,0.0
2025-04-21 05:22:00,0.9340100288391113,0.9340100288391113,0.9340100288391113,0.9340100288391113,0,0.0,0.0
2025-04-21 05:23:00,0.9340000152587891,0.9340000152587891,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 05:24:00,0.9340000152587891,0.9340199828147888,0.9340000152587891,0.9340199828147888,0,0.0,0.0
2025-04-21 05:25:00,0.9340000152587891,0.9340599775314331,0.9340000152587891,0.9340599775314331,0,0.0,0.0
2025-04-21 05:26:00,0.9342100024223328,0.9342100024223328,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 05:27:00,0.934249997138977,0.934249997138977,0.934249997138977,0.934249997138977,0,0.0,0.0
2025-04-21 05:28:00,0.9343500137329102,0.9343500137329102,0.9341099858283997,0.9341099858283997,0,0.0,0.0
2025-04-21 05:29:00,0.9340100288391113,0.9341300129890442,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 05:30:00,0.934149980545044,0.9341599941253662,0.934149980545044,0.9341599941253662,0,0.0,0.0
2025-04-21 05:31:00,0.9342600107192993,0.9343400001525879,0.9342600107192993,0.9343400001525879,0,0.0,0.0
2025-04-21 05:32:00,0.9343600273132324,0.9343600273132324,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 05:33:00,0.9343100190162659,0.9343699812889099,0.9343100190162659,0.9343699812889099,0,0.0,0.0
2025-04-21 05:34:00,0.934440016746521,0.9344900250434875,0.934440016746521,0.9344900250434875,0,0.0,0.0
2025-04-21 05:35:00,0.9345300197601318,0.9345300197601318,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 05:36:00,0.9343699812889099,0.9343699812889099,0.9343500137329102,0.9343500137329102,0,0.0,0.0
2025-04-21 05:37:00,0.9343699812889099,0.9343799948692322,0.9343699812889099,0.9343799948692322,0,0.0,0.0
2025-04-21 05:38:00,0.9343900084495544,0.934440016746521,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 05:39:00,0.934499979019165,0.9345800280570984,0.934499979019165,0.9345800280570984,0,0.0,0.0
2025-04-21 05:40:00,0.9345700144767761,0.9345700144767761,0.9345499873161316,0.9345499873161316,0,0.0,0.0
2025-04-21 05:41:00,0.9345600008964539,0.9345700144767761,0.9344000220298767,0.9344000220298767,0,0.0,0.0
2025-04-21 05:42:00,0.9345600008964539,0.9345600008964539,0.9345600008964539,0.9345600008964539,0,0.0,0.0
2025-04-21 05:43:00,0.9346299767494202,0.9346299767494202,0.9345800280570984,0.9345800280570984,0,0.0,0.0
2025-04-21 05:44:00,0.934499979019165,0.934499979019165,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 05:45:00,0.9345099925994873,0.9345399737358093,0.9345099925994873,0.9345399737358093,0,0.0,0.0
2025-04-21 05:46:00,0.9345499873161316,0.9345499873161316,0.9345099925994873,0.9345099925994873,0,0.0,0.0
2025-04-21 05:47:00,0.9344800114631653,0.9345700144767761,0.9344000220298767,0.9344000220298767,0,0.0,0.0
2025-04-21 05:48:00,0.9348300099372864,0.9348300099372864,0.9347500205039978,0.9347500205039978,0,0.0,0.0
2025-04-21 05:49:00,0.9347599744796753,0.9347599744796753,0.934660017490387,0.934660017490387,0,0.0,0.0
2025-04-21 05:50:00,0.934660017490387,0.934719979763031,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 05:51:00,0.9347299933433533,0.9348700046539307,0.9347299933433533,0.9348700046539307,0,0.0,0.0
2025-04-21 05:52:00,0.9349799752235413,0.9349799752235413,0.934909999370575,0.934909999370575,0,0.0,0.0
2025-04-21 05:53:00,0.9351500272750854,0.9351500272750854,0.9348000288009644,0.9348000288009644,0,0.0,0.0
2025-04-21 05:54:00,0.9351699948310852,0.9351699948310852,0.9351699948310852,0.9351699948310852,0,0.0,0.0
2025-04-21 05:55:00,0.9352200031280518,0.9352200031280518,0.9351900219917297,0.9351900219917297,0,0.0,0.0
2025-04-21 05:56:00,0.9352200031280518,0.9352499842643738,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 05:57:00,0.9351900219917297,0.9353500008583069,0.9351900219917297,0.9353500008583069,0,0.0,0.0
2025-04-21 05:58:00,0.9353700280189514,0.9353700280189514,0.9352700114250183,0.9352700114250183,0,0.0,0.0
2025-04-21 05:59:00,0.9350600242614746,0.9350600242614746,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 06:00:00,0.9349899888038635,0.9350699782371521,0.9349899888038635,0.9350699782371521,0,0.0,0.0
2025-04-21 06:01:00,0.9348099827766418,0.9348099827766418,0.934660017490387,0.934660017490387,0,0.0,0.0
2025-04-21 06:02:00,0.9347400069236755,0.9347400069236755,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 06:03:00,0.9348800182342529,0.9351900219917297,0.9348800182342529,0.9351900219917297,0,0.0,0.0
2025-04-21 06:04:00,0.9351500272750854,0.9351500272750854,0.9350200295448303,0.9350200295448303,0,0.0,0.0
2025-04-21 06:05:00,0.9351099729537964,0.9351099729537964,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 06:06:00,0.9350600242614746,0.9350600242614746,0.9350600242614746,0.9350600242614746,0,0.0,0.0
2025-04-21 06:07:00,0.9350399971008301,0.9350399971008301,0.9347699880599976,0.9347699880599976,0,0.0,0.0
2025-04-21 06:08:00,0.9349499940872192,0.9349499940872192,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 06:09:00,0.9350900053977966,0.9350900053977966,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 06:10:00,0.934689998626709,0.934689998626709,0.9346399903297424,0.9346399903297424,0,0.0,0.0
2025-04-21 06:11:00,0.9346200227737427,0.9347800016403198,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 06:12:00,0.9346399903297424,0.9346699714660645,0.9346399903297424,0.9346699714660645,0,0.0,0.0
2025-04-21 06:13:00,0.9347800016403198,0.9348499774932861,0.9347800016403198,0.9348499774932861,0,0.0,0.0
2025-04-21 06:14:00,0.9348000288009644,0.9348000288009644,0.934499979019165,0.934499979019165,0,0.0,0.0
2025-04-21 06:15:00,0.934719979763031,0.934719979763031,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 06:16:00,0.9346799850463867,0.9347400069236755,0.9346799850463867,0.9347400069236755,0,0.0,0.0
2025-04-21 06:17:00,0.9347299933433533,0.9347299933433533,0.9344000220298767,0.9344000220298767,0,0.0,0.0
2025-04-21 06:18:00,0.9345499873161316,0.9345499873161316,0.9345099925994873,0.9345099925994873,0,0.0,0.0
2025-04-21 06:19:00,0.9345200061798096,0.9345200061798096,0.934440016746521,0.934440016746521,0,0.0,0.0
2025-04-21 06:20:00,0.9345300197601318,0.9346500039100647,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 06:21:00,0.9345800280570984,0.9345800280570984,0.9345200061798096,0.9345200061798096,0,0.0,0.0
2025-04-21 06:22:00,0.9345200061798096,0.9345200061798096,0.9344900250434875,0.9344900250434875,0,0.0,0.0
2025-04-21 06:23:00,0.9344599843025208,0.9345399737358093,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 06:24:00,0.9343799948692322,0.9343799948692322,0.9343799948692322,0.9343799948692322,0,0.0,0.0
2025-04-21 06:25:00,0.9343199729919434,0.934440016746521,0.9343199729919434,0.934440016746521,0,0.0,0.0
2025-04-21 06:26:00,0.9345300197601318,0.9345600008964539,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 06:27:00,0.9345200061798096,0.9345200061798096,0.9345200061798096,0.9345200061798096,0,0.0,0.0
2025-04-21 06:28:00,0.9345300197601318,0.9345300197601318,0.9345300197601318,0.9345300197601318,0,0.0,0.0
2025-04-21 06:29:00,0.934469997882843,0.934469997882843,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 06:30:00,0.9344800114631653,0.9345399737358093,0.9344800114631653,0.9345399737358093,0,0.0,0.0
2025-04-21 06:31:00,0.9345600008964539,0.9345600008964539,0.9344000220298767,0.9344000220298767,0,0.0,0.0
2025-04-21 06:32:00,0.9344599843025208,0.9344599843025208,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 06:33:00,0.9343900084495544,0.9344000220298767,0.9343900084495544,0.9344000220298767,0,0.0,0.0
2025-04-21 06:34:00,0.9343600273132324,0.9343600273132324,0.9341800212860107,0.9341800212860107,0,0.0,0.0
2025-04-21 06:35:00,0.9341800212860107,0.9342100024223328,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 06:36:00,0.9341700077056885,0.9341700077056885,0.9341700077056885,0.9341700077056885,0,0.0,0.0
2025-04-21 06:37:00,0.9343400001525879,0.9344300031661987,0.9343400001525879,0.9344300031661987,0,0.0,0.0
2025-04-21 06:38:00,0.9344000220298767,0.934440016746521,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 06:39:00,0.9344199895858765,0.9344300031661987,0.9344199895858765,0.9344300031661987,0,0.0,0.0
2025-04-21 06:40:00,0.934440016746521,0.934440016746521,0.9343900084495544,0.9343900084495544,0,0.0,0.0
2025-04-21 06:41:00,0.9343299865722656,0.9343500137329102,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 06:42:00,0.9344900250434875,0.9344900250434875,0.9344800114631653,0.9344800114631653,0,0.0,0.0
2025-04-21 06:43:00,0.9344599843025208,0.9344599843025208,0.9343799948692322,0.9343799948692322,0,0.0,0.0
2025-04-21 06:44:00,0.9344199895858765,0.9344199895858765,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 06:45:00,0.9343699812889099,0.9343699812889099,0.9343400001525879,0.9343400001525879,0,0.0,0.0
2025-04-21 06:46:00,0.9343100190162659,0.9343100190162659,0.9342799782752991,0.9342799782752991,0,0.0,0.0
2025-04-21 06:47:00,0.9342399835586548,0.9342600107192993,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 06:48:00,0.9343299865722656,0.9343299865722656,0.9343199729919434,0.9343199729919434,0,0.0,0.0
2025-04-21 06:49:00,0.9343299865722656,0.9343299865722656,0.9343100190162659,0.9343100190162659,0,0.0,0.0
2025-04-21 06:50:00,0.9343600273132324,0.934499979019165,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 06:51:00,0.9345099925994873,0.9345099925994873,0.9345099925994873,0.9345099925994873,0,0.0,0.0
2025-04-21 06:52:00,0.9344499707221985,0.9344499707221985,0.934440016746521,0.934440016746521,0,0.0,0.0
2025-04-21 06:53:00,0.9345099925994873,0.9345099925994873,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 06:54:00,0.9344300031661987,0.9344300031661987,0.9344099760055542,0.9344099760055542,0,0.0,0.0
2025-04-21 06:55:00,0.9342799782752991,0.9342799782752991,0.9342600107192993,0.9342600107192993,0,0.0,0.0
2025-04-21 06:56:00,0.9343100190162659,0.9343900084495544,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 06:57:00,0.9343500137329102,0.9343500137329102,0.9343100190162659,0.9343100190162659,0,0.0,0.0
2025-04-21 06:58:00,0.9343000054359436,0.9343000054359436,0.9342399835586548,0.9342399835586548,0,0.0,0.0
2025-04-21 06:59:00,0.9342300295829773,0.9342899918556213,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 07:00:00,0.9343600273132324,0.934499979019165,0.9343600273132324,0.934499979019165,0,0.0,0.0
2025-04-21 07:01:00,0.9344300031661987,0.9344300031661987,0.9344099760055542,0.9344099760055542,0,0.0,0.0
2025-04-21 07:02:00,0.9344300031661987,0.9344800114631653,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 07:03:00,0.9345700144767761,0.9347000122070312,0.9345700144767761,0.9347000122070312,0,0.0,0.0
2025-04-21 07:04:00,0.9344800114631653,0.9345200061798096,0.9344800114631653,0.9345200061798096,0,0.0,0.0
2025-04-21 07:05:00,0.9344599843025208,0.9344900250434875,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 07:06:00,0.9345300197601318,0.9345300197601318,0.934440016746521,0.934440016746521,0,0.0,0.0
2025-04-21 07:07:00,0.934440016746521,0.934440016746521,0.9344199895858765,0.9344199895858765,0,0.0,0.0
2025-04-21 07:08:00,0.9344599843025208,0.9344599843025208,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 07:09:00,0.934499979019165,0.934499979019165,0.9344599843025208,0.9344599843025208,0,0.0,0.0
2025-04-21 07:10:00,0.9344599843025208,0.934499979019165,0.9344599843025208,0.934499979019165,0,0.0,0.0
2025-04-21 07:11:00,0.9345300197601318,0.9345300197601318,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 07:12:00,0.9345300197601318,0.9345499873161316,0.9345300197601318,0.9345499873161316,0,0.0,0.0
2025-04-21 07:13:00,0.9345999956130981,0.9346799850463867,0.9345999956130981,0.9346799850463867,0,0.0,0.0
2025-04-21 07:14:00,0.9346200227737427,0.9346299767494202,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:15:00,0.9347000122070312,0.9347000122070312,0.9346699714660645,0.9346699714660645,0,0.0,0.0
2025-04-21 07:16:00,0.9347000122070312,0.9347400069236755,0.9347000122070312,0.9347400069236755,0,0.0,0.0
2025-04-21 07:17:00,0.9346699714660645,0.9347800016403198,0.934499979019165,0.934499979019165,0,0.0,0.0
2025-04-21 07:18:00,0.9347800016403198,0.9347800016403198,0.9347299933433533,0.9347299933433533,0,0.0,0.0
2025-04-21 07:19:00,0.9348499774932861,0.9348499774932861,0.9348400235176086,0.9348400235176086,0,0.0,0.0
2025-04-21 07:20:00,0.9348700046539307,0.9348999857902527,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 07:21:00,0.9349499940872192,0.9349799752235413,0.9349499940872192,0.9349799752235413,0,0.0,0.0
2025-04-21 07:22:00,0.9350000023841858,0.9350100159645081,0.9350000023841858,0.9350100159645081,0,0.0,0.0
2025-04-21 07:23:00,0.9350500106811523,0.9350500106811523,0.9347000122070312,0.9347000122070312,0,0.0,0.0
2025-04-21 07:24:00,0.9348999857902527,0.9348999857902527,0.9348899722099304,0.9348899722099304,0,0.0,0.0
2025-04-21 07:25:00,0.9348599910736084,0.9348599910736084,0.9348300099372864,0.9348300099372864,0,0.0,0.0
2025-04-21 07:26:00,0.9348400235176086,0.9348400235176086,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 07:27:00,0.9348800182342529,0.9348800182342529,0.9348400235176086,0.9348400235176086,0,0.0,0.0
2025-04-21 07:28:00,0.9349300265312195,0.9349300265312195,0.934909999370575,0.934909999370575,0,0.0,0.0
2025-04-21 07:29:00,0.9347100257873535,0.9347100257873535,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:30:00,0.9346399903297424,0.9346699714660645,0.9346399903297424,0.9346699714660645,0,0.0,0.0
2025-04-21 07:31:00,0.9347100257873535,0.9347100257873535,0.9346200227737427,0.9346200227737427,0,0.0,0.0
2025-04-21 07:32:00,0.9345700144767761,0.9345700144767761,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:33:00,0.9345700144767761,0.9345700144767761,0.9345300197601318,0.9345300197601318,0,0.0,0.0
2025-04-21 07:34:00,0.9345600008964539,0.9345600008964539,0.9345300197601318,0.9345300197601318,0,0.0,0.0
2025-04-21 07:35:00,0.934469997882843,0.9345499873161316,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:36:00,0.9344900250434875,0.9345399737358093,0.9344900250434875,0.9345399737358093,0,0.0,0.0
2025-04-21 07:37:00,0.9345099925994873,0.9345499873161316,0.9345099925994873,0.9345499873161316,0,0.0,0.0
2025-04-21 07:38:00,0.934499979019165,0.934499979019165,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:39:00,0.9346200227737427,0.934660017490387,0.9346200227737427,0.934660017490387,0,0.0,0.0
2025-04-21 07:40:00,0.934689998626709,0.9347299933433533,0.934689998626709,0.9347299933433533,0,0.0,0.0
2025-04-21 07:41:00,0.9346799850463867,0.9347599744796753,0.934499979019165,0.934499979019165,0,0.0,0.0
2025-04-21 07:42:00,0.9347800016403198,0.9347800016403198,0.9347400069236755,0.9347400069236755,0,0.0,0.0
2025-04-21 07:43:00,0.9347299933433533,0.9347299933433533,0.9346699714660645,0.9346699714660645,0,0.0,0.0
2025-04-21 07:44:00,0.9346200227737427,0.9346200227737427,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:45:00,0.9344599843025208,0.934469997882843,0.9344599843025208,0.934469997882843,0,0.0,0.0
2025-04-21 07:46:00,0.9344300031661987,0.9344900250434875,0.9344300031661987,0.9344900250434875,0,0.0,0.0
2025-04-21 07:47:00,0.9345800280570984,0.9345899820327759,0.9344000220298767,0.9344000220298767,0,0.0,0.0
2025-04-21 07:48:00,0.934499979019165,0.9345899820327759,0.934499979019165,0.9345899820327759,0,0.0,0.0
2025-04-21 07:49:00,0.9345899820327759,0.9346699714660645,0.9345899820327759,0.9346699714660645,0,0.0,0.0
2025-04-21 07:50:00,0.9345999956130981,0.9345999956130981,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:51:00,0.934440016746521,0.934440016746521,0.9343900084495544,0.9343900084495544,0,0.0,0.0
2025-04-21 07:52:00,0.9344300031661987,0.9344599843025208,0.9344300031661987,0.9344599843025208,0,0.0,0.0
2025-04-21 07:53:00,0.9345999956130981,0.9345999956130981,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 07:54:00,0.9346200227737427,0.9347500205039978,0.9346200227737427,0.9347500205039978,0,0.0,0.0
2025-04-21 07:55:00,0.9346500039100647,0.9346500039100647,0.9345899820327759,0.9345899820327759,0,0.0,0.0
2025-04-21 07:56:00,0.9347400069236755,0.9348999857902527,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 07:57:00,0.9348999857902527,0.9348999857902527,0.9348599910736084,0.9348599910736084,0,0.0,0.0
2025-04-21 07:58:00,0.9346100091934204,0.9346100091934204,0.9345399737358093,0.9345399737358093,0,0.0,0.0
2025-04-21 07:59:00,0.9345399737358093,0.9345399737358093,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 08:00:00,0.9344800114631653,0.9344800114631653,0.9343799948692322,0.9343799948692322,0,0.0,0.0
2025-04-21 08:01:00,0.9345200061798096,0.9347500205039978,0.9345200061798096,0.9347500205039978,0,0.0,0.0
2025-04-21 08:02:00,0.9348000288009644,0.9348000288009644,0.934499979019165,0.934499979019165,0,0.0,0.0
2025-04-21 08:03:00,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 08:04:00,0.9346399903297424,0.9346500039100647,0.9346399903297424,0.9346500039100647,0,0.0,0.0
2025-04-21 08:05:00,0.934660017490387,0.9347599744796753,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 08:06:00,0.9348700046539307,0.9348700046539307,0.9348700046539307,0.9348700046539307,0,0.0,0.0
2025-04-21 08:07:00,0.9348899722099304,0.9349700212478638,0.9348899722099304,0.9349700212478638,0,0.0,0.0
2025-04-21 08:08:00,0.9350200295448303,0.9350699782371521,0.9348000288009644,0.9348000288009644,0,0.0,0.0
2025-04-21 08:09:00,0.9351400136947632,0.9351999759674072,0.9351400136947632,0.9351999759674072,0,0.0,0.0
2025-04-21 08:10:00,0.9351599812507629,0.9351599812507629,0.9350799918174744,0.9350799918174744,0,0.0,0.0
2025-04-21 08:11:00,0.9351000189781189,0.9351599812507629,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 08:12:00,0.9351500272750854,0.9351500272750854,0.9351199865341187,0.9351199865341187,0,0.0,0.0
2025-04-21 08:13:00,0.9351500272750854,0.9351800084114075,0.9351500272750854,0.9351800084114075,0,0.0,0.0
2025-04-21 08:14:00,0.9351699948310852,0.9351699948310852,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 08:15:00,0.9351400136947632,0.9351500272750854,0.9351400136947632,0.9351500272750854,0,0.0,0.0
2025-04-21 08:16:00,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.9351999759674072,0,0.0,0.0
2025-04-21 08:17:00,0.9353500008583069,0.9353500008583069,0.9351000189781189,0.9351000189781189,0,0.0,0.0
2025-04-21 08:18:00,0.9353299736976624,0.9353299736976624,0.9352200031280518,0.9352200031280518,0,0.0,0.0
2025-04-21 08:19:00,0.9352499842643738,0.9352499842643738,0.9352099895477295,0.9352099895477295,0,0.0,0.0
2025-04-21 08:20:00,0.935230016708374,0.935230016708374,0.9348999857902527,0.9348999857902527,0,0.0,0.0
2025-04-21 08:21:00,0.9352700114250183,0.9352700114250183,0.9352700114250183,0.9352700114250183,0,0.0,0.0
2025-04-21 08:22:00,0.9352999925613403,0.9353500008583069,0.9352999925613403,0.9353500008583069,0,0.0,0.0
2025-04-21 08:23:00,0.9353200197219849,0.9353600144386292,0.9351000189781189,0.9351000189781189,0,0.0,0.0
2025-04-21 08:24:00,0.9353600144386292,0.9353600144386292,0.9353500008583069,0.9353500008583069,0,0.0,0.0
2025-04-21 08:25:00,0.9353899955749512,0.9354000091552734,0.9353899955749512,0.9354000091552734,0,0.0,0.0
2025-04-21 08:26:00,0.9353600144386292,0.9354400038719177,0.9351999759674072,0.9351999759674072,0,0.0,0.0
2025-04-21 08:27:00,0.9353799819946289,0.9354000091552734,0.9353799819946289,0.9354000091552734,0,0.0,0.0
2025-04-21 08:28:00,0.9353600144386292,0.9354000091552734,0.9353600144386292,0.9354000091552734,0,0.0,0.0
2025-04-21 08:29:00,0.9353899955749512,0.9353899955749512,0.9351000189781189,0.9351000189781189,0,0.0,0.0
2025-04-21 08:30:00,0.9354299902915955,0.9354299902915955,0.9352399706840515,0.9352399706840515,0,0.0,0.0
2025-04-21 08:31:00,0.9352399706840515,0.9352399706840515,0.9352099895477295,0.9352099895477295,0,0.0,0.0
2025-04-21 08:32:00,0.9350000023841858,0.9351999759674072,0.9350000023841858,0.9351999759674072,0,0.0,0.0
2025-04-21 08:33:00,0.9351999759674072,0.9351999759674072,0.9351500272750854,0.9351500272750854,0,0.0,0.0
2025-04-21 08:34:00,0.9351099729537964,0.9353299736976624,0.9351099729537964,0.9353299736976624,0,0.0,0.0
2025-04-21 08:35:00,0.9351199865341187,0.9351500272750854,0.9350000023841858,0.9351500272750854,0,0.0,0.0
2025-04-21 08:36:00,0.9352800250053406,0.9352800250053406,0.935230016708374,0.935230016708374,0,0.0,0.0
2025-04-21 08:37:00,0.9351800084114075,0.9352200031280518,0.9351800084114075,0.9352200031280518,0,0.0,0.0
2025-04-21 08:38:00,0.9352200031280518,0.9353399872779846,0.9351000189781189,0.9353399872779846,0,0.0,0.0
2025-04-21 08:39:00,0.935230016708374,0.935230016708374,0.9351800084114075,0.9351800084114075,0,0.0,0.0
2025-04-21 08:40:00,0.9352399706840515,0.9352800250053406,0.9352399706840515,0.9352800250053406,0,0.0,0.0
2025-04-21 08:41:00,0.9353200197219849,0.9353299736976624,0.9351000189781189,0.9353299736976624,0,0.0,0.0
2025-04-21 08:42:00,0.9352399706840515,0.9352399706840515,0.9352200031280518,0.9352200031280518,0,0.0,0.0
2025-04-21 08:43:00,0.9351900219917297,0.9351900219917297,0.9351500272750854,0.9351500272750854,0,0.0,0.0
2025-04-21 08:44:00,0.9351500272750854,0.9351500272750854,0.9348999857902527,0.9351300001144409,0,0.0,0.0
2025-04-21 08:45:00,0.9351500272750854,0.9351800084114075,0.9351500272750854,0.9351800084114075,0,0.0,0.0
2025-04-21 08:46:00,0.9351000189781189,0.9352099895477295,0.9351000189781189,0.9352099895477295,0,0.0,0.0
2025-04-21 08:47:00,0.9351800084114075,0.9351800084114075,0.9348999857902527,0.9351500272750854,0,0.0,0.0
2025-04-21 08:48:00,0.9351800084114075,0.9352499842643738,0.9351800084114075,0.9352499842643738,0,0.0,0.0
2025-04-21 08:49:00,0.9352800250053406,0.9352800250053406,0.9352800250053406,0.9352800250053406,0,0.0,0.0
2025-04-21 08:50:00,0.9352700114250183,0.9353500008583069,0.9351999759674072,0.9353500008583069,0,0.0,0.0
2025-04-21 08:51:00,0.9353200197219849,0.9354299902915955,0.9353200197219849,0.9354299902915955,0,0.0,0.0
2025-04-21 08:52:00,0.9355000257492065,0.9355000257492065,0.93545001745224,0.93545001745224,0,0.0,0.0
2025-04-21 08:53:00,0.9353899955749512,0.9353899955749512,0.9351000189781189,0.9353399872779846,0,0.0,0.0
2025-04-21 08:54:00,0.9353399872779846,0.9353399872779846,0.9353299736976624,0.9353299736976624,0,0.0,0.0
2025-04-21 08:55:00,0.9353200197219849,0.9353399872779846,0.9353200197219849,0.9353399872779846,0,0.0,0.0
2025-04-21 08:56:00,0.9353500008583069,0.9354199767112732,0.9351999759674072,0.9354199767112732,0,0.0,0.0
2025-04-21 08:57:00,0.9354400038719177,0.9355000257492065,0.9354400038719177,0.9355000257492065,0,0.0,0.0
2025-04-21 08:58:00,0.9355000257492065,0.9355000257492065,0.93545001745224,0.93545001745224,0,0.0,0.0
2025-04-21 08:59:00,0.9353899955749512,0.9353899955749512,0.9351000189781189,0.9353700280189514,0,0.0,0.0
2025-04-21 09:00:00,0.935230016708374,0.9352399706840515,0.935230016708374,0.9352399706840515,0,0.0,0.0
2025-04-21 09:01:00,0.9352399706840515,0.9353500008583069,0.9352399706840515,0.9353500008583069,0,0.0,0.0
2025-04-21 09:02:00,0.9353899955749512,0.9353899955749512,0.9351000189781189,0.9353799819946289,0,0.0,0.0
2025-04-21 09:03:00,0.9354199767112732,0.9354900121688843,0.9354199767112732,0.9354900121688843,0,0.0,0.0
2025-04-21 09:04:00,0.9355599880218506,0.9355599880218506,0.935509979724884,0.935509979724884,0,0.0,0.0
2025-04-21 09:05:00,0.9355000257492065,0.9355000257492065,0.9351000189781189,0.93545001745224,0,0.0,0.0
2025-04-21 09:06:00,0.935509979724884,0.935509979724884,0.9355000257492065,0.9355000257492065,0,0.0,0.0
2025-04-21 09:07:00,0.9354199767112732,0.9354299902915955,0.9354199767112732,0.9354299902915955,0,0.0,0.0
2025-04-21 09:08:00,0.9354199767112732,0.9354599714279175,0.9351000189781189,0.9354599714279175,0,0.0,0.0
2025-04-21 09:09:00,0.9354400038719177,0.9354699850082397,0.9354400038719177,0.9354699850082397,0,0.0,0.0
2025-04-21 09:10:00,0.935479998588562,0.935479998588562,0.9354599714279175,0.9354599714279175,0,0.0,0.0
2025-04-21 09:11:00,0.93545001745224,0.9354900121688843,0.9351999759674072,0.9354900121688843,0,0.0,0.0
