Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:28:00,84.58699798583984,84.59200286865234,84.56500244140625,84.56999969482422,0,0.0,0.0
2025-04-21 08:29:00,84.56999969482422,84.5790023803711,84.56099700927734,84.57499694824219,0,0.0,0.0
2025-04-21 08:30:00,84.5739974975586,84.57599639892578,84.55699920654297,84.5719985961914,0,0.0,0.0
2025-04-21 08:31:00,84.572998046875,84.58699798583984,84.57099914550781,84.58100128173828,0,0.0,0.0
2025-04-21 08:32:00,84.58200073242188,84.58799743652344,84.57099914550781,84.57599639892578,0,0.0,0.0
2025-04-21 08:33:00,84.57099914550781,84.59200286865234,84.56600189208984,84.5790023803711,0,0.0,0.0
2025-04-21 08:34:00,84.58000183105469,84.58399963378906,84.56600189208984,84.5719985961914,0,0.0,0.0
2025-04-21 08:35:00,84.5719985961914,84.5790023803711,84.55599975585938,84.5739974975586,0,0.0,0.0
2025-04-21 08:36:00,84.572998046875,84.57499694824219,84.56400299072266,84.56800079345703,0,0.0,0.0
2025-04-21 08:37:00,84.56900024414062,84.5790023803711,84.55899810791016,84.57599639892578,0,0.0,0.0
2025-04-21 08:38:00,84.58000183105469,84.58399963378906,84.55599975585938,84.55799865722656,0,0.0,0.0
2025-04-21 08:39:00,84.55599975585938,84.59300231933594,84.5530014038086,84.59200286865234,0,0.0,0.0
2025-04-21 08:40:00,84.59300231933594,84.60299682617188,84.56800079345703,84.5780029296875,0,0.0,0.0
2025-04-21 08:41:00,84.57499694824219,84.60099792480469,84.572998046875,84.58999633789062,0,0.0,0.0
2025-04-21 08:42:00,84.58999633789062,84.59100341796875,84.56900024414062,84.57099914550781,0,0.0,0.0
2025-04-21 08:43:00,84.5719985961914,84.58799743652344,84.56400299072266,84.5739974975586,0,0.0,0.0
2025-04-21 08:44:00,84.572998046875,84.58100128173828,84.56500244140625,84.57599639892578,0,0.0,0.0
2025-04-21 08:45:00,84.5770034790039,84.5770034790039,84.55699920654297,84.57499694824219,0,0.0,0.0
2025-04-21 08:46:00,84.5719985961914,84.572998046875,84.5469970703125,84.5530014038086,0,0.0,0.0
2025-04-21 08:47:00,84.55500030517578,84.55999755859375,84.54199981689453,84.54399871826172,0,0.0,0.0
2025-04-21 08:48:00,84.54499816894531,84.5510025024414,84.53600311279297,84.54499816894531,0,0.0,0.0
2025-04-21 08:49:00,84.5459976196289,84.55500030517578,84.54000091552734,84.54499816894531,0,0.0,0.0
2025-04-21 08:50:00,84.54499816894531,84.56500244140625,84.54299926757812,84.55699920654297,0,0.0,0.0
2025-04-21 08:51:00,84.55599975585938,84.56099700927734,84.54299926757812,84.55699920654297,0,0.0,0.0
2025-04-21 08:52:00,84.55500030517578,84.56199645996094,84.5459976196289,84.55599975585938,0,0.0,0.0
2025-04-21 08:53:00,84.55699920654297,84.56600189208984,84.5510025024414,84.56400299072266,0,0.0,0.0
2025-04-21 08:54:00,84.56600189208984,84.56700134277344,84.54000091552734,84.54000091552734,0,0.0,0.0
2025-04-21 08:55:00,84.54100036621094,84.54199981689453,84.5260009765625,84.53900146484375,0,0.0,0.0
2025-04-21 08:56:00,84.53800201416016,84.55799865722656,84.53600311279297,84.55500030517578,0,0.0,0.0
2025-04-21 08:57:00,84.5530014038086,84.55699920654297,84.53299713134766,84.5530014038086,0,0.0,0.0
2025-04-21 08:58:00,84.55000305175781,84.55500030517578,84.52999877929688,84.55400085449219,0,0.0,0.0
2025-04-21 08:59:00,84.552001953125,84.55799865722656,84.54199981689453,84.55699920654297,0,0.0,0.0
2025-04-21 09:00:00,84.55699920654297,84.55999755859375,84.54000091552734,84.55799865722656,0,0.0,0.0
2025-04-21 09:01:00,84.55799865722656,84.5780029296875,84.552001953125,84.572998046875,0,0.0,0.0
2025-04-21 09:02:00,84.5719985961914,84.57599639892578,84.56199645996094,84.56700134277344,0,0.0,0.0
2025-04-21 09:03:00,84.56600189208984,84.56999969482422,84.5530014038086,84.56700134277344,0,0.0,0.0
2025-04-21 09:04:00,84.56800079345703,84.56800079345703,84.5469970703125,84.55999755859375,0,0.0,0.0
2025-04-21 09:05:00,84.55799865722656,84.56099700927734,84.54000091552734,84.5469970703125,0,0.0,0.0
2025-04-21 09:06:00,84.5459976196289,84.55400085449219,84.53299713134766,84.53399658203125,0,0.0,0.0
2025-04-21 09:07:00,84.53399658203125,84.55400085449219,84.5260009765625,84.54199981689453,0,0.0,0.0
2025-04-21 09:08:00,84.54399871826172,84.55400085449219,84.53299713134766,84.552001953125,0,0.0,0.0
2025-04-21 09:09:00,84.552001953125,84.56300354003906,84.54900360107422,84.55899810791016,0,0.0,0.0
2025-04-21 09:10:00,84.55500030517578,84.55899810791016,84.54399871826172,84.55400085449219,0,0.0,0.0
2025-04-21 09:11:00,84.55500030517578,84.56099700927734,84.54100036621094,84.5459976196289,0,0.0,0.0
2025-04-21 09:12:00,84.54499816894531,84.56400299072266,84.53099822998047,84.54199981689453,0,0.0,0.0
2025-04-21 09:13:00,84.54100036621094,84.54900360107422,84.53299713134766,84.5469970703125,0,0.0,0.0
2025-04-21 09:14:00,84.5479965209961,84.55500030517578,84.54000091552734,84.5510025024414,0,0.0,0.0
2025-04-21 09:15:00,84.5479965209961,84.56300354003906,84.54100036621094,84.55699920654297,0,0.0,0.0
2025-04-21 09:16:00,84.55500030517578,84.55999755859375,84.52400207519531,84.52400207519531,0,0.0,0.0
2025-04-21 09:17:00,84.52200317382812,84.52799987792969,84.50399780273438,84.5250015258789,0,0.0,0.0
2025-04-21 09:18:00,84.5250015258789,84.53099822998047,84.51599884033203,84.5260009765625,0,0.0,0.0
2025-04-21 09:19:00,84.5260009765625,84.53800201416016,84.52200317382812,84.5260009765625,0,0.0,0.0
2025-04-21 09:20:00,84.52799987792969,84.53600311279297,84.52300262451172,84.52999877929688,0,0.0,0.0
2025-04-21 09:21:00,84.52999877929688,84.56700134277344,84.52799987792969,84.56400299072266,0,0.0,0.0
2025-04-21 09:22:00,84.56800079345703,84.5739974975586,84.55400085449219,84.5719985961914,0,0.0,0.0
2025-04-21 09:23:00,84.5719985961914,84.59400177001953,84.57099914550781,84.59200286865234,0,0.0,0.0
2025-04-21 09:24:00,84.58999633789062,84.5999984741211,84.57099914550781,84.59400177001953,0,0.0,0.0
2025-04-21 09:25:00,84.59500122070312,84.5999984741211,84.5790023803711,84.58499908447266,0,0.0,0.0
2025-04-21 09:26:00,84.58499908447266,84.58699798583984,84.55699920654297,84.56800079345703,0,0.0,0.0
2025-04-21 09:27:00,84.56800079345703,84.58300018310547,84.55799865722656,84.58000183105469,0,0.0,0.0
2025-04-21 09:28:00,84.57499694824219,84.58000183105469,84.56099700927734,84.56300354003906,0,0.0,0.0
2025-04-21 09:29:00,84.56300354003906,84.56500244140625,84.5270004272461,84.54199981689453,0,0.0,0.0
2025-04-21 09:30:00,84.54399871826172,84.56199645996094,84.54100036621094,84.55699920654297,0,0.0,0.0
2025-04-21 09:31:00,84.56300354003906,84.56900024414062,84.5459976196289,84.55500030517578,0,0.0,0.0
2025-04-21 09:32:00,84.55500030517578,84.56800079345703,84.5530014038086,84.55500030517578,0,0.0,0.0
2025-04-21 09:33:00,84.5530014038086,84.55599975585938,84.53700256347656,84.5479965209961,0,0.0,0.0
2025-04-21 09:34:00,84.5479965209961,84.56199645996094,84.54000091552734,84.55400085449219,0,0.0,0.0
2025-04-21 09:35:00,84.5530014038086,84.57599639892578,84.5530014038086,84.56900024414062,0,0.0,0.0
2025-04-21 09:36:00,84.5719985961914,84.58999633789062,84.56900024414062,84.58799743652344,0,0.0,0.0
2025-04-21 09:37:00,84.58699798583984,84.5999984741211,84.56999969482422,84.59600067138672,0,0.0,0.0
2025-04-21 09:38:00,84.59700012207031,84.5999984741211,84.5790023803711,84.58300018310547,0,0.0,0.0
2025-04-21 09:39:00,84.58200073242188,84.60600280761719,84.58000183105469,84.5999984741211,0,0.0,0.0
2025-04-21 09:40:00,84.5999984741211,84.60399627685547,84.58999633789062,84.59700012207031,0,0.0,0.0
2025-04-21 09:41:00,84.59700012207031,84.63999938964844,84.59700012207031,84.62899780273438,0,0.0,0.0
2025-04-21 09:42:00,84.62899780273438,84.63600158691406,84.62000274658203,84.63300323486328,0,0.0,0.0
2025-04-21 09:43:00,84.63400268554688,84.64099884033203,84.625,84.63400268554688,0,0.0,0.0
2025-04-21 09:44:00,84.63099670410156,84.63500213623047,84.58799743652344,84.58999633789062,0,0.0,0.0
2025-04-21 09:45:00,84.59100341796875,84.59400177001953,84.55599975585938,84.55999755859375,0,0.0,0.0
2025-04-21 09:46:00,84.55999755859375,84.58599853515625,84.55799865722656,84.58200073242188,0,0.0,0.0
2025-04-21 09:47:00,84.58300018310547,84.59100341796875,84.56999969482422,84.58799743652344,0,0.0,0.0
2025-04-21 09:48:00,84.58799743652344,84.59100341796875,84.56300354003906,84.56400299072266,0,0.0,0.0
2025-04-21 09:49:00,84.56500244140625,84.572998046875,84.55899810791016,84.56300354003906,0,0.0,0.0
2025-04-21 09:50:00,84.56500244140625,84.5719985961914,84.5530014038086,84.56199645996094,0,0.0,0.0
2025-04-21 09:51:00,84.56199645996094,84.57499694824219,84.55599975585938,84.5719985961914,0,0.0,0.0
2025-04-21 09:52:00,84.5780029296875,84.58200073242188,84.56600189208984,84.5770034790039,0,0.0,0.0
2025-04-21 09:53:00,84.5770034790039,84.5790023803711,84.5469970703125,84.55599975585938,0,0.0,0.0
2025-04-21 09:54:00,84.55699920654297,84.5719985961914,84.552001953125,84.56099700927734,0,0.0,0.0
2025-04-21 09:55:00,84.56099700927734,84.56300354003906,84.53299713134766,84.54299926757812,0,0.0,0.0
2025-04-21 09:56:00,84.5459976196289,84.55899810791016,84.53600311279297,84.53900146484375,0,0.0,0.0
2025-04-21 09:57:00,84.53600311279297,84.54100036621094,84.52799987792969,84.53900146484375,0,0.0,0.0
2025-04-21 09:58:00,84.53900146484375,84.54100036621094,84.5260009765625,84.52899932861328,0,0.0,0.0
2025-04-21 09:59:00,84.5270004272461,84.54299926757812,84.52400207519531,84.54100036621094,0,0.0,0.0
2025-04-21 10:00:00,84.54000091552734,84.54000091552734,84.52100372314453,84.52799987792969,0,0.0,0.0
2025-04-21 10:01:00,84.52799987792969,84.55500030517578,84.52799987792969,84.54399871826172,0,0.0,0.0
2025-04-21 10:02:00,84.54399871826172,84.55899810791016,84.54199981689453,84.55000305175781,0,0.0,0.0
2025-04-21 10:03:00,84.55000305175781,84.56800079345703,84.5479965209961,84.54900360107422,0,0.0,0.0
2025-04-21 10:04:00,84.552001953125,84.56999969482422,84.55000305175781,84.56300354003906,0,0.0,0.0
2025-04-21 10:05:00,84.56500244140625,84.59600067138672,84.56199645996094,84.5770034790039,0,0.0,0.0
2025-04-21 10:06:00,84.57599639892578,84.59700012207031,84.57099914550781,84.58999633789062,0,0.0,0.0
2025-04-21 10:07:00,84.59100341796875,84.5999984741211,84.57599639892578,84.5780029296875,0,0.0,0.0
2025-04-21 10:08:00,84.57599639892578,84.58799743652344,84.5719985961914,84.5739974975586,0,0.0,0.0
2025-04-21 10:09:00,84.5770034790039,84.5780029296875,84.54499816894531,84.5469970703125,0,0.0,0.0
2025-04-21 10:10:00,84.5479965209961,84.5999984741211,84.5469970703125,84.58300018310547,0,0.0,0.0
2025-04-21 10:11:00,84.58399963378906,84.59200286865234,84.56199645996094,84.56900024414062,0,0.0,0.0
2025-04-21 10:12:00,84.56800079345703,84.57499694824219,84.56199645996094,84.572998046875,0,0.0,0.0
2025-04-21 10:13:00,84.56999969482422,84.5790023803711,84.56300354003906,84.56800079345703,0,0.0,0.0
2025-04-21 10:14:00,84.5719985961914,84.572998046875,84.55699920654297,84.56800079345703,0,0.0,0.0
2025-04-21 10:15:00,84.56400299072266,84.56800079345703,84.53600311279297,84.53800201416016,0,0.0,0.0
2025-04-21 10:16:00,84.53800201416016,84.55500030517578,84.53600311279297,84.53900146484375,0,0.0,0.0
2025-04-21 10:17:00,84.54199981689453,84.55500030517578,84.53500366210938,84.552001953125,0,0.0,0.0
2025-04-21 10:18:00,84.5530014038086,84.56300354003906,84.55000305175781,84.56099700927734,0,0.0,0.0
2025-04-21 10:19:00,84.55999755859375,84.5790023803711,84.55699920654297,84.57499694824219,0,0.0,0.0
2025-04-21 10:20:00,84.5719985961914,84.58899688720703,84.56700134277344,84.56800079345703,0,0.0,0.0
2025-04-21 10:21:00,84.56800079345703,84.56999969482422,84.5510025024414,84.56099700927734,0,0.0,0.0
2025-04-21 10:22:00,84.56099700927734,84.56099700927734,84.54199981689453,84.5459976196289,0,0.0,0.0
2025-04-21 10:23:00,84.54499816894531,84.55799865722656,84.54499816894531,84.55599975585938,0,0.0,0.0
2025-04-21 10:24:00,84.55599975585938,84.57099914550781,84.55500030517578,84.56099700927734,0,0.0,0.0
2025-04-21 10:25:00,84.55999755859375,84.5719985961914,84.5510025024414,84.56700134277344,0,0.0,0.0
2025-04-21 10:26:00,84.56600189208984,84.57499694824219,84.55899810791016,84.56999969482422,0,0.0,0.0
2025-04-21 10:27:00,84.56500244140625,84.5719985961914,84.52799987792969,84.54399871826172,0,0.0,0.0
2025-04-21 10:28:00,84.5469970703125,84.5469970703125,84.52200317382812,84.53299713134766,0,0.0,0.0
2025-04-21 10:29:00,84.53399658203125,84.53800201416016,84.52400207519531,84.53199768066406,0,0.0,0.0
2025-04-21 10:30:00,84.53099822998047,84.55000305175781,84.52300262451172,84.54299926757812,0,0.0,0.0
2025-04-21 10:31:00,84.54499816894531,84.56999969482422,84.54399871826172,84.5530014038086,0,0.0,0.0
2025-04-21 10:32:00,84.5510025024414,84.56600189208984,84.5479965209961,84.55899810791016,0,0.0,0.0
2025-04-21 10:33:00,84.55999755859375,84.56500244140625,84.54100036621094,84.55000305175781,0,0.0,0.0
2025-04-21 10:34:00,84.5459976196289,84.56600189208984,84.5459976196289,84.5530014038086,0,0.0,0.0
2025-04-21 10:35:00,84.55400085449219,84.56700134277344,84.5469970703125,84.56700134277344,0,0.0,0.0
2025-04-21 10:36:00,84.56500244140625,84.572998046875,84.5530014038086,84.5530014038086,0,0.0,0.0
2025-04-21 10:37:00,84.55699920654297,84.58499908447266,84.552001953125,84.5790023803711,0,0.0,0.0
2025-04-21 10:38:00,84.57599639892578,84.59700012207031,84.56999969482422,84.59100341796875,0,0.0,0.0
2025-04-21 10:39:00,84.58899688720703,84.61199951171875,84.58799743652344,84.60900115966797,0,0.0,0.0
2025-04-21 10:40:00,84.60800170898438,84.60900115966797,84.58000183105469,84.58100128173828,0,0.0,0.0
2025-04-21 10:41:00,84.58000183105469,84.59300231933594,84.5739974975586,84.59100341796875,0,0.0,0.0
2025-04-21 10:42:00,84.58899688720703,84.60800170898438,84.58899688720703,84.5989990234375,0,0.0,0.0
2025-04-21 10:43:00,84.5999984741211,84.60600280761719,84.58899688720703,84.5979995727539,0,0.0,0.0
2025-04-21 10:44:00,84.60099792480469,84.62200164794922,84.59600067138672,84.62000274658203,0,0.0,0.0
2025-04-21 10:45:00,84.62100219726562,84.62699890136719,84.60299682617188,84.61599731445312,0,0.0,0.0
2025-04-21 10:46:00,84.61699676513672,84.62899780273438,84.61199951171875,84.6240005493164,0,0.0,0.0
2025-04-21 10:47:00,84.62799835205078,84.62999725341797,84.60700225830078,84.61000061035156,0,0.0,0.0
2025-04-21 10:48:00,84.61199951171875,84.625,84.60900115966797,84.61599731445312,0,0.0,0.0
2025-04-21 10:49:00,84.61499786376953,84.62100219726562,84.61000061035156,84.61599731445312,0,0.0,0.0
2025-04-21 10:50:00,84.61799621582031,84.6729965209961,84.61499786376953,84.6729965209961,0,0.0,0.0
2025-04-21 10:51:00,84.66899871826172,84.67500305175781,84.66000366210938,84.66600036621094,0,0.0,0.0
2025-04-21 10:52:00,84.66699981689453,84.68099975585938,84.66500091552734,84.6760025024414,0,0.0,0.0
2025-04-21 10:53:00,84.67400360107422,84.68299865722656,84.6449966430664,84.64600372314453,0,0.0,0.0
2025-04-21 10:54:00,84.64700317382812,84.66500091552734,84.64700317382812,84.65599822998047,0,0.0,0.0
2025-04-21 10:55:00,84.65899658203125,84.66899871826172,84.63899993896484,84.66000366210938,0,0.0,0.0
2025-04-21 10:56:00,84.66000366210938,84.69300079345703,84.65499877929688,84.68699645996094,0,0.0,0.0
2025-04-21 10:57:00,84.68800354003906,84.70600128173828,84.68099975585938,84.69000244140625,0,0.0,0.0
2025-04-21 10:58:00,84.69100189208984,84.69999694824219,84.68699645996094,84.69000244140625,0,0.0,0.0
2025-04-21 10:59:00,84.69100189208984,84.697998046875,84.68199920654297,84.69300079345703,0,0.0,0.0
2025-04-21 11:00:00,84.697998046875,84.73699951171875,84.69499969482422,84.72599792480469,0,0.0,0.0
2025-04-21 11:01:00,84.7239990234375,84.75599670410156,84.7239990234375,84.75199890136719,0,0.0,0.0
2025-04-21 11:02:00,84.75499725341797,84.76599884033203,84.73300170898438,84.75199890136719,0,0.0,0.0
2025-04-21 11:03:00,84.7509994506836,84.76300048828125,84.74199676513672,84.75599670410156,0,0.0,0.0
2025-04-21 11:04:00,84.75499725341797,84.75700378417969,84.74400329589844,84.74600219726562,0,0.0,0.0
2025-04-21 11:05:00,84.74500274658203,84.75900268554688,84.72599792480469,84.74299621582031,0,0.0,0.0
2025-04-21 11:06:00,84.74600219726562,84.75399780273438,84.72699737548828,84.73899841308594,0,0.0,0.0
2025-04-21 11:07:00,84.73899841308594,84.73899841308594,84.68000030517578,84.68599700927734,0,0.0,0.0
2025-04-21 11:08:00,84.68699645996094,84.697998046875,84.6760025024414,84.69499969482422,0,0.0,0.0
2025-04-21 11:09:00,84.69599914550781,84.71099853515625,84.69400024414062,84.7040023803711,0,0.0,0.0
2025-04-21 11:10:00,84.70700073242188,84.71600341796875,84.7040023803711,84.70600128173828,0,0.0,0.0
2025-04-21 11:11:00,84.70600128173828,84.71299743652344,84.68399810791016,84.68399810791016,0,0.0,0.0
2025-04-21 11:12:00,84.68199920654297,84.68699645996094,84.65799713134766,84.66600036621094,0,0.0,0.0
2025-04-21 11:13:00,84.66899871826172,84.68299865722656,84.65799713134766,84.68099975585938,0,0.0,0.0
2025-04-21 11:14:00,84.677001953125,84.68800354003906,84.66100311279297,84.66200256347656,0,0.0,0.0
2025-04-21 11:15:00,84.66100311279297,84.68599700927734,84.66000366210938,84.67900085449219,0,0.0,0.0
2025-04-21 11:16:00,84.677001953125,84.69300079345703,84.6729965209961,84.68199920654297,0,0.0,0.0
2025-04-21 11:17:00,84.6780014038086,84.68299865722656,84.66799926757812,84.6780014038086,0,0.0,0.0
2025-04-21 11:18:00,84.6760025024414,84.68599700927734,84.66500091552734,84.66699981689453,0,0.0,0.0
2025-04-21 11:19:00,84.6709976196289,84.6719970703125,84.63600158691406,84.65599822998047,0,0.0,0.0
2025-04-21 11:20:00,84.66000366210938,84.68000030517578,84.65699768066406,84.6729965209961,0,0.0,0.0
2025-04-21 11:21:00,84.6729965209961,84.68599700927734,84.64399719238281,84.66000366210938,0,0.0,0.0
2025-04-21 11:22:00,84.66000366210938,84.68599700927734,84.65599822998047,84.6780014038086,0,0.0,0.0
2025-04-21 11:23:00,84.67500305175781,84.68399810791016,84.66500091552734,84.677001953125,0,0.0,0.0
2025-04-21 11:24:00,84.677001953125,84.677001953125,84.63800048828125,84.64199829101562,0,0.0,0.0
2025-04-21 11:25:00,84.64099884033203,84.6520004272461,84.63200378417969,84.64199829101562,0,0.0,0.0
2025-04-21 11:26:00,84.63999938964844,84.64399719238281,84.62300109863281,84.64199829101562,0,0.0,0.0
2025-04-21 11:27:00,84.63700103759766,84.64600372314453,84.63500213623047,84.63700103759766,0,0.0,0.0
2025-04-21 11:28:00,84.64099884033203,84.64800262451172,84.61900329589844,84.62699890136719,0,0.0,0.0
2025-04-21 11:29:00,84.6240005493164,84.62899780273438,84.60099792480469,84.61299896240234,0,0.0,0.0
2025-04-21 11:30:00,84.61000061035156,84.61499786376953,84.59600067138672,84.60800170898438,0,0.0,0.0
2025-04-21 11:31:00,84.6050033569336,84.625,84.5999984741211,84.62300109863281,0,0.0,0.0
2025-04-21 11:32:00,84.6240005493164,84.63899993896484,84.61499786376953,84.63500213623047,0,0.0,0.0
2025-04-21 11:33:00,84.63400268554688,84.64900207519531,84.61699676513672,84.64299774169922,0,0.0,0.0
2025-04-21 11:34:00,84.64399719238281,84.66200256347656,84.63800048828125,84.65599822998047,0,0.0,0.0
2025-04-21 11:35:00,84.65599822998047,84.66000366210938,84.62999725341797,84.63800048828125,0,0.0,0.0
2025-04-21 11:36:00,84.63800048828125,84.64900207519531,84.625,84.64399719238281,0,0.0,0.0
2025-04-21 11:37:00,84.64600372314453,84.65599822998047,84.63999938964844,84.65599822998047,0,0.0,0.0
2025-04-21 11:38:00,84.65399932861328,84.66300201416016,84.63500213623047,84.64800262451172,0,0.0,0.0
2025-04-21 11:39:00,84.6449966430664,84.6520004272461,84.62999725341797,84.63700103759766,0,0.0,0.0
2025-04-21 11:40:00,84.63700103759766,84.64800262451172,84.62799835205078,84.63500213623047,0,0.0,0.0
2025-04-21 11:41:00,84.63700103759766,84.6510009765625,84.62899780273438,84.64399719238281,0,0.0,0.0
2025-04-21 11:42:00,84.64299774169922,84.66699981689453,84.64199829101562,84.66699981689453,0,0.0,0.0
2025-04-21 11:43:00,84.66400146484375,84.67400360107422,84.63999938964844,84.6520004272461,0,0.0,0.0
2025-04-21 11:44:00,84.64600372314453,84.68800354003906,84.6449966430664,84.68699645996094,0,0.0,0.0
2025-04-21 11:45:00,84.68299865722656,84.7020034790039,84.68199920654297,84.69300079345703,0,0.0,0.0
2025-04-21 11:46:00,84.68299865722656,84.7020034790039,84.66899871826172,84.6709976196289,0,0.0,0.0
2025-04-21 11:47:00,84.6719970703125,84.67400360107422,84.6500015258789,84.6510009765625,0,0.0,0.0
2025-04-21 11:48:00,84.64700317382812,84.66799926757812,84.64700317382812,84.65299987792969,0,0.0,0.0
2025-04-21 11:49:00,84.6520004272461,84.65899658203125,84.64399719238281,84.65599822998047,0,0.0,0.0
2025-04-21 11:50:00,84.65699768066406,84.66899871826172,84.6449966430664,84.64600372314453,0,0.0,0.0
2025-04-21 11:51:00,84.6500015258789,84.65499877929688,84.6240005493164,84.64299774169922,0,0.0,0.0
2025-04-21 11:52:00,84.6449966430664,84.65699768066406,84.62899780273438,84.64900207519531,0,0.0,0.0
2025-04-21 11:53:00,84.64800262451172,84.66600036621094,84.64399719238281,84.65299987792969,0,0.0,0.0
2025-04-21 11:54:00,84.6520004272461,84.65599822998047,84.62100219726562,84.62100219726562,0,0.0,0.0
2025-04-21 11:55:00,84.6240005493164,84.625,84.58999633789062,84.5999984741211,0,0.0,0.0
2025-04-21 11:56:00,84.60299682617188,84.61199951171875,84.58300018310547,84.58699798583984,0,0.0,0.0
2025-04-21 11:57:00,84.58799743652344,84.5989990234375,84.5780029296875,84.59600067138672,0,0.0,0.0
2025-04-21 11:58:00,84.59500122070312,84.60099792480469,84.58399963378906,84.58699798583984,0,0.0,0.0
2025-04-21 11:59:00,84.58899688720703,84.61399841308594,84.58899688720703,84.61000061035156,0,0.0,0.0
2025-04-21 12:00:00,84.61299896240234,84.64099884033203,84.60199737548828,84.6259994506836,0,0.0,0.0
2025-04-21 12:01:00,84.62100219726562,84.6240005493164,84.58100128173828,84.5979995727539,0,0.0,0.0
2025-04-21 12:02:00,84.60099792480469,84.61900329589844,84.58399963378906,84.61699676513672,0,0.0,0.0
2025-04-21 12:03:00,84.61900329589844,84.62200164794922,84.56099700927734,84.56099700927734,0,0.0,0.0
2025-04-21 12:04:00,84.56300354003906,84.59500122070312,84.55699920654297,84.58100128173828,0,0.0,0.0
2025-04-21 12:05:00,84.58699798583984,84.5999984741211,84.572998046875,84.5780029296875,0,0.0,0.0
2025-04-21 12:06:00,84.58100128173828,84.59700012207031,84.5719985961914,84.58599853515625,0,0.0,0.0
2025-04-21 12:07:00,84.58999633789062,84.60299682617188,84.58200073242188,84.59400177001953,0,0.0,0.0
2025-04-21 12:08:00,84.59300231933594,84.61000061035156,84.58799743652344,84.5999984741211,0,0.0,0.0
2025-04-21 12:09:00,84.59600067138672,84.60800170898438,84.59100341796875,84.59700012207031,0,0.0,0.0
2025-04-21 12:10:00,84.59700012207031,84.5999984741211,84.56800079345703,84.5770034790039,0,0.0,0.0
2025-04-21 12:11:00,84.57599639892578,84.58799743652344,84.56500244140625,84.58399963378906,0,0.0,0.0
2025-04-21 12:12:00,84.58399963378906,84.59200286865234,84.5770034790039,84.58699798583984,0,0.0,0.0
2025-04-21 12:13:00,84.58899688720703,84.60800170898438,84.58699798583984,84.5989990234375,0,0.0,0.0
2025-04-21 12:14:00,84.5999984741211,84.60299682617188,84.56999969482422,84.57099914550781,0,0.0,0.0
2025-04-21 12:15:00,84.5780029296875,84.60299682617188,84.56999969482422,84.5979995727539,0,0.0,0.0
2025-04-21 12:16:00,84.60099792480469,84.60299682617188,84.56900024414062,84.5739974975586,0,0.0,0.0
2025-04-21 12:17:00,84.572998046875,84.58000183105469,84.54499816894531,84.5479965209961,0,0.0,0.0
2025-04-21 12:18:00,84.5469970703125,84.56600189208984,84.54499816894531,84.55699920654297,0,0.0,0.0
2025-04-21 12:19:00,84.55999755859375,84.56199645996094,84.53399658203125,84.55000305175781,0,0.0,0.0
2025-04-21 12:20:00,84.5469970703125,84.55999755859375,84.52100372314453,84.54000091552734,0,0.0,0.0
2025-04-21 12:21:00,84.53800201416016,84.552001953125,84.53299713134766,84.5459976196289,0,0.0,0.0
2025-04-21 12:22:00,84.5479965209961,84.55799865722656,84.53299713134766,84.5530014038086,0,0.0,0.0
2025-04-21 12:23:00,84.55500030517578,84.56700134277344,84.54299926757812,84.55699920654297,0,0.0,0.0
2025-04-21 12:24:00,84.55999755859375,84.56199645996094,84.54000091552734,84.5469970703125,0,0.0,0.0
2025-04-21 12:25:00,84.54499816894531,84.55400085449219,84.51899719238281,84.5270004272461,0,0.0,0.0
2025-04-21 12:26:00,84.52899932861328,84.53800201416016,84.52100372314453,84.53500366210938,0,0.0,0.0
2025-04-21 12:27:00,84.53399658203125,84.55799865722656,84.52400207519531,84.55799865722656,0,0.0,0.0
2025-04-21 12:28:00,84.55699920654297,84.56400299072266,84.54900360107422,84.55899810791016,0,0.0,0.0
2025-04-21 12:29:00,84.55999755859375,84.5770034790039,84.55699920654297,84.56600189208984,0,0.0,0.0
2025-04-21 12:30:00,84.56999969482422,84.58300018310547,84.55400085449219,84.58000183105469,0,0.0,0.0
2025-04-21 12:31:00,84.58000183105469,84.61799621582031,84.56400299072266,84.60700225830078,0,0.0,0.0
2025-04-21 12:32:00,84.61100006103516,84.61399841308594,84.58999633789062,84.60099792480469,0,0.0,0.0
2025-04-21 12:33:00,84.5999984741211,84.61699676513672,84.59100341796875,84.60700225830078,0,0.0,0.0
2025-04-21 12:34:00,84.60700225830078,84.63300323486328,84.60700225830078,84.62200164794922,0,0.0,0.0
2025-04-21 12:35:00,84.62300109863281,84.65499877929688,84.62200164794922,84.6500015258789,0,0.0,0.0
2025-04-21 12:36:00,84.6449966430664,84.6780014038086,84.6449966430664,84.6780014038086,0,0.0,0.0
2025-04-21 12:37:00,84.67400360107422,84.6969985961914,84.66300201416016,84.69100189208984,0,0.0,0.0
2025-04-21 12:38:00,84.68699645996094,84.69400024414062,84.677001953125,84.69000244140625,0,0.0,0.0
2025-04-21 12:39:00,84.69300079345703,84.7239990234375,84.69100189208984,84.72200012207031,0,0.0,0.0
2025-04-21 12:40:00,84.7239990234375,84.73300170898438,84.70800018310547,84.70899963378906,0,0.0,0.0
2025-04-21 12:41:00,84.71199798583984,84.72000122070312,84.69400024414062,84.72000122070312,0,0.0,0.0
