Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:59:00,1.8499200344085693,1.850450038909912,1.849560022354126,1.850409984588623,0,0.0,0.0
2025-04-21 08:00:00,1.8503999710083008,1.850890040397644,1.8502899408340454,1.8506900072097778,0,0.0,0.0
2025-04-21 08:01:00,1.8507699966430664,1.8510099649429321,1.850640058517456,1.850790023803711,0,0.0,0.0
2025-04-21 08:02:00,1.8507000207901,1.850849986076355,1.8498599529266357,1.8499599695205688,0,0.0,0.0
2025-04-21 08:03:00,1.8498400449752808,1.8500499725341797,1.8494199514389038,1.8496299982070923,0,0.0,0.0
2025-04-21 08:04:00,1.849660038948059,1.8497099876403809,1.849310040473938,1.8494199514389038,0,0.0,0.0
2025-04-21 08:05:00,1.849410057067871,1.8495800495147705,1.8491300344467163,1.849329948425293,0,0.0,0.0
2025-04-21 08:06:00,1.8492100238800049,1.8495700359344482,1.8489999771118164,1.8494800329208374,0,0.0,0.0
2025-04-21 08:07:00,1.8494499921798706,1.8496500253677368,1.8491100072860718,1.8495800495147705,0,0.0,0.0
2025-04-21 08:08:00,1.8496899604797363,1.8496899604797363,1.8493800163269043,1.8495099544525146,0,0.0,0.0
2025-04-21 08:09:00,1.8495700359344482,1.8498200178146362,1.8492100238800049,1.8497799634933472,0,0.0,0.0
2025-04-21 08:10:00,1.8496999740600586,1.8499000072479248,1.8495099544525146,1.8497099876403809,0,0.0,0.0
2025-04-21 08:11:00,1.849660038948059,1.8498300313949585,1.849519968032837,1.8497400283813477,0,0.0,0.0
2025-04-21 08:12:00,1.8496500253677368,1.8497200012207031,1.849310040473938,1.8494999408721924,0,0.0,0.0
2025-04-21 08:13:00,1.849519968032837,1.8495899438858032,1.84906005859375,1.8493599891662598,0,0.0,0.0
2025-04-21 08:14:00,1.8492399454116821,1.849660038948059,1.8486900329589844,1.8488399982452393,0,0.0,0.0
2025-04-21 08:15:00,1.8488600254058838,1.8491599559783936,1.8487499952316284,1.8489799499511719,0,0.0,0.0
2025-04-21 08:16:00,1.8489899635314941,1.8491100072860718,1.8487099409103394,1.8489500284194946,0,0.0,0.0
2025-04-21 08:17:00,1.8489199876785278,1.849310040473938,1.8487499952316284,1.8491100072860718,0,0.0,0.0
2025-04-21 08:18:00,1.8491300344467163,1.8492599725723267,1.8489199876785278,1.8489500284194946,0,0.0,0.0
2025-04-21 08:19:00,1.8489999771118164,1.8491100072860718,1.8487399816513062,1.8489199876785278,0,0.0,0.0
2025-04-21 08:20:00,1.8489099740982056,1.8490899801254272,1.8487299680709839,1.8488199710845947,0,0.0,0.0
2025-04-21 08:21:00,1.848770022392273,1.8489700555801392,1.8486900329589844,1.8487000465393066,0,0.0,0.0
2025-04-21 08:22:00,1.8487800359725952,1.8489899635314941,1.8486499786376953,1.8486900329589844,0,0.0,0.0
2025-04-21 08:23:00,1.8487600088119507,1.8487600088119507,1.848330020904541,1.8486100435256958,0,0.0,0.0
2025-04-21 08:24:00,1.848449945449829,1.8487099409103394,1.8482400178909302,1.8485699892044067,0,0.0,0.0
2025-04-21 08:25:00,1.8485599756240845,1.8487299680709839,1.8483500480651855,1.8485300540924072,0,0.0,0.0
2025-04-21 08:26:00,1.8486100435256958,1.8487099409103394,1.8484300374984741,1.8486100435256958,0,0.0,0.0
2025-04-21 08:27:00,1.8486299514770508,1.848829984664917,1.8484899997711182,1.8486700057983398,0,0.0,0.0
2025-04-21 08:28:00,1.8487199544906616,1.8488999605178833,1.8485000133514404,1.848770022392273,0,0.0,0.0
2025-04-21 08:29:00,1.8488999605178833,1.8489099740982056,1.8483999967575073,1.848479986190796,0,0.0,0.0
2025-04-21 08:30:00,1.8486499786376953,1.8486700057983398,1.848080039024353,1.8482500314712524,0,0.0,0.0
2025-04-21 08:31:00,1.8481500148773193,1.8483699560165405,1.8479599952697754,1.8481199741363525,0,0.0,0.0
2025-04-21 08:32:00,1.8480900526046753,1.8485599756240845,1.848039984703064,1.84853994846344,0,0.0,0.0
2025-04-21 08:33:00,1.8484699726104736,1.8490300178527832,1.8483400344848633,1.8488399982452393,0,0.0,0.0
2025-04-21 08:34:00,1.848960041999817,1.848960041999817,1.8484599590301514,1.8488600254058838,0,0.0,0.0
2025-04-21 08:35:00,1.8488099575042725,1.8492300510406494,1.8488099575042725,1.8489799499511719,0,0.0,0.0
2025-04-21 08:36:00,1.8489700555801392,1.8491899967193604,1.8488600254058838,1.8490400314331055,0,0.0,0.0
2025-04-21 08:37:00,1.8489099740982056,1.8491100072860718,1.8487999439239502,1.8490099906921387,0,0.0,0.0
2025-04-21 08:38:00,1.8489199876785278,1.8490899801254272,1.8487800359725952,1.84906005859375,0,0.0,0.0
2025-04-21 08:39:00,1.8490500450134277,1.8490699529647827,1.8487099409103394,1.84893000125885,0,0.0,0.0
2025-04-21 08:40:00,1.848870038986206,1.8491100072860718,1.8488099575042725,1.84906005859375,0,0.0,0.0
2025-04-21 08:41:00,1.8489700555801392,1.8491499423980713,1.8488199710845947,1.8490099906921387,0,0.0,0.0
2025-04-21 08:42:00,1.8490099906921387,1.849370002746582,1.84893000125885,1.849120020866394,0,0.0,0.0
2025-04-21 08:43:00,1.8492000102996826,1.8494700193405151,1.8490300178527832,1.8494000434875488,0,0.0,0.0
2025-04-21 08:44:00,1.8494999408721924,1.849660038948059,1.8493399620056152,1.8496099710464478,0,0.0,0.0
2025-04-21 08:45:00,1.8495099544525146,1.8499300479888916,1.8494499921798706,1.8495099544525146,0,0.0,0.0
2025-04-21 08:46:00,1.8494900465011597,1.8500699996948242,1.8494900465011597,1.8499799966812134,0,0.0,0.0
2025-04-21 08:47:00,1.8499599695205688,1.8500699996948242,1.8497300148010254,1.8499399423599243,0,0.0,0.0
2025-04-21 08:48:00,1.8500100374221802,1.8503600358963013,1.849810004234314,1.8500900268554688,0,0.0,0.0
2025-04-21 08:49:00,1.8501399755477905,1.8501900434494019,1.8496999740600586,1.8498799800872803,0,0.0,0.0
2025-04-21 08:50:00,1.849869966506958,1.8501299619674683,1.8497300148010254,1.8497300148010254,0,0.0,0.0
2025-04-21 08:51:00,1.8497099876403809,1.8500100374221802,1.8496999740600586,1.8498200178146362,0,0.0,0.0
2025-04-21 08:52:00,1.8498200178146362,1.8500800132751465,1.84961998462677,1.8497600555419922,0,0.0,0.0
2025-04-21 08:53:00,1.8498300313949585,1.8500299453735352,1.8496500253677368,1.8499300479888916,0,0.0,0.0
2025-04-21 08:54:00,1.8499300479888916,1.8500299453735352,1.8497899770736694,1.8499699831008911,0,0.0,0.0
2025-04-21 08:55:00,1.849910020828247,1.8501499891281128,1.8498300313949585,1.8500399589538574,0,0.0,0.0
2025-04-21 08:56:00,1.8499399423599243,1.8500499725341797,1.849679946899414,1.84975004196167,0,0.0,0.0
2025-04-21 08:57:00,1.84975004196167,1.8502700328826904,1.8497200012207031,1.8501700162887573,0,0.0,0.0
2025-04-21 08:58:00,1.8501700162887573,1.850409984588623,1.8499699831008911,1.8501299619674683,0,0.0,0.0
2025-04-21 08:59:00,1.8501299619674683,1.850250005722046,1.849910020828247,1.8501700162887573,0,0.0,0.0
2025-04-21 09:00:00,1.8499900102615356,1.85030996799469,1.8499200344085693,1.8501499891281128,0,0.0,0.0
2025-04-21 09:01:00,1.850119948387146,1.850409984588623,1.8499499559402466,1.8501299619674683,0,0.0,0.0
2025-04-21 09:02:00,1.850100040435791,1.8503299951553345,1.849910020828247,1.8502099514007568,0,0.0,0.0
2025-04-21 09:03:00,1.8501499891281128,1.8502600193023682,1.8498300313949585,1.850100040435791,0,0.0,0.0
2025-04-21 09:04:00,1.850119948387146,1.850119948387146,1.84975004196167,1.849869966506958,0,0.0,0.0
2025-04-21 09:05:00,1.8499399423599243,1.8501299619674683,1.8496899604797363,1.8499599695205688,0,0.0,0.0
2025-04-21 09:06:00,1.8499200344085693,1.8501100540161133,1.849869966506958,1.8499799966812134,0,0.0,0.0
2025-04-21 09:07:00,1.850059986114502,1.8500699996948242,1.8497300148010254,1.8497999906539917,0,0.0,0.0
2025-04-21 09:08:00,1.8498200178146362,1.8504600524902344,1.8497200012207031,1.8503600358963013,0,0.0,0.0
2025-04-21 09:09:00,1.8503899574279785,1.8503899574279785,1.8499300479888916,1.8503299951553345,0,0.0,0.0
2025-04-21 09:10:00,1.8502099514007568,1.8503899574279785,1.8499599695205688,1.8502299785614014,0,0.0,0.0
2025-04-21 09:11:00,1.8502099514007568,1.8505500555038452,1.8500499725341797,1.8503999710083008,0,0.0,0.0
2025-04-21 09:12:00,1.8502999544143677,1.8507100343704224,1.8500699996948242,1.8504899740219116,0,0.0,0.0
2025-04-21 09:13:00,1.850469946861267,1.8505500555038452,1.849769949913025,1.849810004234314,0,0.0,0.0
2025-04-21 09:14:00,1.8499499559402466,1.8501100540161133,1.84961998462677,1.8498200178146362,0,0.0,0.0
2025-04-21 09:15:00,1.84961998462677,1.8499799966812134,1.8492900133132935,1.8498599529266357,0,0.0,0.0
2025-04-21 09:16:00,1.849810004234314,1.8500100374221802,1.8495999574661255,1.8497999906539917,0,0.0,0.0
2025-04-21 09:17:00,1.849810004234314,1.8498300313949585,1.8493900299072266,1.8494000434875488,0,0.0,0.0
2025-04-21 09:18:00,1.8493599891662598,1.8497899770736694,1.8493599891662598,1.8497200012207031,0,0.0,0.0
2025-04-21 09:19:00,1.8496700525283813,1.849850058555603,1.8492499589920044,1.8493399620056152,0,0.0,0.0
2025-04-21 09:20:00,1.849310040473938,1.849660038948059,1.8493000268936157,1.8495500087738037,0,0.0,0.0
2025-04-21 09:21:00,1.8495299816131592,1.849850058555603,1.8491300344467163,1.8498200178146362,0,0.0,0.0
2025-04-21 09:22:00,1.8497400283813477,1.8498400449752808,1.8493200540542603,1.8494700193405151,0,0.0,0.0
2025-04-21 09:23:00,1.8495299816131592,1.8495500087738037,1.8491699695587158,1.8494499921798706,0,0.0,0.0
2025-04-21 09:24:00,1.8493800163269043,1.8495700359344482,1.8491599559783936,1.8494900465011597,0,0.0,0.0
2025-04-21 09:25:00,1.8494199514389038,1.849560022354126,1.849179983139038,1.8494000434875488,0,0.0,0.0
2025-04-21 09:26:00,1.849329948425293,1.8494700193405151,1.849079966545105,1.8493599891662598,0,0.0,0.0
2025-04-21 09:27:00,1.8493599891662598,1.8495999574661255,1.849310040473938,1.8494700193405151,0,0.0,0.0
2025-04-21 09:28:00,1.8494800329208374,1.8495800495147705,1.84906005859375,1.8492000102996826,0,0.0,0.0
2025-04-21 09:29:00,1.8491499423980713,1.8493599891662598,1.8490099906921387,1.8492599725723267,0,0.0,0.0
2025-04-21 09:30:00,1.8492799997329712,1.8495700359344482,1.8491699695587158,1.849370002746582,0,0.0,0.0
2025-04-21 09:31:00,1.849329948425293,1.8495800495147705,1.8492499589920044,1.8494000434875488,0,0.0,0.0
2025-04-21 09:32:00,1.8493800163269043,1.8494900465011597,1.8491499423980713,1.8493800163269043,0,0.0,0.0
2025-04-21 09:33:00,1.8494000434875488,1.849679946899414,1.849269986152649,1.8495999574661255,0,0.0,0.0
2025-04-21 09:34:00,1.8496400117874146,1.84975004196167,1.8493200540542603,1.8494600057601929,0,0.0,0.0
2025-04-21 09:35:00,1.8494800329208374,1.8495399951934814,1.8489999771118164,1.849329948425293,0,0.0,0.0
2025-04-21 09:36:00,1.8493399620056152,1.8496899604797363,1.8492200374603271,1.8492599725723267,0,0.0,0.0
2025-04-21 09:37:00,1.8495500087738037,1.8498899936676025,1.8490899801254272,1.8497600555419922,0,0.0,0.0
2025-04-21 09:38:00,1.8495500087738037,1.8500900268554688,1.849179983139038,1.8499200344085693,0,0.0,0.0
2025-04-21 09:39:00,1.8500100374221802,1.8500100374221802,1.8492900133132935,1.8497300148010254,0,0.0,0.0
2025-04-21 09:40:00,1.8497600555419922,1.8499000072479248,1.8493399620056152,1.8495500087738037,0,0.0,0.0
2025-04-21 09:41:00,1.8495500087738037,1.849660038948059,1.8492300510406494,1.849329948425293,0,0.0,0.0
2025-04-21 09:42:00,1.8493900299072266,1.8495899438858032,1.8491599559783936,1.8492799997329712,0,0.0,0.0
2025-04-21 09:43:00,1.849120020866394,1.849269986152649,1.8488399982452393,1.8489899635314941,0,0.0,0.0
2025-04-21 09:44:00,1.8489899635314941,1.849269986152649,1.8489899635314941,1.8491499423980713,0,0.0,0.0
2025-04-21 09:45:00,1.8492000102996826,1.849560022354126,1.8490699529647827,1.8493599891662598,0,0.0,0.0
2025-04-21 09:46:00,1.8494199514389038,1.8495299816131592,1.8492799997329712,1.8494600057601929,0,0.0,0.0
2025-04-21 09:47:00,1.8494700193405151,1.8495800495147705,1.8489199876785278,1.8489700555801392,0,0.0,0.0
2025-04-21 09:48:00,1.848960041999817,1.84906005859375,1.8487600088119507,1.8489500284194946,0,0.0,0.0
2025-04-21 09:49:00,1.8489899635314941,1.8490500450134277,1.8485699892044067,1.8486000299453735,0,0.0,0.0
2025-04-21 09:50:00,1.8486299514770508,1.8489700555801392,1.848580002784729,1.8486599922180176,0,0.0,0.0
2025-04-21 09:51:00,1.8488600254058838,1.8489099740982056,1.8484899997711182,1.848639965057373,0,0.0,0.0
2025-04-21 09:52:00,1.848520040512085,1.8489700555801392,1.8485100269317627,1.8488099575042725,0,0.0,0.0
2025-04-21 09:53:00,1.8488800525665283,1.8489099740982056,1.848580002784729,1.8487399816513062,0,0.0,0.0
2025-04-21 09:54:00,1.8487499952316284,1.848870038986206,1.848479986190796,1.8485300540924072,0,0.0,0.0
2025-04-21 09:55:00,1.848580002784729,1.848770022392273,1.8483999967575073,1.8485900163650513,0,0.0,0.0
2025-04-21 09:56:00,1.8487000465393066,1.8489099740982056,1.8484599590301514,1.848620057106018,0,0.0,0.0
2025-04-21 09:57:00,1.8488099575042725,1.84906005859375,1.8485699892044067,1.8487099409103394,0,0.0,0.0
2025-04-21 09:58:00,1.8487099409103394,1.8489400148391724,1.848520040512085,1.8487499952316284,0,0.0,0.0
2025-04-21 09:59:00,1.8487000465393066,1.8489400148391724,1.8485300540924072,1.8487399816513062,0,0.0,0.0
2025-04-21 10:00:00,1.848620057106018,1.848870038986206,1.8484599590301514,1.8485599756240845,0,0.0,0.0
2025-04-21 10:01:00,1.8485599756240845,1.8488099575042725,1.8484200239181519,1.848620057106018,0,0.0,0.0
2025-04-21 10:02:00,1.8487299680709839,1.8487299680709839,1.8484400510787964,1.8486499786376953,0,0.0,0.0
2025-04-21 10:03:00,1.8486900329589844,1.8488099575042725,1.8484699726104736,1.8488099575042725,0,0.0,0.0
2025-04-21 10:04:00,1.848680019378662,1.848829984664917,1.848449945449829,1.8487800359725952,0,0.0,0.0
2025-04-21 10:05:00,1.848580002784729,1.849079966545105,1.8485499620437622,1.8488500118255615,0,0.0,0.0
2025-04-21 10:06:00,1.8487900495529175,1.8489500284194946,1.848639965057373,1.8489199876785278,0,0.0,0.0
2025-04-21 10:07:00,1.848889946937561,1.8488999605178833,1.848520040512085,1.8486299514770508,0,0.0,0.0
2025-04-21 10:08:00,1.8486599922180176,1.8487900495529175,1.848230004310608,1.8483699560165405,0,0.0,0.0
2025-04-21 10:09:00,1.848289966583252,1.8486499786376953,1.8481999635696411,1.8484599590301514,0,0.0,0.0
2025-04-21 10:10:00,1.8483799695968628,1.8487499952316284,1.8483099937438965,1.8485100269317627,0,0.0,0.0
2025-04-21 10:11:00,1.8485100269317627,1.8486599922180176,1.8482500314712524,1.8485699892044067,0,0.0,0.0
2025-04-21 10:12:00,1.848449945449829,1.8486100435256958,1.8482099771499634,1.84853994846344,0,0.0,0.0
2025-04-21 10:13:00,1.84853994846344,1.8485499620437622,1.8481999635696411,1.848479986190796,0,0.0,0.0
2025-04-21 10:14:00,1.8483400344848633,1.8489099740982056,1.848330020904541,1.8486900329589844,0,0.0,0.0
2025-04-21 10:15:00,1.8487299680709839,1.8487299680709839,1.8483699560165405,1.848620057106018,0,0.0,0.0
2025-04-21 10:16:00,1.8485000133514404,1.8489099740982056,1.8485000133514404,1.8487800359725952,0,0.0,0.0
2025-04-21 10:17:00,1.8487800359725952,1.848960041999817,1.8487099409103394,1.848960041999817,0,0.0,0.0
2025-04-21 10:18:00,1.8489700555801392,1.8490699529647827,1.8488199710845947,1.8490400314331055,0,0.0,0.0
2025-04-21 10:19:00,1.848960041999817,1.8490699529647827,1.8487299680709839,1.848889946937561,0,0.0,0.0
2025-04-21 10:20:00,1.8488800525665283,1.8489700555801392,1.8486599922180176,1.8488199710845947,0,0.0,0.0
2025-04-21 10:21:00,1.848889946937561,1.849020004272461,1.8487000465393066,1.8487600088119507,0,0.0,0.0
2025-04-21 10:22:00,1.848870038986206,1.8489500284194946,1.8486700057983398,1.848770022392273,0,0.0,0.0
2025-04-21 10:23:00,1.848770022392273,1.848870038986206,1.8484899997711182,1.8486299514770508,0,0.0,0.0
2025-04-21 10:24:00,1.8487000465393066,1.848829984664917,1.8483599424362183,1.84853994846344,0,0.0,0.0
2025-04-21 10:25:00,1.8486100435256958,1.8486599922180176,1.8482600450515747,1.8484599590301514,0,0.0,0.0
2025-04-21 10:26:00,1.8483999967575073,1.848829984664917,1.8483699560165405,1.8487199544906616,0,0.0,0.0
2025-04-21 10:27:00,1.848639965057373,1.8492799997329712,1.8484699726104736,1.8492799997329712,0,0.0,0.0
2025-04-21 10:28:00,1.8492000102996826,1.8492499589920044,1.8489899635314941,1.8491699695587158,0,0.0,0.0
2025-04-21 10:29:00,1.8491699695587158,1.8491699695587158,1.8487900495529175,1.8490099906921387,0,0.0,0.0
2025-04-21 10:30:00,1.8489199876785278,1.8490899801254272,1.848479986190796,1.8486000299453735,0,0.0,0.0
2025-04-21 10:31:00,1.8486000299453735,1.8486599922180176,1.8481800556182861,1.8482600450515747,0,0.0,0.0
2025-04-21 10:32:00,1.8482600450515747,1.8485900163650513,1.848230004310608,1.8484899997711182,0,0.0,0.0
2025-04-21 10:33:00,1.8485699892044067,1.8485699892044067,1.8482999801635742,1.8484300374984741,0,0.0,0.0
2025-04-21 10:34:00,1.848479986190796,1.8484899997711182,1.8482600450515747,1.8484599590301514,0,0.0,0.0
2025-04-21 10:35:00,1.8483799695968628,1.8485300540924072,1.8482199907302856,1.848230004310608,0,0.0,0.0
2025-04-21 10:36:00,1.848330020904541,1.8483500480651855,1.8479900360107422,1.8482999801635742,0,0.0,0.0
2025-04-21 10:37:00,1.8482400178909302,1.848389983177185,1.8481299877166748,1.8482799530029297,0,0.0,0.0
2025-04-21 10:38:00,1.8482400178909302,1.8486599922180176,1.8481800556182861,1.848520040512085,0,0.0,0.0
2025-04-21 10:39:00,1.8486299514770508,1.8487900495529175,1.848270058631897,1.8487499952316284,0,0.0,0.0
2025-04-21 10:40:00,1.848620057106018,1.8494499921798706,1.8484599590301514,1.8494499921798706,0,0.0,0.0
2025-04-21 10:41:00,1.8493399620056152,1.8494600057601929,1.8487800359725952,1.8487900495529175,0,0.0,0.0
2025-04-21 10:42:00,1.8487800359725952,1.8491499423980713,1.848620057106018,1.8490400314331055,0,0.0,0.0
2025-04-21 10:43:00,1.84906005859375,1.8491599559783936,1.8487800359725952,1.8491100072860718,0,0.0,0.0
2025-04-21 10:44:00,1.849079966545105,1.8492499589920044,1.8489099740982056,1.849179983139038,0,0.0,0.0
2025-04-21 10:45:00,1.8492100238800049,1.8497999906539917,1.8489500284194946,1.8494600057601929,0,0.0,0.0
2025-04-21 10:46:00,1.8494199514389038,1.84975004196167,1.8492799997329712,1.8494800329208374,0,0.0,0.0
2025-04-21 10:47:00,1.8495800495147705,1.8495800495147705,1.8492799997329712,1.8494399785995483,0,0.0,0.0
2025-04-21 10:48:00,1.8494399785995483,1.8495099544525146,1.8492000102996826,1.8493599891662598,0,0.0,0.0
2025-04-21 10:49:00,1.8493900299072266,1.8495500087738037,1.8492900133132935,1.8494800329208374,0,0.0,0.0
2025-04-21 10:50:00,1.8494700193405151,1.849810004234314,1.8493399620056152,1.849769949913025,0,0.0,0.0
2025-04-21 10:51:00,1.8497799634933472,1.850059986114502,1.8496400117874146,1.8497300148010254,0,0.0,0.0
2025-04-21 10:52:00,1.8497300148010254,1.849910020828247,1.849519968032837,1.849810004234314,0,0.0,0.0
2025-04-21 10:53:00,1.8497600555419922,1.849769949913025,1.8494000434875488,1.8494900465011597,0,0.0,0.0
2025-04-21 10:54:00,1.8495299816131592,1.8496299982070923,1.8492900133132935,1.8493800163269043,0,0.0,0.0
2025-04-21 10:55:00,1.8492900133132935,1.8493900299072266,1.8487999439239502,1.8490699529647827,0,0.0,0.0
2025-04-21 10:56:00,1.8490999937057495,1.8490999937057495,1.8484599590301514,1.848639965057373,0,0.0,0.0
2025-04-21 10:57:00,1.8486100435256958,1.8487900495529175,1.8484400510787964,1.848639965057373,0,0.0,0.0
2025-04-21 10:58:00,1.8486499786376953,1.8488099575042725,1.8485499620437622,1.848770022392273,0,0.0,0.0
2025-04-21 10:59:00,1.8487900495529175,1.8490500450134277,1.8486900329589844,1.849020004272461,0,0.0,0.0
2025-04-21 11:00:00,1.84893000125885,1.849020004272461,1.848479986190796,1.8486100435256958,0,0.0,0.0
2025-04-21 11:01:00,1.8486100435256958,1.8486900329589844,1.848230004310608,1.848330020904541,0,0.0,0.0
2025-04-21 11:02:00,1.8483400344848633,1.8485699892044067,1.8482799530029297,1.848389983177185,0,0.0,0.0
2025-04-21 11:03:00,1.8484100103378296,1.8484599590301514,1.8480600118637085,1.848140001296997,0,0.0,0.0
2025-04-21 11:04:00,1.8481500148773193,1.8481899499893188,1.847890019416809,1.8480000495910645,0,0.0,0.0
2025-04-21 11:05:00,1.8480299711227417,1.8482099771499634,1.8473800420761108,1.8481600284576416,0,0.0,0.0
2025-04-21 11:06:00,1.8481199741363525,1.8484899997711182,1.8481199741363525,1.8483999967575073,0,0.0,0.0
2025-04-21 11:07:00,1.8484699726104736,1.8488099575042725,1.8482500314712524,1.848330020904541,0,0.0,0.0
2025-04-21 11:08:00,1.8482799530029297,1.848620057106018,1.8482099771499634,1.8482799530029297,0,0.0,0.0
2025-04-21 11:09:00,1.8483099937438965,1.8485900163650513,1.848099946975708,1.8482400178909302,0,0.0,0.0
2025-04-21 11:10:00,1.8483799695968628,1.848770022392273,1.848099946975708,1.8483699560165405,0,0.0,0.0
2025-04-21 11:11:00,1.848389983177185,1.8484100103378296,1.8480499982833862,1.8483400344848633,0,0.0,0.0
2025-04-21 11:12:00,1.8483400344848633,1.8484599590301514,1.8481299877166748,1.8483799695968628,0,0.0,0.0
2025-04-21 11:13:00,1.8483999967575073,1.8484599590301514,1.8482400178909302,1.848389983177185,0,0.0,0.0
2025-04-21 11:14:00,1.8482600450515747,1.8485100269317627,1.8480700254440308,1.848140001296997,0,0.0,0.0
2025-04-21 11:15:00,1.848080039024353,1.8482799530029297,1.8477699756622314,1.848080039024353,0,0.0,0.0
2025-04-21 11:16:00,1.8481099605560303,1.8482099771499634,1.8478800058364868,1.8480099439620972,0,0.0,0.0
2025-04-21 11:17:00,1.8480499982833862,1.8483099937438965,1.8479199409484863,1.8480700254440308,0,0.0,0.0
2025-04-21 11:18:00,1.8480700254440308,1.848330020904541,1.8478000164031982,1.848230004310608,0,0.0,0.0
2025-04-21 11:19:00,1.8481600284576416,1.8488099575042725,1.8479199409484863,1.8487499952316284,0,0.0,0.0
2025-04-21 11:20:00,1.848520040512085,1.8488600254058838,1.8484400510787964,1.8488099575042725,0,0.0,0.0
2025-04-21 11:21:00,1.8485900163650513,1.8492100238800049,1.8485900163650513,1.8491599559783936,0,0.0,0.0
2025-04-21 11:22:00,1.849079966545105,1.8495099544525146,1.8489400148391724,1.8492799997329712,0,0.0,0.0
2025-04-21 11:23:00,1.8494399785995483,1.8494499921798706,1.8488199710845947,1.8491499423980713,0,0.0,0.0
2025-04-21 11:24:00,1.8491499423980713,1.8494700193405151,1.8488500118255615,1.8490400314331055,0,0.0,0.0
2025-04-21 11:25:00,1.8492200374603271,1.8493499755859375,1.848829984664917,1.8490300178527832,0,0.0,0.0
2025-04-21 11:26:00,1.8490300178527832,1.849179983139038,1.8487199544906616,1.849120020866394,0,0.0,0.0
2025-04-21 11:27:00,1.8491599559783936,1.8494199514389038,1.8487399816513062,1.8491699695587158,0,0.0,0.0
2025-04-21 11:28:00,1.8491699695587158,1.8491899967193604,1.8484599590301514,1.8489500284194946,0,0.0,0.0
2025-04-21 11:29:00,1.8489700555801392,1.849020004272461,1.8484899997711182,1.8488099575042725,0,0.0,0.0
2025-04-21 11:30:00,1.8488099575042725,1.8491100072860718,1.8487099409103394,1.8489899635314941,0,0.0,0.0
2025-04-21 11:31:00,1.8488399982452393,1.8492200374603271,1.8487199544906616,1.84893000125885,0,0.0,0.0
2025-04-21 11:32:00,1.849120020866394,1.849120020866394,1.848449945449829,1.848889946937561,0,0.0,0.0
2025-04-21 11:33:00,1.849120020866394,1.849120020866394,1.8483500480651855,1.8485699892044067,0,0.0,0.0
2025-04-21 11:34:00,1.8488399982452393,1.8491400480270386,1.848520040512085,1.8491400480270386,0,0.0,0.0
2025-04-21 11:35:00,1.848960041999817,1.8492799997329712,1.8487299680709839,1.8491400480270386,0,0.0,0.0
2025-04-21 11:36:00,1.849020004272461,1.8492000102996826,1.8485499620437622,1.8489500284194946,0,0.0,0.0
2025-04-21 11:37:00,1.8489700555801392,1.8490699529647827,1.848680019378662,1.8490300178527832,0,0.0,0.0
2025-04-21 11:38:00,1.8489899635314941,1.8492799997329712,1.8488800525665283,1.8491300344467163,0,0.0,0.0
2025-04-21 11:39:00,1.8491599559783936,1.8491899967193604,1.848870038986206,1.8491400480270386,0,0.0,0.0
2025-04-21 11:40:00,1.8490400314331055,1.8491699695587158,1.8488800525665283,1.8490099906921387,0,0.0,0.0
2025-04-21 11:41:00,1.8490699529647827,1.849079966545105,1.8487999439239502,1.8488600254058838,0,0.0,0.0
2025-04-21 11:42:00,1.8487900495529175,1.8492900133132935,1.848770022392273,1.8489799499511719,0,0.0,0.0
2025-04-21 11:43:00,1.8489099740982056,1.8493900299072266,1.8487399816513062,1.8493900299072266,0,0.0,0.0
2025-04-21 11:44:00,1.849310040473938,1.8496099710464478,1.849179983139038,1.849560022354126,0,0.0,0.0
2025-04-21 11:45:00,1.849429965019226,1.8495500087738037,1.8492599725723267,1.8493599891662598,0,0.0,0.0
2025-04-21 11:46:00,1.849329948425293,1.8495999574661255,1.8492399454116821,1.849560022354126,0,0.0,0.0
2025-04-21 11:47:00,1.8495700359344482,1.8496700525283813,1.8494399785995483,1.8494399785995483,0,0.0,0.0
2025-04-21 11:48:00,1.8495099544525146,1.84975004196167,1.8494000434875488,1.8497099876403809,0,0.0,0.0
2025-04-21 11:49:00,1.84961998462677,1.8497099876403809,1.849370002746582,1.8495800495147705,0,0.0,0.0
2025-04-21 11:50:00,1.8495800495147705,1.8496099710464478,1.8492100238800049,1.8494000434875488,0,0.0,0.0
2025-04-21 11:51:00,1.8494800329208374,1.8495899438858032,1.8492100238800049,1.8495299816131592,0,0.0,0.0
2025-04-21 11:52:00,1.849560022354126,1.849660038948059,1.849329948425293,1.8494700193405151,0,0.0,0.0
2025-04-21 11:53:00,1.849370002746582,1.8495800495147705,1.8492399454116821,1.8495399951934814,0,0.0,0.0
2025-04-21 11:54:00,1.8495399951934814,1.8496099710464478,1.849179983139038,1.8492300510406494,0,0.0,0.0
2025-04-21 11:55:00,1.8492799997329712,1.8495299816131592,1.8491599559783936,1.8493000268936157,0,0.0,0.0
2025-04-21 11:56:00,1.8493000268936157,1.849679946899414,1.8491899967193604,1.84961998462677,0,0.0,0.0
2025-04-21 11:57:00,1.849560022354126,1.849850058555603,1.849519968032837,1.849810004234314,0,0.0,0.0
2025-04-21 11:58:00,1.8498300313949585,1.8498300313949585,1.8494700193405151,1.8495700359344482,0,0.0,0.0
