Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 13:14:00,27.684480667114258,27.684480667114258,27.682750701904297,27.682750701904297,0,0.0,0.0
2025-04-21 13:15:00,27.68454933166504,27.68454933166504,27.68255043029785,27.68255043029785,0,0.0,0.0
2025-04-21 13:16:00,27.685230255126953,27.685230255126953,27.6754207611084,27.6754207611084,0,0.0,0.0
2025-04-21 13:17:00,27.673410415649414,27.673410415649414,27.672279357910156,27.672279357910156,0,0.0,0.0
2025-04-21 13:18:00,27.676250457763672,27.676450729370117,27.65920066833496,27.676450729370117,0,0.0,0.0
2025-04-21 13:19:00,27.680259704589844,27.680259704589844,27.678909301757812,27.678909301757812,0,0.0,0.0
2025-04-21 13:20:00,27.67828941345215,27.67828941345215,27.67828941345215,27.67828941345215,0,0.0,0.0
2025-04-21 13:21:00,27.674680709838867,27.679689407348633,27.674680709838867,27.679689407348633,0,0.0,0.0
2025-04-21 13:22:00,27.678489685058594,27.678489685058594,27.67487907409668,27.67487907409668,0,0.0,0.0
2025-04-21 13:23:00,27.672870635986328,27.673200607299805,27.66982078552246,27.66982078552246,0,0.0,0.0
2025-04-21 13:24:00,27.667020797729492,27.667020797729492,27.667020797729492,27.667020797729492,0,0.0,0.0
2025-04-21 13:25:00,27.65991973876953,27.661720275878906,27.65991973876953,27.661720275878906,0,0.0,0.0
2025-04-21 13:26:00,27.665050506591797,27.665050506591797,27.657499313354492,27.657499313354492,0,0.0,0.0
2025-04-21 13:27:00,27.65369987487793,27.65930938720703,27.65369987487793,27.65930938720703,0,0.0,0.0
2025-04-21 13:28:00,27.661710739135742,27.66370964050293,27.661710739135742,27.66370964050293,0,0.0,0.0
2025-04-21 13:29:00,27.663909912109375,27.663909912109375,27.66189956665039,27.66189956665039,0,0.0,0.0
2025-04-21 13:30:00,27.66731071472168,27.66731071472168,27.663509368896484,27.663509368896484,0,0.0,0.0
2025-04-21 13:31:00,27.662099838256836,27.662099838256836,27.66029930114746,27.66029930114746,0,0.0,0.0
2025-04-21 13:32:00,27.66107940673828,27.66107940673828,27.657880783081055,27.657880783081055,0,0.0,0.0
2025-04-21 13:33:00,27.65928077697754,27.66160011291504,27.65928077697754,27.66160011291504,0,0.0,0.0
2025-04-21 13:34:00,27.658599853515625,27.661970138549805,27.658599853515625,27.661970138549805,0,0.0,0.0
2025-04-21 13:35:00,27.659969329833984,27.659969329833984,27.65974998474121,27.65974998474121,0,0.0,0.0
2025-04-21 13:36:00,27.665180206298828,27.66716957092285,27.665180206298828,27.66716957092285,0,0.0,0.0
2025-04-21 13:37:00,27.66758918762207,27.67099952697754,27.66758918762207,27.67099952697754,0,0.0,0.0
2025-04-21 13:38:00,27.66960906982422,27.66960906982422,27.666610717773438,27.666610717773438,0,0.0,0.0
2025-04-21 13:39:00,27.67021942138672,27.67021942138672,27.66781997680664,27.66781997680664,0,0.0,0.0
2025-04-21 13:40:00,27.66628074645996,27.66628074645996,27.663280487060547,27.663280487060547,0,0.0,0.0
2025-04-21 13:41:00,27.666189193725586,27.67024040222168,27.666189193725586,27.67024040222168,0,0.0,0.0
2025-04-21 13:42:00,27.66999053955078,27.66999053955078,27.669330596923828,27.669330596923828,0,0.0,0.0
2025-04-21 13:43:00,27.67112922668457,27.67112922668457,27.666799545288086,27.670339584350586,0,0.0,0.0
2025-04-21 13:44:00,27.66922950744629,27.672189712524414,27.66922950744629,27.672189712524414,0,0.0,0.0
2025-04-21 13:45:00,27.675060272216797,27.680280685424805,27.675060272216797,27.680280685424805,0,0.0,0.0
2025-04-21 13:46:00,27.680280685424805,27.682680130004883,27.680280685424805,27.682680130004883,0,0.0,0.0
2025-04-21 13:47:00,27.683300018310547,27.683300018310547,27.682889938354492,27.682889938354492,0,0.0,0.0
2025-04-21 13:48:00,27.688589096069336,27.690399169921875,27.688589096069336,27.690399169921875,0,0.0,0.0
2025-04-21 13:49:00,27.69622039794922,27.698890686035156,27.69622039794922,27.698890686035156,0,0.0,0.0
2025-04-21 13:50:00,27.701059341430664,27.701059341430664,27.698429107666016,27.698429107666016,0,0.0,0.0
2025-04-21 13:51:00,27.70585060119629,27.70585060119629,27.697120666503906,27.697120666503906,0,0.0,0.0
2025-04-21 13:52:00,27.691160202026367,27.691160202026367,27.689159393310547,27.689159393310547,0,0.0,0.0
2025-04-21 13:53:00,27.69025993347168,27.69152069091797,27.690099716186523,27.69152069091797,0,0.0,0.0
2025-04-21 13:54:00,27.690399169921875,27.690399169921875,27.6900691986084,27.6900691986084,0,0.0,0.0
2025-04-21 13:55:00,27.692760467529297,27.692760467529297,27.691749572753906,27.691749572753906,0,0.0,0.0
2025-04-21 13:56:00,27.69525909423828,27.69890022277832,27.69525909423828,27.69890022277832,0,0.0,0.0
2025-04-21 13:57:00,27.701980590820312,27.702489852905273,27.701980590820312,27.702489852905273,0,0.0,0.0
2025-04-21 13:58:00,27.706310272216797,27.709400177001953,27.705059051513672,27.705059051513672,0,0.0,0.0
2025-04-21 13:59:00,27.69679069519043,27.69679069519043,27.696279525756836,27.696279525756836,0,0.0,0.0
2025-04-21 14:00:00,27.689180374145508,27.689180374145508,27.688859939575195,27.688859939575195,0,0.0,0.0
2025-04-21 14:01:00,27.691099166870117,27.691829681396484,27.691099166870117,27.691829681396484,0,0.0,0.0
2025-04-21 14:02:00,27.68321990966797,27.68321990966797,27.680950164794922,27.680950164794922,0,0.0,0.0
2025-04-21 14:03:00,27.681989669799805,27.681989669799805,27.67799949645996,27.68115997314453,0,0.0,0.0
2025-04-21 14:04:00,27.67782974243164,27.67782974243164,27.673629760742188,27.673629760742188,0,0.0,0.0
2025-04-21 14:05:00,27.672779083251953,27.676599502563477,27.672779083251953,27.676599502563477,0,0.0,0.0
2025-04-21 14:06:00,27.675199508666992,27.676010131835938,27.675199508666992,27.676010131835938,0,0.0,0.0
2025-04-21 14:07:00,27.68222999572754,27.68222999572754,27.681869506835938,27.681869506835938,0,0.0,0.0
2025-04-21 14:08:00,27.677270889282227,27.677270889282227,27.677270889282227,27.677270889282227,0,0.0,0.0
