Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:03:00,2.229680061340332,2.2300100326538086,2.2292799949645996,2.2299399375915527,0,0.0,0.0
2025-04-21 04:04:00,2.229949951171875,2.2301299571990967,2.229480028152466,2.230070114135742,0,0.0,0.0
2025-04-21 04:05:00,2.2301199436187744,2.2304599285125732,2.2298901081085205,2.2302000522613525,0,0.0,0.0
2025-04-21 04:06:00,2.2302300930023193,2.2305800914764404,2.2298901081085205,2.230329990386963,0,0.0,0.0
2025-04-21 04:07:00,2.230329990386963,2.230600118637085,2.2299399375915527,2.230180025100708,0,0.0,0.0
2025-04-21 04:08:00,2.2304799556732178,2.2311599254608154,2.2301700115203857,2.2311298847198486,0,0.0,0.0
2025-04-21 04:09:00,2.2308499813079834,2.231519937515259,2.2307701110839844,2.2313899993896484,0,0.0,0.0
2025-04-21 04:10:00,2.231100082397461,2.231679916381836,2.230959892272949,2.231600046157837,0,0.0,0.0
2025-04-21 04:11:00,2.231679916381836,2.231679916381836,2.2312300205230713,2.2316501140594482,0,0.0,0.0
2025-04-21 04:12:00,2.231410026550293,2.2317800521850586,2.23088002204895,2.2311999797821045,0,0.0,0.0
2025-04-21 04:13:00,2.23117995262146,2.2314300537109375,2.2307798862457275,2.2310800552368164,0,0.0,0.0
2025-04-21 04:14:00,2.231369972229004,2.2314600944519043,2.230959892272949,2.2312300205230713,0,0.0,0.0
2025-04-21 04:15:00,2.230959892272949,2.231750011444092,2.2309300899505615,2.231719970703125,0,0.0,0.0
2025-04-21 04:16:00,2.2316999435424805,2.231800079345703,2.231290102005005,2.231600046157837,0,0.0,0.0
2025-04-21 04:17:00,2.231610059738159,2.232189893722534,2.2312300205230713,2.2320199012756348,0,0.0,0.0
2025-04-21 04:18:00,2.2321200370788574,2.2323999404907227,2.231839895248413,2.2323200702667236,0,0.0,0.0
2025-04-21 04:19:00,2.232300043106079,2.2324600219726562,2.2318599224090576,2.232219934463501,0,0.0,0.0
2025-04-21 04:20:00,2.2322399616241455,2.2322499752044678,2.231800079345703,2.2318201065063477,0,0.0,0.0
2025-04-21 04:21:00,2.2320499420166016,2.2320499420166016,2.231600046157837,2.231679916381836,0,0.0,0.0
2025-04-21 04:22:00,2.2318999767303467,2.232419967651367,2.2316699028015137,2.2323100566864014,0,0.0,0.0
2025-04-21 04:23:00,2.2322399616241455,2.2324600219726562,2.231790065765381,2.2323999404907227,0,0.0,0.0
2025-04-21 04:24:00,2.232419967651367,2.233180046081543,2.232189893722534,2.233069896697998,0,0.0,0.0
2025-04-21 04:25:00,2.2329800128936768,2.2331199645996094,2.2325899600982666,2.2329399585723877,0,0.0,0.0
2025-04-21 04:26:00,2.2329800128936768,2.2334699630737305,2.2327001094818115,2.233459949493408,0,0.0,0.0
2025-04-21 04:27:00,2.2335000038146973,2.233649969100952,2.2330000400543213,2.2335801124572754,0,0.0,0.0
2025-04-21 04:28:00,2.233560085296631,2.233959913253784,2.2332000732421875,2.2336699962615967,0,0.0,0.0
2025-04-21 04:29:00,2.233799934387207,2.234110116958618,2.2335400581359863,2.233989953994751,0,0.0,0.0
2025-04-21 04:30:00,2.2339999675750732,2.2339999675750732,2.232830047607422,2.2331199645996094,0,0.0,0.0
2025-04-21 04:31:00,2.2330501079559326,2.2333199977874756,2.232840061187744,2.2332100868225098,0,0.0,0.0
2025-04-21 04:32:00,2.233139991760254,2.2332000732421875,2.2328100204467773,2.2330799102783203,0,0.0,0.0
2025-04-21 04:33:00,2.2330799102783203,2.233259916305542,2.232530117034912,2.23294997215271,0,0.0,0.0
2025-04-21 04:34:00,2.2329699993133545,2.232990026473999,2.2325599193573,2.232880115509033,0,0.0,0.0
2025-04-21 04:35:00,2.2328999042510986,2.2333199977874756,2.2325499057769775,2.233139991760254,0,0.0,0.0
2025-04-21 04:36:00,2.2331600189208984,2.2333099842071533,2.232840061187744,2.2331900596618652,0,0.0,0.0
2025-04-21 04:37:00,2.2331199645996094,2.233560085296631,2.2328898906707764,2.2332398891448975,0,0.0,0.0
2025-04-21 04:38:00,2.2334799766540527,2.233839988708496,2.2332100868225098,2.2336699962615967,0,0.0,0.0
2025-04-21 04:39:00,2.2337799072265625,2.2341299057006836,2.23334002494812,2.2341299057006836,0,0.0,0.0
2025-04-21 04:40:00,2.234070062637329,2.2341699600219727,2.2334399223327637,2.2334799766540527,0,0.0,0.0
2025-04-21 04:41:00,2.2334699630737305,2.233760118484497,2.2332699298858643,2.2335898876190186,0,0.0,0.0
2025-04-21 04:42:00,2.233609914779663,2.233609914779663,2.2326200008392334,2.232680082321167,0,0.0,0.0
2025-04-21 04:43:00,2.2330000400543213,2.2334001064300537,2.2326600551605225,2.2334001064300537,0,0.0,0.0
2025-04-21 04:44:00,2.2331299781799316,2.2335500717163086,2.2330400943756104,2.2334699630737305,0,0.0,0.0
2025-04-21 04:45:00,2.2331600189208984,2.2337000370025635,2.2330799102783203,2.2336599826812744,0,0.0,0.0
2025-04-21 04:46:00,2.2333900928497314,2.2337799072265625,2.233099937438965,2.2331299781799316,0,0.0,0.0
2025-04-21 04:47:00,2.233419895172119,2.233489990234375,2.232880115509033,2.2332000732421875,0,0.0,0.0
2025-04-21 04:48:00,2.233220100402832,2.2332499027252197,2.2326500415802,2.2329599857330322,0,0.0,0.0
2025-04-21 04:49:00,2.2329399585723877,2.233020067214966,2.2324700355529785,2.2329299449920654,0,0.0,0.0
2025-04-21 04:50:00,2.23294997215271,2.232990026473999,2.2325398921966553,2.232840061187744,0,0.0,0.0
2025-04-21 04:51:00,2.232569932937622,2.2328999042510986,2.232029914855957,2.2323899269104004,0,0.0,0.0
2025-04-21 04:52:00,2.2324299812316895,2.2326500415802,2.2321701049804688,2.2322399616241455,0,0.0,0.0
2025-04-21 04:53:00,2.2322299480438232,2.2326700687408447,2.2321200370788574,2.2323100566864014,0,0.0,0.0
2025-04-21 04:54:00,2.2321600914001465,2.2325000762939453,2.2313599586486816,2.23157000541687,0,0.0,0.0
2025-04-21 04:55:00,2.231559991836548,2.2320499420166016,2.231300115585327,2.231879949569702,0,0.0,0.0
2025-04-21 04:56:00,2.2318999767303467,2.232150077819824,2.2316699028015137,2.2320199012756348,0,0.0,0.0
2025-04-21 04:57:00,2.2320399284362793,2.232189893722534,2.2314798831939697,2.231640100479126,0,0.0,0.0
2025-04-21 04:58:00,2.231719970703125,2.231829881668091,2.2313899993896484,2.2314701080322266,0,0.0,0.0
2025-04-21 04:59:00,2.231600046157837,2.231719970703125,2.2310099601745605,2.231149911880493,0,0.0,0.0
2025-04-21 05:00:00,2.2311699390411377,2.231610059738159,2.23088002204895,2.2314999103546143,0,0.0,0.0
2025-04-21 05:01:00,2.2314400672912598,2.231719970703125,2.230989933013916,2.2313599586486816,0,0.0,0.0
2025-04-21 05:02:00,2.2311999797821045,2.2314200401306152,2.230940103530884,2.2314000129699707,0,0.0,0.0
2025-04-21 05:03:00,2.2312700748443604,2.2314798831939697,2.2309200763702393,2.2314798831939697,0,0.0,0.0
2025-04-21 05:04:00,2.2313499450683594,2.2320499420166016,2.231329917907715,2.2320199012756348,0,0.0,0.0
2025-04-21 05:05:00,2.232059955596924,2.232330083847046,2.2317800521850586,2.232290029525757,0,0.0,0.0
2025-04-21 05:06:00,2.2322800159454346,2.232300043106079,2.2317099571228027,2.2320199012756348,0,0.0,0.0
2025-04-21 05:07:00,2.2320799827575684,2.2325100898742676,2.2319400310516357,2.2323899269104004,0,0.0,0.0
2025-04-21 05:08:00,2.232419967651367,2.2325100898742676,2.231980085372925,2.2323200702667236,0,0.0,0.0
2025-04-21 05:09:00,2.232100009918213,2.2324700355529785,2.231920003890991,2.2324700355529785,0,0.0,0.0
2025-04-21 05:10:00,2.2324299812316895,2.2327699661254883,2.2322099208831787,2.2326700687408447,0,0.0,0.0
2025-04-21 05:11:00,2.2325799465179443,2.2327799797058105,2.2320001125335693,2.232180118560791,0,0.0,0.0
2025-04-21 05:12:00,2.2322299480438232,2.2322800159454346,2.231559991836548,2.231719970703125,0,0.0,0.0
2025-04-21 05:13:00,2.2318201065063477,2.2320098876953125,2.2314400672912598,2.231610059738159,0,0.0,0.0
2025-04-21 05:14:00,2.2316598892211914,2.231750011444092,2.231260061264038,2.23157000541687,0,0.0,0.0
2025-04-21 05:15:00,2.2315499782562256,2.2318499088287354,2.231329917907715,2.2314000129699707,0,0.0,0.0
2025-04-21 05:16:00,2.2315800189971924,2.2317800521850586,2.2313199043273926,2.2314701080322266,0,0.0,0.0
2025-04-21 05:17:00,2.231679916381836,2.231800079345703,2.231260061264038,2.2317099571228027,0,0.0,0.0
2025-04-21 05:18:00,2.2314798831939697,2.2318999767303467,2.2314600944519043,2.2316200733184814,0,0.0,0.0
2025-04-21 05:19:00,2.231829881668091,2.232219934463501,2.2316999435424805,2.232059955596924,0,0.0,0.0
2025-04-21 05:20:00,2.232219934463501,2.2324299812316895,2.2320199012756348,2.2322499752044678,0,0.0,0.0
2025-04-21 05:21:00,2.232219934463501,2.232290029525757,2.2315800189971924,2.232069969177246,0,0.0,0.0
2025-04-21 05:22:00,2.232069969177246,2.2322499752044678,2.2316598892211914,2.232069969177246,0,0.0,0.0
2025-04-21 05:23:00,2.231760025024414,2.2321600914001465,2.231679916381836,2.232069969177246,0,0.0,0.0
2025-04-21 05:24:00,2.2320399284362793,2.2322399616241455,2.2316598892211914,2.231909990310669,0,0.0,0.0
2025-04-21 05:25:00,2.231909990310669,2.231920003890991,2.2310500144958496,2.2313199043273926,0,0.0,0.0
2025-04-21 05:26:00,2.2313098907470703,2.2315399646759033,2.2309999465942383,2.2314798831939697,0,0.0,0.0
2025-04-21 05:27:00,2.231450080871582,2.2315099239349365,2.2308099269866943,2.231019973754883,0,0.0,0.0
2025-04-21 05:28:00,2.231029987335205,2.2314200401306152,2.2309300899505615,2.231369972229004,0,0.0,0.0
2025-04-21 05:29:00,2.231410026550293,2.231600046157837,2.230210065841675,2.2306699752807617,0,0.0,0.0
2025-04-21 05:30:00,2.230639934539795,2.2315099239349365,2.2304699420928955,2.230940103530884,0,0.0,0.0
2025-04-21 05:31:00,2.231110095977783,2.2311298847198486,2.229909896850586,2.2300798892974854,0,0.0,0.0
2025-04-21 05:32:00,2.2302300930023193,2.2308599948883057,2.230109930038452,2.230380058288574,0,0.0,0.0
2025-04-21 05:33:00,2.230299949645996,2.2305500507354736,2.2296199798583984,2.230030059814453,0,0.0,0.0
2025-04-21 05:34:00,2.230020046234131,2.2304799556732178,2.2296600341796875,2.2300100326538086,0,0.0,0.0
2025-04-21 05:35:00,2.2300000190734863,2.230220079421997,2.22940993309021,2.2301700115203857,0,0.0,0.0
2025-04-21 05:36:00,2.2301299571990967,2.230649948120117,2.229949951171875,2.2303500175476074,0,0.0,0.0
2025-04-21 05:37:00,2.2303199768066406,2.2305800914764404,2.2297699451446533,2.229870080947876,0,0.0,0.0
2025-04-21 05:38:00,2.229870080947876,2.2302401065826416,2.229749917984009,2.2300500869750977,0,0.0,0.0
2025-04-21 05:39:00,2.2300000190734863,2.230030059814453,2.22940993309021,2.2297799587249756,0,0.0,0.0
2025-04-21 05:40:00,2.2298800945281982,2.230020046234131,2.2294299602508545,2.2296500205993652,0,0.0,0.0
2025-04-21 05:41:00,2.2296700477600098,2.2301199436187744,2.229379892349243,2.230020046234131,0,0.0,0.0
2025-04-21 05:42:00,2.230070114135742,2.230299949645996,2.229520082473755,2.2298500537872314,0,0.0,0.0
2025-04-21 05:43:00,2.2298200130462646,2.229979991912842,2.229290008544922,2.229520082473755,0,0.0,0.0
2025-04-21 05:44:00,2.229300022125244,2.2296199798583984,2.2290499210357666,2.2294399738311768,0,0.0,0.0
2025-04-21 05:45:00,2.2294199466705322,2.2296299934387207,2.229029893875122,2.229300022125244,0,0.0,0.0
2025-04-21 05:46:00,2.2293701171875,2.2294600009918213,2.2289700508117676,2.2291901111602783,0,0.0,0.0
2025-04-21 05:47:00,2.2290000915527344,2.229449987411499,2.2277700901031494,2.2278499603271484,0,0.0,0.0
2025-04-21 05:48:00,2.2280099391937256,2.228410005569458,2.2275900840759277,2.2283198833465576,0,0.0,0.0
2025-04-21 05:49:00,2.228250026702881,2.2283499240875244,2.2276298999786377,2.228209972381592,0,0.0,0.0
2025-04-21 05:50:00,2.228209972381592,2.228410005569458,2.227839946746826,2.2282299995422363,0,0.0,0.0
2025-04-21 05:51:00,2.2281999588012695,2.2286899089813232,2.227750062942505,2.2283198833465576,0,0.0,0.0
2025-04-21 05:52:00,2.228260040283203,2.228339910507202,2.227710008621216,2.2280900478363037,0,0.0,0.0
2025-04-21 05:53:00,2.2282800674438477,2.2284998893737793,2.2278800010681152,2.228300094604492,0,0.0,0.0
2025-04-21 05:54:00,2.2283101081848145,2.2284700870513916,2.2277300357818604,2.227760076522827,0,0.0,0.0
2025-04-21 05:55:00,2.2279000282287598,2.2281899452209473,2.2275099754333496,2.227979898452759,0,0.0,0.0
2025-04-21 05:56:00,2.2277300357818604,2.2281999588012695,2.227679967880249,2.2281699180603027,0,0.0,0.0
2025-04-21 05:57:00,2.2281599044799805,2.228250026702881,2.2267301082611084,2.2269699573516846,0,0.0,0.0
2025-04-21 05:58:00,2.2269599437713623,2.2276499271392822,2.226680040359497,2.2274699211120605,0,0.0,0.0
2025-04-21 05:59:00,2.2272400856018066,2.2281999588012695,2.2272400856018066,2.2279300689697266,0,0.0,0.0
2025-04-21 06:00:00,2.227910041809082,2.227910041809082,2.2268900871276855,2.227099895477295,0,0.0,0.0
2025-04-21 06:01:00,2.2271499633789062,2.2279698848724365,2.2268900871276855,2.2279000282287598,0,0.0,0.0
2025-04-21 06:02:00,2.227989912033081,2.228600025177002,2.2278099060058594,2.2283198833465576,0,0.0,0.0
2025-04-21 06:03:00,2.2283899784088135,2.228440046310425,2.227479934692383,2.2276699542999268,0,0.0,0.0
2025-04-21 06:04:00,2.2276699542999268,2.228300094604492,2.2273499965667725,2.228219985961914,0,0.0,0.0
2025-04-21 06:05:00,2.2281899452209473,2.228260040283203,2.226900100708008,2.227099895477295,0,0.0,0.0
2025-04-21 06:06:00,2.227329969406128,2.227720022201538,2.227139949798584,2.2276499271392822,0,0.0,0.0
2025-04-21 06:07:00,2.22763991355896,2.228060007095337,2.227440118789673,2.2279999256134033,0,0.0,0.0
2025-04-21 06:08:00,2.227979898452759,2.228440046310425,2.2275900840759277,2.2281999588012695,0,0.0,0.0
2025-04-21 06:09:00,2.2282299995422363,2.2285399436950684,2.2278599739074707,2.2282800674438477,0,0.0,0.0
2025-04-21 06:10:00,2.228519916534424,2.228869915008545,2.2281100749969482,2.228610038757324,0,0.0,0.0
2025-04-21 06:11:00,2.2283198833465576,2.2286200523376465,2.227950096130371,2.2284700870513916,0,0.0,0.0
2025-04-21 06:12:00,2.2284998893737793,2.229219913482666,2.2280800342559814,2.2287700176239014,0,0.0,0.0
2025-04-21 06:13:00,2.228790044784546,2.229180097579956,2.228490114212036,2.228950023651123,0,0.0,0.0
2025-04-21 06:14:00,2.2286999225616455,2.2292699813842773,2.2285499572753906,2.229219913482666,0,0.0,0.0
2025-04-21 06:15:00,2.2289700508117676,2.229180097579956,2.228569984436035,2.228879928588867,0,0.0,0.0
2025-04-21 06:16:00,2.2288899421691895,2.2290899753570557,2.2286300659179688,2.2288999557495117,0,0.0,0.0
2025-04-21 06:17:00,2.228749990463257,2.2295899391174316,2.2287399768829346,2.229449987411499,0,0.0,0.0
2025-04-21 06:18:00,2.229569911956787,2.229720115661621,2.2291901111602783,2.2294399738311768,0,0.0,0.0
2025-04-21 06:19:00,2.2291901111602783,2.229830026626587,2.2291600704193115,2.229720115661621,0,0.0,0.0
2025-04-21 06:20:00,2.229789972305298,2.2298099994659424,2.228879928588867,2.229249954223633,0,0.0,0.0
2025-04-21 06:21:00,2.2292299270629883,2.2293701171875,2.2286200523376465,2.229259967803955,0,0.0,0.0
2025-04-21 06:22:00,2.2292098999023438,2.2298901081085205,2.2287299633026123,2.229830026626587,0,0.0,0.0
2025-04-21 06:23:00,2.2298500537872314,2.2300000190734863,2.229290008544922,2.2299399375915527,0,0.0,0.0
2025-04-21 06:24:00,2.2297699451446533,2.2299699783325195,2.2291998863220215,2.2292699813842773,0,0.0,0.0
2025-04-21 06:25:00,2.229449987411499,2.229530096054077,2.2286601066589355,2.2289199829101562,0,0.0,0.0
2025-04-21 06:26:00,2.2290399074554443,2.2293100357055664,2.22871994972229,2.228800058364868,0,0.0,0.0
2025-04-21 06:27:00,2.2290499210357666,2.2293899059295654,2.22871994972229,2.2290399074554443,0,0.0,0.0
2025-04-21 06:28:00,2.2289600372314453,2.229249954223633,2.228600025177002,2.2288401126861572,0,0.0,0.0
2025-04-21 06:29:00,2.229099988937378,2.2292098999023438,2.2288200855255127,2.229069948196411,0,0.0,0.0
2025-04-21 06:30:00,2.2291100025177,2.2292399406433105,2.228490114212036,2.2284998893737793,0,0.0,0.0
2025-04-21 06:31:00,2.2286601066589355,2.229180097579956,2.2282299995422363,2.228869915008545,0,0.0,0.0
2025-04-21 06:32:00,2.228879928588867,2.2291901111602783,2.2286500930786133,2.2288599014282227,0,0.0,0.0
2025-04-21 06:33:00,2.2290000915527344,2.2293200492858887,2.228800058364868,2.2292799949645996,0,0.0,0.0
2025-04-21 06:34:00,2.229300022125244,2.2301299571990967,2.2290499210357666,2.2298500537872314,0,0.0,0.0
2025-04-21 06:35:00,2.23009991645813,2.2301700115203857,2.2295498847961426,2.229720115661621,0,0.0,0.0
2025-04-21 06:36:00,2.2298099994659424,2.2302799224853516,2.229290008544922,2.229480028152466,0,0.0,0.0
2025-04-21 06:37:00,2.229480028152466,2.2296199798583984,2.2288599014282227,2.229219913482666,0,0.0,0.0
2025-04-21 06:38:00,2.229180097579956,2.2292098999023438,2.2286698818206787,2.229140043258667,0,0.0,0.0
2025-04-21 06:39:00,2.229140043258667,2.2294199466705322,2.2288100719451904,2.2289199829101562,0,0.0,0.0
2025-04-21 06:40:00,2.228909969329834,2.2295000553131104,2.2288599014282227,2.229379892349243,0,0.0,0.0
2025-04-21 06:41:00,2.2291300296783447,2.229490041732788,2.228369951248169,2.228610038757324,0,0.0,0.0
2025-04-21 06:42:00,2.228569984436035,2.2291600704193115,2.228179931640625,2.2288999557495117,0,0.0,0.0
2025-04-21 06:43:00,2.22898006439209,2.2290799617767334,2.2285399436950684,2.228990077972412,0,0.0,0.0
2025-04-21 06:44:00,2.229020118713379,2.2297298908233643,2.228749990463257,2.229449987411499,0,0.0,0.0
2025-04-21 06:45:00,2.229640007019043,2.229759931564331,2.229259967803955,2.2296199798583984,0,0.0,0.0
2025-04-21 06:46:00,2.229640007019043,2.229870080947876,2.229449987411499,2.229609966278076,0,0.0,0.0
2025-04-21 06:47:00,2.229789972305298,2.23009991645813,2.229520082473755,2.2300100326538086,0,0.0,0.0
2025-04-21 06:48:00,2.2300100326538086,2.2303099632263184,2.2297000885009766,2.2301599979400635,0,0.0,0.0
2025-04-21 06:49:00,2.230180025100708,2.2304699420928955,2.229909896850586,2.230340003967285,0,0.0,0.0
2025-04-21 06:50:00,2.2304201126098633,2.2304201126098633,2.2297399044036865,2.2302300930023193,0,0.0,0.0
2025-04-21 06:51:00,2.230030059814453,2.2305099964141846,2.2299299240112305,2.230020046234131,0,0.0,0.0
2025-04-21 06:52:00,2.2302000522613525,2.2308099269866943,2.229919910430908,2.2306699752807617,0,0.0,0.0
2025-04-21 06:53:00,2.2306699752807617,2.230799913406372,2.230289936065674,2.2304000854492188,0,0.0,0.0
2025-04-21 06:54:00,2.230609893798828,2.2309300899505615,2.2302300930023193,2.2306900024414062,0,0.0,0.0
2025-04-21 06:55:00,2.2306599617004395,2.23088002204895,2.2302401065826416,2.230530023574829,0,0.0,0.0
2025-04-21 06:56:00,2.230530023574829,2.2306699752807617,2.230149984359741,2.2306199073791504,0,0.0,0.0
2025-04-21 06:57:00,2.230600118637085,2.230679988861084,2.230020046234131,2.230210065841675,0,0.0,0.0
2025-04-21 06:58:00,2.2302799224853516,2.2303199768066406,2.2298800945281982,2.2301199436187744,0,0.0,0.0
2025-04-21 06:59:00,2.2301199436187744,2.2301599979400635,2.2295899391174316,2.229949951171875,0,0.0,0.0
2025-04-21 07:00:00,2.2299599647521973,2.230020046234131,2.228950023651123,2.229020118713379,0,0.0,0.0
2025-04-21 07:01:00,2.2291998863220215,2.22940993309021,2.2287700176239014,2.229249954223633,0,0.0,0.0
2025-04-21 07:02:00,2.2293999195098877,2.229609966278076,2.2290399074554443,2.229520082473755,0,0.0,0.0
2025-04-21 07:03:00,2.229520082473755,2.2296299934387207,2.2290000915527344,2.229379892349243,0,0.0,0.0
2025-04-21 07:04:00,2.22940993309021,2.2299599647521973,2.2291300296783447,2.2299599647521973,0,0.0,0.0
2025-04-21 07:05:00,2.2298200130462646,2.2302699089050293,2.2296299934387207,2.2299699783325195,0,0.0,0.0
2025-04-21 07:06:00,2.229789972305298,2.230289936065674,2.2296199798583984,2.230139970779419,0,0.0,0.0
2025-04-21 07:07:00,2.2301900386810303,2.2308199405670166,2.2299599647521973,2.230760097503662,0,0.0,0.0
2025-04-21 07:08:00,2.230530023574829,2.2307798862457275,2.230259895324707,2.2305099964141846,0,0.0,0.0
2025-04-21 07:09:00,2.230679988861084,2.2309200763702393,2.230299949645996,2.2306599617004395,0,0.0,0.0
2025-04-21 07:10:00,2.2308599948883057,2.2309300899505615,2.2303600311279297,2.2304000854492188,0,0.0,0.0
2025-04-21 07:11:00,2.230570077896118,2.2307400703430176,2.229830026626587,2.2302000522613525,0,0.0,0.0
2025-04-21 07:12:00,2.2301599979400635,2.2303099632263184,2.229949951171875,2.2300100326538086,0,0.0,0.0
2025-04-21 07:13:00,2.230149984359741,2.230329990386963,2.229530096054077,2.2300798892974854,0,0.0,0.0
2025-04-21 07:14:00,2.230220079421997,2.2302799224853516,2.229840040206909,2.2300100326538086,0,0.0,0.0
2025-04-21 07:15:00,2.2300798892974854,2.2306599617004395,2.2298500537872314,2.2302401065826416,0,0.0,0.0
2025-04-21 07:16:00,2.2302000522613525,2.2305500507354736,2.229979991912842,2.230139970779419,0,0.0,0.0
2025-04-21 07:17:00,2.230139970779419,2.2307300567626953,2.229919910430908,2.230299949645996,0,0.0,0.0
2025-04-21 07:18:00,2.230289936065674,2.23048996925354,2.229949951171875,2.2301199436187744,0,0.0,0.0
2025-04-21 07:19:00,2.2302000522613525,2.2302401065826416,2.229569911956787,2.2295799255371094,0,0.0,0.0
2025-04-21 07:20:00,2.2297699451446533,2.2297699451446533,2.2291901111602783,2.2293999195098877,0,0.0,0.0
2025-04-21 07:21:00,2.2295100688934326,2.2297399044036865,2.2291998863220215,2.2295000553131104,0,0.0,0.0
2025-04-21 07:22:00,2.2295498847961426,2.2298099994659424,2.2290101051330566,2.2292299270629883,0,0.0,0.0
2025-04-21 07:23:00,2.2294299602508545,2.2294600009918213,2.2289600372314453,2.2291998863220215,0,0.0,0.0
2025-04-21 07:24:00,2.2294199466705322,2.23006010055542,2.2291901111602783,2.2298600673675537,0,0.0,0.0
2025-04-21 07:25:00,2.230020046234131,2.2302799224853516,2.2297699451446533,2.2298800945281982,0,0.0,0.0
2025-04-21 07:26:00,2.2298099994659424,2.230289936065674,2.2298099994659424,2.2300798892974854,0,0.0,0.0
2025-04-21 07:27:00,2.2301700115203857,2.23048996925354,2.2298901081085205,2.2304000854492188,0,0.0,0.0
2025-04-21 07:28:00,2.2304999828338623,2.2312700748443604,2.2303099632263184,2.2310800552368164,0,0.0,0.0
2025-04-21 07:29:00,2.2312300205230713,2.2314701080322266,2.230720043182373,2.2312099933624268,0,0.0,0.0
2025-04-21 07:30:00,2.231070041656494,2.2314600944519043,2.2309000492095947,2.2311899662017822,0,0.0,0.0
2025-04-21 07:31:00,2.23117995262146,2.2314200401306152,2.230570077896118,2.230829954147339,0,0.0,0.0
2025-04-21 07:32:00,2.2306599617004395,2.2313199043273926,2.230609893798828,2.230799913406372,0,0.0,0.0
2025-04-21 07:33:00,2.2307701110839844,2.230910062789917,2.2302300930023193,2.2305500507354736,0,0.0,0.0
2025-04-21 07:34:00,2.230609893798828,2.230950117111206,2.2300100326538086,2.2305800914764404,0,0.0,0.0
2025-04-21 07:35:00,2.2304298877716064,2.23088002204895,2.22979998588562,2.2302000522613525,0,0.0,0.0
2025-04-21 07:36:00,2.2300899028778076,2.2303500175476074,2.229789972305298,2.230070114135742,0,0.0,0.0
2025-04-21 07:37:00,2.230070114135742,2.2302401065826416,2.2295799255371094,2.229599952697754,0,0.0,0.0
2025-04-21 07:38:00,2.229599952697754,2.230109930038452,2.2295100688934326,2.229759931564331,0,0.0,0.0
2025-04-21 07:39:00,2.2298600673675537,2.229870080947876,2.228879928588867,2.2294399738311768,0,0.0,0.0
2025-04-21 07:40:00,2.229569911956787,2.2296600341796875,2.2287399768829346,2.228760004043579,0,0.0,0.0
2025-04-21 07:41:00,2.228950023651123,2.229249954223633,2.228450059890747,2.228679895401001,0,0.0,0.0
2025-04-21 07:42:00,2.228830099105835,2.2289600372314453,2.2284300327301025,2.228529930114746,0,0.0,0.0
2025-04-21 07:43:00,2.228440046310425,2.2288200855255127,2.2283198833465576,2.228569984436035,0,0.0,0.0
2025-04-21 07:44:00,2.2285799980163574,2.2295000553131104,2.2283599376678467,2.229069948196411,0,0.0,0.0
2025-04-21 07:45:00,2.2292299270629883,2.22940993309021,2.2287099361419678,2.2288599014282227,0,0.0,0.0
2025-04-21 07:46:00,2.2290000915527344,2.229059934616089,2.2285499572753906,2.228869915008545,0,0.0,0.0
2025-04-21 07:47:00,2.228869915008545,2.229029893875122,2.228070020675659,2.228480100631714,0,0.0,0.0
2025-04-21 07:48:00,2.2283899784088135,2.228830099105835,2.227989912033081,2.2283899784088135,0,0.0,0.0
2025-04-21 07:49:00,2.228300094604492,2.2285399436950684,2.2277801036834717,2.2279200553894043,0,0.0,0.0
2025-04-21 07:50:00,2.2280800342559814,2.2288599014282227,2.227869987487793,2.228529930114746,0,0.0,0.0
2025-04-21 07:51:00,2.228569984436035,2.2288999557495117,2.2283101081848145,2.2286500930786133,0,0.0,0.0
2025-04-21 07:52:00,2.228830099105835,2.2290101051330566,2.228490114212036,2.2286999225616455,0,0.0,0.0
2025-04-21 07:53:00,2.228640079498291,2.229219913482666,2.2283599376678467,2.228869915008545,0,0.0,0.0
2025-04-21 07:54:00,2.228800058364868,2.2289700508117676,2.228379964828491,2.228640079498291,0,0.0,0.0
2025-04-21 07:55:00,2.2287399768829346,2.2288200855255127,2.228140115737915,2.228140115737915,0,0.0,0.0
2025-04-21 07:56:00,2.2282800674438477,2.2283499240875244,2.2276899814605713,2.227839946746826,0,0.0,0.0
2025-04-21 07:57:00,2.2278800010681152,2.22940993309021,2.227760076522827,2.22940993309021,0,0.0,0.0
2025-04-21 07:58:00,2.2293100357055664,2.2298200130462646,2.229140043258667,2.229609966278076,0,0.0,0.0
2025-04-21 07:59:00,2.2294199466705322,2.2297799587249756,2.229059934616089,2.229480028152466,0,0.0,0.0
2025-04-21 08:00:00,2.229599952697754,2.2304298877716064,2.229379892349243,2.2300798892974854,0,0.0,0.0
2025-04-21 08:01:00,2.2299699783325195,2.2308099269866943,2.2299699783325195,2.2307000160217285,0,0.0,0.0
2025-04-21 08:02:00,2.23075008392334,2.2307798862457275,2.2299699783325195,2.2303900718688965,0,0.0,0.0
2025-04-21 08:03:00,2.230370044708252,2.2307798862457275,2.2300500869750977,2.2304799556732178,0,0.0,0.0
2025-04-21 08:04:00,2.2304298877716064,2.23088002204895,2.2303199768066406,2.2304399013519287,0,0.0,0.0
2025-04-21 08:05:00,2.230560064315796,2.2305901050567627,2.2295899391174316,2.2297799587249756,0,0.0,0.0
