Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:24:00,23.22640037536621,23.231399536132812,23.22640037536621,23.231399536132812,0,0.0,0.0
2025-04-21 09:25:00,23.229700088500977,23.231300354003906,23.226699829101562,23.226699829101562,0,0.0,0.0
2025-04-21 09:26:00,23.223899841308594,23.225299835205078,23.223899841308594,23.225299835205078,0,0.0,0.0
2025-04-21 09:27:00,23.226900100708008,23.23539924621582,23.226900100708008,23.22949981689453,0,0.0,0.0
2025-04-21 09:28:00,23.231700897216797,23.231700897216797,23.22800064086914,23.22800064086914,0,0.0,0.0
2025-04-21 09:29:00,23.230100631713867,23.232099533081055,23.228500366210938,23.228500366210938,0,0.0,0.0
2025-04-21 09:30:00,23.234800338745117,23.236499786376953,23.234800338745117,23.236499786376953,0,0.0,0.0
2025-04-21 09:31:00,23.2450008392334,23.25469970703125,23.2450008392334,23.249399185180664,0,0.0,0.0
2025-04-21 09:32:00,23.248199462890625,23.24920082092285,23.248199462890625,23.24920082092285,0,0.0,0.0
2025-04-21 09:33:00,23.248600006103516,23.25349998474121,23.247600555419922,23.247600555419922,0,0.0,0.0
2025-04-21 09:34:00,23.247900009155273,23.247900009155273,23.247400283813477,23.247400283813477,0,0.0,0.0
2025-04-21 09:35:00,23.243499755859375,23.243499755859375,23.237300872802734,23.237300872802734,0,0.0,0.0
2025-04-21 09:36:00,23.233699798583984,23.233699798583984,23.23150062561035,23.23150062561035,0,0.0,0.0
2025-04-21 09:37:00,23.234399795532227,23.23870086669922,23.232500076293945,23.232500076293945,0,0.0,0.0
2025-04-21 09:38:00,23.23240089416504,23.23539924621582,23.23240089416504,23.23539924621582,0,0.0,0.0
2025-04-21 09:39:00,23.23539924621582,23.238300323486328,23.233800888061523,23.233800888061523,0,0.0,0.0
2025-04-21 09:40:00,23.230899810791016,23.230899810791016,23.228599548339844,23.228599548339844,0,0.0,0.0
2025-04-21 09:41:00,23.225500106811523,23.229799270629883,23.22100067138672,23.22100067138672,0,0.0,0.0
2025-04-21 09:42:00,23.22100067138672,23.22100067138672,23.21619987487793,23.21619987487793,0,0.0,0.0
2025-04-21 09:43:00,23.21380043029785,23.2185001373291,23.21380043029785,23.21579933166504,0,0.0,0.0
2025-04-21 09:44:00,23.215700149536133,23.220300674438477,23.215700149536133,23.220300674438477,0,0.0,0.0
2025-04-21 09:45:00,23.22410011291504,23.2322998046875,23.22410011291504,23.2268009185791,0,0.0,0.0
2025-04-21 09:46:00,23.22369956970215,23.22369956970215,23.219600677490234,23.219600677490234,0,0.0,0.0
2025-04-21 09:47:00,23.21809959411621,23.22260093688965,23.217899322509766,23.217899322509766,0,0.0,0.0
2025-04-21 09:48:00,23.215499877929688,23.216299057006836,23.215499877929688,23.216299057006836,0,0.0,0.0
2025-04-21 09:49:00,23.214599609375,23.220199584960938,23.209299087524414,23.209299087524414,0,0.0,0.0
2025-04-21 09:50:00,23.204099655151367,23.206600189208984,23.204099655151367,23.206600189208984,0,0.0,0.0
2025-04-21 09:51:00,23.209299087524414,23.216699600219727,23.209299087524414,23.2106990814209,0,0.0,0.0
2025-04-21 09:52:00,23.216299057006836,23.218299865722656,23.216299057006836,23.218299865722656,0,0.0,0.0
2025-04-21 09:53:00,23.220699310302734,23.224000930786133,23.21739959716797,23.21739959716797,0,0.0,0.0
2025-04-21 09:54:00,23.21780014038086,23.21780014038086,23.212099075317383,23.212099075317383,0,0.0,0.0
2025-04-21 09:55:00,23.210500717163086,23.215900421142578,23.210500717163086,23.2106990814209,0,0.0,0.0
2025-04-21 09:56:00,23.216299057006836,23.216299057006836,23.212400436401367,23.212400436401367,0,0.0,0.0
2025-04-21 09:57:00,23.212900161743164,23.218399047851562,23.212900161743164,23.213899612426758,0,0.0,0.0
2025-04-21 09:58:00,23.209299087524414,23.20989990234375,23.209299087524414,23.20989990234375,0,0.0,0.0
2025-04-21 09:59:00,23.208599090576172,23.21299934387207,23.208599090576172,23.208599090576172,0,0.0,0.0
2025-04-21 10:00:00,23.19969940185547,23.19969940185547,23.193899154663086,23.193899154663086,0,0.0,0.0
2025-04-21 10:01:00,23.185800552368164,23.191499710083008,23.185800552368164,23.186100006103516,0,0.0,0.0
2025-04-21 10:02:00,23.183500289916992,23.184200286865234,23.183500289916992,23.184200286865234,0,0.0,0.0
2025-04-21 10:03:00,23.181800842285156,23.18720054626465,23.18090057373047,23.18090057373047,0,0.0,0.0
2025-04-21 10:04:00,23.185300827026367,23.185300827026367,23.18280029296875,23.18280029296875,0,0.0,0.0
2025-04-21 10:05:00,23.186899185180664,23.194000244140625,23.186899185180664,23.188400268554688,0,0.0,0.0
2025-04-21 10:06:00,23.187999725341797,23.18899917602539,23.187999725341797,23.18899917602539,0,0.0,0.0
2025-04-21 10:07:00,23.184999465942383,23.192100524902344,23.184999465942383,23.187299728393555,0,0.0,0.0
2025-04-21 10:08:00,23.1919002532959,23.1919002532959,23.19059944152832,23.19059944152832,0,0.0,0.0
2025-04-21 10:09:00,23.190200805664062,23.19729995727539,23.190200805664062,23.1914005279541,0,0.0,0.0
2025-04-21 10:10:00,23.191999435424805,23.191999435424805,23.18869972229004,23.18869972229004,0,0.0,0.0
2025-04-21 10:11:00,23.18589973449707,23.19339942932129,23.18589973449707,23.187700271606445,0,0.0,0.0
2025-04-21 10:12:00,23.18779945373535,23.18779945373535,23.184499740600586,23.184499740600586,0,0.0,0.0
2025-04-21 10:13:00,23.185300827026367,23.19029998779297,23.185100555419922,23.185100555419922,0,0.0,0.0
2025-04-21 10:14:00,23.187299728393555,23.193500518798828,23.187299728393555,23.193500518798828,0,0.0,0.0
2025-04-21 10:15:00,23.186599731445312,23.1914005279541,23.18560028076172,23.18560028076172,0,0.0,0.0
2025-04-21 10:16:00,23.186899185180664,23.189199447631836,23.186899185180664,23.189199447631836,0,0.0,0.0
2025-04-21 10:17:00,23.188600540161133,23.193700790405273,23.18829917907715,23.18829917907715,0,0.0,0.0
2025-04-21 10:18:00,23.191699981689453,23.191699981689453,23.190399169921875,23.190399169921875,0,0.0,0.0
2025-04-21 10:19:00,23.193099975585938,23.201900482177734,23.193099975585938,23.19610023498535,0,0.0,0.0
2025-04-21 10:20:00,23.193099975585938,23.194400787353516,23.193099975585938,23.194400787353516,0,0.0,0.0
2025-04-21 10:21:00,23.194900512695312,23.199600219726562,23.193899154663086,23.193899154663086,0,0.0,0.0
2025-04-21 10:22:00,23.193500518798828,23.193500518798828,23.186399459838867,23.186399459838867,0,0.0,0.0
2025-04-21 10:23:00,23.184200286865234,23.188800811767578,23.1835994720459,23.1835994720459,0,0.0,0.0
2025-04-21 10:24:00,23.18400001525879,23.18400001525879,23.183700561523438,23.183700561523438,0,0.0,0.0
2025-04-21 10:25:00,23.18160057067871,23.185300827026367,23.18160057067871,23.18199920654297,0,0.0,0.0
2025-04-21 10:26:00,23.17889976501465,23.18120002746582,23.17889976501465,23.18120002746582,0,0.0,0.0
2025-04-21 10:27:00,23.17530059814453,23.181499481201172,23.17530059814453,23.17650032043457,0,0.0,0.0
2025-04-21 10:28:00,23.177799224853516,23.179399490356445,23.177799224853516,23.179399490356445,0,0.0,0.0
2025-04-21 10:29:00,23.178499221801758,23.181299209594727,23.17609977722168,23.17609977722168,0,0.0,0.0
2025-04-21 10:30:00,23.177400588989258,23.179899215698242,23.177400588989258,23.179899215698242,0,0.0,0.0
2025-04-21 10:31:00,23.178300857543945,23.180200576782227,23.17639923095703,23.17639923095703,0,0.0,0.0
2025-04-21 10:32:00,23.173999786376953,23.173999786376953,23.172500610351562,23.172500610351562,0,0.0,0.0
2025-04-21 10:33:00,23.166500091552734,23.168899536132812,23.16469955444336,23.16469955444336,0,0.0,0.0
2025-04-21 10:34:00,23.15920066833496,23.15920066833496,23.158000946044922,23.158000946044922,0,0.0,0.0
2025-04-21 10:35:00,23.158700942993164,23.165700912475586,23.158700942993164,23.15999984741211,0,0.0,0.0
2025-04-21 10:36:00,23.16010093688965,23.16390037536621,23.16010093688965,23.16390037536621,0,0.0,0.0
2025-04-21 10:37:00,23.160900115966797,23.163299560546875,23.158700942993164,23.158700942993164,0,0.0,0.0
2025-04-21 10:38:00,23.154399871826172,23.155399322509766,23.154399871826172,23.155399322509766,0,0.0,0.0
2025-04-21 10:39:00,23.155000686645508,23.159799575805664,23.155000686645508,23.155399322509766,0,0.0,0.0
2025-04-21 10:40:00,23.155500411987305,23.155500411987305,23.15250015258789,23.15250015258789,0,0.0,0.0
2025-04-21 10:41:00,23.151899337768555,23.15679931640625,23.15060043334961,23.15060043334961,0,0.0,0.0
2025-04-21 10:42:00,23.150999069213867,23.150999069213867,23.149900436401367,23.149900436401367,0,0.0,0.0
2025-04-21 10:43:00,23.150999069213867,23.15530014038086,23.149200439453125,23.149200439453125,0,0.0,0.0
2025-04-21 10:44:00,23.1481990814209,23.1481990814209,23.1476993560791,23.1476993560791,0,0.0,0.0
2025-04-21 10:45:00,23.141399383544922,23.14699935913086,23.141399383544922,23.144500732421875,0,0.0,0.0
2025-04-21 10:46:00,23.148500442504883,23.148500442504883,23.148399353027344,23.148399353027344,0,0.0,0.0
2025-04-21 10:47:00,23.149099349975586,23.15180015563965,23.148500442504883,23.148500442504883,0,0.0,0.0
2025-04-21 10:48:00,23.14780044555664,23.14780044555664,23.1466007232666,23.1466007232666,0,0.0,0.0
2025-04-21 10:49:00,23.146699905395508,23.152599334716797,23.146699905395508,23.148399353027344,0,0.0,0.0
2025-04-21 10:50:00,23.139400482177734,23.140300750732422,23.139400482177734,23.140300750732422,0,0.0,0.0
2025-04-21 10:51:00,23.144500732421875,23.161399841308594,23.144500732421875,23.155000686645508,0,0.0,0.0
2025-04-21 10:52:00,23.156400680541992,23.158100128173828,23.156400680541992,23.158100128173828,0,0.0,0.0
2025-04-21 10:53:00,23.150999069213867,23.155000686645508,23.14940071105957,23.14940071105957,0,0.0,0.0
2025-04-21 10:54:00,23.15019989013672,23.151100158691406,23.15019989013672,23.151100158691406,0,0.0,0.0
2025-04-21 10:55:00,23.144500732421875,23.1466007232666,23.14080047607422,23.14080047607422,0,0.0,0.0
2025-04-21 10:56:00,23.143699645996094,23.143699645996094,23.141799926757812,23.141799926757812,0,0.0,0.0
2025-04-21 10:57:00,23.14109992980957,23.146499633789062,23.14109992980957,23.143999099731445,0,0.0,0.0
2025-04-21 10:58:00,23.141300201416016,23.1466007232666,23.141300201416016,23.1466007232666,0,0.0,0.0
2025-04-21 10:59:00,23.144899368286133,23.14859962463379,23.14419937133789,23.14419937133789,0,0.0,0.0
2025-04-21 11:00:00,23.14240074157715,23.14240074157715,23.142000198364258,23.142000198364258,0,0.0,0.0
2025-04-21 11:01:00,23.142900466918945,23.1466007232666,23.139799118041992,23.139799118041992,0,0.0,0.0
2025-04-21 11:02:00,23.13800048828125,23.138900756835938,23.13800048828125,23.138900756835938,0,0.0,0.0
2025-04-21 11:03:00,23.136199951171875,23.14299964904785,23.136199951171875,23.138700485229492,0,0.0,0.0
2025-04-21 11:04:00,23.14349937438965,23.144399642944336,23.14349937438965,23.144399642944336,0,0.0,0.0
2025-04-21 11:05:00,23.14189910888672,23.143699645996094,23.141199111938477,23.141199111938477,0,0.0,0.0
2025-04-21 11:06:00,23.141199111938477,23.141599655151367,23.141199111938477,23.141599655151367,0,0.0,0.0
2025-04-21 11:07:00,23.136699676513672,23.144100189208984,23.136699676513672,23.141000747680664,0,0.0,0.0
2025-04-21 11:08:00,23.132699966430664,23.132999420166016,23.132699966430664,23.132999420166016,0,0.0,0.0
2025-04-21 11:09:00,23.13360023498535,23.13640022277832,23.131399154663086,23.131399154663086,0,0.0,0.0
2025-04-21 11:10:00,23.127599716186523,23.1289005279541,23.127599716186523,23.1289005279541,0,0.0,0.0
2025-04-21 11:11:00,23.129899978637695,23.13610076904297,23.129899978637695,23.130199432373047,0,0.0,0.0
2025-04-21 11:12:00,23.1343994140625,23.135799407958984,23.1343994140625,23.135799407958984,0,0.0,0.0
2025-04-21 11:13:00,23.13249969482422,23.135499954223633,23.13089942932129,23.13089942932129,0,0.0,0.0
2025-04-21 11:14:00,23.12660026550293,23.12820053100586,23.12660026550293,23.12820053100586,0,0.0,0.0
2025-04-21 11:15:00,23.122499465942383,23.125900268554688,23.122499465942383,23.123199462890625,0,0.0,0.0
2025-04-21 11:16:00,23.120899200439453,23.12420082092285,23.120899200439453,23.12420082092285,0,0.0,0.0
2025-04-21 11:17:00,23.142200469970703,23.14459991455078,23.13920021057129,23.13920021057129,0,0.0,0.0
2025-04-21 11:18:00,23.13949966430664,23.13949966430664,23.139299392700195,23.139299392700195,0,0.0,0.0
2025-04-21 11:19:00,23.141199111938477,23.152099609375,23.141199111938477,23.147499084472656,0,0.0,0.0
2025-04-21 11:20:00,23.143199920654297,23.143199920654297,23.13800048828125,23.13800048828125,0,0.0,0.0
2025-04-21 11:21:00,23.1427001953125,23.158100128173828,23.1427001953125,23.149999618530273,0,0.0,0.0
2025-04-21 11:22:00,23.15049934387207,23.152000427246094,23.15049934387207,23.152000427246094,0,0.0,0.0
2025-04-21 11:23:00,23.15719985961914,23.160999298095703,23.156200408935547,23.156200408935547,0,0.0,0.0
2025-04-21 11:24:00,23.158300399780273,23.16390037536621,23.158300399780273,23.16390037536621,0,0.0,0.0
2025-04-21 11:25:00,23.172199249267578,23.17930030822754,23.172199249267578,23.173599243164062,0,0.0,0.0
2025-04-21 11:26:00,23.17840003967285,23.17889976501465,23.17840003967285,23.17889976501465,0,0.0,0.0
2025-04-21 11:27:00,23.179100036621094,23.184499740600586,23.179100036621094,23.179800033569336,0,0.0,0.0
2025-04-21 11:28:00,23.178699493408203,23.179399490356445,23.178699493408203,23.179399490356445,0,0.0,0.0
2025-04-21 11:29:00,23.17840003967285,23.189599990844727,23.17840003967285,23.183399200439453,0,0.0,0.0
2025-04-21 11:30:00,23.193300247192383,23.19569969177246,23.193300247192383,23.19569969177246,0,0.0,0.0
2025-04-21 11:31:00,23.19099998474121,23.20599937438965,23.19099998474121,23.19849967956543,0,0.0,0.0
2025-04-21 11:32:00,23.194000244140625,23.194000244140625,23.1914005279541,23.1914005279541,0,0.0,0.0
2025-04-21 11:33:00,23.19179916381836,23.193300247192383,23.18709945678711,23.18709945678711,0,0.0,0.0
2025-04-21 11:34:00,23.188499450683594,23.192399978637695,23.188499450683594,23.192399978637695,0,0.0,0.0
2025-04-21 11:35:00,23.188499450683594,23.194400787353516,23.188499450683594,23.190799713134766,0,0.0,0.0
2025-04-21 11:36:00,23.184099197387695,23.184099197387695,23.181400299072266,23.181400299072266,0,0.0,0.0
2025-04-21 11:37:00,23.186399459838867,23.19379997253418,23.186399459838867,23.187999725341797,0,0.0,0.0
2025-04-21 11:38:00,23.183300018310547,23.18869972229004,23.183300018310547,23.18869972229004,0,0.0,0.0
2025-04-21 11:39:00,23.191999435424805,23.200700759887695,23.191999435424805,23.196800231933594,0,0.0,0.0
2025-04-21 11:40:00,23.193899154663086,23.193899154663086,23.19219970703125,23.19219970703125,0,0.0,0.0
2025-04-21 11:41:00,23.197999954223633,23.199499130249023,23.197599411010742,23.197599411010742,0,0.0,0.0
2025-04-21 11:42:00,23.19930076599121,23.19969940185547,23.19930076599121,23.19969940185547,0,0.0,0.0
2025-04-21 11:43:00,23.197599411010742,23.208099365234375,23.197599411010742,23.202699661254883,0,0.0,0.0
2025-04-21 11:44:00,23.208499908447266,23.213600158691406,23.208499908447266,23.213600158691406,0,0.0,0.0
2025-04-21 11:45:00,23.212099075317383,23.217100143432617,23.212099075317383,23.21269989013672,0,0.0,0.0
2025-04-21 11:46:00,23.21339988708496,23.21339988708496,23.2106990814209,23.2106990814209,0,0.0,0.0
2025-04-21 11:47:00,23.212499618530273,23.221200942993164,23.212499618530273,23.21660041809082,0,0.0,0.0
2025-04-21 11:48:00,23.214099884033203,23.226900100708008,23.214099884033203,23.226900100708008,0,0.0,0.0
2025-04-21 11:49:00,23.219999313354492,23.227800369262695,23.219999313354492,23.22480010986328,0,0.0,0.0
2025-04-21 11:50:00,23.21660041809082,23.21660041809082,23.211700439453125,23.211700439453125,0,0.0,0.0
2025-04-21 11:51:00,23.20479965209961,23.212900161743164,23.20479965209961,23.2052001953125,0,0.0,0.0
2025-04-21 11:52:00,23.196199417114258,23.196199417114258,23.19029998779297,23.19029998779297,0,0.0,0.0
2025-04-21 11:53:00,23.195100784301758,23.201099395751953,23.195100784301758,23.1968994140625,0,0.0,0.0
2025-04-21 11:54:00,23.20549964904785,23.207199096679688,23.20549964904785,23.207199096679688,0,0.0,0.0
2025-04-21 11:55:00,23.20050048828125,23.214500427246094,23.20050048828125,23.212099075317383,0,0.0,0.0
2025-04-21 11:56:00,23.212799072265625,23.21980094909668,23.212799072265625,23.21980094909668,0,0.0,0.0
2025-04-21 11:57:00,23.22879981994629,23.22879981994629,23.21489906311035,23.21489906311035,0,0.0,0.0
2025-04-21 11:58:00,23.212400436401367,23.221200942993164,23.212400436401367,23.221200942993164,0,0.0,0.0
2025-04-21 11:59:00,23.215299606323242,23.215900421142578,23.212499618530273,23.212499618530273,0,0.0,0.0
2025-04-21 12:00:00,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0,0.0,0.0
2025-04-21 12:01:00,23.211299896240234,23.218399047851562,23.211299896240234,23.21500015258789,0,0.0,0.0
2025-04-21 12:02:00,23.21500015258789,23.21500015258789,23.209199905395508,23.209199905395508,0,0.0,0.0
2025-04-21 12:03:00,23.211999893188477,23.213600158691406,23.210899353027344,23.210899353027344,0,0.0,0.0
2025-04-21 12:04:00,23.211999893188477,23.22100067138672,23.211999893188477,23.22100067138672,0,0.0,0.0
2025-04-21 12:05:00,23.221799850463867,23.228599548339844,23.220399856567383,23.220399856567383,0,0.0,0.0
2025-04-21 12:06:00,23.213899612426758,23.213899612426758,23.210399627685547,23.210399627685547,0,0.0,0.0
2025-04-21 12:07:00,23.208599090576172,23.208599090576172,23.20490074157715,23.20490074157715,0,0.0,0.0
2025-04-21 12:08:00,23.20400047302246,23.20400047302246,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-04-21 12:09:00,23.195899963378906,23.199600219726562,23.195899963378906,23.19610023498535,0,0.0,0.0
2025-04-21 12:10:00,23.194400787353516,23.194400787353516,23.192100524902344,23.192100524902344,0,0.0,0.0
2025-04-21 12:11:00,23.199600219726562,23.206899642944336,23.199600219726562,23.204299926757812,0,0.0,0.0
2025-04-21 12:12:00,23.196800231933594,23.197599411010742,23.196800231933594,23.197599411010742,0,0.0,0.0
2025-04-21 12:13:00,23.191499710083008,23.195600509643555,23.191499710083008,23.191499710083008,0,0.0,0.0
2025-04-21 12:14:00,23.19540023803711,23.198400497436523,23.19540023803711,23.198400497436523,0,0.0,0.0
2025-04-21 12:15:00,23.198200225830078,23.204299926757812,23.19659996032715,23.19659996032715,0,0.0,0.0
2025-04-21 12:16:00,23.183399200439453,23.188800811767578,23.183399200439453,23.188800811767578,0,0.0,0.0
2025-04-21 12:17:00,23.17919921875,23.1875,23.17919921875,23.180099487304688,0,0.0,0.0
2025-04-21 12:18:00,23.180599212646484,23.18160057067871,23.180599212646484,23.18160057067871,0,0.0,0.0
2025-04-21 12:19:00,23.17650032043457,23.184600830078125,23.17650032043457,23.17889976501465,0,0.0,0.0
2025-04-21 12:20:00,23.18790054321289,23.18790054321289,23.179500579833984,23.179500579833984,0,0.0,0.0
2025-04-21 12:21:00,23.173099517822266,23.185400009155273,23.173099517822266,23.17650032043457,0,0.0,0.0
2025-04-21 12:22:00,23.176000595092773,23.18000030517578,23.176000595092773,23.18000030517578,0,0.0,0.0
2025-04-21 12:23:00,23.180700302124023,23.185100555419922,23.180700302124023,23.1830997467041,0,0.0,0.0
2025-04-21 12:24:00,23.18720054626465,23.18720054626465,23.183000564575195,23.183000564575195,0,0.0,0.0
2025-04-21 12:25:00,23.18400001525879,23.18829917907715,23.18320083618164,23.18320083618164,0,0.0,0.0
2025-04-21 12:26:00,23.185699462890625,23.185699462890625,23.18120002746582,23.18120002746582,0,0.0,0.0
2025-04-21 12:27:00,23.183000564575195,23.18549919128418,23.177600860595703,23.177600860595703,0,0.0,0.0
2025-04-21 12:28:00,23.18549919128418,23.18549919128418,23.184999465942383,23.184999465942383,0,0.0,0.0
2025-04-21 12:29:00,23.179000854492188,23.18079948425293,23.17650032043457,23.17650032043457,0,0.0,0.0
2025-04-21 12:30:00,23.174699783325195,23.178300857543945,23.174699783325195,23.178300857543945,0,0.0,0.0
2025-04-21 12:31:00,23.177000045776367,23.188800811767578,23.177000045776367,23.18429946899414,0,0.0,0.0
2025-04-21 12:32:00,23.176000595092773,23.18320083618164,23.176000595092773,23.18320083618164,0,0.0,0.0
2025-04-21 12:33:00,23.1830997467041,23.189899444580078,23.1830997467041,23.185400009155273,0,0.0,0.0
2025-04-21 12:34:00,23.18429946899414,23.18429946899414,23.181800842285156,23.181800842285156,0,0.0,0.0
2025-04-21 12:35:00,23.19339942932129,23.19339942932129,23.18899917602539,23.18899917602539,0,0.0,0.0
2025-04-21 12:36:00,23.188899993896484,23.188899993896484,23.1875,23.1875,0,0.0,0.0
2025-04-21 12:37:00,23.185400009155273,23.18600082397461,23.182300567626953,23.182300567626953,0,0.0,0.0
2025-04-21 12:38:00,23.17569923400879,23.18090057373047,23.17569923400879,23.18090057373047,0,0.0,0.0
2025-04-21 12:39:00,23.17959976196289,23.180200576782227,23.17650032043457,23.17650032043457,0,0.0,0.0
2025-04-21 12:40:00,23.180999755859375,23.180999755859375,23.1742000579834,23.1742000579834,0,0.0,0.0
2025-04-21 12:41:00,23.172700881958008,23.17919921875,23.172700881958008,23.17919921875,0,0.0,0.0
2025-04-21 12:42:00,23.183700561523438,23.198699951171875,23.183700561523438,23.198699951171875,0,0.0,0.0
2025-04-21 12:43:00,23.198299407958984,23.200199127197266,23.19529914855957,23.19529914855957,0,0.0,0.0
2025-04-21 12:44:00,23.194700241088867,23.201000213623047,23.194700241088867,23.201000213623047,0,0.0,0.0
2025-04-21 12:45:00,23.20800018310547,23.208900451660156,23.204500198364258,23.204500198364258,0,0.0,0.0
2025-04-21 12:46:00,23.207700729370117,23.207700729370117,23.204200744628906,23.204200744628906,0,0.0,0.0
2025-04-21 12:47:00,23.20240020751953,23.21139907836914,23.20240020751953,23.206100463867188,0,0.0,0.0
2025-04-21 12:48:00,23.20359992980957,23.208200454711914,23.20359992980957,23.208200454711914,0,0.0,0.0
2025-04-21 12:49:00,23.2185001373291,23.24090003967285,23.2185001373291,23.23509979248047,0,0.0,0.0
2025-04-21 12:50:00,23.234100341796875,23.234100341796875,23.23069953918457,23.23069953918457,0,0.0,0.0
2025-04-21 12:51:00,23.23590087890625,23.23940086364746,23.231599807739258,23.231599807739258,0,0.0,0.0
2025-04-21 12:52:00,23.240100860595703,23.241100311279297,23.240100860595703,23.241100311279297,0,0.0,0.0
2025-04-21 12:53:00,23.237600326538086,23.243799209594727,23.23710060119629,23.23710060119629,0,0.0,0.0
2025-04-21 12:54:00,23.235599517822266,23.235599517822266,23.219200134277344,23.219200134277344,0,0.0,0.0
2025-04-21 12:55:00,23.224899291992188,23.23390007019043,23.224899291992188,23.23200035095215,0,0.0,0.0
2025-04-21 12:56:00,23.2278995513916,23.2278995513916,23.2278995513916,23.2278995513916,0,0.0,0.0
2025-04-21 12:57:00,23.226299285888672,23.242700576782227,23.226299285888672,23.236900329589844,0,0.0,0.0
2025-04-21 12:58:00,23.25149917602539,23.25659942626953,23.25149917602539,23.25659942626953,0,0.0,0.0
2025-04-21 12:59:00,23.25909996032715,23.26289939880371,23.25670051574707,23.25670051574707,0,0.0,0.0
2025-04-21 13:00:00,23.254899978637695,23.254899978637695,23.254899978637695,23.254899978637695,0,0.0,0.0
2025-04-21 13:01:00,23.252399444580078,23.252399444580078,23.24810028076172,23.24810028076172,0,0.0,0.0
2025-04-21 13:02:00,23.249799728393555,23.249799728393555,23.24959945678711,23.24959945678711,0,0.0,0.0
2025-04-21 13:03:00,23.247699737548828,23.252700805664062,23.243799209594727,23.243799209594727,0,0.0,0.0
2025-04-21 13:04:00,23.246599197387695,23.246599197387695,23.241500854492188,23.241500854492188,0,0.0,0.0
2025-04-21 13:05:00,23.248199462890625,23.249900817871094,23.243799209594727,23.243799209594727,0,0.0,0.0
2025-04-21 13:06:00,23.24449920654297,23.245100021362305,23.24449920654297,23.245100021362305,0,0.0,0.0
2025-04-21 13:07:00,23.242399215698242,23.242399215698242,23.231000900268555,23.231000900268555,0,0.0,0.0
2025-04-21 13:08:00,23.228500366210938,23.228500366210938,23.224899291992188,23.224899291992188,0,0.0,0.0
2025-04-21 13:09:00,23.23110008239746,23.236900329589844,23.230199813842773,23.230199813842773,0,0.0,0.0
2025-04-21 13:10:00,23.229700088500977,23.232999801635742,23.229700088500977,23.232999801635742,0,0.0,0.0
2025-04-21 13:11:00,23.23200035095215,23.23889923095703,23.22920036315918,23.22920036315918,0,0.0,0.0
2025-04-21 13:12:00,23.233999252319336,23.23740005493164,23.233999252319336,23.23740005493164,0,0.0,0.0
2025-04-21 13:13:00,23.24220085144043,23.243499755859375,23.23979949951172,23.23979949951172,0,0.0,0.0
2025-04-21 13:14:00,23.23419952392578,23.23419952392578,23.232900619506836,23.232900619506836,0,0.0,0.0
2025-04-21 13:15:00,23.233600616455078,23.233600616455078,23.228900909423828,23.228900909423828,0,0.0,0.0
2025-04-21 13:16:00,23.230899810791016,23.230899810791016,23.229000091552734,23.229000091552734,0,0.0,0.0
2025-04-21 13:17:00,23.223100662231445,23.239900588989258,23.223100662231445,23.239900588989258,0,0.0,0.0
2025-04-21 13:18:00,23.241199493408203,23.241199493408203,23.241199493408203,23.241199493408203,0,0.0,0.0
2025-04-21 13:19:00,23.229900360107422,23.23150062561035,23.221599578857422,23.221599578857422,0,0.0,0.0
2025-04-21 13:20:00,23.220699310302734,23.220699310302734,23.2185001373291,23.2185001373291,0,0.0,0.0
2025-04-21 13:21:00,23.222000122070312,23.23189926147461,23.222000122070312,23.222299575805664,0,0.0,0.0
2025-04-21 13:22:00,23.215099334716797,23.221900939941406,23.215099334716797,23.221900939941406,0,0.0,0.0
2025-04-21 13:23:00,23.22640037536621,23.232099533081055,23.22640037536621,23.228500366210938,0,0.0,0.0
2025-04-21 13:24:00,23.228900909423828,23.231000900268555,23.228900909423828,23.231000900268555,0,0.0,0.0
2025-04-21 13:25:00,23.227100372314453,23.232500076293945,23.227100372314453,23.22949981689453,0,0.0,0.0
2025-04-21 13:26:00,23.22719955444336,23.22719955444336,23.225000381469727,23.225000381469727,0,0.0,0.0
2025-04-21 13:27:00,23.21739959716797,23.21739959716797,23.196399688720703,23.196399688720703,0,0.0,0.0
2025-04-21 13:28:00,23.195499420166016,23.195499420166016,23.19070053100586,23.19070053100586,0,0.0,0.0
2025-04-21 13:29:00,23.186800003051758,23.198200225830078,23.186800003051758,23.193599700927734,0,0.0,0.0
2025-04-21 13:30:00,23.185100555419922,23.18869972229004,23.185100555419922,23.18869972229004,0,0.0,0.0
2025-04-21 13:31:00,23.190099716186523,23.190099716186523,23.187400817871094,23.1875,0,0.0,0.0
2025-04-21 13:32:00,23.194400787353516,23.194400787353516,23.19420051574707,23.19420051574707,0,0.0,0.0
2025-04-21 13:33:00,23.203800201416016,23.20490074157715,23.19529914855957,23.19529914855957,0,0.0,0.0
2025-04-21 13:34:00,23.19230079650879,23.196300506591797,23.19230079650879,23.196300506591797,0,0.0,0.0
2025-04-21 13:35:00,23.19379997253418,23.202899932861328,23.19379997253418,23.19659996032715,0,0.0,0.0
2025-04-21 13:36:00,23.200199127197266,23.210599899291992,23.200199127197266,23.210599899291992,0,0.0,0.0
2025-04-21 13:37:00,23.2096004486084,23.215700149536133,23.20599937438965,23.20599937438965,0,0.0,0.0
