Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:44:00,13.560799598693848,13.560799598693848,13.560799598693848,13.560799598693848,0,0.0,0.0
2025-04-21 12:47:00,13.557999610900879,13.557999610900879,13.557999610900879,13.557999610900879,0,0.0,0.0
2025-04-21 12:50:00,13.565299987792969,13.565299987792969,13.565299987792969,13.565299987792969,0,0.0,0.0
2025-04-21 12:53:00,13.567500114440918,13.567500114440918,13.567500114440918,13.567500114440918,0,0.0,0.0
2025-04-21 12:56:00,13.565099716186523,13.565099716186523,13.565099716186523,13.565099716186523,0,0.0,0.0
2025-04-21 12:59:00,13.575900077819824,13.575900077819824,13.575900077819824,13.575900077819824,0,0.0,0.0
2025-04-21 13:02:00,13.57129955291748,13.57129955291748,13.57129955291748,13.57129955291748,0,0.0,0.0
2025-04-21 13:05:00,13.566100120544434,13.566100120544434,13.566100120544434,13.566100120544434,0,0.0,0.0
2025-04-21 13:08:00,13.558300018310547,13.558300018310547,13.558300018310547,13.558300018310547,0,0.0,0.0
2025-04-21 13:11:00,13.557700157165527,13.557700157165527,13.557700157165527,13.557700157165527,0,0.0,0.0
2025-04-21 13:14:00,13.55780029296875,13.55780029296875,13.55780029296875,13.55780029296875,0,0.0,0.0
2025-04-21 13:17:00,13.559200286865234,13.559200286865234,13.559200286865234,13.559200286865234,0,0.0,0.0
2025-04-21 13:20:00,13.56089973449707,13.56089973449707,13.56089973449707,13.56089973449707,0,0.0,0.0
2025-04-21 13:23:00,13.565899848937988,13.565899848937988,13.565899848937988,13.565899848937988,0,0.0,0.0
2025-04-21 13:26:00,13.565699577331543,13.565699577331543,13.565699577331543,13.565699577331543,0,0.0,0.0
2025-04-21 13:29:00,13.557700157165527,13.557700157165527,13.557700157165527,13.557700157165527,0,0.0,0.0
2025-04-21 13:32:00,13.554699897766113,13.554699897766113,13.554699897766113,13.554699897766113,0,0.0,0.0
2025-04-21 13:35:00,13.562199592590332,13.562199592590332,13.562199592590332,13.562199592590332,0,0.0,0.0
2025-04-21 13:38:00,13.553099632263184,13.553099632263184,13.553099632263184,13.553099632263184,0,0.0,0.0
2025-04-21 13:41:00,13.560700416564941,13.560700416564941,13.560700416564941,13.560700416564941,0,0.0,0.0
2025-04-21 13:44:00,13.549400329589844,13.549400329589844,13.549400329589844,13.549400329589844,0,0.0,0.0
2025-04-21 13:47:00,13.555299758911133,13.555299758911133,13.555299758911133,13.555299758911133,0,0.0,0.0
2025-04-21 13:50:00,13.51159954071045,13.51159954071045,13.51159954071045,13.51159954071045,0,0.0,0.0
2025-04-21 13:53:00,13.532400131225586,13.532400131225586,13.532400131225586,13.532400131225586,0,0.0,0.0
2025-04-21 13:56:00,13.542200088500977,13.542200088500977,13.542200088500977,13.542200088500977,0,0.0,0.0
2025-04-21 13:59:00,13.538900375366211,13.538900375366211,13.538900375366211,13.538900375366211,0,0.0,0.0
2025-04-21 14:02:00,13.536999702453613,13.536999702453613,13.536999702453613,13.536999702453613,0,0.0,0.0
2025-04-21 14:05:00,13.534000396728516,13.534000396728516,13.534000396728516,13.534000396728516,0,0.0,0.0
2025-04-21 14:08:00,13.529399871826172,13.529399871826172,13.529399871826172,13.529399871826172,0,0.0,0.0
2025-04-21 14:11:00,13.52750015258789,13.52750015258789,13.52750015258789,13.52750015258789,0,0.0,0.0
2025-04-21 14:14:00,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0,0.0,0.0
2025-04-21 14:17:00,13.51729965209961,13.51729965209961,13.51729965209961,13.51729965209961,0,0.0,0.0
2025-04-21 14:20:00,13.520899772644043,13.520899772644043,13.520899772644043,13.520899772644043,0,0.0,0.0
2025-04-21 14:23:00,13.522500038146973,13.522500038146973,13.522500038146973,13.522500038146973,0,0.0,0.0
2025-04-21 14:26:00,13.518400192260742,13.518400192260742,13.518400192260742,13.518400192260742,0,0.0,0.0
2025-04-21 14:29:00,13.526399612426758,13.526399612426758,13.526399612426758,13.526399612426758,0,0.0,0.0
2025-04-21 14:32:00,13.540499687194824,13.540499687194824,13.540499687194824,13.540499687194824,0,0.0,0.0
2025-04-21 14:35:00,13.541299819946289,13.541299819946289,13.541299819946289,13.541299819946289,0,0.0,0.0
2025-04-21 14:38:00,13.532099723815918,13.532099723815918,13.532099723815918,13.532099723815918,0,0.0,0.0
2025-04-21 14:41:00,13.533100128173828,13.533100128173828,13.533100128173828,13.533100128173828,0,0.0,0.0
