Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,8.927470207214355,8.927630424499512,8.92654037475586,8.926859855651855,0,0.0,0.0
2025-04-21 04:14:00,8.927000045776367,8.928239822387695,8.926529884338379,8.928239822387695,0,0.0,0.0
2025-04-21 04:15:00,8.928239822387695,8.92924976348877,8.92770004272461,8.92848014831543,0,0.0,0.0
2025-04-21 04:16:00,8.928600311279297,8.932510375976562,8.928009986877441,8.931269645690918,0,0.0,0.0
2025-04-21 04:17:00,8.931039810180664,8.933349609375,8.9310302734375,8.932829856872559,0,0.0,0.0
2025-04-21 04:18:00,8.932840347290039,8.933130264282227,8.932029724121094,8.932029724121094,0,0.0,0.0
2025-04-21 04:19:00,8.931870460510254,8.93220043182373,8.931340217590332,8.931750297546387,0,0.0,0.0
2025-04-21 04:20:00,8.931719779968262,8.932829856872559,8.930709838867188,8.932829856872559,0,0.0,0.0
2025-04-21 04:21:00,8.932760238647461,8.933369636535645,8.932040214538574,8.932109832763672,0,0.0,0.0
2025-04-21 04:22:00,8.931570053100586,8.932049751281738,8.930959701538086,8.931570053100586,0,0.0,0.0
2025-04-21 04:23:00,8.93118953704834,8.932040214538574,8.930959701538086,8.932040214538574,0,0.0,0.0
2025-04-21 04:24:00,8.932299613952637,8.932740211486816,8.931260108947754,8.932740211486816,0,0.0,0.0
2025-04-21 04:25:00,8.932510375976562,8.933919906616211,8.932510375976562,8.933500289916992,0,0.0,0.0
2025-04-21 04:26:00,8.933420181274414,8.933899879455566,8.93278980255127,8.933690071105957,0,0.0,0.0
2025-04-21 04:27:00,8.933520317077637,8.933609962463379,8.93159008026123,8.932450294494629,0,0.0,0.0
2025-04-21 04:28:00,8.932439804077148,8.933879852294922,8.932290077209473,8.933440208435059,0,0.0,0.0
2025-04-21 04:29:00,8.933199882507324,8.933799743652344,8.932720184326172,8.93373966217041,0,0.0,0.0
2025-04-21 04:30:00,8.9337797164917,8.935799598693848,8.9337797164917,8.935379981994629,0,0.0,0.0
2025-04-21 04:31:00,8.935700416564941,8.935700416564941,8.932900428771973,8.932900428771973,0,0.0,0.0
2025-04-21 04:32:00,8.932869911193848,8.934000015258789,8.932869911193848,8.933659553527832,0,0.0,0.0
2025-04-21 04:33:00,8.933899879455566,8.93451976776123,8.933819770812988,8.933899879455566,0,0.0,0.0
2025-04-21 04:34:00,8.933910369873047,8.934610366821289,8.933369636535645,8.934370040893555,0,0.0,0.0
2025-04-21 04:35:00,8.9341402053833,8.934679985046387,8.933440208435059,8.933910369873047,0,0.0,0.0
2025-04-21 04:36:00,8.933919906616211,8.934700012207031,8.933130264282227,8.933130264282227,0,0.0,0.0
2025-04-21 04:37:00,8.933210372924805,8.933679580688477,8.932979583740234,8.933199882507324,0,0.0,0.0
2025-04-21 04:38:00,8.933329582214355,8.935500144958496,8.933329582214355,8.935379981994629,0,0.0,0.0
2025-04-21 04:39:00,8.935059547424316,8.935799598693848,8.934920310974121,8.935440063476562,0,0.0,0.0
2025-04-21 04:40:00,8.935219764709473,8.935500144958496,8.932379722595215,8.932379722595215,0,0.0,0.0
2025-04-21 04:41:00,8.932689666748047,8.933300018310547,8.932109832763672,8.932279586791992,0,0.0,0.0
2025-04-21 04:42:00,8.932419776916504,8.934049606323242,8.932419776916504,8.933600425720215,0,0.0,0.0
2025-04-21 04:43:00,8.933830261230469,8.934189796447754,8.931489944458008,8.931659698486328,0,0.0,0.0
2025-04-21 04:44:00,8.931659698486328,8.932279586791992,8.930649757385254,8.93181037902832,0,0.0,0.0
2025-04-21 04:45:00,8.93181037902832,8.932319641113281,8.931180000305176,8.931659698486328,0,0.0,0.0
2025-04-21 04:46:00,8.93185043334961,8.933300018310547,8.931449890136719,8.932589530944824,0,0.0,0.0
2025-04-21 04:47:00,8.932430267333984,8.932999610900879,8.932120323181152,8.932680130004883,0,0.0,0.0
2025-04-21 04:48:00,8.932990074157715,8.933380126953125,8.932220458984375,8.933150291442871,0,0.0,0.0
2025-04-21 04:49:00,8.932990074157715,8.934100151062012,8.932979583740234,8.933380126953125,0,0.0,0.0
2025-04-21 04:50:00,8.933830261230469,8.934200286865234,8.933389663696289,8.934080123901367,0,0.0,0.0
2025-04-21 04:51:00,8.934530258178711,8.93539047241211,8.934080123901367,8.934599876403809,0,0.0,0.0
2025-04-21 04:52:00,8.933979988098145,8.935600280761719,8.933979988098145,8.934610366821289,0,0.0,0.0
2025-04-21 04:53:00,8.934769630432129,8.936800003051758,8.934599876403809,8.936309814453125,0,0.0,0.0
2025-04-21 04:54:00,8.93616008758545,8.936800003051758,8.935219764709473,8.935359954833984,0,0.0,0.0
2025-04-21 04:55:00,8.935290336608887,8.93589973449707,8.935059547424316,8.935230255126953,0,0.0,0.0
2025-04-21 04:56:00,8.935279846191406,8.93589973449707,8.934929847717285,8.93554973602295,0,0.0,0.0
2025-04-21 04:57:00,8.935620307922363,8.936800003051758,8.935620307922363,8.936079978942871,0,0.0,0.0
2025-04-21 04:58:00,8.936070442199707,8.936800003051758,8.935839653015137,8.936759948730469,0,0.0,0.0
2025-04-21 04:59:00,8.936779975891113,8.938899993896484,8.936619758605957,8.938779830932617,0,0.0,0.0
2025-04-21 05:00:00,8.938619613647461,8.940119743347168,8.937700271606445,8.939249992370605,0,0.0,0.0
2025-04-21 05:01:00,8.939240455627441,8.940400123596191,8.937540054321289,8.938150405883789,0,0.0,0.0
2025-04-21 05:02:00,8.937840461730957,8.938899993896484,8.937459945678711,8.937950134277344,0,0.0,0.0
2025-04-21 05:03:00,8.938019752502441,8.938409805297852,8.936630249023438,8.936639785766602,0,0.0,0.0
2025-04-21 05:04:00,8.936949729919434,8.93809986114502,8.936759948730469,8.937870025634766,0,0.0,0.0
2025-04-21 05:05:00,8.937859535217285,8.9381103515625,8.936779975891113,8.937479972839355,0,0.0,0.0
2025-04-21 05:06:00,8.937560081481934,8.940349578857422,8.937250137329102,8.940349578857422,0,0.0,0.0
2025-04-21 05:07:00,8.940190315246582,8.941100120544434,8.939729690551758,8.940799713134766,0,0.0,0.0
2025-04-21 05:08:00,8.940810203552246,8.942190170288086,8.939809799194336,8.942190170288086,0,0.0,0.0
2025-04-21 05:09:00,8.942359924316406,8.942879676818848,8.9410400390625,8.942270278930664,0,0.0,0.0
2025-04-21 05:10:00,8.942190170288086,8.944009780883789,8.942049980163574,8.942999839782715,0,0.0,0.0
2025-04-21 05:11:00,8.943079948425293,8.943300247192383,8.941829681396484,8.943209648132324,0,0.0,0.0
2025-04-21 05:12:00,8.943059921264648,8.94452953338623,8.942520141601562,8.944450378417969,0,0.0,0.0
2025-04-21 05:13:00,8.944390296936035,8.944700241088867,8.942270278930664,8.942740440368652,0,0.0,0.0
2025-04-21 05:14:00,8.942509651184082,8.94379997253418,8.942119598388672,8.942779541015625,0,0.0,0.0
2025-04-21 05:15:00,8.943010330200195,8.943699836730957,8.942299842834473,8.94320011138916,0,0.0,0.0
2025-04-21 05:16:00,8.943599700927734,8.94480037689209,8.943599700927734,8.944129943847656,0,0.0,0.0
2025-04-21 05:17:00,8.944120407104492,8.944899559020996,8.943819999694824,8.943829536437988,0,0.0,0.0
2025-04-21 05:18:00,8.943730354309082,8.94480037689209,8.941650390625,8.942139625549316,0,0.0,0.0
2025-04-21 05:19:00,8.942290306091309,8.943400382995605,8.941829681396484,8.94336986541748,0,0.0,0.0
2025-04-21 05:20:00,8.943360328674316,8.944000244140625,8.942819595336914,8.943889617919922,0,0.0,0.0
2025-04-21 05:21:00,8.943510055541992,8.944600105285645,8.943510055541992,8.94381046295166,0,0.0,0.0
2025-04-21 05:22:00,8.94381046295166,8.9443998336792,8.943349838256836,8.944199562072754,0,0.0,0.0
2025-04-21 05:23:00,8.944239616394043,8.944600105285645,8.943180084228516,8.943510055541992,0,0.0,0.0
2025-04-21 05:24:00,8.94359016418457,8.944000244140625,8.942970275878906,8.943510055541992,0,0.0,0.0
2025-04-21 05:25:00,8.943499565124512,8.944129943847656,8.943079948425293,8.944040298461914,0,0.0,0.0
2025-04-21 05:26:00,8.944270133972168,8.944700241088867,8.94342041015625,8.943889617919922,0,0.0,0.0
2025-04-21 05:27:00,8.94381046295166,8.944499969482422,8.943659782409668,8.944120407104492,0,0.0,0.0
2025-04-21 05:28:00,8.944199562072754,8.944700241088867,8.94379997253418,8.943889617919922,0,0.0,0.0
2025-04-21 05:29:00,8.9443998336792,8.944499969482422,8.94357967376709,8.94435977935791,0,0.0,0.0
2025-04-21 05:30:00,8.944279670715332,8.947210311889648,8.944049835205078,8.946829795837402,0,0.0,0.0
2025-04-21 05:31:00,8.94690990447998,8.94989013671875,8.946900367736816,8.949640274047852,0,0.0,0.0
2025-04-21 05:32:00,8.949640274047852,8.951899528503418,8.949640274047852,8.951510429382324,0,0.0,0.0
2025-04-21 05:33:00,8.951669692993164,8.952300071716309,8.950590133666992,8.950590133666992,0,0.0,0.0
2025-04-21 05:34:00,8.950519561767578,8.952300071716309,8.950519561767578,8.951820373535156,0,0.0,0.0
2025-04-21 05:35:00,8.951580047607422,8.952110290527344,8.94989013671875,8.950590133666992,0,0.0,0.0
2025-04-21 05:36:00,8.950209617614746,8.950750350952148,8.948309898376465,8.94948959350586,0,0.0,0.0
2025-04-21 05:37:00,8.94906997680664,8.95110034942627,8.948740005493164,8.948740005493164,0,0.0,0.0
2025-04-21 05:38:00,8.948610305786133,8.950860023498535,8.948610305786133,8.949580192565918,0,0.0,0.0
2025-04-21 05:39:00,8.949600219726562,8.950119972229004,8.948530197143555,8.948690414428711,0,0.0,0.0
2025-04-21 05:40:00,8.94873046875,8.9518404006958,8.94873046875,8.951459884643555,0,0.0,0.0
2025-04-21 05:41:00,8.951299667358398,8.951700210571289,8.950909614562988,8.95127010345459,0,0.0,0.0
2025-04-21 05:42:00,8.951199531555176,8.951580047607422,8.949390411376953,8.951169967651367,0,0.0,0.0
2025-04-21 05:43:00,8.95121955871582,8.951290130615234,8.949090003967285,8.949899673461914,0,0.0,0.0
2025-04-21 05:44:00,8.949979782104492,8.951499938964844,8.949979782104492,8.950510025024414,0,0.0,0.0
2025-04-21 05:45:00,8.950519561767578,8.951470375061035,8.950349807739258,8.950480461120605,0,0.0,0.0
2025-04-21 05:46:00,8.950639724731445,8.950779914855957,8.948710441589355,8.949760437011719,0,0.0,0.0
2025-04-21 05:47:00,8.949749946594238,8.950929641723633,8.949090003967285,8.950400352478027,0,0.0,0.0
2025-04-21 05:48:00,8.950719833374023,8.951029777526855,8.949740409851074,8.95067024230957,0,0.0,0.0
2025-04-21 05:49:00,8.950389862060547,8.951250076293945,8.949629783630371,8.95048999786377,0,0.0,0.0
2025-04-21 05:50:00,8.95048999786377,8.95106029510498,8.949620246887207,8.950679779052734,0,0.0,0.0
2025-04-21 05:51:00,8.950550079345703,8.951009750366211,8.947349548339844,8.947349548339844,0,0.0,0.0
2025-04-21 05:52:00,8.947050094604492,8.94756031036377,8.944680213928223,8.945910453796387,0,0.0,0.0
2025-04-21 05:53:00,8.945839881896973,8.94614028930664,8.94340991973877,8.94340991973877,0,0.0,0.0
2025-04-21 05:54:00,8.943599700927734,8.946539878845215,8.943280220031738,8.946160316467285,0,0.0,0.0
2025-04-21 05:55:00,8.946049690246582,8.948419570922852,8.946049690246582,8.947990417480469,0,0.0,0.0
2025-04-21 05:56:00,8.947990417480469,8.948399543762207,8.944009780883789,8.945199966430664,0,0.0,0.0
2025-04-21 05:57:00,8.94536018371582,8.947770118713379,8.94536018371582,8.947609901428223,0,0.0,0.0
2025-04-21 05:58:00,8.947380065917969,8.951290130615234,8.946430206298828,8.94950008392334,0,0.0,0.0
2025-04-21 05:59:00,8.949660301208496,8.950969696044922,8.948829650878906,8.948929786682129,0,0.0,0.0
2025-04-21 06:00:00,8.94845962524414,8.94845962524414,8.94419002532959,8.945460319519043,0,0.0,0.0
2025-04-21 06:01:00,8.945440292358398,8.947070121765137,8.944040298461914,8.946049690246582,0,0.0,0.0
2025-04-21 06:02:00,8.945969581604004,8.946149826049805,8.944450378417969,8.946149826049805,0,0.0,0.0
2025-04-21 06:03:00,8.945690155029297,8.950249671936035,8.945489883422852,8.949930191040039,0,0.0,0.0
2025-04-21 06:04:00,8.949649810791016,8.951040267944336,8.949020385742188,8.949410438537598,0,0.0,0.0
2025-04-21 06:05:00,8.949399948120117,8.950400352478027,8.947360038757324,8.947360038757324,0,0.0,0.0
2025-04-21 06:06:00,8.947420120239258,8.948800086975098,8.946550369262695,8.947609901428223,0,0.0,0.0
2025-04-21 06:07:00,8.947540283203125,8.948399543762207,8.946229934692383,8.947310447692871,0,0.0,0.0
2025-04-21 06:08:00,8.947239875793457,8.948200225830078,8.944979667663574,8.945449829101562,0,0.0,0.0
2025-04-21 06:09:00,8.94552993774414,8.947469711303711,8.945050239562988,8.947469711303711,0,0.0,0.0
2025-04-21 06:10:00,8.947460174560547,8.948010444641113,8.945340156555176,8.94575023651123,0,0.0,0.0
2025-04-21 06:11:00,8.945969581604004,8.946900367736816,8.940759658813477,8.942170143127441,0,0.0,0.0
2025-04-21 06:12:00,8.941780090332031,8.943099975585938,8.938690185546875,8.940320014953613,0,0.0,0.0
2025-04-21 06:13:00,8.940279960632324,8.940349578857422,8.937370300292969,8.937370300292969,0,0.0,0.0
2025-04-21 06:14:00,8.937150001525879,8.937600135803223,8.936369895935059,8.937450408935547,0,0.0,0.0
2025-04-21 06:15:00,8.937299728393555,8.939000129699707,8.936300277709961,8.938719749450684,0,0.0,0.0
2025-04-21 06:16:00,8.938639640808105,8.93970012664795,8.938240051269531,8.93908977508545,0,0.0,0.0
2025-04-21 06:17:00,8.938949584960938,8.939729690551758,8.938019752502441,8.93964958190918,0,0.0,0.0
2025-04-21 06:18:00,8.93949031829834,8.93949031829834,8.934749603271484,8.93616008758545,0,0.0,0.0
2025-04-21 06:19:00,8.936309814453125,8.937379837036133,8.934679985046387,8.937299728393555,0,0.0,0.0
2025-04-21 06:20:00,8.937379837036133,8.938850402832031,8.9370698928833,8.937990188598633,0,0.0,0.0
2025-04-21 06:21:00,8.937919616699219,8.938150405883789,8.93474006652832,8.935040473937988,0,0.0,0.0
2025-04-21 06:22:00,8.935159683227539,8.935810089111328,8.932640075683594,8.933270454406738,0,0.0,0.0
2025-04-21 06:23:00,8.933380126953125,8.934269905090332,8.932939529418945,8.933679580688477,0,0.0,0.0
2025-04-21 06:24:00,8.933870315551758,8.933870315551758,8.932490348815918,8.932709693908691,0,0.0,0.0
2025-04-21 06:25:00,8.932709693908691,8.933250427246094,8.931329727172852,8.933250427246094,0,0.0,0.0
2025-04-21 06:26:00,8.933099746704102,8.934029579162598,8.933099746704102,8.933859825134277,0,0.0,0.0
2025-04-21 06:27:00,8.933899879455566,8.935239791870117,8.933059692382812,8.933600425720215,0,0.0,0.0
2025-04-21 06:28:00,8.933239936828613,8.933239936828613,8.930410385131836,8.93080997467041,0,0.0,0.0
2025-04-21 06:29:00,8.930720329284668,8.931119918823242,8.929570198059082,8.931039810180664,0,0.0,0.0
2025-04-21 06:30:00,8.930879592895508,8.931900024414062,8.930649757385254,8.930780410766602,0,0.0,0.0
2025-04-21 06:31:00,8.93064022064209,8.931750297546387,8.929750442504883,8.931750297546387,0,0.0,0.0
2025-04-21 06:32:00,8.931779861450195,8.93220043182373,8.929389953613281,8.930780410766602,0,0.0,0.0
2025-04-21 06:33:00,8.930939674377441,8.932250022888184,8.930859565734863,8.931090354919434,0,0.0,0.0
2025-04-21 06:34:00,8.931249618530273,8.933030128479004,8.931090354919434,8.932120323181152,0,0.0,0.0
2025-04-21 06:35:00,8.932100296020508,8.933879852294922,8.932100296020508,8.932609558105469,0,0.0,0.0
2025-04-21 06:36:00,8.932809829711914,8.93336009979248,8.930290222167969,8.93336009979248,0,0.0,0.0
2025-04-21 06:37:00,8.933279991149902,8.934760093688965,8.932900428771973,8.934760093688965,0,0.0,0.0
2025-04-21 06:38:00,8.934599876403809,8.934760093688965,8.93375015258789,8.934359550476074,0,0.0,0.0
2025-04-21 06:39:00,8.9341402053833,8.936100006103516,8.934049606323242,8.93490982055664,0,0.0,0.0
2025-04-21 06:40:00,8.934989929199219,8.935709953308105,8.933899879455566,8.934989929199219,0,0.0,0.0
2025-04-21 06:41:00,8.93494987487793,8.93572998046875,8.93433952331543,8.934659957885742,0,0.0,0.0
2025-04-21 06:42:00,8.934490203857422,8.93535041809082,8.933719635009766,8.933719635009766,0,0.0,0.0
2025-04-21 06:43:00,8.933560371398926,8.935420036315918,8.932920455932617,8.933910369873047,0,0.0,0.0
2025-04-21 06:44:00,8.933950424194336,8.934900283813477,8.93280029296875,8.932869911193848,0,0.0,0.0
2025-04-21 06:45:00,8.932869911193848,8.9350004196167,8.932869911193848,8.93472957611084,0,0.0,0.0
2025-04-21 06:46:00,8.93474006652832,8.93513011932373,8.93373966217041,8.9339599609375,0,0.0,0.0
2025-04-21 06:47:00,8.934200286865234,8.934200286865234,8.93179988861084,8.933340072631836,0,0.0,0.0
2025-04-21 06:48:00,8.93319034576416,8.933819770812988,8.93021011352539,8.930769920349121,0,0.0,0.0
2025-04-21 06:49:00,8.930700302124023,8.930800437927246,8.928139686584473,8.928999900817871,0,0.0,0.0
2025-04-21 06:50:00,8.928850173950195,8.933429718017578,8.928850173950195,8.931710243225098,0,0.0,0.0
2025-04-21 06:51:00,8.931559562683105,8.932040214538574,8.930620193481445,8.931269645690918,0,0.0,0.0
2025-04-21 06:52:00,8.931269645690918,8.93142032623291,8.93064022064209,8.930729866027832,0,0.0,0.0
2025-04-21 06:53:00,8.930879592895508,8.932609558105469,8.930399894714355,8.93202018737793,0,0.0,0.0
2025-04-21 06:54:00,8.932029724121094,8.932029724121094,8.929550170898438,8.929550170898438,0,0.0,0.0
2025-04-21 06:55:00,8.929619789123535,8.931269645690918,8.929619789123535,8.930450439453125,0,0.0,0.0
2025-04-21 06:56:00,8.930450439453125,8.935850143432617,8.930450439453125,8.93574047088623,0,0.0,0.0
2025-04-21 06:57:00,8.935830116271973,8.936400413513184,8.933629989624023,8.934749603271484,0,0.0,0.0
2025-04-21 06:58:00,8.934749603271484,8.936530113220215,8.934599876403809,8.936260223388672,0,0.0,0.0
2025-04-21 06:59:00,8.936220169067383,8.937749862670898,8.935580253601074,8.937040328979492,0,0.0,0.0
2025-04-21 07:00:00,8.936880111694336,8.936880111694336,8.931699752807617,8.932929992675781,0,0.0,0.0
2025-04-21 07:01:00,8.933059692382812,8.937210083007812,8.933039665222168,8.937020301818848,0,0.0,0.0
2025-04-21 07:02:00,8.937009811401367,8.939000129699707,8.937009811401367,8.938179969787598,0,0.0,0.0
2025-04-21 07:03:00,8.938179969787598,8.939319610595703,8.93694019317627,8.937870025634766,0,0.0,0.0
2025-04-21 07:04:00,8.938019752502441,8.938300132751465,8.936010360717773,8.93616008758545,0,0.0,0.0
2025-04-21 07:05:00,8.935819625854492,8.935819625854492,8.932860374450684,8.932860374450684,0,0.0,0.0
2025-04-21 07:06:00,8.932780265808105,8.934860229492188,8.932600021362305,8.932999610900879,0,0.0,0.0
2025-04-21 07:07:00,8.933150291442871,8.935700416564941,8.933099746704102,8.934300422668457,0,0.0,0.0
2025-04-21 07:08:00,8.934309959411621,8.935700416564941,8.93181037902832,8.935700416564941,0,0.0,0.0
2025-04-21 07:09:00,8.935850143432617,8.936829566955566,8.935440063476562,8.936829566955566,0,0.0,0.0
2025-04-21 07:10:00,8.936820030212402,8.937450408935547,8.933979988098145,8.934969902038574,0,0.0,0.0
2025-04-21 07:11:00,8.93496036529541,8.936070442199707,8.933480262756348,8.934969902038574,0,0.0,0.0
2025-04-21 07:12:00,8.935040473937988,8.935279846191406,8.9341402053833,8.934410095214844,0,0.0,0.0
2025-04-21 07:13:00,8.934630393981934,8.937299728393555,8.934630393981934,8.937299728393555,0,0.0,0.0
2025-04-21 07:14:00,8.937299728393555,8.937840461730957,8.937040328979492,8.937129974365234,0,0.0,0.0
2025-04-21 07:15:00,8.937020301818848,8.937450408935547,8.936269760131836,8.936699867248535,0,0.0,0.0
2025-04-21 07:16:00,8.936739921569824,8.937769889831543,8.93593978881836,8.93593978881836,0,0.0,0.0
2025-04-21 07:17:00,8.936140060424805,8.937450408935547,8.935669898986816,8.936450004577637,0,0.0,0.0
2025-04-21 07:18:00,8.93655014038086,8.937840461730957,8.936280250549316,8.937370300292969,0,0.0,0.0
2025-04-21 07:19:00,8.937609672546387,8.938150405883789,8.936610221862793,8.936610221862793,0,0.0,0.0
2025-04-21 07:20:00,8.936659812927246,8.937640190124512,8.935850143432617,8.937479972839355,0,0.0,0.0
2025-04-21 07:21:00,8.937479972839355,8.943090438842773,8.937479972839355,8.940999984741211,0,0.0,0.0
2025-04-21 07:22:00,8.941109657287598,8.946009635925293,8.940739631652832,8.945599555969238,0,0.0,0.0
2025-04-21 07:23:00,8.945599555969238,8.946410179138184,8.943300247192383,8.946410179138184,0,0.0,0.0
2025-04-21 07:24:00,8.946479797363281,8.946479797363281,8.942310333251953,8.94375991821289,0,0.0,0.0
2025-04-21 07:25:00,8.943909645080566,8.944219589233398,8.940580368041992,8.942509651184082,0,0.0,0.0
2025-04-21 07:26:00,8.942509651184082,8.943900108337402,8.941740036010742,8.941749572753906,0,0.0,0.0
2025-04-21 07:27:00,8.941969871520996,8.942509651184082,8.94064998626709,8.942509651184082,0,0.0,0.0
2025-04-21 07:28:00,8.94258975982666,8.945699691772461,8.942580223083496,8.94336986541748,0,0.0,0.0
2025-04-21 07:29:00,8.94336986541748,8.94629955291748,8.942890167236328,8.946240425109863,0,0.0,0.0
2025-04-21 07:30:00,8.946229934692383,8.94629955291748,8.944869995117188,8.944869995117188,0,0.0,0.0
2025-04-21 07:31:00,8.944720268249512,8.950260162353516,8.944720268249512,8.949410438537598,0,0.0,0.0
2025-04-21 07:32:00,8.949410438537598,8.949419975280762,8.946390151977539,8.947389602661133,0,0.0,0.0
2025-04-21 07:33:00,8.947389602661133,8.950519561767578,8.94729995727539,8.949859619140625,0,0.0,0.0
2025-04-21 07:34:00,8.950209617614746,8.95028018951416,8.946390151977539,8.949569702148438,0,0.0,0.0
2025-04-21 07:35:00,8.94950008392334,8.950189590454102,8.948610305786133,8.949469566345215,0,0.0,0.0
2025-04-21 07:36:00,8.949469566345215,8.949469566345215,8.947500228881836,8.947500228881836,0,0.0,0.0
2025-04-21 07:37:00,8.947540283203125,8.949399948120117,8.947420120239258,8.94867992401123,0,0.0,0.0
2025-04-21 07:38:00,8.94867992401123,8.949219703674316,8.947930335998535,8.949020385742188,0,0.0,0.0
2025-04-21 07:39:00,8.949020385742188,8.950400352478027,8.948740005493164,8.949020385742188,0,0.0,0.0
2025-04-21 07:40:00,8.949020385742188,8.950830459594727,8.9479398727417,8.949899673461914,0,0.0,0.0
2025-04-21 07:41:00,8.949810028076172,8.950400352478027,8.949020385742188,8.949799537658691,0,0.0,0.0
2025-04-21 07:42:00,8.949799537658691,8.954219818115234,8.949629783630371,8.953760147094727,0,0.0,0.0
2025-04-21 07:43:00,8.95376968383789,8.95425033569336,8.952239990234375,8.953359603881836,0,0.0,0.0
2025-04-21 07:44:00,8.953359603881836,8.954700469970703,8.953120231628418,8.954039573669434,0,0.0,0.0
2025-04-21 07:45:00,8.954039573669434,8.954910278320312,8.953319549560547,8.953900337219238,0,0.0,0.0
2025-04-21 07:46:00,8.953949928283691,8.953949928283691,8.950819969177246,8.951569557189941,0,0.0,0.0
2025-04-21 07:47:00,8.952059745788574,8.954350471496582,8.951899528503418,8.954230308532715,0,0.0,0.0
2025-04-21 07:48:00,8.95442008972168,8.954790115356445,8.95300006866455,8.954469680786133,0,0.0,0.0
2025-04-21 07:49:00,8.954480171203613,8.955100059509277,8.95361042022705,8.954000473022461,0,0.0,0.0
2025-04-21 07:50:00,8.954070091247559,8.954090118408203,8.952110290527344,8.953310012817383,0,0.0,0.0
2025-04-21 07:51:00,8.953399658203125,8.954629898071289,8.953089714050293,8.954629898071289,0,0.0,0.0
2025-04-21 07:52:00,8.954629898071289,8.954939842224121,8.954319953918457,8.954629898071289,0,0.0,0.0
2025-04-21 07:53:00,8.954540252685547,8.955100059509277,8.952850341796875,8.953390121459961,0,0.0,0.0
2025-04-21 07:54:00,8.953310012817383,8.95460033416748,8.952489852905273,8.952540397644043,0,0.0,0.0
2025-04-21 07:55:00,8.95248031616211,8.952899932861328,8.94946002960205,8.951120376586914,0,0.0,0.0
2025-04-21 07:56:00,8.951169967651367,8.954710006713867,8.950980186462402,8.954339981079102,0,0.0,0.0
2025-04-21 07:57:00,8.954339981079102,8.976420402526855,8.954130172729492,8.968819618225098,0,0.0,0.0
2025-04-21 07:58:00,8.968210220336914,8.972579956054688,8.966609954833984,8.968979835510254,0,0.0,0.0
2025-04-21 07:59:00,8.968979835510254,8.971280097961426,8.966340065002441,8.967289924621582,0,0.0,0.0
2025-04-21 08:00:00,8.967559814453125,8.969639778137207,8.964949607849121,8.96914005279541,0,0.0,0.0
2025-04-21 08:01:00,8.969039916992188,8.972089767456055,8.968990325927734,8.971790313720703,0,0.0,0.0
2025-04-21 08:02:00,8.971480369567871,8.972270011901855,8.966500282287598,8.966560363769531,0,0.0,0.0
2025-04-21 08:03:00,8.966569900512695,8.96658992767334,8.963919639587402,8.964750289916992,0,0.0,0.0
2025-04-21 08:04:00,8.964679718017578,8.967020034790039,8.964110374450684,8.964240074157715,0,0.0,0.0
2025-04-21 08:05:00,8.964300155639648,8.965490341186523,8.962730407714844,8.964799880981445,0,0.0,0.0
2025-04-21 08:06:00,8.964790344238281,8.965700149536133,8.962809562683105,8.964240074157715,0,0.0,0.0
2025-04-21 08:07:00,8.964200019836426,8.965479850769043,8.96245002746582,8.964240074157715,0,0.0,0.0
2025-04-21 08:08:00,8.964079856872559,8.96461009979248,8.962459564208984,8.963850021362305,0,0.0,0.0
2025-04-21 08:09:00,8.964030265808105,8.964639663696289,8.96245002746582,8.963839530944824,0,0.0,0.0
2025-04-21 08:10:00,8.96360969543457,8.96360969543457,8.958919525146484,8.960570335388184,0,0.0,0.0
2025-04-21 08:11:00,8.960339546203613,8.960740089416504,8.959309577941895,8.959449768066406,0,0.0,0.0
2025-04-21 08:12:00,8.959449768066406,8.961079597473145,8.958250045776367,8.959549903869629,0,0.0,0.0
2025-04-21 08:13:00,8.959500312805176,8.96033000946045,8.95872974395752,8.959930419921875,0,0.0,0.0
2025-04-21 08:14:00,8.959939956665039,8.961130142211914,8.957880020141602,8.958020210266113,0,0.0,0.0
2025-04-21 08:15:00,8.957900047302246,8.958900451660156,8.955780029296875,8.955940246582031,0,0.0,0.0
2025-04-21 08:16:00,8.95596981048584,8.95619010925293,8.953550338745117,8.954130172729492,0,0.0,0.0
2025-04-21 08:17:00,8.954010009765625,8.957889556884766,8.953590393066406,8.957650184631348,0,0.0,0.0
2025-04-21 08:18:00,8.95773983001709,8.959699630737305,8.956709861755371,8.958219528198242,0,0.0,0.0
2025-04-21 08:19:00,8.95829963684082,8.95853042602539,8.956130027770996,8.956439971923828,0,0.0,0.0
2025-04-21 08:20:00,8.95641040802002,8.95796012878418,8.955710411071777,8.957759857177734,0,0.0,0.0
2025-04-21 08:21:00,8.957759857177734,8.958200454711914,8.957099914550781,8.95775032043457,0,0.0,0.0
2025-04-21 08:22:00,8.95736026763916,8.958399772644043,8.956839561462402,8.957019805908203,0,0.0,0.0
2025-04-21 08:23:00,8.956939697265625,8.956939697265625,8.954299926757812,8.954580307006836,0,0.0,0.0
2025-04-21 08:24:00,8.954290390014648,8.956950187683105,8.953410148620605,8.956950187683105,0,0.0,0.0
2025-04-21 08:25:00,8.957030296325684,8.95829963684082,8.955880165100098,8.957759857177734,0,0.0,0.0
2025-04-21 08:26:00,8.957369804382324,8.958990097045898,8.956769943237305,8.958990097045898,0,0.0,0.0
