Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:00:00,1.3795900344848633,1.379930019378662,1.37909996509552,1.3799099922180176,0,0.0,0.0
2025-04-21 04:01:00,1.3798999786376953,1.3801100254058838,1.3795000314712524,1.3800699710845947,0,0.0,0.0
2025-04-21 04:02:00,1.3801000118255615,1.3802200555801392,1.3796000480651855,1.3800400495529175,0,0.0,0.0
2025-04-21 04:03:00,1.3797999620437622,1.3802000284194946,1.3796000480651855,1.3796000480651855,0,0.0,0.0
2025-04-21 04:04:00,1.3796000480651855,1.3801699876785278,1.3795000314712524,1.3800699710845947,0,0.0,0.0
2025-04-21 04:05:00,1.380079984664917,1.380120038986206,1.3796000480651855,1.3796000480651855,0,0.0,0.0
2025-04-21 04:06:00,1.3799699544906616,1.3801599740982056,1.3796000480651855,1.3800300359725952,0,0.0,0.0
2025-04-21 04:07:00,1.3800300359725952,1.3803800344467163,1.3796000480651855,1.3803399801254272,0,0.0,0.0
2025-04-21 04:08:00,1.3802900314331055,1.3803499937057495,1.3797999620437622,1.3802599906921387,0,0.0,0.0
2025-04-21 04:09:00,1.3802200555801392,1.3802599906921387,1.3796000480651855,1.3800499439239502,0,0.0,0.0
2025-04-21 04:10:00,1.3799999952316284,1.380210041999817,1.3796000480651855,1.38018000125885,0,0.0,0.0
2025-04-21 04:11:00,1.3802000284194946,1.3802299499511719,1.379699945449829,1.3802000284194946,0,0.0,0.0
2025-04-21 04:12:00,1.3801599740982056,1.3802900314331055,1.3797999620437622,1.3801900148391724,0,0.0,0.0
2025-04-21 04:13:00,1.380210041999817,1.38031005859375,1.3797999620437622,1.3802900314331055,0,0.0,0.0
2025-04-21 04:14:00,1.3802599906921387,1.38031005859375,1.379699945449829,1.3801499605178833,0,0.0,0.0
2025-04-21 04:15:00,1.3799999952316284,1.380210041999817,1.379699945449829,1.379699945449829,0,0.0,0.0
2025-04-21 04:16:00,1.380120038986206,1.380270004272461,1.3796000480651855,1.3799899816513062,0,0.0,0.0
2025-04-21 04:17:00,1.3796000480651855,1.380120038986206,1.3795000314712524,1.3798799514770508,0,0.0,0.0
2025-04-21 04:18:00,1.3795000314712524,1.380020022392273,1.3795000314712524,1.380020022392273,0,0.0,0.0
2025-04-21 04:19:00,1.3800300359725952,1.3800499439239502,1.3796000480651855,1.380020022392273,0,0.0,0.0
2025-04-21 04:20:00,1.3799999952316284,1.3801000118255615,1.3795000314712524,1.3799200057983398,0,0.0,0.0
2025-04-21 04:21:00,1.379699945449829,1.3799999952316284,1.3795000314712524,1.3799599409103394,0,0.0,0.0
2025-04-21 04:22:00,1.3799699544906616,1.3800499439239502,1.3795000314712524,1.3800100088119507,0,0.0,0.0
2025-04-21 04:23:00,1.3800300359725952,1.3800400495529175,1.3795000314712524,1.3799599409103394,0,0.0,0.0
2025-04-21 04:24:00,1.3799599409103394,1.3801000118255615,1.3795000314712524,1.3799999952316284,0,0.0,0.0
2025-04-21 04:25:00,1.3800400495529175,1.3800400495529175,1.3795000314712524,1.3795000314712524,0,0.0,0.0
2025-04-21 04:26:00,1.3798999786376953,1.3799699544906616,1.3795000314712524,1.379889965057373,0,0.0,0.0
2025-04-21 04:27:00,1.379930019378662,1.3800599575042725,1.3795000314712524,1.3796000480651855,0,0.0,0.0
2025-04-21 04:28:00,1.3796000480651855,1.3801699876785278,1.3796000480651855,1.3801499605178833,0,0.0,0.0
2025-04-21 04:29:00,1.3801499605178833,1.3802000284194946,1.379699945449829,1.379699945449829,0,0.0,0.0
2025-04-21 04:30:00,1.3801100254058838,1.380120038986206,1.3795000314712524,1.3799699544906616,0,0.0,0.0
2025-04-21 04:31:00,1.379699945449829,1.3800699710845947,1.3795000314712524,1.3796000480651855,0,0.0,0.0
2025-04-21 04:32:00,1.3800699710845947,1.380079984664917,1.3795000314712524,1.3800400495529175,0,0.0,0.0
2025-04-21 04:33:00,1.3800300359725952,1.3801300525665283,1.3796000480651855,1.3800300359725952,0,0.0,0.0
2025-04-21 04:34:00,1.3799899816513062,1.3800400495529175,1.3795000314712524,1.3799099922180176,0,0.0,0.0
2025-04-21 04:35:00,1.379889965057373,1.3799999952316284,1.3795000314712524,1.3799599409103394,0,0.0,0.0
2025-04-21 04:36:00,1.3799699544906616,1.3800300359725952,1.3795000314712524,1.3800300359725952,0,0.0,0.0
2025-04-21 04:37:00,1.3800100088119507,1.3800100088119507,1.3795000314712524,1.3797999620437622,0,0.0,0.0
2025-04-21 04:38:00,1.3798999786376953,1.3799999952316284,1.3794000148773193,1.3798099756240845,0,0.0,0.0
2025-04-21 04:39:00,1.3798199892044067,1.3799099922180176,1.3794000148773193,1.3798099756240845,0,0.0,0.0
2025-04-21 04:40:00,1.379870057106018,1.3801300525665283,1.3794000148773193,1.3800699710845947,0,0.0,0.0
2025-04-21 04:41:00,1.380079984664917,1.3801300525665283,1.379699945449829,1.3801100254058838,0,0.0,0.0
2025-04-21 04:42:00,1.3800699710845947,1.3801599740982056,1.3796000480651855,1.3801100254058838,0,0.0,0.0
2025-04-21 04:43:00,1.3801100254058838,1.38031005859375,1.379699945449829,1.3802599906921387,0,0.0,0.0
2025-04-21 04:44:00,1.380270004272461,1.3803199529647827,1.3797999620437622,1.380210041999817,0,0.0,0.0
2025-04-21 04:45:00,1.380210041999817,1.3802200555801392,1.379699945449829,1.38018000125885,0,0.0,0.0
2025-04-21 04:46:00,1.38018000125885,1.3802200555801392,1.379699945449829,1.380079984664917,0,0.0,0.0
2025-04-21 04:47:00,1.380079984664917,1.3801300525665283,1.3796000480651855,1.3801100254058838,0,0.0,0.0
2025-04-21 04:48:00,1.380079984664917,1.380120038986206,1.3795000314712524,1.3799899816513062,0,0.0,0.0
2025-04-21 04:49:00,1.3799699544906616,1.3800300359725952,1.3795000314712524,1.3799999952316284,0,0.0,0.0
2025-04-21 04:50:00,1.3799599409103394,1.380020022392273,1.3795000314712524,1.3796000480651855,0,0.0,0.0
2025-04-21 04:51:00,1.3800100088119507,1.3800400495529175,1.3795000314712524,1.3799799680709839,0,0.0,0.0
2025-04-21 04:52:00,1.3800100088119507,1.380120038986206,1.3796000480651855,1.3800499439239502,0,0.0,0.0
2025-04-21 04:53:00,1.3800599575042725,1.3801100254058838,1.3796000480651855,1.3799899816513062,0,0.0,0.0
2025-04-21 04:54:00,1.3799799680709839,1.380020022392273,1.3794000148773193,1.379930019378662,0,0.0,0.0
2025-04-21 04:55:00,1.3798999786376953,1.3800100088119507,1.3795000314712524,1.3799400329589844,0,0.0,0.0
2025-04-21 04:56:00,1.379889965057373,1.3799599409103394,1.3795000314712524,1.379870057106018,0,0.0,0.0
2025-04-21 04:57:00,1.3798999786376953,1.3799500465393066,1.3794000148773193,1.3798999786376953,0,0.0,0.0
2025-04-21 04:58:00,1.3798999786376953,1.3799200057983398,1.3794000148773193,1.3797999620437622,0,0.0,0.0
2025-04-21 04:59:00,1.3798099756240845,1.3798500299453735,1.3792999982833862,1.379729986190796,0,0.0,0.0
2025-04-21 05:00:00,1.3797199726104736,1.3797999620437622,1.3791999816894531,1.379699945449829,0,0.0,0.0
2025-04-21 05:01:00,1.3796800374984741,1.3797500133514404,1.3791999816894531,1.3795000314712524,0,0.0,0.0
2025-04-21 05:02:00,1.3796800374984741,1.379699945449829,1.3791999816894531,1.3794000148773193,0,0.0,0.0
2025-04-21 05:03:00,1.3796700239181519,1.3797600269317627,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 05:04:00,1.379770040512085,1.3798099756240845,1.3792999982833862,1.379729986190796,0,0.0,0.0
2025-04-21 05:05:00,1.3797800540924072,1.3797999620437622,1.3792999982833862,1.3797199726104736,0,0.0,0.0
2025-04-21 05:06:00,1.3797399997711182,1.3797500133514404,1.3791999816894531,1.3792999982833862,0,0.0,0.0
2025-04-21 05:07:00,1.379729986190796,1.3797600269317627,1.3792999982833862,1.3796800374984741,0,0.0,0.0
2025-04-21 05:08:00,1.3797099590301514,1.3797199726104736,1.37909996509552,1.3795499801635742,0,0.0,0.0
2025-04-21 05:09:00,1.379580020904541,1.379729986190796,1.37909996509552,1.3792999982833862,0,0.0,0.0
2025-04-21 05:10:00,1.3797199726104736,1.3797199726104736,1.37909996509552,1.37909996509552,0,0.0,0.0
2025-04-21 05:11:00,1.3796199560165405,1.3797099590301514,1.37909996509552,1.3791999816894531,0,0.0,0.0
2025-04-21 05:12:00,1.3796499967575073,1.3797099590301514,1.37909996509552,1.3794000148773193,0,0.0,0.0
2025-04-21 05:13:00,1.3796199560165405,1.379830002784729,1.37909996509552,1.3796000480651855,0,0.0,0.0
2025-04-21 05:14:00,1.3792999982833862,1.379830002784729,1.3791999816894531,1.3797800540924072,0,0.0,0.0
2025-04-21 05:15:00,1.3796000480651855,1.379830002784729,1.3791999816894531,1.3796800374984741,0,0.0,0.0
2025-04-21 05:16:00,1.3796700239181519,1.3796900510787964,1.37909996509552,1.3796099424362183,0,0.0,0.0
2025-04-21 05:17:00,1.3794000148773193,1.3796299695968628,1.378999948501587,1.379580020904541,0,0.0,0.0
2025-04-21 05:18:00,1.3796199560165405,1.3797399997711182,1.37909996509552,1.3797199726104736,0,0.0,0.0
2025-04-21 05:19:00,1.3797399997711182,1.3797999620437622,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 05:20:00,1.379699945449829,1.3797999620437622,1.3791999816894531,1.3791999816894531,0,0.0,0.0
2025-04-21 05:21:00,1.3791999816894531,1.3797500133514404,1.3791999816894531,1.3797399997711182,0,0.0,0.0
2025-04-21 05:22:00,1.379729986190796,1.3797999620437622,1.3791999816894531,1.3797199726104736,0,0.0,0.0
2025-04-21 05:23:00,1.3796800374984741,1.379770040512085,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 05:24:00,1.3797199726104736,1.379770040512085,1.3791999816894531,1.379699945449829,0,0.0,0.0
2025-04-21 05:25:00,1.379729986190796,1.3797399997711182,1.37909996509552,1.3796199560165405,0,0.0,0.0
2025-04-21 05:26:00,1.37909996509552,1.379699945449829,1.37909996509552,1.3796199560165405,0,0.0,0.0
2025-04-21 05:27:00,1.3796000480651855,1.3796800374984741,1.37909996509552,1.3794000148773193,0,0.0,0.0
2025-04-21 05:28:00,1.3795900344848633,1.3796600103378296,1.37909996509552,1.3796099424362183,0,0.0,0.0
2025-04-21 05:29:00,1.3796299695968628,1.3796299695968628,1.378999948501587,1.379539966583252,0,0.0,0.0
2025-04-21 05:30:00,1.37909996509552,1.3795499801635742,1.378999948501587,1.3794900178909302,0,0.0,0.0
2025-04-21 05:31:00,1.3794300556182861,1.3794900178909302,1.3789000511169434,1.3793699741363525,0,0.0,0.0
2025-04-21 05:32:00,1.3794200420379639,1.3794599771499634,1.3788000345230103,1.3792699575424194,0,0.0,0.0
2025-04-21 05:33:00,1.3792200088500977,1.3794000148773193,1.3787000179290771,1.3787000179290771,0,0.0,0.0
2025-04-21 05:34:00,1.3791999816894531,1.3792599439620972,1.3787000179290771,1.3792500495910645,0,0.0,0.0
2025-04-21 05:35:00,1.3792400360107422,1.379330039024353,1.3787000179290771,1.379330039024353,0,0.0,0.0
2025-04-21 05:36:00,1.3792799711227417,1.3794399499893188,1.3789000511169434,1.3794200420379639,0,0.0,0.0
2025-04-21 05:37:00,1.3791999816894531,1.3794499635696411,1.3788000345230103,1.3793599605560303,0,0.0,0.0
2025-04-21 05:38:00,1.3793200254440308,1.3794399499893188,1.3789000511169434,1.3794100284576416,0,0.0,0.0
2025-04-21 05:39:00,1.379349946975708,1.3795100450515747,1.3789000511169434,1.3795100450515747,0,0.0,0.0
2025-04-21 05:40:00,1.3794699907302856,1.379520058631897,1.3788000345230103,1.3792799711227417,0,0.0,0.0
2025-04-21 05:41:00,1.379289984703064,1.3793599605560303,1.3788000345230103,1.379330039024353,0,0.0,0.0
2025-04-21 05:42:00,1.379330039024353,1.379480004310608,1.3788000345230103,1.3794399499893188,0,0.0,0.0
2025-04-21 05:43:00,1.3793799877166748,1.3794900178909302,1.3788000345230103,1.3793799877166748,0,0.0,0.0
2025-04-21 05:44:00,1.3788000345230103,1.3793699741363525,1.3788000345230103,1.3793400526046753,0,0.0,0.0
2025-04-21 05:45:00,1.379349946975708,1.379349946975708,1.3788000345230103,1.3792599439620972,0,0.0,0.0
2025-04-21 05:46:00,1.3792799711227417,1.379349946975708,1.3788000345230103,1.3793100118637085,0,0.0,0.0
2025-04-21 05:47:00,1.3792799711227417,1.3793200254440308,1.3787000179290771,1.3792099952697754,0,0.0,0.0
2025-04-21 05:48:00,1.3791799545288086,1.37923002243042,1.378600001335144,1.3791799545288086,0,0.0,0.0
2025-04-21 05:49:00,1.3792099952697754,1.3792500495910645,1.378600001335144,1.3791699409484863,0,0.0,0.0
2025-04-21 05:50:00,1.3792200088500977,1.3793100118637085,1.3787000179290771,1.3791699409484863,0,0.0,0.0
2025-04-21 05:51:00,1.3791500329971313,1.3793100118637085,1.3787000179290771,1.379289984703064,0,0.0,0.0
2025-04-21 05:52:00,1.3788000345230103,1.3794699907302856,1.3788000345230103,1.379349946975708,0,0.0,0.0
2025-04-21 05:53:00,1.3793699741363525,1.379539966583252,1.3789000511169434,1.379480004310608,0,0.0,0.0
2025-04-21 05:54:00,1.3795499801635742,1.3796199560165405,1.3789000511169434,1.3794499635696411,0,0.0,0.0
2025-04-21 05:55:00,1.3794100284576416,1.3794300556182861,1.3788000345230103,1.3793100118637085,0,0.0,0.0
2025-04-21 05:56:00,1.379289984703064,1.3795000314712524,1.3788000345230103,1.3793799877166748,0,0.0,0.0
2025-04-21 05:57:00,1.379390001296997,1.3794399499893188,1.3788000345230103,1.37909996509552,0,0.0,0.0
2025-04-21 05:58:00,1.3792699575424194,1.379349946975708,1.378600001335144,1.378999948501587,0,0.0,0.0
2025-04-21 05:59:00,1.3791999816894531,1.3792500495910645,1.378600001335144,1.3791600465774536,0,0.0,0.0
2025-04-21 06:00:00,1.378600001335144,1.3793400526046753,1.378600001335144,1.3792200088500977,0,0.0,0.0
2025-04-21 06:01:00,1.37923002243042,1.3794100284576416,1.3787000179290771,1.3792799711227417,0,0.0,0.0
2025-04-21 06:02:00,1.3793200254440308,1.3794499635696411,1.3788000345230103,1.3794200420379639,0,0.0,0.0
2025-04-21 06:03:00,1.3794300556182861,1.3794599771499634,1.3788000345230103,1.3792999982833862,0,0.0,0.0
2025-04-21 06:04:00,1.3793599605560303,1.3793699741363525,1.3787000179290771,1.3793699741363525,0,0.0,0.0
2025-04-21 06:05:00,1.379330039024353,1.3793599605560303,1.3787000179290771,1.3793400526046753,0,0.0,0.0
2025-04-21 06:06:00,1.3793400526046753,1.3794599771499634,1.3788000345230103,1.379390001296997,0,0.0,0.0
2025-04-21 06:07:00,1.3793400526046753,1.3795299530029297,1.3789000511169434,1.3794599771499634,0,0.0,0.0
2025-04-21 06:08:00,1.3795100450515747,1.379639983177185,1.378999948501587,1.37909996509552,0,0.0,0.0
2025-04-21 06:09:00,1.3796000480651855,1.379639983177185,1.3789000511169434,1.3794300556182861,0,0.0,0.0
2025-04-21 06:10:00,1.3794900178909302,1.3796199560165405,1.378999948501587,1.3792999982833862,0,0.0,0.0
2025-04-21 06:11:00,1.3795000314712524,1.379729986190796,1.378999948501587,1.3797199726104736,0,0.0,0.0
2025-04-21 06:12:00,1.3796499967575073,1.379870057106018,1.37909996509552,1.3795000314712524,0,0.0,0.0
2025-04-21 06:13:00,1.379729986190796,1.3799699544906616,1.3791999816894531,1.3798999786376953,0,0.0,0.0
2025-04-21 06:14:00,1.3799500465393066,1.3799999952316284,1.3794000148773193,1.3799099922180176,0,0.0,0.0
2025-04-21 06:15:00,1.3798999786376953,1.3799599409103394,1.3792999982833862,1.3797999620437622,0,0.0,0.0
2025-04-21 06:16:00,1.3797999620437622,1.379830002784729,1.3792999982833862,1.3797999620437622,0,0.0,0.0
2025-04-21 06:17:00,1.3798099756240845,1.3799099922180176,1.3792999982833862,1.3798600435256958,0,0.0,0.0
2025-04-21 06:18:00,1.3798999786376953,1.3801900148391724,1.3795000314712524,1.3800899982452393,0,0.0,0.0
2025-04-21 06:19:00,1.3798999786376953,1.3802000284194946,1.3796000480651855,1.3801300525665283,0,0.0,0.0
2025-04-21 06:20:00,1.3801000118255615,1.380139946937561,1.3795000314712524,1.3795000314712524,0,0.0,0.0
2025-04-21 06:21:00,1.3799799680709839,1.380020022392273,1.3794000148773193,1.3794000148773193,0,0.0,0.0
2025-04-21 06:22:00,1.3794000148773193,1.38018000125885,1.3792999982833862,1.3801599740982056,0,0.0,0.0
2025-04-21 06:23:00,1.3801499605178833,1.3802000284194946,1.3796000480651855,1.3796000480651855,0,0.0,0.0
2025-04-21 06:24:00,1.3801599740982056,1.3802000284194946,1.3796000480651855,1.3796000480651855,0,0.0,0.0
2025-04-21 06:25:00,1.3801100254058838,1.3802000284194946,1.3795000314712524,1.379699945449829,0,0.0,0.0
2025-04-21 06:26:00,1.3799099922180176,1.3799599409103394,1.3792999982833862,1.379830002784729,0,0.0,0.0
2025-04-21 06:27:00,1.3792999982833862,1.3799200057983398,1.3792999982833862,1.379830002784729,0,0.0,0.0
2025-04-21 06:28:00,1.3797800540924072,1.3799799680709839,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 06:29:00,1.3797800540924072,1.3798500299453735,1.3791999816894531,1.3795000314712524,0,0.0,0.0
2025-04-21 06:30:00,1.3796499967575073,1.379870057106018,1.3791999816894531,1.3797500133514404,0,0.0,0.0
2025-04-21 06:31:00,1.3798099756240845,1.3798999786376953,1.3792999982833862,1.3797800540924072,0,0.0,0.0
2025-04-21 06:32:00,1.3798199892044067,1.379889965057373,1.3792999982833862,1.3794000148773193,0,0.0,0.0
2025-04-21 06:33:00,1.379870057106018,1.3799400329589844,1.3794000148773193,1.379930019378662,0,0.0,0.0
2025-04-21 06:34:00,1.379930019378662,1.3800400495529175,1.3794000148773193,1.3800100088119507,0,0.0,0.0
2025-04-21 06:35:00,1.3799799680709839,1.380020022392273,1.3794000148773193,1.3799400329589844,0,0.0,0.0
2025-04-21 06:36:00,1.3798999786376953,1.3800699710845947,1.3792999982833862,1.3797500133514404,0,0.0,0.0
2025-04-21 06:37:00,1.379770040512085,1.379770040512085,1.3791999816894531,1.3791999816894531,0,0.0,0.0
2025-04-21 06:38:00,1.3797099590301514,1.379830002784729,1.3791999816894531,1.3797500133514404,0,0.0,0.0
2025-04-21 06:39:00,1.3796900510787964,1.3797500133514404,1.3791999816894531,1.379729986190796,0,0.0,0.0
2025-04-21 06:40:00,1.379729986190796,1.3797500133514404,1.3791999816894531,1.3791999816894531,0,0.0,0.0
2025-04-21 06:41:00,1.3791999816894531,1.3797399997711182,1.37909996509552,1.3796000480651855,0,0.0,0.0
2025-04-21 06:42:00,1.3795700073242188,1.37978994846344,1.37909996509552,1.379770040512085,0,0.0,0.0
2025-04-21 06:43:00,1.3797399997711182,1.37978994846344,1.37909996509552,1.3794000148773193,0,0.0,0.0
2025-04-21 06:44:00,1.3796800374984741,1.379729986190796,1.37909996509552,1.379699945449829,0,0.0,0.0
2025-04-21 06:45:00,1.3797099590301514,1.3797500133514404,1.3791999816894531,1.3796199560165405,0,0.0,0.0
2025-04-21 06:46:00,1.3796499967575073,1.3797099590301514,1.37909996509552,1.3796499967575073,0,0.0,0.0
2025-04-21 06:47:00,1.3796299695968628,1.3798600435256958,1.3791999816894531,1.3798099756240845,0,0.0,0.0
2025-04-21 06:48:00,1.3798199892044067,1.3799699544906616,1.3792999982833862,1.379889965057373,0,0.0,0.0
2025-04-21 06:49:00,1.3799200057983398,1.3800300359725952,1.3795000314712524,1.3799699544906616,0,0.0,0.0
2025-04-21 06:50:00,1.3795000314712524,1.3799999952316284,1.3792999982833862,1.3798199892044067,0,0.0,0.0
2025-04-21 06:51:00,1.3797999620437622,1.3798999786376953,1.3792999982833862,1.3798199892044067,0,0.0,0.0
2025-04-21 06:52:00,1.379830002784729,1.3798500299453735,1.3792999982833862,1.3797099590301514,0,0.0,0.0
2025-04-21 06:53:00,1.3797199726104736,1.3798500299453735,1.3792999982833862,1.3797800540924072,0,0.0,0.0
2025-04-21 06:54:00,1.3792999982833862,1.3799599409103394,1.3792999982833862,1.3799500465393066,0,0.0,0.0
2025-04-21 06:55:00,1.3799500465393066,1.3799500465393066,1.3794000148773193,1.3799200057983398,0,0.0,0.0
2025-04-21 06:56:00,1.3799500465393066,1.3799699544906616,1.3791999816894531,1.3797399997711182,0,0.0,0.0
2025-04-21 06:57:00,1.3797199726104736,1.3798099756240845,1.3792999982833862,1.379729986190796,0,0.0,0.0
2025-04-21 06:58:00,1.3797399997711182,1.3797600269317627,1.3791999816894531,1.3796800374984741,0,0.0,0.0
2025-04-21 06:59:00,1.3796700239181519,1.379699945449829,1.37909996509552,1.3795000314712524,0,0.0,0.0
2025-04-21 07:00:00,1.379699945449829,1.3798999786376953,1.3791999816894531,1.3796900510787964,0,0.0,0.0
2025-04-21 07:01:00,1.3791999816894531,1.379699945449829,1.378999948501587,1.379480004310608,0,0.0,0.0
2025-04-21 07:02:00,1.3794900178909302,1.379520058631897,1.3789000511169434,1.3794399499893188,0,0.0,0.0
2025-04-21 07:03:00,1.3794599771499634,1.3795299530029297,1.3789000511169434,1.3794499635696411,0,0.0,0.0
2025-04-21 07:04:00,1.3794100284576416,1.379699945449829,1.378999948501587,1.379639983177185,0,0.0,0.0
2025-04-21 07:05:00,1.379639983177185,1.3798999786376953,1.3792999982833862,1.3798199892044067,0,0.0,0.0
2025-04-21 07:06:00,1.3798500299453735,1.379870057106018,1.3792999982833862,1.3794000148773193,0,0.0,0.0
2025-04-21 07:07:00,1.3798400163650513,1.3799500465393066,1.3792999982833862,1.3799200057983398,0,0.0,0.0
2025-04-21 07:08:00,1.3799200057983398,1.3800899982452393,1.3795000314712524,1.3800100088119507,0,0.0,0.0
2025-04-21 07:09:00,1.3800300359725952,1.3801000118255615,1.3795000314712524,1.3800300359725952,0,0.0,0.0
2025-04-21 07:10:00,1.3800499439239502,1.3802499771118164,1.3796000480651855,1.3801300525665283,0,0.0,0.0
2025-04-21 07:11:00,1.3801300525665283,1.3802499771118164,1.3796000480651855,1.3798999786376953,0,0.0,0.0
2025-04-21 07:12:00,1.3801900148391724,1.3802599906921387,1.379699945449829,1.3802499771118164,0,0.0,0.0
2025-04-21 07:13:00,1.3801699876785278,1.3802499771118164,1.379699945449829,1.3802200555801392,0,0.0,0.0
2025-04-21 07:14:00,1.380210041999817,1.3802499771118164,1.3796000480651855,1.3796000480651855,0,0.0,0.0
2025-04-21 07:15:00,1.3801100254058838,1.380210041999817,1.3795000314712524,1.3796000480651855,0,0.0,0.0
2025-04-21 07:16:00,1.3800400495529175,1.380120038986206,1.3795000314712524,1.3800400495529175,0,0.0,0.0
2025-04-21 07:17:00,1.3799999952316284,1.380210041999817,1.3795000314712524,1.3801100254058838,0,0.0,0.0
2025-04-21 07:18:00,1.3800899982452393,1.3801499605178833,1.3795000314712524,1.380020022392273,0,0.0,0.0
2025-04-21 07:19:00,1.3800300359725952,1.3800499439239502,1.3795000314712524,1.3799999952316284,0,0.0,0.0
2025-04-21 07:20:00,1.3799799680709839,1.3800499439239502,1.3794000148773193,1.3794000148773193,0,0.0,0.0
2025-04-21 07:21:00,1.379870057106018,1.379889965057373,1.3791999816894531,1.3797199726104736,0,0.0,0.0
2025-04-21 07:22:00,1.379699945449829,1.3798199892044067,1.378999948501587,1.3796000480651855,0,0.0,0.0
2025-04-21 07:23:00,1.3795700073242188,1.3797199726104736,1.37909996509552,1.379639983177185,0,0.0,0.0
2025-04-21 07:24:00,1.379639983177185,1.37978994846344,1.37909996509552,1.379729986190796,0,0.0,0.0
2025-04-21 07:25:00,1.379729986190796,1.379930019378662,1.3791999816894531,1.3792999982833862,0,0.0,0.0
2025-04-21 07:26:00,1.379870057106018,1.379870057106018,1.3792999982833862,1.3798199892044067,0,0.0,0.0
2025-04-21 07:27:00,1.379830002784729,1.3799500465393066,1.3792999982833862,1.3798099756240845,0,0.0,0.0
2025-04-21 07:28:00,1.3797999620437622,1.3798600435256958,1.3792999982833862,1.3797999620437622,0,0.0,0.0
2025-04-21 07:29:00,1.3798400163650513,1.3798500299453735,1.3791999816894531,1.379639983177185,0,0.0,0.0
2025-04-21 07:30:00,1.3796199560165405,1.3797500133514404,1.3791999816894531,1.3797399997711182,0,0.0,0.0
2025-04-21 07:31:00,1.379729986190796,1.3797999620437622,1.3789000511169434,1.3794200420379639,0,0.0,0.0
2025-04-21 07:32:00,1.3794200420379639,1.3795299530029297,1.378999948501587,1.3794499635696411,0,0.0,0.0
2025-04-21 07:33:00,1.3791999816894531,1.3794499635696411,1.3789000511169434,1.3794200420379639,0,0.0,0.0
2025-04-21 07:34:00,1.3793799877166748,1.3795599937438965,1.3789000511169434,1.3794900178909302,0,0.0,0.0
2025-04-21 07:35:00,1.3794599771499634,1.3795000314712524,1.378999948501587,1.3791999816894531,0,0.0,0.0
2025-04-21 07:36:00,1.3794399499893188,1.3795000314712524,1.378999948501587,1.3791999816894531,0,0.0,0.0
2025-04-21 07:37:00,1.3794599771499634,1.3795499801635742,1.378999948501587,1.3794699907302856,0,0.0,0.0
2025-04-21 07:38:00,1.379480004310608,1.3796000480651855,1.378999948501587,1.3795599937438965,0,0.0,0.0
2025-04-21 07:39:00,1.3795000314712524,1.3796099424362183,1.378999948501587,1.3794000148773193,0,0.0,0.0
2025-04-21 07:40:00,1.3795100450515747,1.3796000480651855,1.378999948501587,1.3794399499893188,0,0.0,0.0
2025-04-21 07:41:00,1.3794599771499634,1.3795000314712524,1.3789000511169434,1.3794399499893188,0,0.0,0.0
2025-04-21 07:42:00,1.3794499635696411,1.379480004310608,1.3789000511169434,1.3794000148773193,0,0.0,0.0
2025-04-21 07:43:00,1.3794100284576416,1.3795000314712524,1.3789000511169434,1.3794699907302856,0,0.0,0.0
2025-04-21 07:44:00,1.379390001296997,1.3795499801635742,1.378999948501587,1.3795100450515747,0,0.0,0.0
2025-04-21 07:45:00,1.379480004310608,1.3795299530029297,1.3789000511169434,1.378999948501587,0,0.0,0.0
2025-04-21 07:46:00,1.3794699907302856,1.379699945449829,1.378999948501587,1.3794000148773193,0,0.0,0.0
2025-04-21 07:47:00,1.3796199560165405,1.379639983177185,1.378999948501587,1.3795499801635742,0,0.0,0.0
2025-04-21 07:48:00,1.3794900178909302,1.3796000480651855,1.3789000511169434,1.379539966583252,0,0.0,0.0
2025-04-21 07:49:00,1.3795599937438965,1.3796000480651855,1.378999948501587,1.379539966583252,0,0.0,0.0
2025-04-21 07:50:00,1.3795499801635742,1.379699945449829,1.37909996509552,1.3796000480651855,0,0.0,0.0
2025-04-21 07:51:00,1.3794000148773193,1.3798500299453735,1.37909996509552,1.3794000148773193,0,0.0,0.0
2025-04-21 07:52:00,1.379830002784729,1.3799400329589844,1.3792999982833862,1.379870057106018,0,0.0,0.0
2025-04-21 07:53:00,1.3798600435256958,1.3799400329589844,1.3792999982833862,1.379770040512085,0,0.0,0.0
2025-04-21 07:54:00,1.379770040512085,1.379830002784729,1.37909996509552,1.379729986190796,0,0.0,0.0
2025-04-21 07:55:00,1.3796800374984741,1.3798999786376953,1.3792999982833862,1.3797600269317627,0,0.0,0.0
2025-04-21 07:56:00,1.3798199892044067,1.379830002784729,1.3791999816894531,1.3796700239181519,0,0.0,0.0
2025-04-21 07:57:00,1.3796700239181519,1.379770040512085,1.3788000345230103,1.3795299530029297,0,0.0,0.0
2025-04-21 07:58:00,1.379539966583252,1.3796099424362183,1.3788000345230103,1.3794499635696411,0,0.0,0.0
2025-04-21 07:59:00,1.3794499635696411,1.379889965057373,1.3789000511169434,1.379699945449829,0,0.0,0.0
