Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:46:00,7.535799980163574,7.535799980163574,7.535299777984619,7.535299777984619,0,0.0,0.0
2025-04-21 09:47:00,7.533199787139893,7.533599853515625,7.531000137329102,7.533599853515625,0,0.0,0.0
2025-04-21 09:48:00,7.534999847412109,7.534999847412109,7.534599781036377,7.534599781036377,0,0.0,0.0
2025-04-21 09:49:00,7.536799907684326,7.536900043487549,7.536799907684326,7.536900043487549,0,0.0,0.0
2025-04-21 09:50:00,7.5370001792907715,7.5370001792907715,7.533199787139893,7.536499977111816,0,0.0,0.0
2025-04-21 09:51:00,7.536499977111816,7.537099838256836,7.536499977111816,7.537099838256836,0,0.0,0.0
2025-04-21 09:52:00,7.537300109863281,7.537499904632568,7.537300109863281,7.537499904632568,0,0.0,0.0
2025-04-21 09:53:00,7.536399841308594,7.5370001792907715,7.533999919891357,7.5370001792907715,0,0.0,0.0
2025-04-21 09:54:00,7.5370001792907715,7.537099838256836,7.5370001792907715,7.537099838256836,0,0.0,0.0
2025-04-21 09:55:00,7.5370001792907715,7.537199974060059,7.5370001792907715,7.537199974060059,0,0.0,0.0
2025-04-21 09:56:00,7.536900043487549,7.536900043487549,7.532299995422363,7.536399841308594,0,0.0,0.0
2025-04-21 09:57:00,7.536300182342529,7.536300182342529,7.535600185394287,7.535600185394287,0,0.0,0.0
2025-04-21 09:58:00,7.538899898529053,7.538899898529053,7.53849983215332,7.53849983215332,0,0.0,0.0
2025-04-21 09:59:00,7.537499904632568,7.537499904632568,7.532100200653076,7.536200046539307,0,0.0,0.0
2025-04-21 10:00:00,7.537499904632568,7.538000106811523,7.537499904632568,7.538000106811523,0,0.0,0.0
2025-04-21 10:01:00,7.538400173187256,7.538400173187256,7.538000106811523,7.538000106811523,0,0.0,0.0
2025-04-21 10:02:00,7.540200233459473,7.540299892425537,7.537700176239014,7.540299892425537,0,0.0,0.0
2025-04-21 10:03:00,7.542099952697754,7.542200088500977,7.542099952697754,7.542200088500977,0,0.0,0.0
2025-04-21 10:04:00,7.542399883270264,7.542500019073486,7.542399883270264,7.542500019073486,0,0.0,0.0
2025-04-21 10:05:00,7.543600082397461,7.543600082397461,7.538899898529053,7.542399883270264,0,0.0,0.0
2025-04-21 10:06:00,7.542900085449219,7.542900085449219,7.542799949645996,7.542799949645996,0,0.0,0.0
2025-04-21 10:07:00,7.543700218200684,7.544099807739258,7.543700218200684,7.544099807739258,0,0.0,0.0
2025-04-21 10:08:00,7.545499801635742,7.546599864959717,7.543000221252441,7.546599864959717,0,0.0,0.0
2025-04-21 10:09:00,7.547900199890137,7.5482001304626465,7.547900199890137,7.5482001304626465,0,0.0,0.0
2025-04-21 10:10:00,7.547399997711182,7.547500133514404,7.547399997711182,7.547500133514404,0,0.0,0.0
2025-04-21 10:11:00,7.547299861907959,7.547299861907959,7.545100212097168,7.5472002029418945,0,0.0,0.0
2025-04-21 10:12:00,7.5472002029418945,7.5472002029418945,7.546999931335449,7.546999931335449,0,0.0,0.0
2025-04-21 10:13:00,7.547699928283691,7.547699928283691,7.546899795532227,7.546899795532227,0,0.0,0.0
2025-04-21 10:14:00,7.5467000007629395,7.547500133514404,7.545100212097168,7.547500133514404,0,0.0,0.0
2025-04-21 10:15:00,7.547500133514404,7.547500133514404,7.5472002029418945,7.5472002029418945,0,0.0,0.0
2025-04-21 10:16:00,7.546800136566162,7.547299861907959,7.546800136566162,7.547299861907959,0,0.0,0.0
2025-04-21 10:17:00,7.546199798583984,7.548099994659424,7.5447998046875,7.548099994659424,0,0.0,0.0
2025-04-21 10:18:00,7.547399997711182,7.549600124359131,7.547399997711182,7.549600124359131,0,0.0,0.0
2025-04-21 10:19:00,7.55019998550415,7.55019998550415,7.547800064086914,7.547800064086914,0,0.0,0.0
2025-04-21 10:20:00,7.547999858856201,7.547999858856201,7.545100212097168,7.547900199890137,0,0.0,0.0
2025-04-21 10:21:00,7.5472002029418945,7.547999858856201,7.5472002029418945,7.547999858856201,0,0.0,0.0
2025-04-21 10:22:00,7.547800064086914,7.549099922180176,7.547800064086914,7.549099922180176,0,0.0,0.0
2025-04-21 10:23:00,7.549099922180176,7.549099922180176,7.545400142669678,7.548699855804443,0,0.0,0.0
2025-04-21 10:24:00,7.548299789428711,7.548999786376953,7.548299789428711,7.548999786376953,0,0.0,0.0
2025-04-21 10:25:00,7.548500061035156,7.549300193786621,7.548500061035156,7.549300193786621,0,0.0,0.0
2025-04-21 10:26:00,7.549099922180176,7.55019998550415,7.547399997711182,7.55019998550415,0,0.0,0.0
2025-04-21 10:27:00,7.550300121307373,7.550300121307373,7.548600196838379,7.548600196838379,0,0.0,0.0
2025-04-21 10:28:00,7.548699855804443,7.549099922180176,7.548699855804443,7.549099922180176,0,0.0,0.0
2025-04-21 10:29:00,7.549099922180176,7.549200057983398,7.545899868011475,7.549200057983398,0,0.0,0.0
2025-04-21 10:30:00,7.547999858856201,7.547999858856201,7.547699928283691,7.547699928283691,0,0.0,0.0
2025-04-21 10:31:00,7.547800064086914,7.548900127410889,7.547800064086914,7.548900127410889,0,0.0,0.0
2025-04-21 10:32:00,7.548900127410889,7.55049991607666,7.54640007019043,7.55049991607666,0,0.0,0.0
2025-04-21 10:33:00,7.55049991607666,7.551499843597412,7.55049991607666,7.551499843597412,0,0.0,0.0
2025-04-21 10:34:00,7.55109977722168,7.551599979400635,7.55109977722168,7.551599979400635,0,0.0,0.0
2025-04-21 10:35:00,7.553599834442139,7.553599834442139,7.547999858856201,7.550899982452393,0,0.0,0.0
2025-04-21 10:36:00,7.5503997802734375,7.551799774169922,7.5503997802734375,7.551799774169922,0,0.0,0.0
2025-04-21 10:37:00,7.551700115203857,7.551700115203857,7.551499843597412,7.551499843597412,0,0.0,0.0
2025-04-21 10:38:00,7.550899982452393,7.551400184631348,7.547500133514404,7.551400184631348,0,0.0,0.0
2025-04-21 10:39:00,7.549499988555908,7.549499988555908,7.54580020904541,7.54580020904541,0,0.0,0.0
2025-04-21 10:40:00,7.547599792480469,7.547599792480469,7.5457000732421875,7.5457000732421875,0,0.0,0.0
2025-04-21 10:41:00,7.5457000732421875,7.5457000732421875,7.542099952697754,7.5457000732421875,0,0.0,0.0
2025-04-21 10:42:00,7.545499801635742,7.545499801635742,7.545300006866455,7.545300006866455,0,0.0,0.0
2025-04-21 10:43:00,7.546000003814697,7.546599864959717,7.546000003814697,7.546599864959717,0,0.0,0.0
2025-04-21 10:44:00,7.548699855804443,7.548699855804443,7.544899940490723,7.548299789428711,0,0.0,0.0
2025-04-21 10:45:00,7.546999931335449,7.546999931335449,7.5457000732421875,7.5457000732421875,0,0.0,0.0
2025-04-21 10:46:00,7.545199871063232,7.545499801635742,7.545199871063232,7.545499801635742,0,0.0,0.0
2025-04-21 10:47:00,7.543099880218506,7.543099880218506,7.537499904632568,7.541500091552734,0,0.0,0.0
2025-04-21 10:48:00,7.541500091552734,7.541800022125244,7.541500091552734,7.541800022125244,0,0.0,0.0
2025-04-21 10:49:00,7.540200233459473,7.540200233459473,7.540200233459473,7.540200233459473,0,0.0,0.0
2025-04-21 10:50:00,7.537300109863281,7.537300109863281,7.532899856567383,7.535999774932861,0,0.0,0.0
2025-04-21 10:51:00,7.533400058746338,7.535299777984619,7.533400058746338,7.535299777984619,0,0.0,0.0
2025-04-21 10:52:00,7.535699844360352,7.535699844360352,7.535399913787842,7.535399913787842,0,0.0,0.0
2025-04-21 10:53:00,7.536499977111816,7.5381999015808105,7.5355000495910645,7.5381999015808105,0,0.0,0.0
2025-04-21 10:54:00,7.538099765777588,7.538400173187256,7.538099765777588,7.538400173187256,0,0.0,0.0
2025-04-21 10:55:00,7.538899898529053,7.538899898529053,7.53849983215332,7.53849983215332,0,0.0,0.0
2025-04-21 10:56:00,7.538300037384033,7.538400173187256,7.535200119018555,7.538400173187256,0,0.0,0.0
2025-04-21 10:57:00,7.537300109863281,7.537300109863281,7.5370001792907715,7.5370001792907715,0,0.0,0.0
2025-04-21 10:58:00,7.537700176239014,7.539899826049805,7.537700176239014,7.539899826049805,0,0.0,0.0
2025-04-21 10:59:00,7.54010009765625,7.54010009765625,7.536200046539307,7.5395002365112305,0,0.0,0.0
2025-04-21 11:00:00,7.53980016708374,7.539899826049805,7.53980016708374,7.539899826049805,0,0.0,0.0
2025-04-21 11:01:00,7.540800094604492,7.540900230407715,7.540800094604492,7.540900230407715,0,0.0,0.0
2025-04-21 11:02:00,7.541200160980225,7.541200160980225,7.537700176239014,7.540299892425537,0,0.0,0.0
2025-04-21 11:03:00,7.536600112915039,7.536600112915039,7.534900188446045,7.534900188446045,0,0.0,0.0
2025-04-21 11:04:00,7.535699844360352,7.535999774932861,7.535699844360352,7.535999774932861,0,0.0,0.0
2025-04-21 11:05:00,7.536799907684326,7.536799907684326,7.53439998626709,7.53439998626709,0,0.0,0.0
2025-04-21 11:06:00,7.533599853515625,7.53849983215332,7.533599853515625,7.53849983215332,0,0.0,0.0
2025-04-21 11:07:00,7.537300109863281,7.537300109863281,7.537300109863281,7.537300109863281,0,0.0,0.0
2025-04-21 11:08:00,7.535299777984619,7.535299777984619,7.530600070953369,7.533100128173828,0,0.0,0.0
2025-04-21 11:09:00,7.534200191497803,7.534200191497803,7.53249979019165,7.53249979019165,0,0.0,0.0
2025-04-21 11:10:00,7.532599925994873,7.533299922943115,7.532599925994873,7.533299922943115,0,0.0,0.0
2025-04-21 11:11:00,7.533400058746338,7.534200191497803,7.531099796295166,7.534200191497803,0,0.0,0.0
2025-04-21 11:12:00,7.533199787139893,7.533199787139893,7.532899856567383,7.532899856567383,0,0.0,0.0
2025-04-21 11:13:00,7.5329999923706055,7.533100128173828,7.5329999923706055,7.533100128173828,0,0.0,0.0
2025-04-21 11:14:00,7.533100128173828,7.533100128173828,7.530799865722656,7.533100128173828,0,0.0,0.0
2025-04-21 11:15:00,7.5329999923706055,7.5329999923706055,7.5329999923706055,7.5329999923706055,0,0.0,0.0
2025-04-21 11:16:00,7.5320000648498535,7.533100128173828,7.5320000648498535,7.533100128173828,0,0.0,0.0
2025-04-21 11:17:00,7.5345001220703125,7.535799980163574,7.53439998626709,7.535799980163574,0,0.0,0.0
2025-04-21 11:18:00,7.5366997718811035,7.537399768829346,7.5366997718811035,7.537399768829346,0,0.0,0.0
2025-04-21 11:19:00,7.537099838256836,7.537099838256836,7.533699989318848,7.533699989318848,0,0.0,0.0
2025-04-21 11:20:00,7.53380012512207,7.53380012512207,7.531499862670898,7.5335001945495605,0,0.0,0.0
2025-04-21 11:21:00,7.533100128173828,7.533100128173828,7.531899929046631,7.531899929046631,0,0.0,0.0
2025-04-21 11:22:00,7.52839994430542,7.52839994430542,7.5278000831604,7.5278000831604,0,0.0,0.0
2025-04-21 11:23:00,7.527400016784668,7.527400016784668,7.525199890136719,7.526700019836426,0,0.0,0.0
2025-04-21 11:24:00,7.525100231170654,7.525100231170654,7.525000095367432,7.525000095367432,0,0.0,0.0
2025-04-21 11:25:00,7.525899887084961,7.526400089263916,7.525899887084961,7.526400089263916,0,0.0,0.0
2025-04-21 11:26:00,7.527599811553955,7.527599811553955,7.525400161743164,7.527100086212158,0,0.0,0.0
2025-04-21 11:27:00,7.527200222015381,7.527200222015381,7.526199817657471,7.526199817657471,0,0.0,0.0
2025-04-21 11:28:00,7.527500152587891,7.530600070953369,7.527500152587891,7.530600070953369,0,0.0,0.0
2025-04-21 11:29:00,7.530300140380859,7.530300140380859,7.5269999504089355,7.528800010681152,0,0.0,0.0
2025-04-21 11:30:00,7.5279998779296875,7.52869987487793,7.5279998779296875,7.52869987487793,0,0.0,0.0
2025-04-21 11:31:00,7.529099941253662,7.529099941253662,7.528600215911865,7.528600215911865,0,0.0,0.0
2025-04-21 11:32:00,7.529200077056885,7.529399871826172,7.52839994430542,7.529399871826172,0,0.0,0.0
2025-04-21 11:33:00,7.52839994430542,7.53000020980835,7.52839994430542,7.53000020980835,0,0.0,0.0
2025-04-21 11:34:00,7.529799938201904,7.530099868774414,7.529799938201904,7.530099868774414,0,0.0,0.0
2025-04-21 11:35:00,7.529699802398682,7.529699802398682,7.527900218963623,7.529699802398682,0,0.0,0.0
2025-04-21 11:36:00,7.530300140380859,7.530300140380859,7.529900074005127,7.529900074005127,0,0.0,0.0
2025-04-21 11:37:00,7.530300140380859,7.530300140380859,7.528500080108643,7.528500080108643,0,0.0,0.0
2025-04-21 11:38:00,7.527200222015381,7.527200222015381,7.525400161743164,7.527100086212158,0,0.0,0.0
2025-04-21 11:39:00,7.5254998207092285,7.5258002281188965,7.5254998207092285,7.5258002281188965,0,0.0,0.0
2025-04-21 11:40:00,7.526800155639648,7.526800155639648,7.526500225067139,7.526500225067139,0,0.0,0.0
2025-04-21 11:41:00,7.527699947357178,7.527699947357178,7.525599956512451,7.527400016784668,0,0.0,0.0
2025-04-21 11:42:00,7.527400016784668,7.527400016784668,7.526599884033203,7.526599884033203,0,0.0,0.0
2025-04-21 11:43:00,7.526599884033203,7.526599884033203,7.526100158691406,7.526100158691406,0,0.0,0.0
2025-04-21 11:44:00,7.524499893188477,7.524499893188477,7.521900177001953,7.52370023727417,0,0.0,0.0
2025-04-21 11:45:00,7.524400234222412,7.524400234222412,7.524400234222412,7.524400234222412,0,0.0,0.0
2025-04-21 11:46:00,7.523900032043457,7.523900032043457,7.5233001708984375,7.5233001708984375,0,0.0,0.0
2025-04-21 11:47:00,7.52269983291626,7.52269983291626,7.519899845123291,7.52239990234375,0,0.0,0.0
2025-04-21 11:48:00,7.521900177001953,7.521900177001953,7.520699977874756,7.520699977874756,0,0.0,0.0
2025-04-21 11:49:00,7.521699905395508,7.521699905395508,7.520999908447266,7.520999908447266,0,0.0,0.0
2025-04-21 11:50:00,7.5208001136779785,7.521699905395508,7.520100116729736,7.521699905395508,0,0.0,0.0
2025-04-21 11:51:00,7.521399974822998,7.521500110626221,7.521399974822998,7.521500110626221,0,0.0,0.0
2025-04-21 11:52:00,7.520599842071533,7.520999908447266,7.520599842071533,7.520999908447266,0,0.0,0.0
2025-04-21 11:53:00,7.521599769592285,7.521599769592285,7.520299911499023,7.521599769592285,0,0.0,0.0
2025-04-21 11:54:00,7.520400047302246,7.524600028991699,7.520400047302246,7.524600028991699,0,0.0,0.0
2025-04-21 11:55:00,7.525599956512451,7.526100158691406,7.525599956512451,7.526100158691406,0,0.0,0.0
2025-04-21 11:56:00,7.526000022888184,7.526000022888184,7.523799896240234,7.525700092315674,0,0.0,0.0
2025-04-21 11:57:00,7.525700092315674,7.525700092315674,7.524700164794922,7.524700164794922,0,0.0,0.0
2025-04-21 11:58:00,7.524400234222412,7.525300025939941,7.524400234222412,7.525300025939941,0,0.0,0.0
2025-04-21 11:59:00,7.525100231170654,7.525199890136719,7.523099899291992,7.525199890136719,0,0.0,0.0
2025-04-21 12:00:00,7.523399829864502,7.523399829864502,7.523200035095215,7.523200035095215,0,0.0,0.0
2025-04-21 12:01:00,7.523799896240234,7.523799896240234,7.523200035095215,7.523200035095215,0,0.0,0.0
2025-04-21 12:02:00,7.522500038146973,7.522500038146973,7.519400119781494,7.521599769592285,0,0.0,0.0
2025-04-21 12:03:00,7.5218000411987305,7.522600173950195,7.5218000411987305,7.522600173950195,0,0.0,0.0
2025-04-21 12:04:00,7.523600101470947,7.523600101470947,7.522799968719482,7.522799968719482,0,0.0,0.0
2025-04-21 12:05:00,7.523399829864502,7.523399829864502,7.521900177001953,7.52269983291626,0,0.0,0.0
2025-04-21 12:06:00,7.523600101470947,7.523600101470947,7.522200107574463,7.522200107574463,0,0.0,0.0
2025-04-21 12:07:00,7.521999835968018,7.521999835968018,7.521900177001953,7.521900177001953,0,0.0,0.0
2025-04-21 12:08:00,7.521999835968018,7.521999835968018,7.521500110626221,7.521999835968018,0,0.0,0.0
2025-04-21 12:09:00,7.521699905395508,7.521699905395508,7.521500110626221,7.521500110626221,0,0.0,0.0
2025-04-21 12:10:00,7.518599987030029,7.521299839019775,7.518599987030029,7.521299839019775,0,0.0,0.0
2025-04-21 12:11:00,7.520899772644043,7.520899772644043,7.519400119781494,7.520899772644043,0,0.0,0.0
2025-04-21 12:12:00,7.520299911499023,7.521500110626221,7.520299911499023,7.521500110626221,0,0.0,0.0
2025-04-21 12:13:00,7.522299766540527,7.5233001708984375,7.522299766540527,7.5233001708984375,0,0.0,0.0
2025-04-21 12:14:00,7.521900177001953,7.523399829864502,7.520599842071533,7.523399829864502,0,0.0,0.0
2025-04-21 12:15:00,7.523200035095215,7.523200035095215,7.521699905395508,7.521699905395508,0,0.0,0.0
2025-04-21 12:16:00,7.520199775695801,7.520999908447266,7.520199775695801,7.520999908447266,0,0.0,0.0
2025-04-21 12:17:00,7.5218000411987305,7.522600173950195,7.519000053405762,7.522600173950195,0,0.0,0.0
2025-04-21 12:18:00,7.523099899291992,7.523099899291992,7.522900104522705,7.522900104522705,0,0.0,0.0
2025-04-21 12:19:00,7.521699905395508,7.521699905395508,7.521599769592285,7.521599769592285,0,0.0,0.0
2025-04-21 12:20:00,7.522500038146973,7.523499965667725,7.519000053405762,7.523499965667725,0,0.0,0.0
2025-04-21 12:21:00,7.524499893188477,7.524499893188477,7.523900032043457,7.523900032043457,0,0.0,0.0
2025-04-21 12:22:00,7.524899959564209,7.524899959564209,7.52400016784668,7.52400016784668,0,0.0,0.0
2025-04-21 12:23:00,7.524799823760986,7.526599884033203,7.521699905395508,7.526599884033203,0,0.0,0.0
2025-04-21 12:24:00,7.527299880981445,7.527299880981445,7.525300025939941,7.525300025939941,0,0.0,0.0
2025-04-21 12:25:00,7.526400089263916,7.52839994430542,7.526400089263916,7.52839994430542,0,0.0,0.0
2025-04-21 12:26:00,7.52839994430542,7.52839994430542,7.525300025939941,7.527699947357178,0,0.0,0.0
2025-04-21 12:27:00,7.528800010681152,7.5295000076293945,7.528800010681152,7.5295000076293945,0,0.0,0.0
2025-04-21 12:28:00,7.526500225067139,7.526800155639648,7.526500225067139,7.526800155639648,0,0.0,0.0
2025-04-21 12:29:00,7.529099941253662,7.530200004577637,7.525599956512451,7.530200004577637,0,0.0,0.0
2025-04-21 12:30:00,7.52839994430542,7.52839994430542,7.527500152587891,7.527500152587891,0,0.0,0.0
2025-04-21 12:31:00,7.527100086212158,7.527100086212158,7.525400161743164,7.525400161743164,0,0.0,0.0
2025-04-21 12:32:00,7.523600101470947,7.523600101470947,7.519499778747559,7.521200180053711,0,0.0,0.0
2025-04-21 12:33:00,7.52209997177124,7.52209997177124,7.521699905395508,7.521699905395508,0,0.0,0.0
2025-04-21 12:34:00,7.522200107574463,7.522200107574463,7.521999835968018,7.521999835968018,0,0.0,0.0
2025-04-21 12:35:00,7.520999908447266,7.522299766540527,7.519400119781494,7.522299766540527,0,0.0,0.0
2025-04-21 12:36:00,7.522900104522705,7.522900104522705,7.522900104522705,7.522900104522705,0,0.0,0.0
2025-04-21 12:37:00,7.52209997177124,7.522500038146973,7.52209997177124,7.522500038146973,0,0.0,0.0
2025-04-21 12:38:00,7.522600173950195,7.523600101470947,7.520299911499023,7.523600101470947,0,0.0,0.0
2025-04-21 12:39:00,7.5229997634887695,7.525100231170654,7.5229997634887695,7.525100231170654,0,0.0,0.0
2025-04-21 12:40:00,7.5258002281188965,7.527100086212158,7.5258002281188965,7.527100086212158,0,0.0,0.0
2025-04-21 12:41:00,7.528200149536133,7.528200149536133,7.524400234222412,7.526700019836426,0,0.0,0.0
2025-04-21 12:42:00,7.5258002281188965,7.527200222015381,7.5258002281188965,7.527200222015381,0,0.0,0.0
2025-04-21 12:43:00,7.524600028991699,7.524600028991699,7.5233001708984375,7.5233001708984375,0,0.0,0.0
2025-04-21 12:44:00,7.5233001708984375,7.5233001708984375,7.519400119781494,7.519400119781494,0,0.0,0.0
2025-04-21 12:45:00,7.518099784851074,7.518099784851074,7.516200065612793,7.516200065612793,0,0.0,0.0
2025-04-21 12:46:00,7.517099857330322,7.517099857330322,7.517099857330322,7.517099857330322,0,0.0,0.0
2025-04-21 12:47:00,7.514500141143799,7.514500141143799,7.511099815368652,7.512800216674805,0,0.0,0.0
2025-04-21 12:48:00,7.511300086975098,7.512499809265137,7.511300086975098,7.512499809265137,0,0.0,0.0
2025-04-21 12:49:00,7.514599800109863,7.514599800109863,7.512899875640869,7.512899875640869,0,0.0,0.0
2025-04-21 12:50:00,7.512199878692627,7.512800216674805,7.5096001625061035,7.512800216674805,0,0.0,0.0
2025-04-21 12:51:00,7.518099784851074,7.518099784851074,7.515500068664551,7.515500068664551,0,0.0,0.0
2025-04-21 12:52:00,7.513400077819824,7.513400077819824,7.512199878692627,7.512199878692627,0,0.0,0.0
2025-04-21 12:53:00,7.5117998123168945,7.5117998123168945,7.506899833679199,7.51039981842041,0,0.0,0.0
2025-04-21 12:54:00,7.508399963378906,7.51039981842041,7.508399963378906,7.51039981842041,0,0.0,0.0
2025-04-21 12:55:00,7.508999824523926,7.508999824523926,7.507800102233887,7.507800102233887,0,0.0,0.0
2025-04-21 12:56:00,7.5019001960754395,7.503399848937988,7.499599933624268,7.503399848937988,0,0.0,0.0
2025-04-21 12:57:00,7.508500099182129,7.5131001472473145,7.508500099182129,7.5131001472473145,0,0.0,0.0
2025-04-21 12:58:00,7.513700008392334,7.513700008392334,7.513500213623047,7.513500213623047,0,0.0,0.0
2025-04-21 12:59:00,7.512700080871582,7.512700080871582,7.507999897003174,7.512199878692627,0,0.0,0.0
2025-04-21 13:00:00,7.509300231933594,7.509300231933594,7.509300231933594,7.509300231933594,0,0.0,0.0
2025-04-21 13:01:00,7.513599872589111,7.513599872589111,7.513599872589111,7.513599872589111,0,0.0,0.0
2025-04-21 13:02:00,7.514999866485596,7.515399932861328,7.511000156402588,7.515399932861328,0,0.0,0.0
2025-04-21 13:03:00,7.51609992980957,7.518199920654297,7.51609992980957,7.518199920654297,0,0.0,0.0
2025-04-21 13:04:00,7.518400192260742,7.518400192260742,7.517499923706055,7.517499923706055,0,0.0,0.0
2025-04-21 13:05:00,7.517600059509277,7.518799781799316,7.515399932861328,7.518799781799316,0,0.0,0.0
2025-04-21 13:06:00,7.515999794006348,7.51609992980957,7.515999794006348,7.51609992980957,0,0.0,0.0
2025-04-21 13:07:00,7.515999794006348,7.517300128936768,7.515999794006348,7.517300128936768,0,0.0,0.0
2025-04-21 13:08:00,7.5131001472473145,7.513599872589111,7.509300231933594,7.513599872589111,0,0.0,0.0
2025-04-21 13:09:00,7.512199878692627,7.512199878692627,7.5121002197265625,7.5121002197265625,0,0.0,0.0
2025-04-21 13:10:00,7.510000228881836,7.510000228881836,7.508999824523926,7.508999824523926,0,0.0,0.0
2025-04-21 13:11:00,7.5065999031066895,7.509300231933594,7.503699779510498,7.509300231933594,0,0.0,0.0
2025-04-21 13:12:00,7.508900165557861,7.509699821472168,7.508900165557861,7.509699821472168,0,0.0,0.0
2025-04-21 13:13:00,7.5071001052856445,7.507599830627441,7.5071001052856445,7.507599830627441,0,0.0,0.0
2025-04-21 13:14:00,7.508699893951416,7.508699893951416,7.503799915313721,7.508500099182129,0,0.0,0.0
2025-04-21 13:15:00,7.506400108337402,7.506400108337402,7.5055999755859375,7.5055999755859375,0,0.0,0.0
2025-04-21 13:16:00,7.508699893951416,7.509300231933594,7.508699893951416,7.509300231933594,0,0.0,0.0
2025-04-21 13:17:00,7.508999824523926,7.508999824523926,7.504700183868408,7.508699893951416,0,0.0,0.0
2025-04-21 13:18:00,7.507699966430664,7.508500099182129,7.507699966430664,7.508500099182129,0,0.0,0.0
2025-04-21 13:19:00,7.512199878692627,7.512400150299072,7.512199878692627,7.512400150299072,0,0.0,0.0
2025-04-21 13:20:00,7.5157999992370605,7.518599987030029,7.514400005340576,7.518599987030029,0,0.0,0.0
2025-04-21 13:21:00,7.519199848175049,7.520699977874756,7.519199848175049,7.520699977874756,0,0.0,0.0
2025-04-21 13:22:00,7.521599769592285,7.522200107574463,7.521599769592285,7.522200107574463,0,0.0,0.0
2025-04-21 13:23:00,7.52209997177124,7.522200107574463,7.51800012588501,7.522200107574463,0,0.0,0.0
2025-04-21 13:24:00,7.522799968719482,7.522799968719482,7.522600173950195,7.522600173950195,0,0.0,0.0
2025-04-21 13:25:00,7.52239990234375,7.522900104522705,7.52239990234375,7.522900104522705,0,0.0,0.0
2025-04-21 13:26:00,7.52269983291626,7.52269983291626,7.519499778747559,7.522500038146973,0,0.0,0.0
2025-04-21 13:27:00,7.523499965667725,7.52400016784668,7.523499965667725,7.52400016784668,0,0.0,0.0
2025-04-21 13:28:00,7.525300025939941,7.526299953460693,7.525300025939941,7.526299953460693,0,0.0,0.0
2025-04-21 13:29:00,7.525400161743164,7.526100158691406,7.521599769592285,7.526100158691406,0,0.0,0.0
2025-04-21 13:30:00,7.526400089263916,7.526400089263916,7.525000095367432,7.525000095367432,0,0.0,0.0
2025-04-21 13:31:00,7.52269983291626,7.5229997634887695,7.52269983291626,7.5229997634887695,0,0.0,0.0
2025-04-21 13:32:00,7.52269983291626,7.52269983291626,7.518700122833252,7.52239990234375,0,0.0,0.0
2025-04-21 13:33:00,7.52209997177124,7.522900104522705,7.52209997177124,7.522900104522705,0,0.0,0.0
2025-04-21 13:34:00,7.524700164794922,7.524700164794922,7.5233001708984375,7.5233001708984375,0,0.0,0.0
2025-04-21 13:35:00,7.525300025939941,7.525300025939941,7.52209997177124,7.525000095367432,0,0.0,0.0
2025-04-21 13:36:00,7.5243000984191895,7.525400161743164,7.5243000984191895,7.525400161743164,0,0.0,0.0
2025-04-21 13:37:00,7.52239990234375,7.52239990234375,7.518799781799316,7.518799781799316,0,0.0,0.0
2025-04-21 13:38:00,7.519400119781494,7.521299839019775,7.51609992980957,7.521299839019775,0,0.0,0.0
2025-04-21 13:39:00,7.519599914550781,7.519599914550781,7.517099857330322,7.517099857330322,0,0.0,0.0
2025-04-21 13:40:00,7.518199920654297,7.518400192260742,7.518199920654297,7.518400192260742,0,0.0,0.0
2025-04-21 13:41:00,7.517199993133545,7.517199993133545,7.512199878692627,7.516499996185303,0,0.0,0.0
2025-04-21 13:42:00,7.5167999267578125,7.5167999267578125,7.515200138092041,7.515200138092041,0,0.0,0.0
2025-04-21 13:43:00,7.513500213623047,7.513700008392334,7.513500213623047,7.513700008392334,0,0.0,0.0
2025-04-21 13:44:00,7.513599872589111,7.514999866485596,7.511300086975098,7.514999866485596,0,0.0,0.0
2025-04-21 13:45:00,7.5177998542785645,7.518400192260742,7.5177998542785645,7.518400192260742,0,0.0,0.0
2025-04-21 13:46:00,7.519899845123291,7.520699977874756,7.519899845123291,7.520699977874756,0,0.0,0.0
2025-04-21 13:47:00,7.5218000411987305,7.5218000411987305,7.517199993133545,7.521399974822998,0,0.0,0.0
2025-04-21 13:48:00,7.516900062561035,7.5177998542785645,7.516900062561035,7.5177998542785645,0,0.0,0.0
2025-04-21 13:49:00,7.51639986038208,7.517899990081787,7.51639986038208,7.517899990081787,0,0.0,0.0
2025-04-21 13:50:00,7.520999908447266,7.520999908447266,7.517600059509277,7.520500183105469,0,0.0,0.0
2025-04-21 13:51:00,7.522600173950195,7.524199962615967,7.522600173950195,7.524199962615967,0,0.0,0.0
2025-04-21 13:52:00,7.52239990234375,7.522600173950195,7.52239990234375,7.522600173950195,0,0.0,0.0
2025-04-21 13:53:00,7.5177998542785645,7.518700122833252,7.515900135040283,7.518700122833252,0,0.0,0.0
2025-04-21 13:54:00,7.518700122833252,7.521599769592285,7.518700122833252,7.521599769592285,0,0.0,0.0
2025-04-21 13:55:00,7.527400016784668,7.527900218963623,7.527400016784668,7.527900218963623,0,0.0,0.0
2025-04-21 13:56:00,7.527900218963623,7.527900218963623,7.523799896240234,7.527299880981445,0,0.0,0.0
2025-04-21 13:57:00,7.529699802398682,7.529699802398682,7.529699802398682,7.529699802398682,0,0.0,0.0
