Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:55:00,0.6419473886489868,0.6419473886489868,0.6417249441146851,0.6417249441146851,0,0.0,0.0
2025-04-21 04:56:00,0.6419391632080078,0.6419391632080078,0.6419185996055603,0.6419185996055603,0,0.0,0.0
2025-04-21 04:57:00,0.6419762372970581,0.642029881477356,0.641889750957489,0.641889750957489,0,0.0,0.0
2025-04-21 04:58:00,0.6420091986656189,0.6420091986656189,0.6420091986656189,0.6420091986656189,0,0.0,0.0
2025-04-21 04:59:00,0.6420257091522217,0.6421164274215698,0.6419721245765686,0.6419721245765686,0,0.0,0.0
2025-04-21 05:00:00,0.6420875191688538,0.6421865224838257,0.6420875191688538,0.6421865224838257,0,0.0,0.0
2025-04-21 05:01:00,0.6421287655830383,0.6421287655830383,0.641930878162384,0.641930878162384,0,0.0,0.0
2025-04-21 05:02:00,0.642099916934967,0.6421287655830383,0.642099916934967,0.6421287655830383,0,0.0,0.0
2025-04-21 05:03:00,0.6421493887901306,0.6421865224838257,0.642054557800293,0.642054557800293,0,0.0,0.0
2025-04-21 05:04:00,0.6421370506286621,0.6421370506286621,0.6421287655830383,0.6421287655830383,0,0.0,0.0
2025-04-21 05:05:00,0.642099916934967,0.642099916934967,0.641889750957489,0.641889750957489,0,0.0,0.0
2025-04-21 05:06:00,0.6420875191688538,0.6421576142311096,0.6420875191688538,0.6421576142311096,0,0.0,0.0
2025-04-21 05:07:00,0.6422194838523865,0.6422194838523865,0.642054557800293,0.642054557800293,0,0.0,0.0
2025-04-21 05:08:00,0.642260730266571,0.6423102617263794,0.642260730266571,0.6423102617263794,0,0.0,0.0
2025-04-21 05:09:00,0.6423185467720032,0.6423185467720032,0.6421370506286621,0.6421370506286621,0,0.0,0.0
2025-04-21 05:10:00,0.6422566175460815,0.6423102617263794,0.6422566175460815,0.6423102617263794,0,0.0,0.0
2025-04-21 05:11:00,0.6422690153121948,0.6422690153121948,0.6420958042144775,0.6420958042144775,0,0.0,0.0
2025-04-21 05:12:00,0.6422690153121948,0.6423185467720032,0.6422690153121948,0.6423185467720032,0,0.0,0.0
2025-04-21 05:13:00,0.6422690153121948,0.6422690153121948,0.6420958042144775,0.6420958042144775,0,0.0,0.0
2025-04-21 05:14:00,0.6422483921051025,0.6422896385192871,0.6422483921051025,0.6422896385192871,0,0.0,0.0
2025-04-21 05:15:00,0.6422772407531738,0.6422772407531738,0.6421370506286621,0.6421370506286621,0,0.0,0.0
2025-04-21 05:16:00,0.6423391103744507,0.6423969268798828,0.6423391103744507,0.6423969268798828,0,0.0,0.0
2025-04-21 05:17:00,0.6423762440681458,0.64238041639328,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 05:18:00,0.6424587965011597,0.6424587965011597,0.6423473954200745,0.6423473954200745,0,0.0,0.0
2025-04-21 05:19:00,0.6422896385192871,0.6422896385192871,0.6421370506286621,0.6421370506286621,0,0.0,0.0
2025-04-21 05:20:00,0.6422978639602661,0.6422978639602661,0.6422772407531738,0.6422772407531738,0,0.0,0.0
2025-04-21 05:21:00,0.6423473954200745,0.6424092650413513,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 05:22:00,0.6423473954200745,0.642388641834259,0.6423473954200745,0.642388641834259,0,0.0,0.0
2025-04-21 05:23:00,0.6424175500869751,0.6424175500869751,0.6422194838523865,0.6422194838523865,0,0.0,0.0
2025-04-21 05:24:00,0.6423473954200745,0.6423473954200745,0.6423391103744507,0.6423391103744507,0,0.0,0.0
2025-04-21 05:25:00,0.6424299478530884,0.6424381732940674,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 05:26:00,0.6424505710601807,0.6424505710601807,0.6424381732940674,0.6424381732940674,0,0.0,0.0
2025-04-21 05:27:00,0.6424175500869751,0.642479419708252,0.642343282699585,0.642343282699585,0,0.0,0.0
2025-04-21 05:28:00,0.6424877047538757,0.6425372362136841,0.6424877047538757,0.6425372362136841,0,0.0,0.0
2025-04-21 05:29:00,0.6425578594207764,0.6426693797111511,0.6425578594207764,0.6425909399986267,0,0.0,0.0
2025-04-21 05:30:00,0.6426900029182434,0.6426900029182434,0.6426900029182434,0.6426900029182434,0,0.0,0.0
2025-04-21 05:31:00,0.6427685022354126,0.6428966522216797,0.6427685022354126,0.6427974700927734,0,0.0,0.0
2025-04-21 05:32:00,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0,0.0,0.0
2025-04-21 05:33:00,0.643008291721344,0.6430289149284363,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 05:34:00,0.642937958240509,0.6430371999740601,0.642937958240509,0.6430371999740601,0,0.0,0.0
2025-04-21 05:35:00,0.64292973279953,0.64292973279953,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 05:36:00,0.6429875493049622,0.6429875493049622,0.6427767872810364,0.6427767872810364,0,0.0,0.0
2025-04-21 05:37:00,0.6426982879638672,0.6430371999740601,0.6426982879638672,0.6427561640739441,0,0.0,0.0
2025-04-21 05:38:00,0.6429462432861328,0.6429875493049622,0.6429462432861328,0.6429875493049622,0,0.0,0.0
2025-04-21 05:39:00,0.6429089903831482,0.6429875493049622,0.6427148580551147,0.6427148580551147,0,0.0,0.0
2025-04-21 05:40:00,0.6430289149284363,0.6430289149284363,0.6430289149284363,0.6430289149284363,0,0.0,0.0
2025-04-21 05:41:00,0.6430371999740601,0.6430371999740601,0.642632246017456,0.642632246017456,0,0.0,0.0
2025-04-21 05:42:00,0.6428883671760559,0.6428883671760559,0.6427767872810364,0.6427767872810364,0,0.0,0.0
2025-04-21 05:43:00,0.6426735520362854,0.6426735520362854,0.6426735520362854,0.6426735520362854,0,0.0,0.0
2025-04-21 05:44:00,0.6431571245193481,0.6431571245193481,0.643016517162323,0.643016517162323,0,0.0,0.0
2025-04-21 05:45:00,0.6429669260978699,0.6429793238639832,0.6428387761116028,0.6428387761116028,0,0.0,0.0
2025-04-21 05:46:00,0.6430702805519104,0.6430702805519104,0.6430578231811523,0.6430578231811523,0,0.0,0.0
2025-04-21 05:47:00,0.6429875493049622,0.6430991888046265,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 05:48:00,0.6432398557662964,0.6432398557662964,0.6432274580001831,0.6432274580001831,0,0.0,0.0
2025-04-21 05:49:00,0.6433060765266418,0.6433971524238586,0.6431695222854614,0.6431695222854614,0,0.0,0.0
2025-04-21 05:50:00,0.643277108669281,0.6433101892471313,0.643277108669281,0.6433101892471313,0,0.0,0.0
2025-04-21 05:51:00,0.6431199312210083,0.6431199312210083,0.6429627537727356,0.6429627537727356,0,0.0,0.0
2025-04-21 05:52:00,0.6430371999740601,0.6430371999740601,0.6430289149284363,0.6430289149284363,0,0.0,0.0
2025-04-21 05:53:00,0.642917275428772,0.64292973279953,0.6427148580551147,0.6427148580551147,0,0.0,0.0
2025-04-21 05:54:00,0.6428594589233398,0.6428594589233398,0.6426982879638672,0.6426982879638672,0,0.0,0.0
2025-04-21 05:55:00,0.6427974700927734,0.6427974700927734,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 05:56:00,0.64292973279953,0.64292973279953,0.6428594589233398,0.6428594589233398,0,0.0,0.0
2025-04-21 05:57:00,0.6429089903831482,0.6430371999740601,0.6429089903831482,0.6429214477539062,0,0.0,0.0
2025-04-21 05:58:00,0.6431488394737244,0.643268883228302,0.6431488394737244,0.643268883228302,0,0.0,0.0
2025-04-21 05:59:00,0.6431695222854614,0.643359899520874,0.6430454850196838,0.6430454850196838,0,0.0,0.0
2025-04-21 06:00:00,0.6433101892471313,0.6433101892471313,0.643186092376709,0.643186092376709,0,0.0,0.0
2025-04-21 06:01:00,0.6434095501899719,0.6434095501899719,0.6431281566619873,0.6431281566619873,0,0.0,0.0
2025-04-21 06:02:00,0.6431902647018433,0.6431902647018433,0.6431074738502502,0.6431074738502502,0,0.0,0.0
2025-04-21 06:03:00,0.6430371999740601,0.6430371999740601,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 06:04:00,0.6432481408119202,0.6432977914810181,0.6432481408119202,0.6432977914810181,0,0.0,0.0
2025-04-21 06:05:00,0.6431405544281006,0.6432895064353943,0.6431281566619873,0.6431281566619873,0,0.0,0.0
2025-04-21 06:06:00,0.6433184742927551,0.6433184742927551,0.6431488394737244,0.6431488394737244,0,0.0,0.0
2025-04-21 06:07:00,0.6430991888046265,0.6430991888046265,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 06:08:00,0.643008291721344,0.643008291721344,0.6429586410522461,0.6429586410522461,0,0.0,0.0
2025-04-21 06:09:00,0.6428098678588867,0.642937958240509,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 06:10:00,0.6429669260978699,0.6429669260978699,0.6429586410522461,0.6429586410522461,0,0.0,0.0
2025-04-21 06:11:00,0.6429669260978699,0.6429669260978699,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 06:12:00,0.6427189707756042,0.6427189707756042,0.642479419708252,0.642479419708252,0,0.0,0.0
2025-04-21 06:13:00,0.6424877047538757,0.6424877047538757,0.6422194838523865,0.6422194838523865,0,0.0,0.0
2025-04-21 06:14:00,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422772407531738,0,0.0,0.0
2025-04-21 06:15:00,0.642207145690918,0.6422690153121948,0.642207145690918,0.642260730266571,0,0.0,0.0
2025-04-21 06:16:00,0.6423597931861877,0.6423680186271667,0.6423597931861877,0.6423680186271667,0,0.0,0.0
2025-04-21 06:17:00,0.6423391103744507,0.6423391103744507,0.6423019766807556,0.6423019766807556,0,0.0,0.0
2025-04-21 06:18:00,0.6421782970428467,0.6421988606452942,0.6421782970428467,0.6421988606452942,0,0.0,0.0
2025-04-21 06:19:00,0.6421287655830383,0.6421287655830383,0.6420958042144775,0.6420958042144775,0,0.0,0.0
2025-04-21 06:20:00,0.6420669555664062,0.6422690153121948,0.6420669555664062,0.6422690153121948,0,0.0,0.0
2025-04-21 06:21:00,0.6423473954200745,0.6423762440681458,0.642343282699585,0.642343282699585,0,0.0,0.0
2025-04-21 06:22:00,0.6422896385192871,0.6423267722129822,0.6422896385192871,0.6423267722129822,0,0.0,0.0
2025-04-21 06:23:00,0.6420587301254272,0.6420669555664062,0.642054557800293,0.642054557800293,0,0.0,0.0
2025-04-21 06:24:00,0.6420587301254272,0.6421576142311096,0.6420587301254272,0.6421576142311096,0,0.0,0.0
2025-04-21 06:25:00,0.6422401666641235,0.6422690153121948,0.6422401666641235,0.642260730266571,0,0.0,0.0
2025-04-21 06:26:00,0.6422772407531738,0.6423391103744507,0.6422772407531738,0.6423391103744507,0,0.0,0.0
2025-04-21 06:27:00,0.6423597931861877,0.6423597931861877,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 06:28:00,0.642207145690918,0.642207145690918,0.642207145690918,0.642207145690918,0,0.0,0.0
2025-04-21 06:29:00,0.6421782970428467,0.6421782970428467,0.6421370506286621,0.6421370506286621,0,0.0,0.0
2025-04-21 06:30:00,0.6422277688980103,0.6422277688980103,0.6421865224838257,0.6421865224838257,0,0.0,0.0
2025-04-21 06:31:00,0.6421782970428467,0.6421782970428467,0.6421370506286621,0.6421370506286621,0,0.0,0.0
2025-04-21 06:32:00,0.6422401666641235,0.6422401666641235,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 06:33:00,0.6421988606452942,0.6421988606452942,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 06:34:00,0.6421865224838257,0.6421865224838257,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 06:35:00,0.6421782970428467,0.6422566175460815,0.6421782970428467,0.6422194838523865,0,0.0,0.0
2025-04-21 06:36:00,0.6421700119972229,0.6421700119972229,0.6421287655830383,0.6421287655830383,0,0.0,0.0
2025-04-21 06:37:00,0.642388641834259,0.6424092650413513,0.6423845291137695,0.6423845291137695,0,0.0,0.0
2025-04-21 06:38:00,0.6424877047538757,0.6424877047538757,0.6423969268798828,0.6423969268798828,0,0.0,0.0
2025-04-21 06:39:00,0.6424381732940674,0.6424463987350464,0.6424258351325989,0.6424258351325989,0,0.0,0.0
2025-04-21 06:40:00,0.6424877047538757,0.6425290107727051,0.6424877047538757,0.6425290107727051,0,0.0,0.0
2025-04-21 06:41:00,0.6425785422325134,0.6425867676734924,0.6425496339797974,0.6425496339797974,0,0.0,0.0
2025-04-21 06:42:00,0.642706573009491,0.642706573009491,0.6426280736923218,0.6426280736923218,0,0.0,0.0
2025-04-21 06:43:00,0.6424877047538757,0.642619788646698,0.6424877047538757,0.6425083875656128,0,0.0,0.0
2025-04-21 06:44:00,0.6426487565040588,0.6426487565040588,0.6426074504852295,0.6426074504852295,0,0.0,0.0
2025-04-21 06:45:00,0.6424381732940674,0.6425496339797974,0.6423845291137695,0.6423845291137695,0,0.0,0.0
2025-04-21 06:46:00,0.6425703167915344,0.6425867676734924,0.6425703167915344,0.6425867676734924,0,0.0,0.0
2025-04-21 06:47:00,0.6425703167915344,0.6425703167915344,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 06:48:00,0.6423185467720032,0.6423185467720032,0.6422896385192871,0.6422896385192871,0,0.0,0.0
2025-04-21 06:49:00,0.642207145690918,0.642207145690918,0.6419721245765686,0.6419721245765686,0,0.0,0.0
2025-04-21 06:50:00,0.6421205401420593,0.6421782970428467,0.6421205401420593,0.6421782970428467,0,0.0,0.0
2025-04-21 06:51:00,0.642099916934967,0.642099916934967,0.6418485641479492,0.6418485641479492,0,0.0,0.0
2025-04-21 06:52:00,0.6420958042144775,0.6420958042144775,0.6419680118560791,0.6419680118560791,0,0.0,0.0
2025-04-21 06:53:00,0.6419762372970581,0.6420174837112427,0.641889750957489,0.641889750957489,0,0.0,0.0
2025-04-21 06:54:00,0.6420091986656189,0.6420174837112427,0.6420091986656189,0.6420174837112427,0,0.0,0.0
2025-04-21 06:55:00,0.6419597864151001,0.6420380473136902,0.641889750957489,0.641889750957489,0,0.0,0.0
2025-04-21 06:56:00,0.6421164274215698,0.6422194838523865,0.6421164274215698,0.6422194838523865,0,0.0,0.0
2025-04-21 06:57:00,0.6422978639602661,0.6422978639602661,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 06:58:00,0.6423473954200745,0.642500102519989,0.6423473954200745,0.642500102519989,0,0.0,0.0
2025-04-21 06:59:00,0.6425703167915344,0.6425703167915344,0.6423019766807556,0.6423019766807556,0,0.0,0.0
2025-04-21 07:00:00,0.6424175500869751,0.6424175500869751,0.6423597931861877,0.6423597931861877,0,0.0,0.0
2025-04-21 07:01:00,0.6425166130065918,0.6426693797111511,0.6425166130065918,0.6425496339797974,0,0.0,0.0
2025-04-21 07:02:00,0.6427891850471497,0.6428098678588867,0.6427891850471497,0.6428098678588867,0,0.0,0.0
2025-04-21 07:03:00,0.6427891850471497,0.6427891850471497,0.6425909399986267,0.6425909399986267,0,0.0,0.0
2025-04-21 07:04:00,0.6428098678588867,0.6428098678588867,0.6427189707756042,0.6427189707756042,0,0.0,0.0
2025-04-21 07:05:00,0.6423969268798828,0.6424092650413513,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 07:06:00,0.6422483921051025,0.6423473954200745,0.6422483921051025,0.6423473954200745,0,0.0,0.0
2025-04-21 07:07:00,0.6423185467720032,0.6423391103744507,0.6421370506286621,0.6421370506286621,0,0.0,0.0
2025-04-21 07:08:00,0.6422194838523865,0.6423473954200745,0.6422194838523865,0.6423473954200745,0,0.0,0.0
2025-04-21 07:09:00,0.6422566175460815,0.6423267722129822,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 07:10:00,0.6423391103744507,0.6423391103744507,0.6421493887901306,0.6421493887901306,0,0.0,0.0
2025-04-21 07:11:00,0.6422194838523865,0.6422978639602661,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 07:12:00,0.6422896385192871,0.6422896385192871,0.6422896385192871,0.6422896385192871,0,0.0,0.0
2025-04-21 07:13:00,0.6422978639602661,0.6423391103744507,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 07:14:00,0.6423061490058899,0.6423185467720032,0.6423061490058899,0.6423185467720032,0,0.0,0.0
2025-04-21 07:15:00,0.6422566175460815,0.6422566175460815,0.6420958042144775,0.6420958042144775,0,0.0,0.0
2025-04-21 07:16:00,0.642207145690918,0.642207145690918,0.6421576142311096,0.6421576142311096,0,0.0,0.0
2025-04-21 07:17:00,0.6421700119972229,0.6421700119972229,0.641889750957489,0.641889750957489,0,0.0,0.0
2025-04-21 07:18:00,0.6421164274215698,0.6422772407531738,0.6421164274215698,0.6422772407531738,0,0.0,0.0
2025-04-21 07:19:00,0.642207145690918,0.6422566175460815,0.6420958042144775,0.6420958042144775,0,0.0,0.0
2025-04-21 07:20:00,0.64238041639328,0.6424959897994995,0.64238041639328,0.6424959897994995,0,0.0,0.0
2025-04-21 07:21:00,0.6424877047538757,0.6425496339797974,0.6423845291137695,0.6423845291137695,0,0.0,0.0
2025-04-21 07:22:00,0.6424587965011597,0.642619788646698,0.6424587965011597,0.642619788646698,0,0.0,0.0
2025-04-21 07:23:00,0.6428098678588867,0.6428098678588867,0.6425909399986267,0.6425909399986267,0,0.0,0.0
2025-04-21 07:24:00,0.6426982879638672,0.6426982879638672,0.6425867676734924,0.6425867676734924,0,0.0,0.0
2025-04-21 07:25:00,0.642479419708252,0.642479419708252,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 07:26:00,0.6423473954200745,0.642388641834259,0.6423473954200745,0.642388641834259,0,0.0,0.0
2025-04-21 07:27:00,0.6423391103744507,0.6423391103744507,0.6421782970428467,0.6421782970428467,0,0.0,0.0
2025-04-21 07:28:00,0.6422896385192871,0.6423597931861877,0.6422896385192871,0.6423597931861877,0,0.0,0.0
2025-04-21 07:29:00,0.6423267722129822,0.6424175500869751,0.642260730266571,0.642260730266571,0,0.0,0.0
2025-04-21 07:30:00,0.6425083875656128,0.6425083875656128,0.6424381732940674,0.6424381732940674,0,0.0,0.0
2025-04-21 07:31:00,0.6424381732940674,0.6425083875656128,0.642343282699585,0.642343282699585,0,0.0,0.0
2025-04-21 07:32:00,0.6427395939826965,0.6427561640739441,0.6427395939826965,0.6427561640739441,0,0.0,0.0
2025-04-21 07:33:00,0.6427974700927734,0.6430000066757202,0.6427974700927734,0.6428387761116028,0,0.0,0.0
2025-04-21 07:34:00,0.6429669260978699,0.6429669260978699,0.6428387761116028,0.6428387761116028,0,0.0,0.0
2025-04-21 07:35:00,0.6428883671760559,0.6430289149284363,0.6428800821304321,0.6428800821304321,0,0.0,0.0
2025-04-21 07:36:00,0.6430454850196838,0.6430454850196838,0.6430000066757202,0.6430000066757202,0,0.0,0.0
2025-04-21 07:37:00,0.6430289149284363,0.6430371999740601,0.6428800821304321,0.6428800821304321,0,0.0,0.0
2025-04-21 07:38:00,0.6431488394737244,0.6431488394737244,0.6431281566619873,0.6431281566619873,0,0.0,0.0
2025-04-21 07:39:00,0.6431074738502502,0.6432191729545593,0.643086850643158,0.643086850643158,0,0.0,0.0
2025-04-21 07:40:00,0.6430661082267761,0.6432605981826782,0.6430661082267761,0.6432605981826782,0,0.0,0.0
2025-04-21 07:41:00,0.6432274580001831,0.6432977914810181,0.6431695222854614,0.6431695222854614,0,0.0,0.0
2025-04-21 07:42:00,0.6433267593383789,0.6433681845664978,0.6433267593383789,0.6433681845664978,0,0.0,0.0
2025-04-21 07:43:00,0.6433681845664978,0.6434095501899719,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 07:44:00,0.6434178352355957,0.6434178352355957,0.6433557271957397,0.6433557271957397,0,0.0,0.0
2025-04-21 07:45:00,0.6434178352355957,0.6435295939445496,0.6433764696121216,0.6433764696121216,0,0.0,0.0
2025-04-21 07:46:00,0.6435171961784363,0.6435295939445496,0.6435171961784363,0.6435295939445496,0,0.0,0.0
2025-04-21 07:47:00,0.6434385180473328,0.6436290740966797,0.6434385180473328,0.6434592008590698,0,0.0,0.0
2025-04-21 07:48:00,0.6437077522277832,0.6437077522277832,0.6436497569084167,0.6436497569084167,0,0.0,0.0
2025-04-21 07:49:00,0.6436290740966797,0.6436290740966797,0.6434592008590698,0.6434592008590698,0,0.0,0.0
2025-04-21 07:50:00,0.6437574625015259,0.6437574625015259,0.643566906452179,0.643566906452179,0,0.0,0.0
2025-04-21 07:51:00,0.6435876488685608,0.6436497569084167,0.6435006260871887,0.6435006260871887,0,0.0,0.0
2025-04-21 07:52:00,0.6436083316802979,0.6436083316802979,0.6436000466346741,0.6436000466346741,0,0.0,0.0
2025-04-21 07:53:00,0.6436166167259216,0.6436166167259216,0.6434178352355957,0.6434178352355957,0,0.0,0.0
2025-04-21 07:54:00,0.6436497569084167,0.6436497569084167,0.6436166167259216,0.6436166167259216,0,0.0,0.0
2025-04-21 07:55:00,0.6435586214065552,0.6435586214065552,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 07:56:00,0.6434261202812195,0.643566906452179,0.6434261202812195,0.643566906452179,0,0.0,0.0
2025-04-21 07:57:00,0.6435586214065552,0.6435586214065552,0.6435006260871887,0.6435006260871887,0,0.0,0.0
2025-04-21 07:58:00,0.643836259841919,0.6439772248268127,0.643836259841919,0.6439772248268127,0,0.0,0.0
2025-04-21 07:59:00,0.6439688801765442,0.6439688801765442,0.6437491774559021,0.6437491774559021,0,0.0,0.0
2025-04-21 08:00:00,0.6436497569084167,0.6436497569084167,0.6436000466346741,0.6436000466346741,0,0.0,0.0
2025-04-21 08:01:00,0.6434468626976013,0.6434468626976013,0.6433350443840027,0.6433350443840027,0,0.0,0.0
2025-04-21 08:02:00,0.6434758305549622,0.6435295939445496,0.6434758305549622,0.6435295939445496,0,0.0,0.0
2025-04-21 08:03:00,0.643256425857544,0.6432853937149048,0.6431695222854614,0.6431695222854614,0,0.0,0.0
2025-04-21 08:04:00,0.6431695222854614,0.6432274580001831,0.6431695222854614,0.6432274580001831,0,0.0,0.0
2025-04-21 08:05:00,0.6431364417076111,0.6433060765266418,0.6431364417076111,0.6431695222854614,0,0.0,0.0
2025-04-21 08:06:00,0.643359899520874,0.643359899520874,0.643359899520874,0.643359899520874,0,0.0,0.0
2025-04-21 08:07:00,0.6434592008590698,0.6435089111328125,0.6434178352355957,0.6434178352355957,0,0.0,0.0
2025-04-21 08:08:00,0.6434882283210754,0.6434882283210754,0.6432853937149048,0.6432853937149048,0,0.0,0.0
2025-04-21 08:09:00,0.6433184742927551,0.6433184742927551,0.643086850643158,0.643086850643158,0,0.0,0.0
2025-04-21 08:10:00,0.6431488394737244,0.6432274580001831,0.6431488394737244,0.6432274580001831,0,0.0,0.0
2025-04-21 08:11:00,0.643206775188446,0.643206775188446,0.6429627537727356,0.6429627537727356,0,0.0,0.0
2025-04-21 08:12:00,0.643206775188446,0.643206775188446,0.6431571245193481,0.6431571245193481,0,0.0,0.0
2025-04-21 08:13:00,0.6431984901428223,0.6432191729545593,0.643086850643158,0.643086850643158,0,0.0,0.0
2025-04-21 08:14:00,0.6432191729545593,0.6432191729545593,0.6431488394737244,0.6431488394737244,0,0.0,0.0
2025-04-21 08:15:00,0.6430702805519104,0.6430702805519104,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 08:16:00,0.6428883671760559,0.6428883671760559,0.6428263783454895,0.6428263783454895,0,0.0,0.0
2025-04-21 08:17:00,0.6428594589233398,0.64292973279953,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 08:18:00,0.6429462432861328,0.6430702805519104,0.6429462432861328,0.6430702805519104,0,0.0,0.0
2025-04-21 08:19:00,0.6430661082267761,0.6430991888046265,0.6429627537727356,0.6429627537727356,0,0.0,0.0
2025-04-21 08:20:00,0.6430206298828125,0.6430661082267761,0.6430206298828125,0.6430661082267761,0,0.0,0.0
2025-04-21 08:21:00,0.6430785655975342,0.6431488394737244,0.6430454850196838,0.6430454850196838,0,0.0,0.0
2025-04-21 08:22:00,0.643086850643158,0.643086850643158,0.6430661082267761,0.6430661082267761,0,0.0,0.0
2025-04-21 08:23:00,0.642917275428772,0.642917275428772,0.6427974700927734,0.6427974700927734,0,0.0,0.0
2025-04-21 08:24:00,0.64292973279953,0.6430289149284363,0.64292973279953,0.6430289149284363,0,0.0,0.0
2025-04-21 08:25:00,0.6430371999740601,0.6430495977401733,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 08:26:00,0.6430578231811523,0.643086850643158,0.6430578231811523,0.643086850643158,0,0.0,0.0
2025-04-21 08:27:00,0.6430206298828125,0.6430371999740601,0.6429214477539062,0.6429214477539062,0,0.0,0.0
2025-04-21 08:28:00,0.643115758895874,0.643115758895874,0.6430578231811523,0.6430578231811523,0,0.0,0.0
2025-04-21 08:29:00,0.643008291721344,0.643016517162323,0.6428800821304321,0.6428800821304321,0,0.0,0.0
2025-04-21 08:30:00,0.6428883671760559,0.6428883671760559,0.6428883671760559,0.6428883671760559,0,0.0,0.0
2025-04-21 08:31:00,0.6429462432861328,0.6429875493049622,0.6428800821304321,0.6428800821304321,0,0.0,0.0
2025-04-21 08:32:00,0.6428883671760559,0.6428883671760559,0.6428883671760559,0.6428883671760559,0,0.0,0.0
2025-04-21 08:33:00,0.6428263783454895,0.6429669260978699,0.6428263783454895,0.6429669260978699,0,0.0,0.0
2025-04-21 08:34:00,0.6429710388183594,0.6430000066757202,0.6429710388183594,0.6430000066757202,0,0.0,0.0
2025-04-21 08:35:00,0.6430578231811523,0.6430578231811523,0.6429214477539062,0.6430495977401733,0,0.0,0.0
2025-04-21 08:36:00,0.6429710388183594,0.6429710388183594,0.6429586410522461,0.6429586410522461,0,0.0,0.0
2025-04-21 08:37:00,0.642937958240509,0.642937958240509,0.6427974700927734,0.642917275428772,0,0.0,0.0
2025-04-21 08:38:00,0.6430000066757202,0.6431654095649719,0.6430000066757202,0.6431654095649719,0,0.0,0.0
2025-04-21 08:39:00,0.6431778073310852,0.6431778073310852,0.6430454850196838,0.6431488394737244,0,0.0,0.0
2025-04-21 08:40:00,0.6433888673782349,0.6433888673782349,0.643347442150116,0.643347442150116,0,0.0,0.0
2025-04-21 08:41:00,0.6432481408119202,0.643359899520874,0.6432481408119202,0.643359899520874,0,0.0,0.0
2025-04-21 08:42:00,0.6434965133666992,0.6434965133666992,0.6434385180473328,0.6434385180473328,0,0.0,0.0
2025-04-21 08:43:00,0.6434178352355957,0.6435503363609314,0.6434178352355957,0.6435503363609314,0,0.0,0.0
2025-04-21 08:44:00,0.6435089111328125,0.6435503363609314,0.6435089111328125,0.6435503363609314,0,0.0,0.0
2025-04-21 08:45:00,0.6435378789901733,0.6435378789901733,0.6433764696121216,0.6435171961784363,0,0.0,0.0
2025-04-21 08:46:00,0.6434799432754517,0.6434799432754517,0.643347442150116,0.643347442150116,0,0.0,0.0
2025-04-21 08:47:00,0.643347442150116,0.643347442150116,0.6432523131370544,0.6432523131370544,0,0.0,0.0
2025-04-21 08:48:00,0.6432977914810181,0.6432977914810181,0.6432977914810181,0.6432977914810181,0,0.0,0.0
2025-04-21 08:49:00,0.643256425857544,0.643256425857544,0.6431281566619873,0.6432191729545593,0,0.0,0.0
2025-04-21 08:50:00,0.6432895064353943,0.6432895064353943,0.643256425857544,0.643256425857544,0,0.0,0.0
2025-04-21 08:51:00,0.6432191729545593,0.6432356834411621,0.6431281566619873,0.6432356834411621,0,0.0,0.0
2025-04-21 08:52:00,0.6432481408119202,0.6432481408119202,0.6432481408119202,0.6432481408119202,0,0.0,0.0
2025-04-21 08:53:00,0.643339216709137,0.643347442150116,0.6432523131370544,0.643347442150116,0,0.0,0.0
