Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:28:00,0.44815000891685486,0.448199987411499,0.4478999972343445,0.448199987411499,0,0.0,0.0
2025-04-21 09:29:00,0.44822001457214355,0.44822001457214355,0.4481399953365326,0.4481399953365326,0,0.0,0.0
2025-04-21 09:30:00,0.4481799900531769,0.44819000363349915,0.4481799900531769,0.44819000363349915,0,0.0,0.0
2025-04-21 09:31:00,0.4482499957084656,0.4482499957084656,0.4482499957084656,0.4482499957084656,0,0.0,0.0
2025-04-21 09:32:00,0.44828000664711,0.44830000400543213,0.44828000664711,0.44830000400543213,0,0.0,0.0
2025-04-21 09:33:00,0.4482400119304657,0.4482400119304657,0.44780001044273376,0.44822999835014343,0,0.0,0.0
2025-04-21 09:34:00,0.44822001457214355,0.44828999042510986,0.44822001457214355,0.44828999042510986,0,0.0,0.0
2025-04-21 09:35:00,0.44830000400543213,0.4483399987220764,0.44830000400543213,0.4483399987220764,0,0.0,0.0
2025-04-21 09:36:00,0.4483700096607208,0.4483799934387207,0.4483700096607208,0.4483799934387207,0,0.0,0.0
2025-04-21 09:37:00,0.4483399987220764,0.4483799934387207,0.4483399987220764,0.4483799934387207,0,0.0,0.0
2025-04-21 09:38:00,0.4483500123023987,0.4483500123023987,0.4480000138282776,0.4483500123023987,0,0.0,0.0
2025-04-21 09:39:00,0.4483700096607208,0.44839999079704285,0.4483700096607208,0.44839999079704285,0,0.0,0.0
2025-04-21 09:40:00,0.448419988155365,0.44843000173568726,0.448419988155365,0.44843000173568726,0,0.0,0.0
2025-04-21 09:41:00,0.44850000739097595,0.4485599994659424,0.44850000739097595,0.4485599994659424,0,0.0,0.0
2025-04-21 09:42:00,0.44861000776290894,0.44861000776290894,0.44861000776290894,0.44861000776290894,0,0.0,0.0
2025-04-21 09:43:00,0.4486500024795532,0.44868001341819763,0.44830000400543213,0.44868001341819763,0,0.0,0.0
2025-04-21 09:44:00,0.4487299919128418,0.4487299919128418,0.4487000107765198,0.4487000107765198,0,0.0,0.0
2025-04-21 09:45:00,0.44861000776290894,0.44861000776290894,0.44846001267433167,0.44846001267433167,0,0.0,0.0
2025-04-21 09:46:00,0.44846999645233154,0.4484800100326538,0.44846999645233154,0.4484800100326538,0,0.0,0.0
2025-04-21 09:47:00,0.44846999645233154,0.44846999645233154,0.44843998551368713,0.44843998551368713,0,0.0,0.0
2025-04-21 09:48:00,0.4484499990940094,0.4484499990940094,0.4480000138282776,0.448419988155365,0,0.0,0.0
2025-04-21 09:49:00,0.44839000701904297,0.4484499990940094,0.44839000701904297,0.4484499990940094,0,0.0,0.0
2025-04-21 09:50:00,0.4484499990940094,0.4484499990940094,0.4484100043773651,0.4484100043773651,0,0.0,0.0
2025-04-21 09:51:00,0.44839000701904297,0.44839000701904297,0.44839000701904297,0.44839000701904297,0,0.0,0.0
2025-04-21 09:52:00,0.44839999079704285,0.44839999079704285,0.4483799934387207,0.4483799934387207,0,0.0,0.0
2025-04-21 09:53:00,0.44839000701904297,0.44839000701904297,0.4480000138282776,0.4483700096607208,0,0.0,0.0
2025-04-21 09:54:00,0.4483799934387207,0.44839999079704285,0.4483799934387207,0.44839999079704285,0,0.0,0.0
2025-04-21 09:55:00,0.4483799934387207,0.4483799934387207,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 09:56:00,0.44839000701904297,0.4484100043773651,0.44839000701904297,0.4484100043773651,0,0.0,0.0
2025-04-21 09:57:00,0.4483799934387207,0.4483799934387207,0.4483700096607208,0.4483700096607208,0,0.0,0.0
2025-04-21 09:58:00,0.44839999079704285,0.4484100043773651,0.4480000138282776,0.4484100043773651,0,0.0,0.0
2025-04-21 09:59:00,0.44839000701904297,0.44839000701904297,0.4483799934387207,0.4483799934387207,0,0.0,0.0
2025-04-21 10:00:00,0.44835999608039856,0.44835999608039856,0.44832998514175415,0.44832998514175415,0,0.0,0.0
2025-04-21 10:01:00,0.44835999608039856,0.44835999608039856,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 10:02:00,0.4483700096607208,0.4483700096607208,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 10:03:00,0.4483500123023987,0.4483700096607208,0.4480000138282776,0.4483700096607208,0,0.0,0.0
2025-04-21 10:04:00,0.4483399987220764,0.4483399987220764,0.4483399987220764,0.4483399987220764,0,0.0,0.0
2025-04-21 10:05:00,0.44832998514175415,0.44832998514175415,0.448309987783432,0.448309987783432,0,0.0,0.0
2025-04-21 10:06:00,0.4483700096607208,0.4483700096607208,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 10:07:00,0.4483700096607208,0.4483700096607208,0.4483700096607208,0.4483700096607208,0,0.0,0.0
2025-04-21 10:08:00,0.44835999608039856,0.44835999608039856,0.4480000138282776,0.4483399987220764,0,0.0,0.0
2025-04-21 10:09:00,0.4483799934387207,0.4483799934387207,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 10:10:00,0.4482699930667877,0.4482699930667877,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 10:11:00,0.44822001457214355,0.44822001457214355,0.4482100009918213,0.4482100009918213,0,0.0,0.0
2025-04-21 10:12:00,0.4482499957084656,0.4482699930667877,0.4482499957084656,0.4482699930667877,0,0.0,0.0
2025-04-21 10:13:00,0.44828999042510986,0.44828999042510986,0.4478999972343445,0.44828000664711,0,0.0,0.0
2025-04-21 10:14:00,0.4482499957084656,0.448309987783432,0.4482499957084656,0.448309987783432,0,0.0,0.0
2025-04-21 10:15:00,0.44832998514175415,0.44832998514175415,0.4482699930667877,0.4482699930667877,0,0.0,0.0
2025-04-21 10:16:00,0.44828999042510986,0.44828999042510986,0.4482499957084656,0.4482499957084656,0,0.0,0.0
2025-04-21 10:17:00,0.4482400119304657,0.4482400119304657,0.4482400119304657,0.4482400119304657,0,0.0,0.0
2025-04-21 10:18:00,0.4482699930667877,0.4482699930667877,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 10:19:00,0.44830000400543213,0.4483500123023987,0.44830000400543213,0.4483500123023987,0,0.0,0.0
2025-04-21 10:20:00,0.44832998514175415,0.44832998514175415,0.448309987783432,0.448309987783432,0,0.0,0.0
2025-04-21 10:21:00,0.44832998514175415,0.44832998514175415,0.4482499957084656,0.4482499957084656,0,0.0,0.0
2025-04-21 10:22:00,0.44826000928878784,0.44826000928878784,0.44822999835014343,0.44822999835014343,0,0.0,0.0
2025-04-21 10:23:00,0.4478999972343445,0.44828000664711,0.4478999972343445,0.44828000664711,0,0.0,0.0
2025-04-21 10:24:00,0.44830000400543213,0.44832998514175415,0.44830000400543213,0.44832998514175415,0,0.0,0.0
2025-04-21 10:25:00,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0,0.0,0.0
2025-04-21 10:26:00,0.44830000400543213,0.44830000400543213,0.44828999042510986,0.44828999042510986,0,0.0,0.0
2025-04-21 10:27:00,0.44830000400543213,0.44830000400543213,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 10:28:00,0.4481399953365326,0.4481399953365326,0.44780001044273376,0.44811999797821045,0,0.0,0.0
2025-04-21 10:29:00,0.4481300115585327,0.4481399953365326,0.4481300115585327,0.4481399953365326,0,0.0,0.0
2025-04-21 10:30:00,0.44815999269485474,0.4481799900531769,0.44815999269485474,0.4481799900531769,0,0.0,0.0
2025-04-21 10:31:00,0.448199987411499,0.4482699930667877,0.448199987411499,0.4482699930667877,0,0.0,0.0
2025-04-21 10:32:00,0.44822999835014343,0.4482499957084656,0.44822999835014343,0.4482499957084656,0,0.0,0.0
2025-04-21 10:33:00,0.4481799900531769,0.4482100009918213,0.4478999972343445,0.4482100009918213,0,0.0,0.0
2025-04-21 10:34:00,0.44822999835014343,0.44822999835014343,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 10:35:00,0.44822999835014343,0.4482499957084656,0.44822999835014343,0.4482499957084656,0,0.0,0.0
2025-04-21 10:36:00,0.44830000400543213,0.44830000400543213,0.44822999835014343,0.44822999835014343,0,0.0,0.0
2025-04-21 10:37:00,0.4482400119304657,0.4482400119304657,0.4482400119304657,0.4482400119304657,0,0.0,0.0
2025-04-21 10:38:00,0.4482400119304657,0.4482400119304657,0.4478999972343445,0.448199987411499,0,0.0,0.0
2025-04-21 10:39:00,0.4482400119304657,0.4482499957084656,0.4482400119304657,0.4482499957084656,0,0.0,0.0
2025-04-21 10:40:00,0.448199987411499,0.448199987411499,0.4481399953365326,0.4481399953365326,0,0.0,0.0
2025-04-21 10:41:00,0.4481000006198883,0.44815999269485474,0.4481000006198883,0.44815999269485474,0,0.0,0.0
2025-04-21 10:42:00,0.4482499957084656,0.4482499957084656,0.4482400119304657,0.4482400119304657,0,0.0,0.0
2025-04-21 10:43:00,0.44822999835014343,0.44822999835014343,0.4478999972343445,0.448199987411499,0,0.0,0.0
2025-04-21 10:44:00,0.4482400119304657,0.4482400119304657,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 10:45:00,0.44828999042510986,0.44828999042510986,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 10:46:00,0.4483200013637543,0.4483200013637543,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 10:47:00,0.44828999042510986,0.448309987783432,0.44828999042510986,0.448309987783432,0,0.0,0.0
2025-04-21 10:48:00,0.4482499957084656,0.4482699930667877,0.4478999972343445,0.4482699930667877,0,0.0,0.0
2025-04-21 10:49:00,0.44828000664711,0.448309987783432,0.44828000664711,0.448309987783432,0,0.0,0.0
2025-04-21 10:50:00,0.44835999608039856,0.44846999645233154,0.44835999608039856,0.44846999645233154,0,0.0,0.0
2025-04-21 10:51:00,0.4484899938106537,0.44854000210762024,0.4484899938106537,0.44854000210762024,0,0.0,0.0
2025-04-21 10:52:00,0.44850999116897583,0.4485200047492981,0.44850999116897583,0.4485200047492981,0,0.0,0.0
2025-04-21 10:53:00,0.4485499858856201,0.4485499858856201,0.4481000006198883,0.4484499990940094,0,0.0,0.0
2025-04-21 10:54:00,0.44846001267433167,0.44846999645233154,0.44846001267433167,0.44846999645233154,0,0.0,0.0
2025-04-21 10:55:00,0.4484899938106537,0.44850000739097595,0.4484899938106537,0.44850000739097595,0,0.0,0.0
2025-04-21 10:56:00,0.4484899938106537,0.4485900104045868,0.4484899938106537,0.4485900104045868,0,0.0,0.0
2025-04-21 10:57:00,0.44861000776290894,0.4486199915409088,0.44861000776290894,0.4486199915409088,0,0.0,0.0
2025-04-21 10:58:00,0.4485900104045868,0.44861000776290894,0.448199987411499,0.44861000776290894,0,0.0,0.0
2025-04-21 10:59:00,0.448529988527298,0.448529988527298,0.4485200047492981,0.4485200047492981,0,0.0,0.0
2025-04-21 11:00:00,0.44861000776290894,0.4487000107765198,0.44861000776290894,0.4487000107765198,0,0.0,0.0
2025-04-21 11:01:00,0.4486899971961975,0.4486899971961975,0.44868001341819763,0.44868001341819763,0,0.0,0.0
2025-04-21 11:02:00,0.4487200081348419,0.4487299919128418,0.4487200081348419,0.4487299919128418,0,0.0,0.0
2025-04-21 11:03:00,0.4487999975681305,0.44887998700141907,0.44850000739097595,0.44887998700141907,0,0.0,0.0
2025-04-21 11:04:00,0.44885000586509705,0.4488599896430969,0.44885000586509705,0.4488599896430969,0,0.0,0.0
2025-04-21 11:05:00,0.4488399922847748,0.4488399922847748,0.44878000020980835,0.44878000020980835,0,0.0,0.0
2025-04-21 11:06:00,0.44870999455451965,0.44870999455451965,0.4486500024795532,0.4486500024795532,0,0.0,0.0
2025-04-21 11:07:00,0.4485799968242645,0.4485799968242645,0.44850999116897583,0.44850999116897583,0,0.0,0.0
2025-04-21 11:08:00,0.4484899938106537,0.44850000739097595,0.448199987411499,0.44850000739097595,0,0.0,0.0
2025-04-21 11:09:00,0.4485499858856201,0.4486199915409088,0.4485499858856201,0.4486199915409088,0,0.0,0.0
2025-04-21 11:10:00,0.4485900104045868,0.44866999983787537,0.4485900104045868,0.44866999983787537,0,0.0,0.0
2025-04-21 11:11:00,0.4486300051212311,0.4486300051212311,0.4486199915409088,0.4486199915409088,0,0.0,0.0
2025-04-21 11:12:00,0.4485799968242645,0.4485799968242645,0.4485499858856201,0.4485499858856201,0,0.0,0.0
2025-04-21 11:13:00,0.4485200047492981,0.4485200047492981,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 11:14:00,0.448529988527298,0.448529988527298,0.4484800100326538,0.4484800100326538,0,0.0,0.0
2025-04-21 11:15:00,0.44850000739097595,0.4485200047492981,0.44850000739097595,0.4485200047492981,0,0.0,0.0
2025-04-21 11:16:00,0.44857001304626465,0.44857001304626465,0.4485599994659424,0.4485599994659424,0,0.0,0.0
2025-04-21 11:17:00,0.4485900104045868,0.4485900104045868,0.4485900104045868,0.4485900104045868,0,0.0,0.0
2025-04-21 11:18:00,0.44861000776290894,0.44863998889923096,0.44830000400543213,0.44863998889923096,0,0.0,0.0
2025-04-21 11:19:00,0.4486199915409088,0.4486199915409088,0.44859999418258667,0.44859999418258667,0,0.0,0.0
2025-04-21 11:20:00,0.4485799968242645,0.4486199915409088,0.4485799968242645,0.4486199915409088,0,0.0,0.0
2025-04-21 11:21:00,0.44854000210762024,0.44854000210762024,0.4484800100326538,0.4484800100326538,0,0.0,0.0
2025-04-21 11:22:00,0.44846999645233154,0.4484800100326538,0.44846999645233154,0.4484800100326538,0,0.0,0.0
2025-04-21 11:23:00,0.44850999116897583,0.4485900104045868,0.448199987411499,0.4485900104045868,0,0.0,0.0
2025-04-21 11:24:00,0.4485599994659424,0.4485599994659424,0.4485499858856201,0.4485499858856201,0,0.0,0.0
2025-04-21 11:25:00,0.448529988527298,0.4485499858856201,0.448529988527298,0.4485499858856201,0,0.0,0.0
2025-04-21 11:26:00,0.4484899938106537,0.44850000739097595,0.4484899938106537,0.44850000739097595,0,0.0,0.0
2025-04-21 11:27:00,0.4485499858856201,0.4485499858856201,0.4485499858856201,0.4485499858856201,0,0.0,0.0
2025-04-21 11:28:00,0.44850999116897583,0.44857001304626465,0.448199987411499,0.44857001304626465,0,0.0,0.0
2025-04-21 11:29:00,0.4484800100326538,0.4484800100326538,0.4484800100326538,0.4484800100326538,0,0.0,0.0
2025-04-21 11:30:00,0.44846001267433167,0.44850000739097595,0.44846001267433167,0.44850000739097595,0,0.0,0.0
2025-04-21 11:31:00,0.448529988527298,0.448529988527298,0.448529988527298,0.448529988527298,0,0.0,0.0
2025-04-21 11:32:00,0.4485799968242645,0.4485799968242645,0.44854000210762024,0.44854000210762024,0,0.0,0.0
2025-04-21 11:33:00,0.4485499858856201,0.44861000776290894,0.448199987411499,0.44861000776290894,0,0.0,0.0
2025-04-21 11:34:00,0.4486199915409088,0.44866999983787537,0.4486199915409088,0.44866999983787537,0,0.0,0.0
2025-04-21 11:35:00,0.4485799968242645,0.4485799968242645,0.44854000210762024,0.44854000210762024,0,0.0,0.0
2025-04-21 11:36:00,0.4485200047492981,0.4485599994659424,0.4485200047492981,0.4485599994659424,0,0.0,0.0
2025-04-21 11:37:00,0.4485799968242645,0.4485799968242645,0.4485799968242645,0.4485799968242645,0,0.0,0.0
2025-04-21 11:38:00,0.44861000776290894,0.44861000776290894,0.44830000400543213,0.44859999418258667,0,0.0,0.0
2025-04-21 11:39:00,0.4486599862575531,0.4486599862575531,0.4486199915409088,0.4486199915409088,0,0.0,0.0
2025-04-21 11:40:00,0.4486599862575531,0.4486599862575531,0.4486500024795532,0.4486500024795532,0,0.0,0.0
2025-04-21 11:41:00,0.44868001341819763,0.4487200081348419,0.44868001341819763,0.4487200081348419,0,0.0,0.0
2025-04-21 11:42:00,0.4487299919128418,0.44874000549316406,0.4487299919128418,0.44874000549316406,0,0.0,0.0
2025-04-21 11:43:00,0.44878000020980835,0.44878000020980835,0.44839999079704285,0.4487699866294861,0,0.0,0.0
2025-04-21 11:44:00,0.44874998927116394,0.44881999492645264,0.44874998927116394,0.44881999492645264,0,0.0,0.0
2025-04-21 11:45:00,0.44889000058174133,0.44889000058174133,0.4488300085067749,0.4488300085067749,0,0.0,0.0
2025-04-21 11:46:00,0.4489099979400635,0.4489099979400635,0.4489000141620636,0.4489000141620636,0,0.0,0.0
2025-04-21 11:47:00,0.4487999975681305,0.4487999975681305,0.4487600028514862,0.4487600028514862,0,0.0,0.0
2025-04-21 11:48:00,0.44874998927116394,0.4487699866294861,0.44839999079704285,0.4487699866294861,0,0.0,0.0
2025-04-21 11:49:00,0.4487600028514862,0.4487600028514862,0.4487600028514862,0.4487600028514862,0,0.0,0.0
2025-04-21 11:50:00,0.4487900137901306,0.4487900137901306,0.44874998927116394,0.44874998927116394,0,0.0,0.0
2025-04-21 11:51:00,0.44866999983787537,0.44866999983787537,0.44863998889923096,0.44863998889923096,0,0.0,0.0
2025-04-21 11:52:00,0.4486300051212311,0.44868001341819763,0.4486300051212311,0.44868001341819763,0,0.0,0.0
2025-04-21 11:53:00,0.44863998889923096,0.4486599862575531,0.44830000400543213,0.4486599862575531,0,0.0,0.0
2025-04-21 11:54:00,0.4485799968242645,0.4485799968242645,0.4485599994659424,0.4485599994659424,0,0.0,0.0
2025-04-21 11:55:00,0.4485200047492981,0.4485200047492981,0.44843000173568726,0.44843000173568726,0,0.0,0.0
2025-04-21 11:56:00,0.44843998551368713,0.44843998551368713,0.44843998551368713,0.44843998551368713,0,0.0,0.0
2025-04-21 11:57:00,0.44839999079704285,0.44839999079704285,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 11:58:00,0.4484100043773651,0.4484100043773651,0.4481000006198883,0.4484100043773651,0,0.0,0.0
2025-04-21 11:59:00,0.44846001267433167,0.4484800100326538,0.44846001267433167,0.4484800100326538,0,0.0,0.0
2025-04-21 12:00:00,0.4485499858856201,0.4485499858856201,0.4485499858856201,0.4485499858856201,0,0.0,0.0
2025-04-21 12:01:00,0.448529988527298,0.448529988527298,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 12:02:00,0.4485200047492981,0.4485200047492981,0.4485200047492981,0.4485200047492981,0,0.0,0.0
2025-04-21 12:03:00,0.4485900104045868,0.4485900104045868,0.448199987411499,0.44857001304626465,0,0.0,0.0
2025-04-21 12:04:00,0.44850999116897583,0.44850999116897583,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 12:05:00,0.44854000210762024,0.44854000210762024,0.44850999116897583,0.44850999116897583,0,0.0,0.0
2025-04-21 12:06:00,0.44846999645233154,0.4484899938106537,0.44846999645233154,0.4484899938106537,0,0.0,0.0
2025-04-21 12:07:00,0.44850000739097595,0.44850000739097595,0.4484899938106537,0.4484899938106537,0,0.0,0.0
2025-04-21 12:08:00,0.448529988527298,0.448529988527298,0.448199987411499,0.4484800100326538,0,0.0,0.0
2025-04-21 12:09:00,0.44846999645233154,0.4484899938106537,0.44846999645233154,0.4484899938106537,0,0.0,0.0
2025-04-21 12:10:00,0.4484100043773651,0.4484100043773651,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 12:11:00,0.44835999608039856,0.448419988155365,0.44835999608039856,0.448419988155365,0,0.0,0.0
2025-04-21 12:12:00,0.4483799934387207,0.4483799934387207,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 12:13:00,0.44839999079704285,0.448419988155365,0.4481000006198883,0.448419988155365,0,0.0,0.0
2025-04-21 12:14:00,0.4483500123023987,0.44835999608039856,0.4483500123023987,0.44835999608039856,0,0.0,0.0
2025-04-21 12:15:00,0.448419988155365,0.4484800100326538,0.448419988155365,0.4484800100326538,0,0.0,0.0
2025-04-21 12:16:00,0.44839999079704285,0.44839999079704285,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 12:17:00,0.44835999608039856,0.44835999608039856,0.44828000664711,0.44828000664711,0,0.0,0.0
2025-04-21 12:18:00,0.44839000701904297,0.44839000701904297,0.4480000138282776,0.44832998514175415,0,0.0,0.0
2025-04-21 12:19:00,0.4483799934387207,0.4483799934387207,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 12:20:00,0.4483500123023987,0.4483500123023987,0.44828999042510986,0.44828999042510986,0,0.0,0.0
2025-04-21 12:21:00,0.4483500123023987,0.4483700096607208,0.4483500123023987,0.4483700096607208,0,0.0,0.0
2025-04-21 12:22:00,0.44835999608039856,0.44835999608039856,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 12:23:00,0.4480000138282776,0.44830000400543213,0.4480000138282776,0.44830000400543213,0,0.0,0.0
2025-04-21 12:24:00,0.44832998514175415,0.44832998514175415,0.44830000400543213,0.44830000400543213,0,0.0,0.0
2025-04-21 12:25:00,0.44826000928878784,0.44826000928878784,0.44822999835014343,0.44822999835014343,0,0.0,0.0
2025-04-21 12:26:00,0.4482499957084656,0.4482499957084656,0.4481799900531769,0.4481799900531769,0,0.0,0.0
2025-04-21 12:27:00,0.44822999835014343,0.4482499957084656,0.44822999835014343,0.4482499957084656,0,0.0,0.0
2025-04-21 12:28:00,0.4482699930667877,0.44828000664711,0.4478999972343445,0.44828000664711,0,0.0,0.0
2025-04-21 12:29:00,0.44828000664711,0.448309987783432,0.44828000664711,0.448309987783432,0,0.0,0.0
2025-04-21 12:30:00,0.4483399987220764,0.4483399987220764,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 12:31:00,0.44839000701904297,0.44850999116897583,0.44839000701904297,0.44850999116897583,0,0.0,0.0
2025-04-21 12:32:00,0.4484800100326538,0.4485499858856201,0.4484800100326538,0.4485499858856201,0,0.0,0.0
2025-04-21 12:33:00,0.4485200047492981,0.4485799968242645,0.448199987411499,0.4485799968242645,0,0.0,0.0
2025-04-21 12:34:00,0.4485599994659424,0.4485599994659424,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 12:35:00,0.4485200047492981,0.4485599994659424,0.4485200047492981,0.4485599994659424,0,0.0,0.0
2025-04-21 12:36:00,0.4486300051212311,0.4486899971961975,0.4486300051212311,0.4486899971961975,0,0.0,0.0
2025-04-21 12:37:00,0.44868001341819763,0.44868001341819763,0.4486500024795532,0.4486500024795532,0,0.0,0.0
2025-04-21 12:38:00,0.4486599862575531,0.44868001341819763,0.44839999079704285,0.44868001341819763,0,0.0,0.0
2025-04-21 12:39:00,0.4487200081348419,0.4488399922847748,0.4487200081348419,0.4488399922847748,0,0.0,0.0
2025-04-21 12:40:00,0.44887998700141907,0.44887998700141907,0.44887998700141907,0.44887998700141907,0,0.0,0.0
2025-04-21 12:41:00,0.4489000141620636,0.4489099979400635,0.4489000141620636,0.4489099979400635,0,0.0,0.0
2025-04-21 12:42:00,0.44887998700141907,0.4489400088787079,0.44887998700141907,0.4489400088787079,0,0.0,0.0
2025-04-21 12:43:00,0.4490300118923187,0.4490300118923187,0.44859999418258667,0.4489800035953522,0,0.0,0.0
2025-04-21 12:44:00,0.4489400088787079,0.4489400088787079,0.4488700032234192,0.4488700032234192,0,0.0,0.0
2025-04-21 12:45:00,0.44874998927116394,0.44881999492645264,0.44874998927116394,0.44881999492645264,0,0.0,0.0
2025-04-21 12:46:00,0.4488700032234192,0.44892001152038574,0.4488700032234192,0.44892001152038574,0,0.0,0.0
2025-04-21 12:47:00,0.4489400088787079,0.4489400088787079,0.4489299952983856,0.4489299952983856,0,0.0,0.0
2025-04-21 12:48:00,0.4488300085067749,0.4488300085067749,0.44850000739097595,0.4488300085067749,0,0.0,0.0
2025-04-21 12:49:00,0.44887998700141907,0.44887998700141907,0.4488700032234192,0.4488700032234192,0,0.0,0.0
2025-04-21 12:50:00,0.44885000586509705,0.44885000586509705,0.4488300085067749,0.4488300085067749,0,0.0,0.0
2025-04-21 12:51:00,0.44894999265670776,0.4490100145339966,0.44894999265670776,0.4490100145339966,0,0.0,0.0
2025-04-21 12:52:00,0.4489699900150299,0.4489699900150299,0.4489299952983856,0.4489299952983856,0,0.0,0.0
2025-04-21 12:53:00,0.44887998700141907,0.44892001152038574,0.44850000739097595,0.44892001152038574,0,0.0,0.0
2025-04-21 12:54:00,0.4488599896430969,0.44887998700141907,0.4488599896430969,0.44887998700141907,0,0.0,0.0
2025-04-21 12:55:00,0.4489099979400635,0.44892001152038574,0.4489099979400635,0.44892001152038574,0,0.0,0.0
2025-04-21 12:56:00,0.44892001152038574,0.44892001152038574,0.44892001152038574,0.44892001152038574,0,0.0,0.0
2025-04-21 12:57:00,0.4489000141620636,0.4489000141620636,0.44885000586509705,0.44885000586509705,0,0.0,0.0
2025-04-21 12:58:00,0.44881001114845276,0.44881001114845276,0.44850000739097595,0.44881001114845276,0,0.0,0.0
2025-04-21 12:59:00,0.4488599896430969,0.4488599896430969,0.4487999975681305,0.4487999975681305,0,0.0,0.0
2025-04-21 13:00:00,0.4487200081348419,0.4487200081348419,0.4487200081348419,0.4487200081348419,0,0.0,0.0
2025-04-21 13:01:00,0.4487699866294861,0.4487699866294861,0.4487699866294861,0.4487699866294861,0,0.0,0.0
2025-04-21 13:02:00,0.44881001114845276,0.44881001114845276,0.44881001114845276,0.44881001114845276,0,0.0,0.0
2025-04-21 13:03:00,0.4487900137901306,0.44881001114845276,0.44839999079704285,0.44881001114845276,0,0.0,0.0
2025-04-21 13:04:00,0.4488700032234192,0.4488700032234192,0.4488300085067749,0.4488300085067749,0,0.0,0.0
2025-04-21 13:05:00,0.44881999492645264,0.44881999492645264,0.4487600028514862,0.4487600028514862,0,0.0,0.0
2025-04-21 13:06:00,0.4487600028514862,0.4487699866294861,0.4487600028514862,0.4487699866294861,0,0.0,0.0
2025-04-21 13:07:00,0.4487600028514862,0.4488300085067749,0.4487600028514862,0.4488300085067749,0,0.0,0.0
2025-04-21 13:08:00,0.44881001114845276,0.4488399922847748,0.44850000739097595,0.4488399922847748,0,0.0,0.0
2025-04-21 13:09:00,0.4487999975681305,0.44887998700141907,0.4487999975681305,0.44887998700141907,0,0.0,0.0
2025-04-21 13:10:00,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,0,0.0,0.0
2025-04-21 13:11:00,0.44889000058174133,0.4489000141620636,0.44889000058174133,0.4489000141620636,0,0.0,0.0
2025-04-21 13:12:00,0.4489400088787079,0.4489400088787079,0.44889000058174133,0.44889000058174133,0,0.0,0.0
2025-04-21 13:13:00,0.4487900137901306,0.4487900137901306,0.44850000739097595,0.44878000020980835,0,0.0,0.0
2025-04-21 13:14:00,0.4487299919128418,0.4487299919128418,0.4486300051212311,0.4486300051212311,0,0.0,0.0
2025-04-21 13:15:00,0.4486500024795532,0.44866999983787537,0.4486500024795532,0.44866999983787537,0,0.0,0.0
2025-04-21 13:16:00,0.4487200081348419,0.4487200081348419,0.44863998889923096,0.44863998889923096,0,0.0,0.0
2025-04-21 13:17:00,0.4486899971961975,0.4486899971961975,0.4486899971961975,0.4486899971961975,0,0.0,0.0
2025-04-21 13:18:00,0.4487200081348419,0.4487200081348419,0.44839999079704285,0.4487000107765198,0,0.0,0.0
2025-04-21 13:19:00,0.4486899971961975,0.44874000549316406,0.4486899971961975,0.44874000549316406,0,0.0,0.0
2025-04-21 13:20:00,0.4486899971961975,0.4486899971961975,0.4486599862575531,0.4486599862575531,0,0.0,0.0
2025-04-21 13:21:00,0.4486500024795532,0.44874998927116394,0.4486500024795532,0.44874998927116394,0,0.0,0.0
2025-04-21 13:22:00,0.4487699866294861,0.4487699866294861,0.4487299919128418,0.4487299919128418,0,0.0,0.0
2025-04-21 13:23:00,0.44839999079704285,0.44874000549316406,0.44839999079704285,0.44874000549316406,0,0.0,0.0
2025-04-21 13:24:00,0.44874000549316406,0.44874000549316406,0.4487299919128418,0.4487299919128418,0,0.0,0.0
