Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:57:00,0.7669417858123779,0.7669652700424194,0.7668123245239258,0.7669064402580261,0,0.0,0.0
2025-04-21 03:58:00,0.7669064402580261,0.7669652700424194,0.7668535709381104,0.7669652700424194,0,0.0,0.0
2025-04-21 03:59:00,0.7669652700424194,0.76701819896698,0.7668123245239258,0.7669240832328796,0,0.0,0.0
2025-04-21 04:00:00,0.7668829560279846,0.7669181823730469,0.766724169254303,0.7667593955993652,0,0.0,0.0
2025-04-21 04:01:00,0.7667593955993652,0.7667829990386963,0.7666360139846802,0.766724169254303,0,0.0,0.0
2025-04-21 04:02:00,0.766724169254303,0.7667770981788635,0.766683042049408,0.7667300701141357,0,0.0,0.0
2025-04-21 04:03:00,0.7667418122291565,0.7667770981788635,0.7666360139846802,0.7667359709739685,0,0.0,0.0
2025-04-21 04:04:00,0.7667359709739685,0.766794741153717,0.7666947841644287,0.7667123675346375,0,0.0,0.0
2025-04-21 04:05:00,0.7667359709739685,0.7667770981788635,0.7666360139846802,0.7667477130889893,0,0.0,0.0
2025-04-21 04:06:00,0.7667418122291565,0.7667593955993652,0.7665772438049316,0.7666771411895752,0,0.0,0.0
2025-04-21 04:07:00,0.7666653990745544,0.7666771411895752,0.7664597034454346,0.7665302157402039,0,0.0,0.0
2025-04-21 04:08:00,0.7665420174598694,0.7665420174598694,0.7664303779602051,0.7665125727653503,0,0.0,0.0
2025-04-21 04:09:00,0.7665067315101624,0.7665420174598694,0.7664479613304138,0.7665420174598694,0,0.0,0.0
2025-04-21 04:10:00,0.7665361166000366,0.7665420174598694,0.766400933265686,0.7664891481399536,0,0.0,0.0
2025-04-21 04:11:00,0.7665008306503296,0.7665420174598694,0.766400933265686,0.7664715051651001,0,0.0,0.0
2025-04-21 04:12:00,0.7665008306503296,0.7665772438049316,0.766400933265686,0.7665008306503296,0,0.0,0.0
2025-04-21 04:13:00,0.7665067315101624,0.7665243744850159,0.766400933265686,0.7664362788200378,0,0.0,0.0
2025-04-21 04:14:00,0.7664362788200378,0.7665536999702454,0.7664303779602051,0.7665243744850159,0,0.0,0.0
2025-04-21 04:15:00,0.7665536999702454,0.7666242718696594,0.7664597034454346,0.7665596008300781,0,0.0,0.0
2025-04-21 04:16:00,0.7666183710098267,0.7668182253837585,0.7665596008300781,0.7667418122291565,0,0.0,0.0
2025-04-21 04:17:00,0.7667359709739685,0.7668476700782776,0.7667300701141357,0.7668182253837585,0,0.0,0.0
2025-04-21 04:18:00,0.7668182253837585,0.7668300271034241,0.7666947841644287,0.7667593955993652,0,0.0,0.0
2025-04-21 04:19:00,0.7667829990386963,0.766794741153717,0.7666947841644287,0.7667711973190308,0,0.0,0.0
2025-04-21 04:20:00,0.7667300701141357,0.7668476700782776,0.7666947841644287,0.7668417692184448,0,0.0,0.0
2025-04-21 04:21:00,0.7668417692184448,0.7668535709381104,0.7667535543441772,0.7667770981788635,0,0.0,0.0
2025-04-21 04:22:00,0.7668182253837585,0.7668182253837585,0.7666360139846802,0.7666947841644287,0,0.0,0.0
2025-04-21 04:23:00,0.7667182683944702,0.7668476700782776,0.7666947841644287,0.7667829990386963,0,0.0,0.0
2025-04-21 04:24:00,0.7667829990386963,0.7668417692184448,0.7666947841644287,0.7668358683586121,0,0.0,0.0
2025-04-21 04:25:00,0.7668417692184448,0.7668476700782776,0.7666947841644287,0.7668300271034241,0,0.0,0.0
2025-04-21 04:26:00,0.7668123245239258,0.7668417692184448,0.7667535543441772,0.7668006420135498,0,0.0,0.0
2025-04-21 04:27:00,0.7668358683586121,0.7668358683586121,0.7665772438049316,0.7666594982147217,0,0.0,0.0
2025-04-21 04:28:00,0.7666360139846802,0.7667359709739685,0.7665772438049316,0.7667006254196167,0,0.0,0.0
2025-04-21 04:29:00,0.7667123675346375,0.7667182683944702,0.7665772438049316,0.766683042049408,0,0.0,0.0
2025-04-21 04:30:00,0.7666947841644287,0.7667888402938843,0.7666947841644287,0.766724169254303,0,0.0,0.0
2025-04-21 04:31:00,0.7667535543441772,0.7667535543441772,0.7666360139846802,0.7666360139846802,0,0.0,0.0
2025-04-21 04:32:00,0.7666653990745544,0.7666889429092407,0.7665772438049316,0.7666535973548889,0,0.0,0.0
2025-04-21 04:33:00,0.7666535973548889,0.7667182683944702,0.7665772438049316,0.7667006254196167,0,0.0,0.0
2025-04-21 04:34:00,0.7666594982147217,0.7667418122291565,0.7666360139846802,0.7667300701141357,0,0.0,0.0
2025-04-21 04:35:00,0.766724169254303,0.7667359709739685,0.7665772438049316,0.7666947841644287,0,0.0,0.0
2025-04-21 04:36:00,0.7666889429092407,0.7666947841644287,0.7665772438049316,0.7666476964950562,0,0.0,0.0
2025-04-21 04:37:00,0.7666889429092407,0.7666889429092407,0.7665772438049316,0.7666065692901611,0,0.0,0.0
2025-04-21 04:38:00,0.7666065692901611,0.7667418122291565,0.7666065692901611,0.7667065262794495,0,0.0,0.0
2025-04-21 04:39:00,0.7667359709739685,0.7667593955993652,0.7666889429092407,0.7667418122291565,0,0.0,0.0
2025-04-21 04:40:00,0.7667123675346375,0.7667477130889893,0.7665772438049316,0.7666653990745544,0,0.0,0.0
2025-04-21 04:41:00,0.7666065692901611,0.7666947841644287,0.7665772438049316,0.7666712403297424,0,0.0,0.0
2025-04-21 04:42:00,0.7666360139846802,0.7667593955993652,0.7665772438049316,0.7667477130889893,0,0.0,0.0
2025-04-21 04:43:00,0.7667535543441772,0.7667593955993652,0.7665772438049316,0.7666301131248474,0,0.0,0.0
2025-04-21 04:44:00,0.7666007280349731,0.7666712403297424,0.7665536999702454,0.7666476964950562,0,0.0,0.0
2025-04-21 04:45:00,0.7666360139846802,0.7666594982147217,0.7665772438049316,0.7666007280349731,0,0.0,0.0
2025-04-21 04:46:00,0.7666007280349731,0.7666301131248474,0.7665184736251831,0.7665948867797852,0,0.0,0.0
2025-04-21 04:47:00,0.7666242718696594,0.7667123675346375,0.7665184736251831,0.766683042049408,0,0.0,0.0
2025-04-21 04:48:00,0.7666653990745544,0.766724169254303,0.7665772438049316,0.766724169254303,0,0.0,0.0
2025-04-21 04:49:00,0.766724169254303,0.7667418122291565,0.7666360139846802,0.7666594982147217,0,0.0,0.0
2025-04-21 04:50:00,0.7666124701499939,0.7667006254196167,0.7665772438049316,0.7666889429092407,0,0.0,0.0
2025-04-21 04:51:00,0.7666594982147217,0.7667359709739685,0.7665772438049316,0.7666653990745544,0,0.0,0.0
2025-04-21 04:52:00,0.7666594982147217,0.7667006254196167,0.7665772438049316,0.7666594982147217,0,0.0,0.0
2025-04-21 04:53:00,0.7666183710098267,0.7667418122291565,0.7666183710098267,0.7667123675346375,0,0.0,0.0
2025-04-21 04:54:00,0.7666889429092407,0.7667593955993652,0.7666360139846802,0.7667535543441772,0,0.0,0.0
2025-04-21 04:55:00,0.7667065262794495,0.7667535543441772,0.7666360139846802,0.7667006254196167,0,0.0,0.0
2025-04-21 04:56:00,0.7667300701141357,0.7667593955993652,0.7666947841644287,0.7667593955993652,0,0.0,0.0
2025-04-21 04:57:00,0.7667593955993652,0.7668006420135498,0.7666889429092407,0.7667359709739685,0,0.0,0.0
2025-04-21 04:58:00,0.7667065262794495,0.7667418122291565,0.7665772438049316,0.7666947841644287,0,0.0,0.0
2025-04-21 04:59:00,0.7666889429092407,0.7668123245239258,0.7665772438049316,0.766806423664093,0,0.0,0.0
2025-04-21 05:00:00,0.766794741153717,0.7668417692184448,0.7666947841644287,0.7667770981788635,0,0.0,0.0
2025-04-21 05:01:00,0.7667829990386963,0.7668535709381104,0.766724169254303,0.766806423664093,0,0.0,0.0
2025-04-21 05:02:00,0.766765296459198,0.7668358683586121,0.7666947841644287,0.766765296459198,0,0.0,0.0
2025-04-21 05:03:00,0.766794741153717,0.7668182253837585,0.7666947841644287,0.766765296459198,0,0.0,0.0
2025-04-21 05:04:00,0.7667829990386963,0.7668535709381104,0.7666947841644287,0.766806423664093,0,0.0,0.0
2025-04-21 05:05:00,0.7668182253837585,0.7668182253837585,0.7667418122291565,0.7668006420135498,0,0.0,0.0
2025-04-21 05:06:00,0.766794741153717,0.7668652534484863,0.7667477130889893,0.7668652534484863,0,0.0,0.0
2025-04-21 05:07:00,0.7668770551681519,0.7669240832328796,0.7668123245239258,0.7669181823730469,0,0.0,0.0
2025-04-21 05:08:00,0.7669240832328796,0.766982913017273,0.7668123245239258,0.7669711112976074,0,0.0,0.0
2025-04-21 05:09:00,0.7669711112976074,0.7669711112976074,0.7668711543083191,0.7669064402580261,0,0.0,0.0
2025-04-21 05:10:00,0.7669122815132141,0.7670240998268127,0.7668946981430054,0.7669240832328796,0,0.0,0.0
2025-04-21 05:11:00,0.7669122815132141,0.7669770121574402,0.7668711543083191,0.7669005990028381,0,0.0,0.0
2025-04-21 05:12:00,0.7668770551681519,0.7669770121574402,0.7668711543083191,0.7669711112976074,0,0.0,0.0
2025-04-21 05:13:00,0.7669770121574402,0.7669770121574402,0.7668711543083191,0.7669299840927124,0,0.0,0.0
2025-04-21 05:14:00,0.7669358849525452,0.7669652700424194,0.7668652534484863,0.7669181823730469,0,0.0,0.0
2025-04-21 05:15:00,0.7669122815132141,0.7669593691825867,0.7668711543083191,0.7669535279273987,0,0.0,0.0
2025-04-21 05:16:00,0.7669535279273987,0.7670122981071472,0.7668770551681519,0.766982913017273,0,0.0,0.0
2025-04-21 05:17:00,0.7669947147369385,0.7670122981071472,0.7669240832328796,0.7669947147369385,0,0.0,0.0
2025-04-21 05:18:00,0.7669947147369385,0.76701819896698,0.7668123245239258,0.7669181823730469,0,0.0,0.0
2025-04-21 05:19:00,0.7668887972831726,0.7669535279273987,0.7668123245239258,0.7669476270675659,0,0.0,0.0
2025-04-21 05:20:00,0.7669417858123779,0.7669535279273987,0.7668593525886536,0.7669535279273987,0,0.0,0.0
2025-04-21 05:21:00,0.7669535279273987,0.7669947147369385,0.7668887972831726,0.7669240832328796,0,0.0,0.0
2025-04-21 05:22:00,0.7668946981430054,0.7670122981071472,0.7668711543083191,0.7670064568519592,0,0.0,0.0
2025-04-21 05:23:00,0.7669888138771057,0.7670122981071472,0.7668711543083191,0.7669358849525452,0,0.0,0.0
2025-04-21 05:24:00,0.7668887972831726,0.7669535279273987,0.7668711543083191,0.7669476270675659,0,0.0,0.0
2025-04-21 05:25:00,0.7669122815132141,0.7669593691825867,0.7668123245239258,0.7669064402580261,0,0.0,0.0
2025-04-21 05:26:00,0.7669005990028381,0.7669593691825867,0.7668123245239258,0.7669299840927124,0,0.0,0.0
2025-04-21 05:27:00,0.7669299840927124,0.7669593691825867,0.7668123245239258,0.7669535279273987,0,0.0,0.0
2025-04-21 05:28:00,0.7669535279273987,0.7669711112976074,0.7668711543083191,0.7669064402580261,0,0.0,0.0
2025-04-21 05:29:00,0.7669005990028381,0.7669947147369385,0.7668711543083191,0.7669593691825867,0,0.0,0.0
2025-04-21 05:30:00,0.7669888138771057,0.7670240998268127,0.7669299840927124,0.7670064568519592,0,0.0,0.0
2025-04-21 05:31:00,0.7670064568519592,0.7670711278915405,0.7669593691825867,0.7670652270317078,0,0.0,0.0
2025-04-21 05:32:00,0.7670535445213318,0.767082929611206,0.7669888138771057,0.767082929611206,0,0.0,0.0
2025-04-21 05:33:00,0.7670770287513733,0.7671476602554321,0.7670358419418335,0.7670594453811646,0,0.0,0.0
2025-04-21 05:34:00,0.7670358419418335,0.767082929611206,0.7669888138771057,0.7670417428016663,0,0.0,0.0
2025-04-21 05:35:00,0.767047643661499,0.767082929611206,0.7669299840927124,0.7669947147369385,0,0.0,0.0
2025-04-21 05:36:00,0.766982913017273,0.7670770287513733,0.7668652534484863,0.7669358849525452,0,0.0,0.0
2025-04-21 05:37:00,0.7668829560279846,0.7669770121574402,0.7668652534484863,0.7668887972831726,0,0.0,0.0
2025-04-21 05:38:00,0.7669181823730469,0.766982913017273,0.7668711543083191,0.7669005990028381,0,0.0,0.0
2025-04-21 05:39:00,0.7669005990028381,0.7670122981071472,0.7668123245239258,0.7669299840927124,0,0.0,0.0
2025-04-21 05:40:00,0.7669711112976074,0.7670240998268127,0.7669122815132141,0.7669888138771057,0,0.0,0.0
2025-04-21 05:41:00,0.7669888138771057,0.7670064568519592,0.7668711543083191,0.7670006155967712,0,0.0,0.0
2025-04-21 05:42:00,0.7670064568519592,0.7670122981071472,0.7668711543083191,0.7669770121574402,0,0.0,0.0
2025-04-21 05:43:00,0.766982913017273,0.766982913017273,0.7668829560279846,0.7669593691825867,0,0.0,0.0
2025-04-21 05:44:00,0.7669358849525452,0.7670947313308716,0.7669358849525452,0.767082929611206,0,0.0,0.0
2025-04-21 05:45:00,0.7670888304710388,0.7671123147010803,0.7669888138771057,0.7671123147010803,0,0.0,0.0
2025-04-21 05:46:00,0.7670888304710388,0.7671123147010803,0.7669888138771057,0.767047643661499,0,0.0,0.0
2025-04-21 05:47:00,0.7670594453811646,0.7671476602554321,0.767047643661499,0.7671476602554321,0,0.0,0.0
2025-04-21 05:48:00,0.7671535611152649,0.7671653032302856,0.7671006321907043,0.7671417593955994,0,0.0,0.0
2025-04-21 05:49:00,0.7671123147010803,0.7671535611152649,0.767047643661499,0.7671241164207458,0,0.0,0.0
2025-04-21 05:50:00,0.7671182155609131,0.7671476602554321,0.7669888138771057,0.7671123147010803,0,0.0,0.0
2025-04-21 05:51:00,0.7671417593955994,0.7671476602554321,0.7670300006866455,0.7670535445213318,0,0.0,0.0
2025-04-21 05:52:00,0.7670358419418335,0.7670770287513733,0.7669299840927124,0.7670535445213318,0,0.0,0.0
2025-04-21 05:53:00,0.7670122981071472,0.7670535445213318,0.7669299840927124,0.7669535279273987,0,0.0,0.0
2025-04-21 05:54:00,0.7669593691825867,0.7670300006866455,0.7668711543083191,0.7670064568519592,0,0.0,0.0
2025-04-21 05:55:00,0.7669947147369385,0.7671888470649719,0.7669947147369385,0.7671594619750977,0,0.0,0.0
2025-04-21 05:56:00,0.7671653032302856,0.7671771049499512,0.7670006155967712,0.7671123147010803,0,0.0,0.0
2025-04-21 05:57:00,0.7670770287513733,0.767212450504303,0.767047643661499,0.7671947479248047,0,0.0,0.0
2025-04-21 05:58:00,0.7671653032302856,0.767212450504303,0.7671064734458923,0.7671829462051392,0,0.0,0.0
2025-04-21 05:59:00,0.7671771049499512,0.767212450504303,0.7671359181404114,0.7672006487846375,0,0.0,0.0
2025-04-21 06:00:00,0.7671771049499512,0.7672065496444702,0.767047643661499,0.7671888470649719,0,0.0,0.0
2025-04-21 06:01:00,0.7671771049499512,0.7671947479248047,0.7670888304710388,0.7671476602554321,0,0.0,0.0
2025-04-21 06:02:00,0.7671594619750977,0.7671712040901184,0.767047643661499,0.7671476602554321,0,0.0,0.0
2025-04-21 06:03:00,0.7671300172805786,0.767218291759491,0.767047643661499,0.7671653032302856,0,0.0,0.0
2025-04-21 06:04:00,0.7671535611152649,0.7672300338745117,0.767047643661499,0.7670888304710388,0,0.0,0.0
2025-04-21 06:05:00,0.767082929611206,0.7672418355941772,0.767082929611206,0.7671417593955994,0,0.0,0.0
2025-04-21 06:06:00,0.7671771049499512,0.7671888470649719,0.767047643661499,0.7671653032302856,0,0.0,0.0
2025-04-21 06:07:00,0.7671653032302856,0.7671653032302856,0.767047643661499,0.7670888304710388,0,0.0,0.0
2025-04-21 06:08:00,0.7670770287513733,0.7671123147010803,0.7669652700424194,0.76701819896698,0,0.0,0.0
2025-04-21 06:09:00,0.7670240998268127,0.7671123147010803,0.7669888138771057,0.7671064734458923,0,0.0,0.0
2025-04-21 06:10:00,0.7671064734458923,0.7671947479248047,0.767047643661499,0.7671300172805786,0,0.0,0.0
2025-04-21 06:11:00,0.7671123147010803,0.7671594619750977,0.7668887972831726,0.7669947147369385,0,0.0,0.0
2025-04-21 06:12:00,0.7669947147369385,0.76701819896698,0.7668123245239258,0.7669181823730469,0,0.0,0.0
2025-04-21 06:13:00,0.7669005990028381,0.7669005990028381,0.7667711973190308,0.7667711973190308,0,0.0,0.0
2025-04-21 06:14:00,0.7667711973190308,0.7668241262435913,0.7666947841644287,0.7667593955993652,0,0.0,0.0
2025-04-21 06:15:00,0.7667593955993652,0.7668006420135498,0.7666947841644287,0.7667711973190308,0,0.0,0.0
2025-04-21 06:16:00,0.7667711973190308,0.7668652534484863,0.7666947841644287,0.7668358683586121,0,0.0,0.0
2025-04-21 06:17:00,0.7668123245239258,0.7668829560279846,0.7667535543441772,0.7668535709381104,0,0.0,0.0
2025-04-21 06:18:00,0.7668417692184448,0.7668535709381104,0.7666360139846802,0.7666771411895752,0,0.0,0.0
2025-04-21 06:19:00,0.766683042049408,0.766724169254303,0.7665772438049316,0.7667182683944702,0,0.0,0.0
2025-04-21 06:20:00,0.7667182683944702,0.766794741153717,0.7666360139846802,0.766794741153717,0,0.0,0.0
2025-04-21 06:21:00,0.7667888402938843,0.766794741153717,0.7666360139846802,0.7666771411895752,0,0.0,0.0
2025-04-21 06:22:00,0.7666594982147217,0.7667418122291565,0.7665713429450989,0.7666594982147217,0,0.0,0.0
2025-04-21 06:23:00,0.7666535973548889,0.7666712403297424,0.7665184736251831,0.7665243744850159,0,0.0,0.0
2025-04-21 06:24:00,0.7665420174598694,0.7665655016899109,0.7664597034454346,0.7665302157402039,0,0.0,0.0
2025-04-21 06:25:00,0.7665184736251831,0.7666242718696594,0.766400933265686,0.7666065692901611,0,0.0,0.0
2025-04-21 06:26:00,0.7666065692901611,0.766683042049408,0.7665184736251831,0.7666653990745544,0,0.0,0.0
2025-04-21 06:27:00,0.7666594982147217,0.7667888402938843,0.7666183710098267,0.766724169254303,0,0.0,0.0
2025-04-21 06:28:00,0.7667477130889893,0.7667477130889893,0.7666360139846802,0.7666947841644287,0,0.0,0.0
2025-04-21 06:29:00,0.7667065262794495,0.7667123675346375,0.7665772438049316,0.7666771411895752,0,0.0,0.0
2025-04-21 06:30:00,0.7666594982147217,0.766683042049408,0.7665772438049316,0.7665772438049316,0,0.0,0.0
2025-04-21 06:31:00,0.7665655016899109,0.7666360139846802,0.7664597034454346,0.7665948867797852,0,0.0,0.0
2025-04-21 06:32:00,0.7665948867797852,0.7666242718696594,0.7664949297904968,0.7665772438049316,0,0.0,0.0
2025-04-21 06:33:00,0.7665477991104126,0.7666360139846802,0.7665184736251831,0.7665772438049316,0,0.0,0.0
2025-04-21 06:34:00,0.7666124701499939,0.766683042049408,0.7665184736251831,0.7666594982147217,0,0.0,0.0
2025-04-21 06:35:00,0.7666594982147217,0.7667359709739685,0.7666183710098267,0.766724169254303,0,0.0,0.0
2025-04-21 06:36:00,0.7666947841644287,0.7667477130889893,0.7665772438049316,0.7667300701141357,0,0.0,0.0
2025-04-21 06:37:00,0.7667477130889893,0.7667535543441772,0.7666360139846802,0.7667182683944702,0,0.0,0.0
2025-04-21 06:38:00,0.7667359709739685,0.7667477130889893,0.7665772438049316,0.7666535973548889,0,0.0,0.0
2025-04-21 06:39:00,0.7666301131248474,0.7666889429092407,0.7665772438049316,0.7666653990745544,0,0.0,0.0
2025-04-21 06:40:00,0.7666653990745544,0.766806423664093,0.7666242718696594,0.7667359709739685,0,0.0,0.0
2025-04-21 06:41:00,0.7667182683944702,0.7668182253837585,0.7666360139846802,0.766765296459198,0,0.0,0.0
2025-04-21 06:42:00,0.766765296459198,0.7668123245239258,0.7666947841644287,0.7667182683944702,0,0.0,0.0
2025-04-21 06:43:00,0.7667182683944702,0.7668123245239258,0.7666771411895752,0.7667477130889893,0,0.0,0.0
2025-04-21 06:44:00,0.766765296459198,0.7668241262435913,0.7666889429092407,0.7667888402938843,0,0.0,0.0
2025-04-21 06:45:00,0.7667829990386963,0.7668123245239258,0.7666947841644287,0.7667888402938843,0,0.0,0.0
2025-04-21 06:46:00,0.7667711973190308,0.766806423664093,0.7666947841644287,0.7667888402938843,0,0.0,0.0
2025-04-21 06:47:00,0.766794741153717,0.766806423664093,0.7666947841644287,0.7667888402938843,0,0.0,0.0
2025-04-21 06:48:00,0.7667888402938843,0.7668006420135498,0.7665772438049316,0.7666535973548889,0,0.0,0.0
2025-04-21 06:49:00,0.7666535973548889,0.7666712403297424,0.7665184736251831,0.7665772438049316,0,0.0,0.0
2025-04-21 06:50:00,0.7665948867797852,0.7667418122291565,0.7665772438049316,0.7666419148445129,0,0.0,0.0
2025-04-21 06:51:00,0.7666419148445129,0.7666594982147217,0.7665184736251831,0.7666065692901611,0,0.0,0.0
2025-04-21 06:52:00,0.7665948867797852,0.7666653990745544,0.7665184736251831,0.7666476964950562,0,0.0,0.0
2025-04-21 06:53:00,0.7666360139846802,0.7666947841644287,0.7665772438049316,0.7666653990745544,0,0.0,0.0
2025-04-21 06:54:00,0.766683042049408,0.766683042049408,0.7664362788200378,0.7664538025856018,0,0.0,0.0
2025-04-21 06:55:00,0.7664538025856018,0.7664715051651001,0.7663422226905823,0.7664303779602051,0,0.0,0.0
2025-04-21 06:56:00,0.7664127349853516,0.7666889429092407,0.7664127349853516,0.7666771411895752,0,0.0,0.0
2025-04-21 06:57:00,0.766683042049408,0.766724169254303,0.7665772438049316,0.7666653990745544,0,0.0,0.0
2025-04-21 06:58:00,0.7666889429092407,0.7667593955993652,0.7666360139846802,0.7667418122291565,0,0.0,0.0
2025-04-21 06:59:00,0.7667418122291565,0.7668123245239258,0.7666947841644287,0.7667535543441772,0,0.0,0.0
2025-04-21 07:00:00,0.7667535543441772,0.7667535543441772,0.7665184736251831,0.7666535973548889,0,0.0,0.0
2025-04-21 07:01:00,0.7666535973548889,0.7668652534484863,0.7666242718696594,0.7668300271034241,0,0.0,0.0
2025-04-21 07:02:00,0.7668535709381104,0.7669240832328796,0.7668123245239258,0.7669122815132141,0,0.0,0.0
2025-04-21 07:03:00,0.7669064402580261,0.7669240832328796,0.7668123245239258,0.7668476700782776,0,0.0,0.0
2025-04-21 07:04:00,0.7668711543083191,0.7668711543083191,0.7667535543441772,0.7667829990386963,0,0.0,0.0
2025-04-21 07:05:00,0.7667123675346375,0.7667829990386963,0.7666360139846802,0.766683042049408,0,0.0,0.0
2025-04-21 07:06:00,0.7667182683944702,0.7667829990386963,0.7666360139846802,0.7667359709739685,0,0.0,0.0
2025-04-21 07:07:00,0.7667182683944702,0.7668417692184448,0.7666947841644287,0.7667123675346375,0,0.0,0.0
2025-04-21 07:08:00,0.7667477130889893,0.766806423664093,0.7666360139846802,0.7667829990386963,0,0.0,0.0
2025-04-21 07:09:00,0.7667418122291565,0.7668123245239258,0.7666947841644287,0.7667477130889893,0,0.0,0.0
2025-04-21 07:10:00,0.766765296459198,0.7668358683586121,0.7666360139846802,0.7666947841644287,0,0.0,0.0
2025-04-21 07:11:00,0.766724169254303,0.7667535543441772,0.7665772438049316,0.766724169254303,0,0.0,0.0
2025-04-21 07:12:00,0.766724169254303,0.7667535543441772,0.7666360139846802,0.7666771411895752,0,0.0,0.0
2025-04-21 07:13:00,0.766724169254303,0.7668241262435913,0.7666360139846802,0.7667182683944702,0,0.0,0.0
2025-04-21 07:14:00,0.7667593955993652,0.7668006420135498,0.7666947841644287,0.7667418122291565,0,0.0,0.0
2025-04-21 07:15:00,0.7667711973190308,0.7667829990386963,0.7666360139846802,0.7667359709739685,0,0.0,0.0
2025-04-21 07:16:00,0.7667300701141357,0.7667593955993652,0.7666360139846802,0.766724169254303,0,0.0,0.0
2025-04-21 07:17:00,0.7667182683944702,0.7668123245239258,0.7666947841644287,0.7667711973190308,0,0.0,0.0
2025-04-21 07:18:00,0.7667770981788635,0.7668300271034241,0.7666947841644287,0.7667359709739685,0,0.0,0.0
2025-04-21 07:19:00,0.7667418122291565,0.7668241262435913,0.7666947841644287,0.7667888402938843,0,0.0,0.0
2025-04-21 07:20:00,0.7667888402938843,0.7669064402580261,0.7667535543441772,0.7668829560279846,0,0.0,0.0
2025-04-21 07:21:00,0.7668711543083191,0.7670358419418335,0.7668593525886536,0.7670240998268127,0,0.0,0.0
2025-04-21 07:22:00,0.7670240998268127,0.7673360109329224,0.7669770121574402,0.7673360109329224,0,0.0,0.0
2025-04-21 07:23:00,0.7673125267028809,0.7673831582069397,0.767224133014679,0.7673360109329224,0,0.0,0.0
2025-04-21 07:24:00,0.7673301100730896,0.7673301100730896,0.7671064734458923,0.7672300338745117,0,0.0,0.0
2025-04-21 07:25:00,0.7672065496444702,0.7672359347343445,0.7669888138771057,0.7671359181404114,0,0.0,0.0
2025-04-21 07:26:00,0.7671359181404114,0.7671829462051392,0.7670888304710388,0.7671300172805786,0,0.0,0.0
2025-04-21 07:27:00,0.7671653032302856,0.767224133014679,0.767047643661499,0.767218291759491,0,0.0,0.0
2025-04-21 07:28:00,0.7671888470649719,0.7673360109329224,0.7671653032302856,0.76724773645401,0,0.0,0.0
2025-04-21 07:29:00,0.7672300338745117,0.7673242092132568,0.7671653032302856,0.7672889232635498,0,0.0,0.0
2025-04-21 07:30:00,0.7672889232635498,0.7673184275627136,0.767224133014679,0.7672889232635498,0,0.0,0.0
2025-04-21 07:31:00,0.7672595381736755,0.7675303816795349,0.767224133014679,0.7674597501754761,0,0.0,0.0
2025-04-21 07:32:00,0.7674597501754761,0.7674597501754761,0.7673419117927551,0.7674538493156433,0,0.0,0.0
2025-04-21 07:33:00,0.7674538493156433,0.7674597501754761,0.7673419117927551,0.767436146736145,0,0.0,0.0
2025-04-21 07:34:00,0.7674538493156433,0.7674538493156433,0.7672536373138428,0.7673242092132568,0,0.0,0.0
2025-04-21 07:35:00,0.7673301100730896,0.7673949003219604,0.767224133014679,0.7673889994621277,0,0.0,0.0
2025-04-21 07:36:00,0.7673831582069397,0.7673889994621277,0.7673007249832153,0.7673360109329224,0,0.0,0.0
2025-04-21 07:37:00,0.7673301100730896,0.767436146736145,0.767283022403717,0.7674185037612915,0,0.0,0.0
2025-04-21 07:38:00,0.7674302458763123,0.7674302458763123,0.7673419117927551,0.7673949003219604,0,0.0,0.0
2025-04-21 07:39:00,0.767406702041626,0.7674714922904968,0.7673419117927551,0.7674538493156433,0,0.0,0.0
2025-04-21 07:40:00,0.767406702041626,0.7676541209220886,0.7674008011817932,0.7676010727882385,0,0.0,0.0
2025-04-21 07:41:00,0.7676364183425903,0.767724871635437,0.7675774693489075,0.7676659226417542,0,0.0,0.0
2025-04-21 07:42:00,0.7676541209220886,0.7678545117378235,0.7676541209220886,0.7678132653236389,0,0.0,0.0
2025-04-21 07:43:00,0.7677896618843079,0.7678604125976562,0.767754316329956,0.7677779197692871,0,0.0,0.0
2025-04-21 07:44:00,0.7678132653236389,0.7679547667503357,0.767754316329956,0.7679488658905029,0,0.0,0.0
2025-04-21 07:45:00,0.7679488658905029,0.7681435942649841,0.7678722143173218,0.7679783701896667,0,0.0,0.0
2025-04-21 07:46:00,0.7680078744888306,0.7680491209030151,0.7677130699157715,0.7677307724952698,0,0.0,0.0
2025-04-21 07:47:00,0.767754316329956,0.7679783701896667,0.7676364183425903,0.7679783701896667,0,0.0,0.0
2025-04-21 07:48:00,0.7679429650306702,0.7680078744888306,0.7678132653236389,0.7678604125976562,0,0.0,0.0
2025-04-21 07:49:00,0.7678604125976562,0.7679371237754822,0.7678073644638062,0.7679253220558167,0,0.0,0.0
2025-04-21 07:50:00,0.7679371237754822,0.7679371237754822,0.7678014636039734,0.7678781151771545,0,0.0,0.0
2025-04-21 07:51:00,0.7678545117378235,0.7679135203361511,0.767754316329956,0.7678250670433044,0,0.0,0.0
2025-04-21 07:52:00,0.7678250670433044,0.7679606676101685,0.7678132653236389,0.7679606676101685,0,0.0,0.0
2025-04-21 07:53:00,0.7679017186164856,0.7680078744888306,0.7678545117378235,0.7678840756416321,0,0.0,0.0
2025-04-21 07:54:00,0.7679312229156494,0.7680196762084961,0.7678132653236389,0.7678722143173218,0,0.0,0.0
