Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:29:00,108.00700378417969,108.0260009765625,108.00199890136719,108.0199966430664,0,0.0,0.0
2025-04-21 08:30:00,108.02200317382812,108.02799987792969,107.9990005493164,108.0199966430664,0,0.0,0.0
2025-04-21 08:31:00,108.02899932861328,108.03700256347656,108.01599884033203,108.0270004272461,0,0.0,0.0
2025-04-21 08:32:00,108.0270004272461,108.0479965209961,108.02300262451172,108.04100036621094,0,0.0,0.0
2025-04-21 08:33:00,108.04199981689453,108.0510025024414,108.0260009765625,108.02899932861328,0,0.0,0.0
2025-04-21 08:34:00,108.02999877929688,108.03700256347656,108.00599670410156,108.01200103759766,0,0.0,0.0
2025-04-21 08:35:00,108.01300048828125,108.02799987792969,107.99800109863281,108.02400207519531,0,0.0,0.0
2025-04-21 08:36:00,108.02200317382812,108.03600311279297,108.01699829101562,108.0270004272461,0,0.0,0.0
2025-04-21 08:37:00,108.0250015258789,108.06099700927734,108.01699829101562,108.05799865722656,0,0.0,0.0
2025-04-21 08:38:00,108.0530014038086,108.06099700927734,108.01100158691406,108.01200103759766,0,0.0,0.0
2025-04-21 08:39:00,108.01100158691406,108.0479965209961,108.01100158691406,108.04100036621094,0,0.0,0.0
2025-04-21 08:40:00,108.04499816894531,108.04499816894531,108.0,108.00399780273438,0,0.0,0.0
2025-04-21 08:41:00,108.01000213623047,108.02200317382812,107.9990005493164,107.9990005493164,0,0.0,0.0
2025-04-21 08:42:00,107.99800109863281,108.00700378417969,107.98400115966797,108.0009994506836,0,0.0,0.0
2025-04-21 08:43:00,107.99400329589844,108.0009994506836,107.98300170898438,107.99600219726562,0,0.0,0.0
2025-04-21 08:44:00,107.99099731445312,108.00900268554688,107.98500061035156,107.98799896240234,0,0.0,0.0
2025-04-21 08:45:00,107.98799896240234,107.99400329589844,107.97100067138672,107.97699737548828,0,0.0,0.0
2025-04-21 08:46:00,107.97699737548828,107.98200225830078,107.95700073242188,107.95999908447266,0,0.0,0.0
2025-04-21 08:47:00,107.96399688720703,107.99500274658203,107.95999908447266,107.97000122070312,0,0.0,0.0
2025-04-21 08:48:00,107.97000122070312,107.99400329589844,107.96399688720703,107.99099731445312,0,0.0,0.0
2025-04-21 08:49:00,107.98400115966797,108.01200103759766,107.98300170898438,107.98699951171875,0,0.0,0.0
2025-04-21 08:50:00,107.98600006103516,108.01000213623047,107.97599792480469,108.00499725341797,0,0.0,0.0
2025-04-21 08:51:00,107.9990005493164,108.00299835205078,107.95899963378906,107.9800033569336,0,0.0,0.0
2025-04-21 08:52:00,107.97200012207031,107.97899627685547,107.9530029296875,107.96499633789062,0,0.0,0.0
2025-04-21 08:53:00,107.96399688720703,107.97899627685547,107.95700073242188,107.96399688720703,0,0.0,0.0
2025-04-21 08:54:00,107.96199798583984,107.96900177001953,107.9260025024414,107.94100189208984,0,0.0,0.0
2025-04-21 08:55:00,107.93599700927734,107.94499969482422,107.9229965209961,107.93800354003906,0,0.0,0.0
2025-04-21 08:56:00,107.94000244140625,107.98400115966797,107.93599700927734,107.98300170898438,0,0.0,0.0
2025-04-21 08:57:00,107.9739990234375,107.97899627685547,107.94999694824219,107.96099853515625,0,0.0,0.0
2025-04-21 08:58:00,107.96499633789062,107.96499633789062,107.9260025024414,107.947998046875,0,0.0,0.0
2025-04-21 08:59:00,107.9530029296875,107.9530029296875,107.92500305175781,107.94300079345703,0,0.0,0.0
2025-04-21 09:00:00,107.94400024414062,107.95700073242188,107.93499755859375,107.94999694824219,0,0.0,0.0
2025-04-21 09:01:00,107.95099639892578,107.98799896240234,107.95099639892578,107.97599792480469,0,0.0,0.0
2025-04-21 09:02:00,107.9749984741211,107.99800109863281,107.96399688720703,107.9749984741211,0,0.0,0.0
2025-04-21 09:03:00,107.9739990234375,107.97799682617188,107.95999908447266,107.9749984741211,0,0.0,0.0
2025-04-21 09:04:00,107.9749984741211,107.97699737548828,107.9489974975586,107.95999908447266,0,0.0,0.0
2025-04-21 09:05:00,107.96299743652344,107.97699737548828,107.94999694824219,107.96399688720703,0,0.0,0.0
2025-04-21 09:06:00,107.96399688720703,107.96800231933594,107.93900299072266,107.94100189208984,0,0.0,0.0
2025-04-21 09:07:00,107.94400024414062,107.97200012207031,107.94400024414062,107.9489974975586,0,0.0,0.0
2025-04-21 09:08:00,107.94999694824219,107.96399688720703,107.93199920654297,107.9530029296875,0,0.0,0.0
2025-04-21 09:09:00,107.9540023803711,107.96600341796875,107.94599914550781,107.96199798583984,0,0.0,0.0
2025-04-21 09:10:00,107.96099853515625,107.96099853515625,107.94200134277344,107.95099639892578,0,0.0,0.0
2025-04-21 09:11:00,107.95099639892578,107.9739990234375,107.94499969482422,107.95800018310547,0,0.0,0.0
2025-04-21 09:12:00,107.95600128173828,107.98500061035156,107.9530029296875,107.97100067138672,0,0.0,0.0
2025-04-21 09:13:00,107.9729995727539,107.97899627685547,107.96299743652344,107.97000122070312,0,0.0,0.0
2025-04-21 09:14:00,107.96499633789062,107.98600006103516,107.95500183105469,107.97200012207031,0,0.0,0.0
2025-04-21 09:15:00,107.97000122070312,107.97899627685547,107.9540023803711,107.97000122070312,0,0.0,0.0
2025-04-21 09:16:00,107.96800231933594,107.98200225830078,107.94400024414062,107.94499969482422,0,0.0,0.0
2025-04-21 09:17:00,107.94400024414062,107.9540023803711,107.93499755859375,107.94599914550781,0,0.0,0.0
2025-04-21 09:18:00,107.947998046875,107.96399688720703,107.93900299072266,107.95999908447266,0,0.0,0.0
2025-04-21 09:19:00,107.95999908447266,107.96199798583984,107.93900299072266,107.9469985961914,0,0.0,0.0
2025-04-21 09:20:00,107.94499969482422,107.97599792480469,107.94000244140625,107.95600128173828,0,0.0,0.0
2025-04-21 09:21:00,107.95899963378906,108.00199890136719,107.94200134277344,107.98899841308594,0,0.0,0.0
2025-04-21 09:22:00,107.99099731445312,108.00299835205078,107.96299743652344,107.99299621582031,0,0.0,0.0
2025-04-21 09:23:00,107.99299621582031,108.01699829101562,107.98200225830078,108.00199890136719,0,0.0,0.0
2025-04-21 09:24:00,108.0009994506836,108.00599670410156,107.96900177001953,107.98799896240234,0,0.0,0.0
2025-04-21 09:25:00,107.98400115966797,108.0199966430664,107.98400115966797,108.00800323486328,0,0.0,0.0
2025-04-21 09:26:00,108.00499725341797,108.01599884033203,107.98899841308594,108.0,0,0.0,0.0
2025-04-21 09:27:00,107.99700164794922,108.01499938964844,107.98799896240234,108.01499938964844,0,0.0,0.0
2025-04-21 09:28:00,108.00800323486328,108.02400207519531,107.99099731445312,107.99800109863281,0,0.0,0.0
2025-04-21 09:29:00,108.00199890136719,108.00299835205078,107.96800231933594,107.9749984741211,0,0.0,0.0
2025-04-21 09:30:00,107.97599792480469,107.97899627685547,107.95999908447266,107.97000122070312,0,0.0,0.0
2025-04-21 09:31:00,107.96800231933594,107.9749984741211,107.94400024414062,107.95600128173828,0,0.0,0.0
2025-04-21 09:32:00,107.95600128173828,107.97799682617188,107.9489974975586,107.96099853515625,0,0.0,0.0
2025-04-21 09:33:00,107.95500183105469,107.95800018310547,107.93699645996094,107.9489974975586,0,0.0,0.0
2025-04-21 09:34:00,107.9469985961914,107.9739990234375,107.94200134277344,107.95899963378906,0,0.0,0.0
2025-04-21 09:35:00,107.95700073242188,107.98999786376953,107.9530029296875,107.97100067138672,0,0.0,0.0
2025-04-21 09:36:00,107.96499633789062,107.99299621582031,107.96499633789062,107.98500061035156,0,0.0,0.0
2025-04-21 09:37:00,107.98699951171875,107.99600219726562,107.97200012207031,107.98899841308594,0,0.0,0.0
2025-04-21 09:38:00,107.98999786376953,108.00299835205078,107.97599792480469,107.98699951171875,0,0.0,0.0
2025-04-21 09:39:00,107.98300170898438,107.99800109863281,107.9729995727539,107.99199676513672,0,0.0,0.0
2025-04-21 09:40:00,107.99400329589844,108.00499725341797,107.98400115966797,107.99700164794922,0,0.0,0.0
2025-04-21 09:41:00,107.99500274658203,108.03399658203125,107.98400115966797,108.0199966430664,0,0.0,0.0
2025-04-21 09:42:00,108.01300048828125,108.0270004272461,107.99099731445312,108.00499725341797,0,0.0,0.0
2025-04-21 09:43:00,108.00700378417969,108.01599884033203,107.98600006103516,107.9990005493164,0,0.0,0.0
2025-04-21 09:44:00,107.99500274658203,107.9990005493164,107.97000122070312,107.97100067138672,0,0.0,0.0
2025-04-21 09:45:00,107.96700286865234,107.97699737548828,107.9540023803711,107.96099853515625,0,0.0,0.0
2025-04-21 09:46:00,107.95500183105469,107.98300170898438,107.9540023803711,107.98100280761719,0,0.0,0.0
2025-04-21 09:47:00,107.97699737548828,108.00299835205078,107.97200012207031,107.99299621582031,0,0.0,0.0
2025-04-21 09:48:00,107.99199676513672,108.00399780273438,107.9739990234375,107.98600006103516,0,0.0,0.0
2025-04-21 09:49:00,107.98600006103516,108.00700378417969,107.9800033569336,107.9990005493164,0,0.0,0.0
2025-04-21 09:50:00,107.99500274658203,108.0009994506836,107.9749984741211,107.98699951171875,0,0.0,0.0
2025-04-21 09:51:00,107.98799896240234,108.00399780273438,107.97799682617188,107.99800109863281,0,0.0,0.0
2025-04-21 09:52:00,107.9990005493164,108.01200103759766,107.99099731445312,108.01200103759766,0,0.0,0.0
2025-04-21 09:53:00,108.01399993896484,108.01699829101562,107.98200225830078,107.98999786376953,0,0.0,0.0
2025-04-21 09:54:00,107.98999786376953,108.01000213623047,107.98799896240234,108.0,0,0.0,0.0
2025-04-21 09:55:00,108.0,108.00599670410156,107.95999908447266,107.96499633789062,0,0.0,0.0
2025-04-21 09:56:00,107.96399688720703,107.98500061035156,107.947998046875,107.947998046875,0,0.0,0.0
2025-04-21 09:57:00,107.95099639892578,107.96299743652344,107.94499969482422,107.95600128173828,0,0.0,0.0
2025-04-21 09:58:00,107.95500183105469,107.96199798583984,107.93299865722656,107.93900299072266,0,0.0,0.0
2025-04-21 09:59:00,107.93299865722656,107.96600341796875,107.93199920654297,107.9520034790039,0,0.0,0.0
2025-04-21 10:00:00,107.95099639892578,107.96499633789062,107.93299865722656,107.94200134277344,0,0.0,0.0
2025-04-21 10:01:00,107.94300079345703,107.97000122070312,107.93499755859375,107.94599914550781,0,0.0,0.0
2025-04-21 10:02:00,107.947998046875,107.97799682617188,107.9469985961914,107.9729995727539,0,0.0,0.0
2025-04-21 10:03:00,107.96499633789062,108.0,107.96399688720703,107.97699737548828,0,0.0,0.0
2025-04-21 10:04:00,107.9749984741211,107.98899841308594,107.9749984741211,107.98699951171875,0,0.0,0.0
2025-04-21 10:05:00,107.9800033569336,108.00499725341797,107.9739990234375,107.98200225830078,0,0.0,0.0
2025-04-21 10:06:00,107.98200225830078,107.99800109863281,107.97699737548828,107.99700164794922,0,0.0,0.0
2025-04-21 10:07:00,107.99800109863281,108.00599670410156,107.99199676513672,107.99600219726562,0,0.0,0.0
2025-04-21 10:08:00,107.99700164794922,108.00900268554688,107.98600006103516,107.99700164794922,0,0.0,0.0
2025-04-21 10:09:00,107.99700164794922,108.0009994506836,107.9800033569336,107.99199676513672,0,0.0,0.0
2025-04-21 10:10:00,107.98400115966797,108.06300354003906,107.98400115966797,108.04299926757812,0,0.0,0.0
2025-04-21 10:11:00,108.04199981689453,108.05400085449219,108.00700378417969,108.01599884033203,0,0.0,0.0
2025-04-21 10:12:00,108.01100158691406,108.02400207519531,108.00700378417969,108.01499938964844,0,0.0,0.0
2025-04-21 10:13:00,108.00800323486328,108.0270004272461,108.00299835205078,108.01399993896484,0,0.0,0.0
2025-04-21 10:14:00,108.01300048828125,108.01699829101562,107.98400115966797,107.99299621582031,0,0.0,0.0
2025-04-21 10:15:00,107.99500274658203,108.00800323486328,107.98600006103516,107.98899841308594,0,0.0,0.0
2025-04-21 10:16:00,107.98899841308594,108.01100158691406,107.98300170898438,108.00399780273438,0,0.0,0.0
2025-04-21 10:17:00,107.99400329589844,108.00900268554688,107.98600006103516,108.0,0,0.0,0.0
2025-04-21 10:18:00,107.99800109863281,108.01799774169922,107.99800109863281,108.00299835205078,0,0.0,0.0
2025-04-21 10:19:00,108.01000213623047,108.01799774169922,108.0009994506836,108.00900268554688,0,0.0,0.0
2025-04-21 10:20:00,108.01599884033203,108.03399658203125,107.99600219726562,107.99700164794922,0,0.0,0.0
2025-04-21 10:21:00,107.99800109863281,108.01399993896484,107.99400329589844,108.00499725341797,0,0.0,0.0
2025-04-21 10:22:00,108.0,108.01599884033203,107.99400329589844,108.00199890136719,0,0.0,0.0
2025-04-21 10:23:00,108.00299835205078,108.0199966430664,108.00199890136719,108.01000213623047,0,0.0,0.0
2025-04-21 10:24:00,108.00900268554688,108.02100372314453,108.00299835205078,108.01000213623047,0,0.0,0.0
2025-04-21 10:25:00,108.01000213623047,108.02400207519531,108.00399780273438,108.01599884033203,0,0.0,0.0
2025-04-21 10:26:00,108.02300262451172,108.03299713134766,108.00499725341797,108.02100372314453,0,0.0,0.0
2025-04-21 10:27:00,108.02100372314453,108.0270004272461,107.99400329589844,108.00299835205078,0,0.0,0.0
2025-04-21 10:28:00,108.00199890136719,108.01100158691406,107.98300170898438,107.99700164794922,0,0.0,0.0
2025-04-21 10:29:00,107.99600219726562,108.01000213623047,107.98899841308594,107.99400329589844,0,0.0,0.0
2025-04-21 10:30:00,107.99400329589844,108.01599884033203,107.98999786376953,108.00900268554688,0,0.0,0.0
2025-04-21 10:31:00,108.01000213623047,108.03199768066406,108.00900268554688,108.01899719238281,0,0.0,0.0
2025-04-21 10:32:00,108.01000213623047,108.0250015258789,108.0,108.02200317382812,0,0.0,0.0
2025-04-21 10:33:00,108.02200317382812,108.03299713134766,108.00800323486328,108.01399993896484,0,0.0,0.0
2025-04-21 10:34:00,108.01300048828125,108.02799987792969,108.01200103759766,108.02100372314453,0,0.0,0.0
2025-04-21 10:35:00,108.01499938964844,108.03199768066406,108.00900268554688,108.02200317382812,0,0.0,0.0
2025-04-21 10:36:00,108.0199966430664,108.03199768066406,108.01399993896484,108.02200317382812,0,0.0,0.0
2025-04-21 10:37:00,108.0199966430664,108.0510025024414,108.01499938964844,108.0510025024414,0,0.0,0.0
2025-04-21 10:38:00,108.04900360107422,108.07499694824219,108.04299926757812,108.07099914550781,0,0.0,0.0
2025-04-21 10:39:00,108.06900024414062,108.08699798583984,108.05999755859375,108.08300018310547,0,0.0,0.0
2025-04-21 10:40:00,108.08399963378906,108.08399963378906,108.0479965209961,108.05500030517578,0,0.0,0.0
2025-04-21 10:41:00,108.05500030517578,108.06700134277344,108.0459976196289,108.06099700927734,0,0.0,0.0
2025-04-21 10:42:00,108.06199645996094,108.07599639892578,108.0530014038086,108.06600189208984,0,0.0,0.0
2025-04-21 10:43:00,108.06400299072266,108.07599639892578,108.05000305175781,108.05799865722656,0,0.0,0.0
2025-04-21 10:44:00,108.05899810791016,108.0770034790039,108.0469970703125,108.05999755859375,0,0.0,0.0
2025-04-21 10:45:00,108.05999755859375,108.05999755859375,108.03600311279297,108.03700256347656,0,0.0,0.0
2025-04-21 10:46:00,108.03800201416016,108.0469970703125,108.03199768066406,108.04100036621094,0,0.0,0.0
2025-04-21 10:47:00,108.04100036621094,108.04299926757812,108.01899719238281,108.02400207519531,0,0.0,0.0
2025-04-21 10:48:00,108.02300262451172,108.0469970703125,108.01899719238281,108.0270004272461,0,0.0,0.0
2025-04-21 10:49:00,108.03500366210938,108.03900146484375,108.02100372314453,108.0270004272461,0,0.0,0.0
2025-04-21 10:50:00,108.03500366210938,108.04299926757812,108.01599884033203,108.03399658203125,0,0.0,0.0
2025-04-21 10:51:00,108.03399658203125,108.052001953125,108.03099822998047,108.04299926757812,0,0.0,0.0
2025-04-21 10:52:00,108.04399871826172,108.06400299072266,108.03900146484375,108.0530014038086,0,0.0,0.0
2025-04-21 10:53:00,108.0510025024414,108.0739974975586,108.0260009765625,108.0260009765625,0,0.0,0.0
2025-04-21 10:54:00,108.03199768066406,108.05599975585938,108.02899932861328,108.052001953125,0,0.0,0.0
2025-04-21 10:55:00,108.0510025024414,108.06999969482422,108.05000305175781,108.06199645996094,0,0.0,0.0
2025-04-21 10:56:00,108.05999755859375,108.0979995727539,108.05400085449219,108.0979995727539,0,0.0,0.0
2025-04-21 10:57:00,108.08999633789062,108.10700225830078,108.0790023803711,108.09400177001953,0,0.0,0.0
2025-04-21 10:58:00,108.09300231933594,108.10700225830078,108.08499908447266,108.09200286865234,0,0.0,0.0
2025-04-21 10:59:00,108.0979995727539,108.10299682617188,108.08300018310547,108.08899688720703,0,0.0,0.0
2025-04-21 11:00:00,108.09100341796875,108.12000274658203,108.08899688720703,108.10199737548828,0,0.0,0.0
2025-04-21 11:01:00,108.10399627685547,108.14900207519531,108.10299682617188,108.14099884033203,0,0.0,0.0
2025-04-21 11:02:00,108.14600372314453,108.1510009765625,108.10800170898438,108.11100006103516,0,0.0,0.0
2025-04-21 11:03:00,108.11199951171875,108.12899780273438,108.1050033569336,108.12300109863281,0,0.0,0.0
2025-04-21 11:04:00,108.11299896240234,108.12999725341797,108.10299682617188,108.12000274658203,0,0.0,0.0
2025-04-21 11:05:00,108.11299896240234,108.12799835205078,108.10700225830078,108.1259994506836,0,0.0,0.0
2025-04-21 11:06:00,108.12000274658203,108.1510009765625,108.11599731445312,108.14099884033203,0,0.0,0.0
2025-04-21 11:07:00,108.13500213623047,108.14199829101562,108.10600280761719,108.10600280761719,0,0.0,0.0
2025-04-21 11:08:00,108.10600280761719,108.12699890136719,108.10600280761719,108.11299896240234,0,0.0,0.0
2025-04-21 11:09:00,108.11199951171875,108.14399719238281,108.11199951171875,108.13099670410156,0,0.0,0.0
2025-04-21 11:10:00,108.13200378417969,108.13700103759766,108.12000274658203,108.12999725341797,0,0.0,0.0
2025-04-21 11:11:00,108.1259994506836,108.13099670410156,108.10399627685547,108.10600280761719,0,0.0,0.0
2025-04-21 11:12:00,108.10600280761719,108.10600280761719,108.08300018310547,108.09200286865234,0,0.0,0.0
2025-04-21 11:13:00,108.08999633789062,108.11000061035156,108.08899688720703,108.10299682617188,0,0.0,0.0
2025-04-21 11:14:00,108.10299682617188,108.11199951171875,108.08999633789062,108.09500122070312,0,0.0,0.0
2025-04-21 11:15:00,108.0989990234375,108.13200378417969,108.09300231933594,108.10199737548828,0,0.0,0.0
2025-04-21 11:16:00,108.10399627685547,108.125,108.0999984741211,108.10600280761719,0,0.0,0.0
2025-04-21 11:17:00,108.1050033569336,108.11499786376953,108.09500122070312,108.10199737548828,0,0.0,0.0
2025-04-21 11:18:00,108.10099792480469,108.10600280761719,108.06800079345703,108.0770034790039,0,0.0,0.0
2025-04-21 11:19:00,108.07599639892578,108.08100128173828,108.0260009765625,108.06099700927734,0,0.0,0.0
2025-04-21 11:20:00,108.06199645996094,108.0719985961914,108.0469970703125,108.06300354003906,0,0.0,0.0
2025-04-21 11:21:00,108.06500244140625,108.08000183105469,108.04499816894531,108.06999969482422,0,0.0,0.0
2025-04-21 11:22:00,108.07099914550781,108.09100341796875,108.05500030517578,108.08200073242188,0,0.0,0.0
2025-04-21 11:23:00,108.08200073242188,108.09100341796875,108.05400085449219,108.06500244140625,0,0.0,0.0
2025-04-21 11:24:00,108.06600189208984,108.072998046875,108.03800201416016,108.04900360107422,0,0.0,0.0
2025-04-21 11:25:00,108.0479965209961,108.06199645996094,108.02899932861328,108.0510025024414,0,0.0,0.0
2025-04-21 11:26:00,108.05000305175781,108.06700134277344,108.03900146484375,108.05999755859375,0,0.0,0.0
2025-04-21 11:27:00,108.052001953125,108.06300354003906,108.03399658203125,108.04399871826172,0,0.0,0.0
2025-04-21 11:28:00,108.04399871826172,108.05599975585938,108.02400207519531,108.03399658203125,0,0.0,0.0
2025-04-21 11:29:00,108.03700256347656,108.04100036621094,108.01300048828125,108.02100372314453,0,0.0,0.0
2025-04-21 11:30:00,108.0199966430664,108.0270004272461,108.0009994506836,108.0250015258789,0,0.0,0.0
2025-04-21 11:31:00,108.02300262451172,108.03399658203125,108.00499725341797,108.0260009765625,0,0.0,0.0
2025-04-21 11:32:00,108.0250015258789,108.04000091552734,108.00900268554688,108.0260009765625,0,0.0,0.0
2025-04-21 11:33:00,108.0250015258789,108.052001953125,108.01599884033203,108.03700256347656,0,0.0,0.0
2025-04-21 11:34:00,108.03199768066406,108.04000091552734,108.01399993896484,108.03099822998047,0,0.0,0.0
2025-04-21 11:35:00,108.03600311279297,108.0469970703125,108.01100158691406,108.0250015258789,0,0.0,0.0
2025-04-21 11:36:00,108.02300262451172,108.04299926757812,108.00599670410156,108.0270004272461,0,0.0,0.0
2025-04-21 11:37:00,108.03700256347656,108.04499816894531,108.01399993896484,108.0250015258789,0,0.0,0.0
2025-04-21 11:38:00,108.0260009765625,108.03900146484375,107.99700164794922,108.01599884033203,0,0.0,0.0
2025-04-21 11:39:00,108.01000213623047,108.0199966430664,108.00299835205078,108.00499725341797,0,0.0,0.0
2025-04-21 11:40:00,108.01000213623047,108.02100372314453,107.99199676513672,107.99500274658203,0,0.0,0.0
2025-04-21 11:41:00,107.99500274658203,108.0270004272461,107.98999786376953,108.01300048828125,0,0.0,0.0
2025-04-21 11:42:00,108.01200103759766,108.0199966430664,107.98600006103516,108.00499725341797,0,0.0,0.0
2025-04-21 11:43:00,108.00399780273438,108.01699829101562,107.98799896240234,108.0009994506836,0,0.0,0.0
2025-04-21 11:44:00,107.99700164794922,108.0250015258789,107.99400329589844,108.01599884033203,0,0.0,0.0
2025-04-21 11:45:00,108.01499938964844,108.02300262451172,107.9990005493164,108.00700378417969,0,0.0,0.0
2025-04-21 11:46:00,108.00599670410156,108.02300262451172,107.99099731445312,107.99400329589844,0,0.0,0.0
2025-04-21 11:47:00,107.99500274658203,108.00499725341797,107.98100280761719,107.98600006103516,0,0.0,0.0
2025-04-21 11:48:00,107.99700164794922,108.00199890136719,107.97599792480469,107.97599792480469,0,0.0,0.0
2025-04-21 11:49:00,107.97799682617188,107.99500274658203,107.9729995727539,107.97899627685547,0,0.0,0.0
2025-04-21 11:50:00,107.9800033569336,107.99500274658203,107.96700286865234,107.97200012207031,0,0.0,0.0
2025-04-21 11:51:00,107.97100067138672,108.00199890136719,107.95999908447266,107.98999786376953,0,0.0,0.0
2025-04-21 11:52:00,107.98899841308594,108.00399780273438,107.97699737548828,108.0009994506836,0,0.0,0.0
2025-04-21 11:53:00,108.0,108.0260009765625,107.99199676513672,108.00499725341797,0,0.0,0.0
2025-04-21 11:54:00,108.00599670410156,108.0199966430664,107.99299621582031,107.99400329589844,0,0.0,0.0
2025-04-21 11:55:00,107.99500274658203,107.99800109863281,107.97100067138672,107.99400329589844,0,0.0,0.0
2025-04-21 11:56:00,107.98200225830078,108.00299835205078,107.97899627685547,107.98300170898438,0,0.0,0.0
2025-04-21 11:57:00,107.98300170898438,107.9990005493164,107.97699737548828,107.98999786376953,0,0.0,0.0
2025-04-21 11:58:00,107.98500061035156,107.99299621582031,107.96900177001953,107.9800033569336,0,0.0,0.0
2025-04-21 11:59:00,107.97599792480469,108.01499938964844,107.97599792480469,108.0,0,0.0,0.0
2025-04-21 12:00:00,108.0,108.02400207519531,107.98600006103516,107.99199676513672,0,0.0,0.0
2025-04-21 12:01:00,107.99099731445312,107.9990005493164,107.95500183105469,107.98300170898438,0,0.0,0.0
2025-04-21 12:02:00,107.97699737548828,107.98600006103516,107.96299743652344,107.9749984741211,0,0.0,0.0
2025-04-21 12:03:00,107.9749984741211,107.98600006103516,107.9260025024414,107.93199920654297,0,0.0,0.0
2025-04-21 12:04:00,107.93399810791016,107.9540023803711,107.9219970703125,107.947998046875,0,0.0,0.0
2025-04-21 12:05:00,107.9489974975586,107.96299743652344,107.94200134277344,107.947998046875,0,0.0,0.0
2025-04-21 12:06:00,107.947998046875,107.97699737548828,107.947998046875,107.9489974975586,0,0.0,0.0
2025-04-21 12:07:00,107.9520034790039,107.98100280761719,107.94499969482422,107.96700286865234,0,0.0,0.0
2025-04-21 12:08:00,107.96600341796875,107.99099731445312,107.96299743652344,107.97100067138672,0,0.0,0.0
2025-04-21 12:09:00,107.96800231933594,107.9749984741211,107.96499633789062,107.97000122070312,0,0.0,0.0
2025-04-21 12:10:00,107.96900177001953,107.98200225830078,107.96299743652344,107.98200225830078,0,0.0,0.0
2025-04-21 12:11:00,107.9739990234375,107.98600006103516,107.95800018310547,107.97000122070312,0,0.0,0.0
2025-04-21 12:12:00,107.9749984741211,107.98200225830078,107.95700073242188,107.97699737548828,0,0.0,0.0
2025-04-21 12:13:00,107.96900177001953,107.99500274658203,107.96900177001953,107.98699951171875,0,0.0,0.0
2025-04-21 12:14:00,107.98600006103516,107.99500274658203,107.96199798583984,107.9729995727539,0,0.0,0.0
2025-04-21 12:15:00,107.9749984741211,107.98100280761719,107.96399688720703,107.9749984741211,0,0.0,0.0
2025-04-21 12:16:00,107.97899627685547,107.98100280761719,107.96900177001953,107.9739990234375,0,0.0,0.0
2025-04-21 12:17:00,107.97799682617188,107.98100280761719,107.94499969482422,107.94599914550781,0,0.0,0.0
2025-04-21 12:18:00,107.94499969482422,107.97100067138672,107.94499969482422,107.95600128173828,0,0.0,0.0
2025-04-21 12:19:00,107.9540023803711,107.96199798583984,107.93800354003906,107.9469985961914,0,0.0,0.0
2025-04-21 12:20:00,107.947998046875,107.96700286865234,107.93299865722656,107.95899963378906,0,0.0,0.0
2025-04-21 12:21:00,107.95800018310547,107.97000122070312,107.94599914550781,107.97000122070312,0,0.0,0.0
2025-04-21 12:22:00,107.96800231933594,107.98899841308594,107.95899963378906,107.9749984741211,0,0.0,0.0
2025-04-21 12:23:00,107.9749984741211,108.00900268554688,107.9739990234375,108.0,0,0.0,0.0
2025-04-21 12:24:00,107.99600219726562,108.0,107.98100280761719,107.98699951171875,0,0.0,0.0
2025-04-21 12:25:00,107.99500274658203,107.99700164794922,107.96900177001953,107.97699737548828,0,0.0,0.0
2025-04-21 12:26:00,107.97599792480469,108.0009994506836,107.9739990234375,107.98699951171875,0,0.0,0.0
2025-04-21 12:27:00,107.98200225830078,108.01499938964844,107.97599792480469,108.01200103759766,0,0.0,0.0
2025-04-21 12:28:00,108.00499725341797,108.01399993896484,107.99800109863281,108.0,0,0.0,0.0
2025-04-21 12:29:00,107.9990005493164,108.03399658203125,107.9990005493164,108.02799987792969,0,0.0,0.0
2025-04-21 12:30:00,108.02100372314453,108.03900146484375,108.01599884033203,108.03399658203125,0,0.0,0.0
2025-04-21 12:31:00,108.03700256347656,108.0479965209961,108.02999877929688,108.03900146484375,0,0.0,0.0
2025-04-21 12:32:00,108.04499816894531,108.0530014038086,108.01200103759766,108.01599884033203,0,0.0,0.0
2025-04-21 12:33:00,108.02799987792969,108.03900146484375,108.00900268554688,108.02899932861328,0,0.0,0.0
2025-04-21 12:34:00,108.03199768066406,108.0739974975586,108.03199768066406,108.06600189208984,0,0.0,0.0
2025-04-21 12:35:00,108.05599975585938,108.09300231933594,108.0510025024414,108.0739974975586,0,0.0,0.0
2025-04-21 12:36:00,108.08499908447266,108.1050033569336,108.06900024414062,108.09100341796875,0,0.0,0.0
2025-04-21 12:37:00,108.09200286865234,108.125,108.08799743652344,108.12200164794922,0,0.0,0.0
2025-04-21 12:38:00,108.11199951171875,108.125,108.10399627685547,108.11499786376953,0,0.0,0.0
2025-04-21 12:39:00,108.11299896240234,108.13500213623047,108.10399627685547,108.12699890136719,0,0.0,0.0
2025-04-21 12:40:00,108.12899780273438,108.13500213623047,108.10600280761719,108.11399841308594,0,0.0,0.0
2025-04-21 12:41:00,108.11299896240234,108.13500213623047,108.1050033569336,108.12899780273438,0,0.0,0.0
2025-04-21 12:42:00,108.12899780273438,108.15699768066406,108.12300109863281,108.12899780273438,0,0.0,0.0
2025-04-21 12:43:00,108.12799835205078,108.13700103759766,108.11799621582031,108.125,0,0.0,0.0
