Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:30:00,140.6750030517578,140.70399475097656,140.6649932861328,140.68899536132812,0,0.0,0.0
2025-04-21 08:31:00,140.69500732421875,140.6959991455078,140.6840057373047,140.69500732421875,0,0.0,0.0
2025-04-21 08:32:00,140.69000244140625,140.72000122070312,140.68699645996094,140.7030029296875,0,0.0,0.0
2025-04-21 08:33:00,140.7010040283203,140.71400451660156,140.67799377441406,140.68899536132812,0,0.0,0.0
2025-04-21 08:34:00,140.68699645996094,140.69900512695312,140.66000366210938,140.66600036621094,0,0.0,0.0
2025-04-21 08:35:00,140.66000366210938,140.6750030517578,140.64199829101562,140.6750030517578,0,0.0,0.0
2025-04-21 08:36:00,140.67300415039062,140.6820068359375,140.66000366210938,140.6739959716797,0,0.0,0.0
2025-04-21 08:37:00,140.6790008544922,140.69700622558594,140.66299438476562,140.67799377441406,0,0.0,0.0
2025-04-21 08:38:00,140.6790008544922,140.6820068359375,140.60499572753906,140.60899353027344,0,0.0,0.0
2025-04-21 08:39:00,140.60499572753906,140.65499877929688,140.60299682617188,140.64700317382812,0,0.0,0.0
2025-04-21 08:40:00,140.6479949951172,140.6490020751953,140.58900451660156,140.61300659179688,0,0.0,0.0
2025-04-21 08:41:00,140.61599731445312,140.63400268554688,140.58799743652344,140.58799743652344,0,0.0,0.0
2025-04-21 08:42:00,140.58700561523438,140.5989990234375,140.5679931640625,140.59500122070312,0,0.0,0.0
2025-04-21 08:43:00,140.58999633789062,140.5959930419922,140.5709991455078,140.5800018310547,0,0.0,0.0
2025-04-21 08:44:00,140.57899475097656,140.59100341796875,140.56700134277344,140.57899475097656,0,0.0,0.0
2025-04-21 08:45:00,140.58099365234375,140.58700561523438,140.56199645996094,140.5749969482422,0,0.0,0.0
2025-04-21 08:46:00,140.5760040283203,140.58900451660156,140.55499267578125,140.56300354003906,0,0.0,0.0
2025-04-21 08:47:00,140.56100463867188,140.5970001220703,140.56100463867188,140.5709991455078,0,0.0,0.0
2025-04-21 08:48:00,140.57000732421875,140.57699584960938,140.55599975585938,140.56500244140625,0,0.0,0.0
2025-04-21 08:49:00,140.56399536132812,140.58799743652344,140.5540008544922,140.56399536132812,0,0.0,0.0
2025-04-21 08:50:00,140.56399536132812,140.593994140625,140.55499267578125,140.59300231933594,0,0.0,0.0
2025-04-21 08:51:00,140.593994140625,140.593994140625,140.55299377441406,140.5749969482422,0,0.0,0.0
2025-04-21 08:52:00,140.57400512695312,140.57699584960938,140.5540008544922,140.5570068359375,0,0.0,0.0
2025-04-21 08:53:00,140.5570068359375,140.57699584960938,140.552001953125,140.57699584960938,0,0.0,0.0
2025-04-21 08:54:00,140.5760040283203,140.58799743652344,140.5540008544922,140.55999755859375,0,0.0,0.0
2025-04-21 08:55:00,140.5570068359375,140.56700134277344,140.54600524902344,140.5659942626953,0,0.0,0.0
2025-04-21 08:56:00,140.56700134277344,140.61700439453125,140.56199645996094,140.61199951171875,0,0.0,0.0
2025-04-21 08:57:00,140.61700439453125,140.61700439453125,140.5659942626953,140.58599853515625,0,0.0,0.0
2025-04-21 08:58:00,140.58399963378906,140.5850067138672,140.552001953125,140.56500244140625,0,0.0,0.0
2025-04-21 08:59:00,140.56399536132812,140.5760040283203,140.54800415039062,140.57000732421875,0,0.0,0.0
2025-04-21 09:00:00,140.57200622558594,140.58599853515625,140.5679931640625,140.5800018310547,0,0.0,0.0
2025-04-21 09:01:00,140.58099365234375,140.62399291992188,140.5800018310547,140.6060028076172,0,0.0,0.0
2025-04-21 09:02:00,140.60400390625,140.6300048828125,140.59800720214844,140.60800170898438,0,0.0,0.0
2025-04-21 09:03:00,140.60699462890625,140.61399841308594,140.58700561523438,140.61000061035156,0,0.0,0.0
2025-04-21 09:04:00,140.60899353027344,140.61500549316406,140.60400390625,140.61300659179688,0,0.0,0.0
2025-04-21 09:05:00,140.61399841308594,140.63600158691406,140.60699462890625,140.6199951171875,0,0.0,0.0
2025-04-21 09:06:00,140.61900329589844,140.62100219726562,140.58200073242188,140.5850067138672,0,0.0,0.0
2025-04-21 09:07:00,140.58200073242188,140.6230010986328,140.58200073242188,140.6009979248047,0,0.0,0.0
2025-04-21 09:08:00,140.5989990234375,140.6020050048828,140.57200622558594,140.59100341796875,0,0.0,0.0
2025-04-21 09:09:00,140.59100341796875,140.61399841308594,140.58299255371094,140.60000610351562,0,0.0,0.0
2025-04-21 09:10:00,140.5959930419922,140.5959930419922,140.57200622558594,140.58299255371094,0,0.0,0.0
2025-04-21 09:11:00,140.58099365234375,140.58900451660156,140.56399536132812,140.5679931640625,0,0.0,0.0
2025-04-21 09:12:00,140.56700134277344,140.57200622558594,140.552001953125,140.55999755859375,0,0.0,0.0
2025-04-21 09:13:00,140.5590057373047,140.56900024414062,140.55299377441406,140.5590057373047,0,0.0,0.0
2025-04-21 09:14:00,140.55599975585938,140.56700134277344,140.54600524902344,140.552001953125,0,0.0,0.0
2025-04-21 09:15:00,140.55099487304688,140.5590057373047,140.52200317382812,140.5399932861328,0,0.0,0.0
2025-04-21 09:16:00,140.53799438476562,140.54600524902344,140.50599670410156,140.50999450683594,0,0.0,0.0
2025-04-21 09:17:00,140.51100158691406,140.53599548339844,140.50399780273438,140.52999877929688,0,0.0,0.0
2025-04-21 09:18:00,140.52999877929688,140.54800415039062,140.51600646972656,140.54100036621094,0,0.0,0.0
2025-04-21 09:19:00,140.54100036621094,140.5449981689453,140.51400756835938,140.52099609375,0,0.0,0.0
2025-04-21 09:20:00,140.52000427246094,140.53599548339844,140.50799560546875,140.51800537109375,0,0.0,0.0
2025-04-21 09:21:00,140.52200317382812,140.5570068359375,140.4669952392578,140.531005859375,0,0.0,0.0
2025-04-21 09:22:00,140.53500366210938,140.55599975585938,140.52699279785156,140.55599975585938,0,0.0,0.0
2025-04-21 09:23:00,140.552001953125,140.5970001220703,140.5449981689453,140.59300231933594,0,0.0,0.0
2025-04-21 09:24:00,140.59300231933594,140.60499572753906,140.5469970703125,140.57899475097656,0,0.0,0.0
2025-04-21 09:25:00,140.57899475097656,140.6269989013672,140.57400512695312,140.61199951171875,0,0.0,0.0
2025-04-21 09:26:00,140.61199951171875,140.6320037841797,140.5959930419922,140.60899353027344,0,0.0,0.0
2025-04-21 09:27:00,140.61000061035156,140.6280059814453,140.60299682617188,140.625,0,0.0,0.0
2025-04-21 09:28:00,140.625,140.64700317382812,140.6179962158203,140.6300048828125,0,0.0,0.0
2025-04-21 09:29:00,140.63299560546875,140.63699340820312,140.60400390625,140.6060028076172,0,0.0,0.0
2025-04-21 09:30:00,140.6060028076172,140.61399841308594,140.59300231933594,140.5959930419922,0,0.0,0.0
2025-04-21 09:31:00,140.6020050048828,140.61099243164062,140.5540008544922,140.572998046875,0,0.0,0.0
2025-04-21 09:32:00,140.56900024414062,140.5850067138672,140.5659942626953,140.5679931640625,0,0.0,0.0
2025-04-21 09:33:00,140.57000732421875,140.57400512695312,140.54100036621094,140.552001953125,0,0.0,0.0
2025-04-21 09:34:00,140.5540008544922,140.57400512695312,140.54299926757812,140.5659942626953,0,0.0,0.0
2025-04-21 09:35:00,140.56199645996094,140.5800018310547,140.5590057373047,140.5679931640625,0,0.0,0.0
2025-04-21 09:36:00,140.5679931640625,140.6020050048828,140.5679931640625,140.5780029296875,0,0.0,0.0
2025-04-21 09:37:00,140.57699584960938,140.58399963378906,140.5679931640625,140.57899475097656,0,0.0,0.0
2025-04-21 09:38:00,140.5780029296875,140.57899475097656,140.55599975585938,140.56199645996094,0,0.0,0.0
2025-04-21 09:39:00,140.55999755859375,140.58099365234375,140.54100036621094,140.5780029296875,0,0.0,0.0
2025-04-21 09:40:00,140.57899475097656,140.61099243164062,140.5749969482422,140.59500122070312,0,0.0,0.0
2025-04-21 09:41:00,140.59800720214844,140.6510009765625,140.59300231933594,140.6300048828125,0,0.0,0.0
2025-04-21 09:42:00,140.63299560546875,140.64199829101562,140.61099243164062,140.62399291992188,0,0.0,0.0
2025-04-21 09:43:00,140.6230010986328,140.64500427246094,140.61700439453125,140.62600708007812,0,0.0,0.0
2025-04-21 09:44:00,140.6219940185547,140.6269989013672,140.58599853515625,140.58999633789062,0,0.0,0.0
2025-04-21 09:45:00,140.58999633789062,140.58999633789062,140.55599975585938,140.56300354003906,0,0.0,0.0
2025-04-21 09:46:00,140.56300354003906,140.59300231933594,140.55499267578125,140.58900451660156,0,0.0,0.0
2025-04-21 09:47:00,140.5919952392578,140.6269989013672,140.58099365234375,140.61900329589844,0,0.0,0.0
2025-04-21 09:48:00,140.6219940185547,140.64700317382812,140.61700439453125,140.64700317382812,0,0.0,0.0
2025-04-21 09:49:00,140.64199829101562,140.67300415039062,140.63699340820312,140.67100524902344,0,0.0,0.0
2025-04-21 09:50:00,140.6699981689453,140.6719970703125,140.63800048828125,140.66099548339844,0,0.0,0.0
2025-04-21 09:51:00,140.66000366210938,140.6790008544922,140.64599609375,140.67300415039062,0,0.0,0.0
2025-04-21 09:52:00,140.66900634765625,140.68600463867188,140.66600036621094,140.6840057373047,0,0.0,0.0
2025-04-21 09:53:00,140.68499755859375,140.68499755859375,140.6529998779297,140.66099548339844,0,0.0,0.0
2025-04-21 09:54:00,140.66000366210938,140.68699645996094,140.65199279785156,140.6790008544922,0,0.0,0.0
2025-04-21 09:55:00,140.67999267578125,140.6909942626953,140.64999389648438,140.6580047607422,0,0.0,0.0
2025-04-21 09:56:00,140.66299438476562,140.6840057373047,140.63400268554688,140.63400268554688,0,0.0,0.0
2025-04-21 09:57:00,140.63699340820312,140.65499877929688,140.6320037841797,140.6529998779297,0,0.0,0.0
2025-04-21 09:58:00,140.64999389648438,140.65699768066406,140.6280059814453,140.63099670410156,0,0.0,0.0
2025-04-21 09:59:00,140.6280059814453,140.656005859375,140.6280059814453,140.6529998779297,0,0.0,0.0
2025-04-21 10:00:00,140.6529998779297,140.67100524902344,140.63099670410156,140.65699768066406,0,0.0,0.0
2025-04-21 10:01:00,140.65499877929688,140.67799377441406,140.63600158691406,140.66299438476562,0,0.0,0.0
2025-04-21 10:02:00,140.66299438476562,140.6929931640625,140.66000366210938,140.68499755859375,0,0.0,0.0
2025-04-21 10:03:00,140.6840057373047,140.7220001220703,140.68099975585938,140.69700622558594,0,0.0,0.0
2025-04-21 10:04:00,140.69000244140625,140.71200561523438,140.69000244140625,140.69400024414062,0,0.0,0.0
2025-04-21 10:05:00,140.6959991455078,140.70899963378906,140.68299865722656,140.6840057373047,0,0.0,0.0
2025-04-21 10:06:00,140.68600463867188,140.7100067138672,140.6790008544922,140.70799255371094,0,0.0,0.0
2025-04-21 10:07:00,140.70799255371094,140.7239990234375,140.70399475097656,140.71400451660156,0,0.0,0.0
2025-04-21 10:08:00,140.71400451660156,140.74200439453125,140.697998046875,140.7270050048828,0,0.0,0.0
2025-04-21 10:09:00,140.72900390625,140.72999572753906,140.69900512695312,140.71499633789062,0,0.0,0.0
2025-04-21 10:10:00,140.72000122070312,140.82200622558594,140.71400451660156,140.79400634765625,0,0.0,0.0
2025-04-21 10:11:00,140.80299377441406,140.80799865722656,140.74899291992188,140.7530059814453,0,0.0,0.0
2025-04-21 10:12:00,140.74899291992188,140.77000427246094,140.7469940185547,140.76100158691406,0,0.0,0.0
2025-04-21 10:13:00,140.75799560546875,140.781005859375,140.7530059814453,140.76499938964844,0,0.0,0.0
2025-04-21 10:14:00,140.76199340820312,140.76600646972656,140.7100067138672,140.71600341796875,0,0.0,0.0
2025-04-21 10:15:00,140.71600341796875,140.72300720214844,140.70399475097656,140.71200561523438,0,0.0,0.0
2025-04-21 10:16:00,140.71299743652344,140.73300170898438,140.69900512695312,140.7220001220703,0,0.0,0.0
2025-04-21 10:17:00,140.7209930419922,140.7259979248047,140.71200561523438,140.72000122070312,0,0.0,0.0
2025-04-21 10:18:00,140.7220001220703,140.74000549316406,140.72000122070312,140.7259979248047,0,0.0,0.0
2025-04-21 10:19:00,140.72500610351562,140.73399353027344,140.71600341796875,140.7259979248047,0,0.0,0.0
2025-04-21 10:20:00,140.7259979248047,140.76199340820312,140.71800231933594,140.72300720214844,0,0.0,0.0
2025-04-21 10:21:00,140.72500610351562,140.74000549316406,140.71800231933594,140.73599243164062,0,0.0,0.0
2025-04-21 10:22:00,140.73599243164062,140.76100158691406,140.72999572753906,140.74600219726562,0,0.0,0.0
2025-04-21 10:23:00,140.74899291992188,140.76499938964844,140.74600219726562,140.75900268554688,0,0.0,0.0
2025-04-21 10:24:00,140.75999450683594,140.7689971923828,140.75,140.75599670410156,0,0.0,0.0
2025-04-21 10:25:00,140.7519989013672,140.78700256347656,140.75100708007812,140.78199768066406,0,0.0,0.0
2025-04-21 10:26:00,140.78500366210938,140.8070068359375,140.77200317382812,140.78900146484375,0,0.0,0.0
2025-04-21 10:27:00,140.78799438476562,140.79600524902344,140.77099609375,140.78399658203125,0,0.0,0.0
2025-04-21 10:28:00,140.78399658203125,140.78399658203125,140.75100708007812,140.7740020751953,0,0.0,0.0
2025-04-21 10:29:00,140.7740020751953,140.7899932861328,140.76499938964844,140.77200317382812,0,0.0,0.0
2025-04-21 10:30:00,140.77200317382812,140.81199645996094,140.76800537109375,140.80999755859375,0,0.0,0.0
2025-04-21 10:31:00,140.81300354003906,140.8300018310547,140.79800415039062,140.80099487304688,0,0.0,0.0
2025-04-21 10:32:00,140.7989959716797,140.80099487304688,140.7760009765625,140.78700256347656,0,0.0,0.0
2025-04-21 10:33:00,140.78399658203125,140.81100463867188,140.78399658203125,140.80599975585938,0,0.0,0.0
2025-04-21 10:34:00,140.802001953125,140.82200622558594,140.79800415039062,140.8090057373047,0,0.0,0.0
2025-04-21 10:35:00,140.8040008544922,140.83200073242188,140.79299926757812,140.83099365234375,0,0.0,0.0
2025-04-21 10:36:00,140.8300018310547,140.85000610351562,140.81399536132812,140.84300231933594,0,0.0,0.0
2025-04-21 10:37:00,140.84300231933594,140.88600158691406,140.83299255371094,140.88600158691406,0,0.0,0.0
2025-04-21 10:38:00,140.8820037841797,140.91400146484375,140.86500549316406,140.9040069580078,0,0.0,0.0
2025-04-21 10:39:00,140.90499877929688,140.93099975585938,140.9010009765625,140.9219970703125,0,0.0,0.0
2025-04-21 10:40:00,140.9239959716797,140.9290008544922,140.89199829101562,140.91700744628906,0,0.0,0.0
2025-04-21 10:41:00,140.9199981689453,140.92300415039062,140.89199829101562,140.92100524902344,0,0.0,0.0
2025-04-21 10:42:00,140.91700744628906,140.9429931640625,140.90699768066406,140.93899536132812,0,0.0,0.0
2025-04-21 10:43:00,140.93600463867188,140.9429931640625,140.91799926757812,140.9320068359375,0,0.0,0.0
2025-04-21 10:44:00,140.93099975585938,140.947998046875,140.9250030517578,140.94500732421875,0,0.0,0.0
2025-04-21 10:45:00,140.94500732421875,140.94500732421875,140.91000366210938,140.91600036621094,0,0.0,0.0
2025-04-21 10:46:00,140.91400146484375,140.92300415039062,140.90699768066406,140.91200256347656,0,0.0,0.0
2025-04-21 10:47:00,140.9080047607422,140.91400146484375,140.88400268554688,140.89700317382812,0,0.0,0.0
2025-04-21 10:48:00,140.89700317382812,140.91799926757812,140.8939971923828,140.9029998779297,0,0.0,0.0
2025-04-21 10:49:00,140.89999389648438,140.90499877929688,140.89199829101562,140.9010009765625,0,0.0,0.0
2025-04-21 10:50:00,140.89599609375,140.90199279785156,140.85299682617188,140.86700439453125,0,0.0,0.0
2025-04-21 10:51:00,140.86700439453125,140.88800048828125,140.86099243164062,140.88099670410156,0,0.0,0.0
2025-04-21 10:52:00,140.8820037841797,140.89999389648438,140.86700439453125,140.89199829101562,0,0.0,0.0
2025-04-21 10:53:00,140.8939971923828,140.9199981689453,140.89300537109375,140.9010009765625,0,0.0,0.0
2025-04-21 10:54:00,140.89999389648438,140.93499755859375,140.8979949951172,140.92999267578125,0,0.0,0.0
2025-04-21 10:55:00,140.9340057373047,140.97300720214844,140.9340057373047,140.9530029296875,0,0.0,0.0
2025-04-21 10:56:00,140.9510040283203,140.98899841308594,140.94900512695312,140.98199462890625,0,0.0,0.0
2025-04-21 10:57:00,140.97999572753906,140.99099731445312,140.96499633789062,140.99099731445312,0,0.0,0.0
2025-04-21 10:58:00,140.98899841308594,140.99400329589844,140.97000122070312,140.9810028076172,0,0.0,0.0
2025-04-21 10:59:00,140.97900390625,140.99099731445312,140.9720001220703,140.98300170898438,0,0.0,0.0
2025-04-21 11:00:00,140.98599243164062,141.00999450683594,140.9810028076172,140.99200439453125,0,0.0,0.0
2025-04-21 11:01:00,140.99200439453125,141.052001953125,140.98800659179688,141.04400634765625,0,0.0,0.0
2025-04-21 11:02:00,141.03900146484375,141.04600524902344,140.98500061035156,140.99400329589844,0,0.0,0.0
2025-04-21 11:03:00,140.98800659179688,141.01600646972656,140.9810028076172,141.00100708007812,0,0.0,0.0
2025-04-21 11:04:00,140.99899291992188,141.01100158691406,140.98399353027344,140.99400329589844,0,0.0,0.0
2025-04-21 11:05:00,140.9969940185547,141.01800537109375,140.99400329589844,141.01800537109375,0,0.0,0.0
2025-04-21 11:06:00,141.01499938964844,141.0540008544922,141.01400756835938,141.04800415039062,0,0.0,0.0
2025-04-21 11:07:00,141.0469970703125,141.0469970703125,141.0030059814453,141.02000427246094,0,0.0,0.0
2025-04-21 11:08:00,141.01800537109375,141.0399932861328,141.01699829101562,141.02699279785156,0,0.0,0.0
2025-04-21 11:09:00,141.0240020751953,141.0760040283203,141.0240020751953,141.06199645996094,0,0.0,0.0
2025-04-21 11:10:00,141.06300354003906,141.06700134277344,141.04299926757812,141.05599975585938,0,0.0,0.0
2025-04-21 11:11:00,141.05099487304688,141.0570068359375,141.02099609375,141.02200317382812,0,0.0,0.0
2025-04-21 11:12:00,141.02099609375,141.02699279785156,140.9969940185547,141.00599670410156,0,0.0,0.0
2025-04-21 11:13:00,141.0030059814453,141.0290069580078,141.0019989013672,141.02699279785156,0,0.0,0.0
2025-04-21 11:14:00,141.02200317382812,141.03399658203125,141.0070037841797,141.01800537109375,0,0.0,0.0
2025-04-21 11:15:00,141.0189971923828,141.06100463867188,141.01300048828125,141.02000427246094,0,0.0,0.0
2025-04-21 11:16:00,141.0229949951172,141.04400634765625,141.01400756835938,141.01800537109375,0,0.0,0.0
2025-04-21 11:17:00,141.0240020751953,141.02999877929688,141.01600646972656,141.0290069580078,0,0.0,0.0
2025-04-21 11:18:00,141.02200317382812,141.02999877929688,140.9720001220703,140.98300170898438,0,0.0,0.0
2025-04-21 11:19:00,140.98399353027344,140.98899841308594,140.9010009765625,140.93299865722656,0,0.0,0.0
2025-04-21 11:20:00,140.93499755859375,140.9409942626953,140.9199981689453,140.93299865722656,0,0.0,0.0
2025-04-21 11:21:00,140.9340057373047,140.9510040283203,140.91600036621094,140.94000244140625,0,0.0,0.0
2025-04-21 11:22:00,140.9459991455078,140.96499633789062,140.93099975585938,140.96200561523438,0,0.0,0.0
2025-04-21 11:23:00,140.9600067138672,140.96499633789062,140.9199981689453,140.92599487304688,0,0.0,0.0
2025-04-21 11:24:00,140.9250030517578,140.93800354003906,140.8979949951172,140.90699768066406,0,0.0,0.0
2025-04-21 11:25:00,140.91000366210938,140.92100524902344,140.89199829101562,140.91000366210938,0,0.0,0.0
2025-04-21 11:26:00,140.91200256347656,140.94000244140625,140.91200256347656,140.92300415039062,0,0.0,0.0
2025-04-21 11:27:00,140.9239959716797,140.9290008544922,140.90699768066406,140.91200256347656,0,0.0,0.0
2025-04-21 11:28:00,140.91200256347656,140.9239959716797,140.8939971923828,140.9080047607422,0,0.0,0.0
2025-04-21 11:29:00,140.91000366210938,140.91099548339844,140.8820037841797,140.88499450683594,0,0.0,0.0
2025-04-21 11:30:00,140.8800048828125,140.88800048828125,140.8489990234375,140.86700439453125,0,0.0,0.0
2025-04-21 11:31:00,140.86599731445312,140.88299560546875,140.8489990234375,140.875,0,0.0,0.0
2025-04-21 11:32:00,140.8769989013672,140.88600158691406,140.85899353027344,140.8769989013672,0,0.0,0.0
2025-04-21 11:33:00,140.8730010986328,140.91000366210938,140.8679962158203,140.8800048828125,0,0.0,0.0
2025-04-21 11:34:00,140.88099670410156,140.88499450683594,140.8459930419922,140.86399841308594,0,0.0,0.0
2025-04-21 11:35:00,140.86500549316406,140.87600708007812,140.83900451660156,140.8520050048828,0,0.0,0.0
2025-04-21 11:36:00,140.85499572753906,140.8730010986328,140.83999633789062,140.85699462890625,0,0.0,0.0
2025-04-21 11:37:00,140.8560028076172,140.8699951171875,140.8280029296875,140.8419952392578,0,0.0,0.0
2025-04-21 11:38:00,140.83700561523438,140.8419952392578,140.79200744628906,140.81300354003906,0,0.0,0.0
2025-04-21 11:39:00,140.80999755859375,140.82400512695312,140.8040008544922,140.80799865722656,0,0.0,0.0
2025-04-21 11:40:00,140.81199645996094,140.83099365234375,140.79800415039062,140.80999755859375,0,0.0,0.0
2025-04-21 11:41:00,140.8070068359375,140.82699584960938,140.79400634765625,140.81700134277344,0,0.0,0.0
2025-04-21 11:42:00,140.81900024414062,140.82000732421875,140.76400756835938,140.78599548339844,0,0.0,0.0
2025-04-21 11:43:00,140.79100036621094,140.802001953125,140.76499938964844,140.77499389648438,0,0.0,0.0
2025-04-21 11:44:00,140.7740020751953,140.79200744628906,140.76800537109375,140.7899932861328,0,0.0,0.0
2025-04-21 11:45:00,140.78700256347656,140.8000030517578,140.76400756835938,140.7899932861328,0,0.0,0.0
2025-04-21 11:46:00,140.78399658203125,140.7949981689453,140.75599670410156,140.7740020751953,0,0.0,0.0
2025-04-21 11:47:00,140.77000427246094,140.7729949951172,140.7550048828125,140.75900268554688,0,0.0,0.0
2025-04-21 11:48:00,140.76100158691406,140.77099609375,140.7449951171875,140.75,0,0.0,0.0
2025-04-21 11:49:00,140.75,140.77200317382812,140.7480010986328,140.76199340820312,0,0.0,0.0
2025-04-21 11:50:00,140.76199340820312,140.7740020751953,140.74899291992188,140.76699829101562,0,0.0,0.0
2025-04-21 11:51:00,140.76600646972656,140.78599548339844,140.7480010986328,140.781005859375,0,0.0,0.0
2025-04-21 11:52:00,140.7779998779297,140.79299926757812,140.75799560546875,140.78500366210938,0,0.0,0.0
2025-04-21 11:53:00,140.78399658203125,140.8090057373047,140.78199768066406,140.78500366210938,0,0.0,0.0
2025-04-21 11:54:00,140.78700256347656,140.79299926757812,140.76499938964844,140.78399658203125,0,0.0,0.0
2025-04-21 11:55:00,140.78700256347656,140.79200744628906,140.75799560546875,140.77999877929688,0,0.0,0.0
2025-04-21 11:56:00,140.7779998779297,140.7949981689453,140.77099609375,140.78199768066406,0,0.0,0.0
2025-04-21 11:57:00,140.781005859375,140.7949981689453,140.7729949951172,140.78900146484375,0,0.0,0.0
2025-04-21 11:58:00,140.78700256347656,140.79100036621094,140.7530059814453,140.76199340820312,0,0.0,0.0
2025-04-21 11:59:00,140.76199340820312,140.79100036621094,140.75999450683594,140.7899932861328,0,0.0,0.0
2025-04-21 12:00:00,140.79100036621094,140.8000030517578,140.7480010986328,140.75100708007812,0,0.0,0.0
2025-04-21 12:01:00,140.7469940185547,140.7530059814453,140.68499755859375,140.70799255371094,0,0.0,0.0
2025-04-21 12:02:00,140.71099853515625,140.71400451660156,140.67799377441406,140.69700622558594,0,0.0,0.0
2025-04-21 12:03:00,140.69900512695312,140.7030029296875,140.63800048828125,140.65499877929688,0,0.0,0.0
2025-04-21 12:04:00,140.6510009765625,140.69200134277344,140.63999938964844,140.68600463867188,0,0.0,0.0
2025-04-21 12:05:00,140.68600463867188,140.70399475097656,140.6719970703125,140.68499755859375,0,0.0,0.0
2025-04-21 12:06:00,140.6840057373047,140.72900390625,140.6840057373047,140.68499755859375,0,0.0,0.0
2025-04-21 12:07:00,140.68600463867188,140.73300170898438,140.68299865722656,140.7270050048828,0,0.0,0.0
2025-04-21 12:08:00,140.72300720214844,140.7480010986328,140.70599365234375,140.74000549316406,0,0.0,0.0
2025-04-21 12:09:00,140.73899841308594,140.7429962158203,140.72799682617188,140.74200439453125,0,0.0,0.0
2025-04-21 12:10:00,140.74099731445312,140.7530059814453,140.73199462890625,140.74899291992188,0,0.0,0.0
2025-04-21 12:11:00,140.7519989013672,140.76300048828125,140.73199462890625,140.7519989013672,0,0.0,0.0
2025-04-21 12:12:00,140.74899291992188,140.7729949951172,140.7480010986328,140.76800537109375,0,0.0,0.0
2025-04-21 12:13:00,140.77000427246094,140.80299377441406,140.76699829101562,140.7899932861328,0,0.0,0.0
2025-04-21 12:14:00,140.7899932861328,140.80099487304688,140.7729949951172,140.79100036621094,0,0.0,0.0
2025-04-21 12:15:00,140.78700256347656,140.79299926757812,140.75999450683594,140.77699279785156,0,0.0,0.0
2025-04-21 12:16:00,140.7760009765625,140.7830047607422,140.75399780273438,140.76300048828125,0,0.0,0.0
2025-04-21 12:17:00,140.76499938964844,140.7779998779297,140.7220001220703,140.7220001220703,0,0.0,0.0
2025-04-21 12:18:00,140.7209930419922,140.74899291992188,140.697998046875,140.7030029296875,0,0.0,0.0
2025-04-21 12:19:00,140.70700073242188,140.70700073242188,140.66700744628906,140.677001953125,0,0.0,0.0
2025-04-21 12:20:00,140.67599487304688,140.70399475097656,140.66299438476562,140.6999969482422,0,0.0,0.0
2025-04-21 12:21:00,140.6999969482422,140.73199462890625,140.6999969482422,140.73199462890625,0,0.0,0.0
2025-04-21 12:22:00,140.73199462890625,140.76100158691406,140.71299743652344,140.75900268554688,0,0.0,0.0
2025-04-21 12:23:00,140.75799560546875,140.80299377441406,140.75799560546875,140.8000030517578,0,0.0,0.0
2025-04-21 12:24:00,140.80099487304688,140.80599975585938,140.7729949951172,140.7969970703125,0,0.0,0.0
2025-04-21 12:25:00,140.79800415039062,140.7989959716797,140.76600646972656,140.78199768066406,0,0.0,0.0
2025-04-21 12:26:00,140.7760009765625,140.80299377441406,140.7740020751953,140.78900146484375,0,0.0,0.0
2025-04-21 12:27:00,140.78900146484375,140.83799743652344,140.78199768066406,140.82699584960938,0,0.0,0.0
2025-04-21 12:28:00,140.8280029296875,140.83200073242188,140.81700134277344,140.8209991455078,0,0.0,0.0
2025-04-21 12:29:00,140.8179931640625,140.86700439453125,140.8179931640625,140.86500549316406,0,0.0,0.0
2025-04-21 12:30:00,140.86099243164062,140.88699340820312,140.85499572753906,140.8769989013672,0,0.0,0.0
2025-04-21 12:31:00,140.87600708007812,140.88900756835938,140.86599731445312,140.8769989013672,0,0.0,0.0
2025-04-21 12:32:00,140.8780059814453,140.88800048828125,140.82400512695312,140.83299255371094,0,0.0,0.0
2025-04-21 12:33:00,140.83399963378906,140.85299682617188,140.82200622558594,140.85299682617188,0,0.0,0.0
2025-04-21 12:34:00,140.85499572753906,140.91200256347656,140.85499572753906,140.89599609375,0,0.0,0.0
2025-04-21 12:35:00,140.89599609375,140.9320068359375,140.88299560546875,140.91600036621094,0,0.0,0.0
2025-04-21 12:36:00,140.92100524902344,140.94900512695312,140.9080047607422,140.9409942626953,0,0.0,0.0
2025-04-21 12:37:00,140.9409942626953,140.97300720214844,140.9320068359375,140.968994140625,0,0.0,0.0
2025-04-21 12:38:00,140.96600341796875,140.9720001220703,140.9550018310547,140.9709930419922,0,0.0,0.0
2025-04-21 12:39:00,140.9669952392578,140.97999572753906,140.947998046875,140.9720001220703,0,0.0,0.0
2025-04-21 12:40:00,140.9720001220703,140.9810028076172,140.96099853515625,140.97000122070312,0,0.0,0.0
2025-04-21 12:41:00,140.96499633789062,141.0,140.96099853515625,140.98899841308594,0,0.0,0.0
2025-04-21 12:42:00,140.98800659179688,141.0189971923828,140.97000122070312,140.97500610351562,0,0.0,0.0
2025-04-21 12:43:00,140.97500610351562,140.97500610351562,140.9550018310547,140.96099853515625,0,0.0,0.0
2025-04-21 12:44:00,140.9600067138672,140.96299743652344,140.8800048828125,140.8979949951172,0,0.0,0.0
