Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,162.0780029296875,162.08200073242188,162.05799865722656,162.06900024414062,0,0.0,0.0
2025-04-21 04:15:00,162.06900024414062,162.0780029296875,162.0540008544922,162.072998046875,0,0.0,0.0
2025-04-21 04:16:00,162.07400512695312,162.11599731445312,162.0679931640625,162.0919952392578,0,0.0,0.0
2025-04-21 04:17:00,162.09500122070312,162.1300048828125,162.08399963378906,162.1219940185547,0,0.0,0.0
2025-04-21 04:18:00,162.1230010986328,162.13499450683594,162.11700439453125,162.125,0,0.0,0.0
2025-04-21 04:19:00,162.1219940185547,162.16600036621094,162.11599731445312,162.16600036621094,0,0.0,0.0
2025-04-21 04:20:00,162.15699768066406,162.22000122070312,162.15699768066406,162.21800231933594,0,0.0,0.0
2025-04-21 04:21:00,162.21800231933594,162.23500061035156,162.1999969482422,162.23300170898438,0,0.0,0.0
2025-04-21 04:22:00,162.22799682617188,162.23800659179688,162.21200561523438,162.2169952392578,0,0.0,0.0
2025-04-21 04:23:00,162.21600341796875,162.22799682617188,162.20700073242188,162.22300720214844,0,0.0,0.0
2025-04-21 04:24:00,162.2220001220703,162.2259979248047,162.2030029296875,162.21200561523438,0,0.0,0.0
2025-04-21 04:25:00,162.21299743652344,162.21800231933594,162.19200134277344,162.19900512695312,0,0.0,0.0
2025-04-21 04:26:00,162.197998046875,162.23300170898438,162.197998046875,162.2310028076172,0,0.0,0.0
2025-04-21 04:27:00,162.22799682617188,162.2519989013672,162.2220001220703,162.2480010986328,0,0.0,0.0
2025-04-21 04:28:00,162.24899291992188,162.2519989013672,162.23399353027344,162.24600219726562,0,0.0,0.0
2025-04-21 04:29:00,162.2449951171875,162.26100158691406,162.22900390625,162.2310028076172,0,0.0,0.0
2025-04-21 04:30:00,162.23199462890625,162.24400329589844,162.2010040283203,162.20399475097656,0,0.0,0.0
2025-04-21 04:31:00,162.2010040283203,162.2100067138672,162.18800354003906,162.18899536132812,0,0.0,0.0
2025-04-21 04:32:00,162.19000244140625,162.19400024414062,162.1750030517578,162.19000244140625,0,0.0,0.0
2025-04-21 04:33:00,162.19000244140625,162.19000244140625,162.16799926757812,162.17100524902344,0,0.0,0.0
2025-04-21 04:34:00,162.16700744628906,162.19400024414062,162.16700744628906,162.19200134277344,0,0.0,0.0
2025-04-21 04:35:00,162.19000244140625,162.2100067138672,162.1840057373047,162.20399475097656,0,0.0,0.0
2025-04-21 04:36:00,162.20399475097656,162.22999572753906,162.19900512695312,162.2169952392578,0,0.0,0.0
2025-04-21 04:37:00,162.21800231933594,162.2239990234375,162.19700622558594,162.21800231933594,0,0.0,0.0
2025-04-21 04:38:00,162.218994140625,162.218994140625,162.19000244140625,162.197998046875,0,0.0,0.0
2025-04-21 04:39:00,162.19400024414062,162.197998046875,162.17100524902344,162.18699645996094,0,0.0,0.0
2025-04-21 04:40:00,162.1929931640625,162.1929931640625,162.15499877929688,162.16299438476562,0,0.0,0.0
2025-04-21 04:41:00,162.16200256347656,162.16299438476562,162.14199829101562,162.14599609375,0,0.0,0.0
2025-04-21 04:42:00,162.14599609375,162.16000366210938,162.13900756835938,162.1529998779297,0,0.0,0.0
2025-04-21 04:43:00,162.14700317382812,162.1699981689453,162.13800048828125,162.16700744628906,0,0.0,0.0
2025-04-21 04:44:00,162.1649932861328,162.16900634765625,162.14599609375,162.15199279785156,0,0.0,0.0
2025-04-21 04:45:00,162.15199279785156,162.15699768066406,162.14300537109375,162.1490020751953,0,0.0,0.0
2025-04-21 04:46:00,162.1479949951172,162.1529998779297,162.1320037841797,162.13900756835938,0,0.0,0.0
2025-04-21 04:47:00,162.13600158691406,162.16200256347656,162.13600158691406,162.14199829101562,0,0.0,0.0
2025-04-21 04:48:00,162.1439971923828,162.16200256347656,162.13699340820312,162.16000366210938,0,0.0,0.0
2025-04-21 04:49:00,162.16000366210938,162.16299438476562,162.13900756835938,162.14700317382812,0,0.0,0.0
2025-04-21 04:50:00,162.1479949951172,162.15199279785156,162.13499450683594,162.14199829101562,0,0.0,0.0
2025-04-21 04:51:00,162.14999389648438,162.15699768066406,162.13600158691406,162.14199829101562,0,0.0,0.0
2025-04-21 04:52:00,162.14300537109375,162.1439971923828,162.1219940185547,162.12600708007812,0,0.0,0.0
2025-04-21 04:53:00,162.1320037841797,162.14700317382812,162.1269989013672,162.13299560546875,0,0.0,0.0
2025-04-21 04:54:00,162.1320037841797,162.1479949951172,162.1230010986328,162.1439971923828,0,0.0,0.0
2025-04-21 04:55:00,162.1479949951172,162.15199279785156,162.13499450683594,162.13999938964844,0,0.0,0.0
2025-04-21 04:56:00,162.14100646972656,162.1439971923828,162.10000610351562,162.10499572753906,0,0.0,0.0
2025-04-21 04:57:00,162.1060028076172,162.11700439453125,162.0959930419922,162.10400390625,0,0.0,0.0
2025-04-21 04:58:00,162.0989990234375,162.125,162.0959930419922,162.1230010986328,0,0.0,0.0
2025-04-21 04:59:00,162.1219940185547,162.13600158691406,162.10699462890625,162.13099670410156,0,0.0,0.0
2025-04-21 05:00:00,162.1280059814453,162.13999938964844,162.10800170898438,162.12399291992188,0,0.0,0.0
2025-04-21 05:01:00,162.1269989013672,162.1320037841797,162.10400390625,162.11300659179688,0,0.0,0.0
2025-04-21 05:02:00,162.11300659179688,162.12100219726562,162.09800720214844,162.10499572753906,0,0.0,0.0
2025-04-21 05:03:00,162.10499572753906,162.11099243164062,162.0760040283203,162.08399963378906,0,0.0,0.0
2025-04-21 05:04:00,162.08299255371094,162.09800720214844,162.07400512695312,162.09500122070312,0,0.0,0.0
2025-04-21 05:05:00,162.0959930419922,162.1020050048828,162.08799743652344,162.1020050048828,0,0.0,0.0
2025-04-21 05:06:00,162.10000610351562,162.12899780273438,162.08799743652344,162.09300231933594,0,0.0,0.0
2025-04-21 05:07:00,162.093994140625,162.10800170898438,162.0780029296875,162.0919952392578,0,0.0,0.0
2025-04-21 05:08:00,162.0959930419922,162.10299682617188,162.07200622558594,162.10000610351562,0,0.0,0.0
2025-04-21 05:09:00,162.10000610351562,162.11900329589844,162.0749969482422,162.11900329589844,0,0.0,0.0
2025-04-21 05:10:00,162.11700439453125,162.14500427246094,162.10800170898438,162.12600708007812,0,0.0,0.0
2025-04-21 05:11:00,162.12600708007812,162.13299560546875,162.10800170898438,162.1219940185547,0,0.0,0.0
2025-04-21 05:12:00,162.12100219726562,162.1439971923828,162.11199951171875,162.12600708007812,0,0.0,0.0
2025-04-21 05:13:00,162.1269989013672,162.14999389648438,162.11700439453125,162.13800048828125,0,0.0,0.0
2025-04-21 05:14:00,162.13999938964844,162.15699768066406,162.13299560546875,162.15499877929688,0,0.0,0.0
2025-04-21 05:15:00,162.1490020751953,162.17300415039062,162.1479949951172,162.16600036621094,0,0.0,0.0
2025-04-21 05:16:00,162.16200256347656,162.177001953125,162.15199279785156,162.16799926757812,0,0.0,0.0
2025-04-21 05:17:00,162.1649932861328,162.17300415039062,162.156005859375,162.1649932861328,0,0.0,0.0
2025-04-21 05:18:00,162.1649932861328,162.1999969482422,162.1490020751953,162.1999969482422,0,0.0,0.0
2025-04-21 05:19:00,162.197998046875,162.20700073242188,162.1750030517578,162.19900512695312,0,0.0,0.0
2025-04-21 05:20:00,162.19700622558594,162.20199584960938,162.1719970703125,162.1840057373047,0,0.0,0.0
2025-04-21 05:21:00,162.1820068359375,162.1959991455078,162.17799377441406,162.18600463867188,0,0.0,0.0
2025-04-21 05:22:00,162.18600463867188,162.19500732421875,162.16900634765625,162.1739959716797,0,0.0,0.0
2025-04-21 05:23:00,162.1719970703125,162.177001953125,162.1580047607422,162.1739959716797,0,0.0,0.0
2025-04-21 05:24:00,162.1739959716797,162.19000244140625,162.15899658203125,162.18699645996094,0,0.0,0.0
2025-04-21 05:25:00,162.18800354003906,162.18800354003906,162.1649932861328,162.18099975585938,0,0.0,0.0
2025-04-21 05:26:00,162.17999267578125,162.18499755859375,162.16799926757812,162.1739959716797,0,0.0,0.0
2025-04-21 05:27:00,162.1739959716797,162.1790008544922,162.1479949951172,162.17799377441406,0,0.0,0.0
2025-04-21 05:28:00,162.17999267578125,162.18099975585938,162.13800048828125,162.1439971923828,0,0.0,0.0
2025-04-21 05:29:00,162.14199829101562,162.16000366210938,162.13400268554688,162.13499450683594,0,0.0,0.0
2025-04-21 05:30:00,162.13299560546875,162.16799926757812,162.11199951171875,162.16799926757812,0,0.0,0.0
2025-04-21 05:31:00,162.16799926757812,162.20700073242188,162.16299438476562,162.1929931640625,0,0.0,0.0
2025-04-21 05:32:00,162.19900512695312,162.2259979248047,162.18699645996094,162.20199584960938,0,0.0,0.0
2025-04-21 05:33:00,162.20199584960938,162.2220001220703,162.18299865722656,162.21299743652344,0,0.0,0.0
2025-04-21 05:34:00,162.21299743652344,162.2259979248047,162.197998046875,162.197998046875,0,0.0,0.0
2025-04-21 05:35:00,162.19900512695312,162.20599365234375,162.16400146484375,162.18499755859375,0,0.0,0.0
2025-04-21 05:36:00,162.18600463867188,162.20199584960938,162.1649932861328,162.19700622558594,0,0.0,0.0
2025-04-21 05:37:00,162.197998046875,162.2239990234375,162.1840057373047,162.18800354003906,0,0.0,0.0
2025-04-21 05:38:00,162.19000244140625,162.22500610351562,162.18099975585938,162.22000122070312,0,0.0,0.0
2025-04-21 05:39:00,162.218994140625,162.2270050048828,162.18499755859375,162.19400024414062,0,0.0,0.0
2025-04-21 05:40:00,162.19900512695312,162.29200744628906,162.1929931640625,162.28799438476562,0,0.0,0.0
2025-04-21 05:41:00,162.28700256347656,162.29100036621094,162.25799560546875,162.26600646972656,0,0.0,0.0
2025-04-21 05:42:00,162.26699829101562,162.2899932861328,162.25,162.28700256347656,0,0.0,0.0
2025-04-21 05:43:00,162.28799438476562,162.28799438476562,162.26100158691406,162.27200317382812,0,0.0,0.0
2025-04-21 05:44:00,162.27200317382812,162.30299377441406,162.26800537109375,162.27999877929688,0,0.0,0.0
2025-04-21 05:45:00,162.27999877929688,162.3209991455078,162.27999877929688,162.30499267578125,0,0.0,0.0
2025-04-21 05:46:00,162.3070068359375,162.30799865722656,162.28199768066406,162.28799438476562,0,0.0,0.0
2025-04-21 05:47:00,162.28700256347656,162.29800415039062,162.2729949951172,162.2949981689453,0,0.0,0.0
2025-04-21 05:48:00,162.2949981689453,162.30299377441406,162.2760009765625,162.2779998779297,0,0.0,0.0
2025-04-21 05:49:00,162.2760009765625,162.28799438476562,162.26199340820312,162.27999877929688,0,0.0,0.0
2025-04-21 05:50:00,162.28199768066406,162.32200622558594,162.27699279785156,162.3209991455078,0,0.0,0.0
2025-04-21 05:51:00,162.32000732421875,162.33599853515625,162.25900268554688,162.25999450683594,0,0.0,0.0
2025-04-21 05:52:00,162.2570037841797,162.26600646972656,162.23300170898438,162.23800659179688,0,0.0,0.0
2025-04-21 05:53:00,162.23800659179688,162.25599670410156,162.21800231933594,162.218994140625,0,0.0,0.0
2025-04-21 05:54:00,162.21800231933594,162.2689971923828,162.21600341796875,162.25599670410156,0,0.0,0.0
2025-04-21 05:55:00,162.25599670410156,162.28799438476562,162.2530059814453,162.2530059814453,0,0.0,0.0
2025-04-21 05:56:00,162.2519989013672,162.26199340820312,162.2030029296875,162.22000122070312,0,0.0,0.0
2025-04-21 05:57:00,162.22000122070312,162.22799682617188,162.1840057373047,162.18800354003906,0,0.0,0.0
2025-04-21 05:58:00,162.18899536132812,162.20399475097656,162.1649932861328,162.1699981689453,0,0.0,0.0
2025-04-21 05:59:00,162.16299438476562,162.21099853515625,162.16299438476562,162.18600463867188,0,0.0,0.0
2025-04-21 06:00:00,162.1820068359375,162.18499755859375,162.09800720214844,162.10299682617188,0,0.0,0.0
2025-04-21 06:01:00,162.10000610351562,162.1269989013672,162.08399963378906,162.11000061035156,0,0.0,0.0
2025-04-21 06:02:00,162.11099243164062,162.13499450683594,162.1009979248047,162.1320037841797,0,0.0,0.0
2025-04-21 06:03:00,162.13499450683594,162.22799682617188,162.1280059814453,162.2270050048828,0,0.0,0.0
2025-04-21 06:04:00,162.2270050048828,162.2270050048828,162.1750030517578,162.19500732421875,0,0.0,0.0
2025-04-21 06:05:00,162.19700622558594,162.2030029296875,162.16799926757812,162.17799377441406,0,0.0,0.0
2025-04-21 06:06:00,162.17999267578125,162.21499633789062,162.177001953125,162.20899963378906,0,0.0,0.0
2025-04-21 06:07:00,162.2100067138672,162.21200561523438,162.18800354003906,162.19500732421875,0,0.0,0.0
2025-04-21 06:08:00,162.19900512695312,162.1999969482422,162.17599487304688,162.18899536132812,0,0.0,0.0
2025-04-21 06:09:00,162.1909942626953,162.21400451660156,162.1790008544922,162.2050018310547,0,0.0,0.0
2025-04-21 06:10:00,162.20399475097656,162.2050018310547,162.14100646972656,162.1490020751953,0,0.0,0.0
2025-04-21 06:11:00,162.1490020751953,162.1739959716797,162.08399963378906,162.08799743652344,0,0.0,0.0
2025-04-21 06:12:00,162.08700561523438,162.10400390625,162.0679931640625,162.09100341796875,0,0.0,0.0
2025-04-21 06:13:00,162.093994140625,162.1009979248047,162.06300354003906,162.07200622558594,0,0.0,0.0
2025-04-21 06:14:00,162.0709991455078,162.1009979248047,162.06100463867188,162.0919952392578,0,0.0,0.0
2025-04-21 06:15:00,162.08799743652344,162.09800720214844,162.052001953125,162.06900024414062,0,0.0,0.0
2025-04-21 06:16:00,162.0679931640625,162.0919952392578,162.05999755859375,162.08599853515625,0,0.0,0.0
2025-04-21 06:17:00,162.08599853515625,162.0989990234375,162.06700134277344,162.0959930419922,0,0.0,0.0
2025-04-21 06:18:00,162.0959930419922,162.10699462890625,162.052001953125,162.08399963378906,0,0.0,0.0
2025-04-21 06:19:00,162.0850067138672,162.09800720214844,162.05099487304688,162.06399536132812,0,0.0,0.0
2025-04-21 06:20:00,162.06500244140625,162.08700561523438,162.0399932861328,162.04100036621094,0,0.0,0.0
2025-04-21 06:21:00,162.0399932861328,162.06700134277344,162.0399932861328,162.05499267578125,0,0.0,0.0
2025-04-21 06:22:00,162.0570068359375,162.0679931640625,162.0399932861328,162.05099487304688,0,0.0,0.0
2025-04-21 06:23:00,162.052001953125,162.06700134277344,162.03399658203125,162.03900146484375,0,0.0,0.0
2025-04-21 06:24:00,162.03599548339844,162.06199645996094,162.031005859375,162.04200744628906,0,0.0,0.0
2025-04-21 06:25:00,162.0399932861328,162.05499267578125,162.0279998779297,162.05299377441406,0,0.0,0.0
2025-04-21 06:26:00,162.0500030517578,162.08099365234375,162.03799438476562,162.07200622558594,0,0.0,0.0
2025-04-21 06:27:00,162.072998046875,162.0919952392578,162.0500030517578,162.06100463867188,0,0.0,0.0
2025-04-21 06:28:00,162.05999755859375,162.0959930419922,162.05999755859375,162.06900024414062,0,0.0,0.0
2025-04-21 06:29:00,162.0679931640625,162.07699584960938,162.03700256347656,162.0570068359375,0,0.0,0.0
2025-04-21 06:30:00,162.0540008544922,162.07899475097656,162.0540008544922,162.05499267578125,0,0.0,0.0
2025-04-21 06:31:00,162.0540008544922,162.06500244140625,162.0240020751953,162.06500244140625,0,0.0,0.0
2025-04-21 06:32:00,162.06399536132812,162.07200622558594,162.03199768066406,162.06700134277344,0,0.0,0.0
2025-04-21 06:33:00,162.0659942626953,162.07699584960938,162.03500366210938,162.0469970703125,0,0.0,0.0
2025-04-21 06:34:00,162.0449981689453,162.0760040283203,162.03700256347656,162.06399536132812,0,0.0,0.0
2025-04-21 06:35:00,162.06399536132812,162.07899475097656,162.05099487304688,162.0570068359375,0,0.0,0.0
2025-04-21 06:36:00,162.06199645996094,162.06399536132812,162.03900146484375,162.0590057373047,0,0.0,0.0
2025-04-21 06:37:00,162.0570068359375,162.072998046875,162.04600524902344,162.06199645996094,0,0.0,0.0
2025-04-21 06:38:00,162.06199645996094,162.0659942626953,162.0500030517578,162.0540008544922,0,0.0,0.0
2025-04-21 06:39:00,162.05299377441406,162.08299255371094,162.0500030517578,162.07000732421875,0,0.0,0.0
2025-04-21 06:40:00,162.07000732421875,162.0760040283203,162.0540008544922,162.06700134277344,0,0.0,0.0
2025-04-21 06:41:00,162.0659942626953,162.07699584960938,162.04600524902344,162.0469970703125,0,0.0,0.0
2025-04-21 06:42:00,162.0469970703125,162.05299377441406,162.01600646972656,162.02499389648438,0,0.0,0.0
2025-04-21 06:43:00,162.02699279785156,162.0540008544922,162.02099609375,162.04100036621094,0,0.0,0.0
2025-04-21 06:44:00,162.04400634765625,162.0570068359375,162.0290069580078,162.04299926757812,0,0.0,0.0
2025-04-21 06:45:00,162.04299926757812,162.06399536132812,162.0399932861328,162.0540008544922,0,0.0,0.0
2025-04-21 06:46:00,162.0500030517578,162.05799865722656,162.0260009765625,162.03199768066406,0,0.0,0.0
2025-04-21 06:47:00,162.02699279785156,162.0489959716797,162.01300048828125,162.0449981689453,0,0.0,0.0
2025-04-21 06:48:00,162.04400634765625,162.0500030517578,162.01800537109375,162.04100036621094,0,0.0,0.0
2025-04-21 06:49:00,162.03900146484375,162.04100036621094,162.00900268554688,162.03399658203125,0,0.0,0.0
2025-04-21 06:50:00,162.03399658203125,162.0760040283203,162.0330047607422,162.05999755859375,0,0.0,0.0
2025-04-21 06:51:00,162.06700134277344,162.08599853515625,162.0590057373047,162.08599853515625,0,0.0,0.0
2025-04-21 06:52:00,162.08299255371094,162.0959930419922,162.07699584960938,162.09100341796875,0,0.0,0.0
2025-04-21 06:53:00,162.0919952392578,162.12899780273438,162.08700561523438,162.1269989013672,0,0.0,0.0
2025-04-21 06:54:00,162.125,162.13600158691406,162.1060028076172,162.13099670410156,0,0.0,0.0
2025-04-21 06:55:00,162.1300048828125,162.14599609375,162.11900329589844,162.12600708007812,0,0.0,0.0
2025-04-21 06:56:00,162.125,162.15499877929688,162.1219940185547,162.14199829101562,0,0.0,0.0
2025-04-21 06:57:00,162.14199829101562,162.14700317382812,162.11599731445312,162.1320037841797,0,0.0,0.0
2025-04-21 06:58:00,162.13699340820312,162.14599609375,162.08399963378906,162.0970001220703,0,0.0,0.0
2025-04-21 06:59:00,162.0959930419922,162.11399841308594,162.07400512695312,162.1009979248047,0,0.0,0.0
2025-04-21 07:00:00,162.0989990234375,162.1020050048828,162.0469970703125,162.0959930419922,0,0.0,0.0
2025-04-21 07:01:00,162.10000610351562,162.10299682617188,162.0469970703125,162.0709991455078,0,0.0,0.0
2025-04-21 07:02:00,162.06900024414062,162.08399963378906,162.05599975585938,162.06399536132812,0,0.0,0.0
2025-04-21 07:03:00,162.06300354003906,162.0760040283203,162.04100036621094,162.0540008544922,0,0.0,0.0
2025-04-21 07:04:00,162.05499267578125,162.07000732421875,162.04200744628906,162.04400634765625,0,0.0,0.0
2025-04-21 07:05:00,162.04400634765625,162.0760040283203,162.03799438476562,162.0500030517578,0,0.0,0.0
2025-04-21 07:06:00,162.05099487304688,162.08200073242188,162.04200744628906,162.0590057373047,0,0.0,0.0
2025-04-21 07:07:00,162.0570068359375,162.08099365234375,162.04100036621094,162.0709991455078,0,0.0,0.0
2025-04-21 07:08:00,162.0679931640625,162.07400512695312,162.0260009765625,162.03199768066406,0,0.0,0.0
2025-04-21 07:09:00,162.0290069580078,162.0540008544922,162.0260009765625,162.052001953125,0,0.0,0.0
2025-04-21 07:10:00,162.0570068359375,162.05799865722656,162.0240020751953,162.02699279785156,0,0.0,0.0
2025-04-21 07:11:00,162.0279998779297,162.04400634765625,162.01199340820312,162.01800537109375,0,0.0,0.0
2025-04-21 07:12:00,162.02099609375,162.0229949951172,161.9929962158203,161.9929962158203,0,0.0,0.0
2025-04-21 07:13:00,161.99400329589844,162.01699829101562,161.9759979248047,162.01300048828125,0,0.0,0.0
2025-04-21 07:14:00,162.01100158691406,162.0290069580078,162.00100708007812,162.01199340820312,0,0.0,0.0
2025-04-21 07:15:00,162.00900268554688,162.02699279785156,161.98500061035156,161.98899841308594,0,0.0,0.0
2025-04-21 07:16:00,161.98800659179688,162.01199340820312,161.98500061035156,162.0019989013672,0,0.0,0.0
2025-04-21 07:17:00,162.00799560546875,162.04600524902344,161.98399353027344,161.99600219726562,0,0.0,0.0
2025-04-21 07:18:00,161.99600219726562,162.00799560546875,161.98500061035156,161.99000549316406,0,0.0,0.0
2025-04-21 07:19:00,161.98899841308594,162.0,161.98199462890625,161.98800659179688,0,0.0,0.0
2025-04-21 07:20:00,161.98699951171875,161.99000549316406,161.9429931640625,161.94900512695312,0,0.0,0.0
2025-04-21 07:21:00,161.947998046875,162.0570068359375,161.94700622558594,162.03700256347656,0,0.0,0.0
2025-04-21 07:22:00,162.03599548339844,162.0919952392578,162.03199768066406,162.08700561523438,0,0.0,0.0
2025-04-21 07:23:00,162.08299255371094,162.125,162.0489959716797,162.1230010986328,0,0.0,0.0
2025-04-21 07:24:00,162.12399291992188,162.1269989013672,162.08200073242188,162.10400390625,0,0.0,0.0
2025-04-21 07:25:00,162.10499572753906,162.156005859375,162.10000610351562,162.14999389648438,0,0.0,0.0
2025-04-21 07:26:00,162.15199279785156,162.17100524902344,162.11099243164062,162.1179962158203,0,0.0,0.0
2025-04-21 07:27:00,162.11599731445312,162.12399291992188,162.08900451660156,162.08999633789062,0,0.0,0.0
2025-04-21 07:28:00,162.09100341796875,162.12100219726562,162.072998046875,162.08700561523438,0,0.0,0.0
2025-04-21 07:29:00,162.08700561523438,162.10400390625,162.05499267578125,162.10000610351562,0,0.0,0.0
2025-04-21 07:30:00,162.0989990234375,162.11500549316406,162.0780029296875,162.07899475097656,0,0.0,0.0
2025-04-21 07:31:00,162.07699584960938,162.1790008544922,162.0749969482422,162.16400146484375,0,0.0,0.0
2025-04-21 07:32:00,162.16299438476562,162.16299438476562,162.1179962158203,162.12600708007812,0,0.0,0.0
2025-04-21 07:33:00,162.1269989013672,162.16600036621094,162.12100219726562,162.16000366210938,0,0.0,0.0
2025-04-21 07:34:00,162.16099548339844,162.18800354003906,162.14100646972656,162.1840057373047,0,0.0,0.0
2025-04-21 07:35:00,162.18899536132812,162.20399475097656,162.17100524902344,162.17799377441406,0,0.0,0.0
2025-04-21 07:36:00,162.17999267578125,162.17999267578125,162.14999389648438,162.1540069580078,0,0.0,0.0
2025-04-21 07:37:00,162.15499877929688,162.18800354003906,162.1479949951172,162.1840057373047,0,0.0,0.0
2025-04-21 07:38:00,162.18699645996094,162.18800354003906,162.16799926757812,162.17599487304688,0,0.0,0.0
2025-04-21 07:39:00,162.1750030517578,162.18499755859375,162.15199279785156,162.1540069580078,0,0.0,0.0
2025-04-21 07:40:00,162.1510009765625,162.1739959716797,162.12399291992188,162.13499450683594,0,0.0,0.0
2025-04-21 07:41:00,162.13400268554688,162.13499450683594,162.11399841308594,162.1320037841797,0,0.0,0.0
2025-04-21 07:42:00,162.1320037841797,162.19700622558594,162.1199951171875,162.18699645996094,0,0.0,0.0
2025-04-21 07:43:00,162.18899536132812,162.18899536132812,162.16099548339844,162.16900634765625,0,0.0,0.0
2025-04-21 07:44:00,162.1699981689453,162.21400451660156,162.16900634765625,162.2010040283203,0,0.0,0.0
2025-04-21 07:45:00,162.1999969482422,162.2480010986328,162.1909942626953,162.23699951171875,0,0.0,0.0
2025-04-21 07:46:00,162.23500061035156,162.2519989013672,162.2050018310547,162.2239990234375,0,0.0,0.0
2025-04-21 07:47:00,162.22300720214844,162.25999450683594,162.2209930419922,162.2519989013672,0,0.0,0.0
2025-04-21 07:48:00,162.25100708007812,162.26400756835938,162.2310028076172,162.25599670410156,0,0.0,0.0
2025-04-21 07:49:00,162.2550048828125,162.2790069580078,162.25399780273438,162.2740020751953,0,0.0,0.0
2025-04-21 07:50:00,162.2729949951172,162.2740020751953,162.21099853515625,162.2519989013672,0,0.0,0.0
2025-04-21 07:51:00,162.2530059814453,162.28599548339844,162.25,162.27099609375,0,0.0,0.0
2025-04-21 07:52:00,162.27000427246094,162.27699279785156,162.24600219726562,162.25399780273438,0,0.0,0.0
2025-04-21 07:53:00,162.25399780273438,162.2570037841797,162.2010040283203,162.21600341796875,0,0.0,0.0
2025-04-21 07:54:00,162.21099853515625,162.23599243164062,162.20399475097656,162.2209930419922,0,0.0,0.0
2025-04-21 07:55:00,162.22000122070312,162.22999572753906,162.2030029296875,162.2169952392578,0,0.0,0.0
2025-04-21 07:56:00,162.21400451660156,162.26400756835938,162.21099853515625,162.2530059814453,0,0.0,0.0
2025-04-21 07:57:00,162.25599670410156,162.572998046875,162.23699951171875,162.4720001220703,0,0.0,0.0
2025-04-21 07:58:00,162.46600341796875,162.51800537109375,162.41600036621094,162.45799255371094,0,0.0,0.0
2025-04-21 07:59:00,162.4550018310547,162.48300170898438,162.39999389648438,162.41099548339844,0,0.0,0.0
2025-04-21 08:00:00,162.41200256347656,162.46600341796875,162.38600158691406,162.45599365234375,0,0.0,0.0
2025-04-21 08:01:00,162.4550018310547,162.49000549316406,162.44900512695312,162.47500610351562,0,0.0,0.0
2025-04-21 08:02:00,162.4720001220703,162.49400329589844,162.44700622558594,162.45899963378906,0,0.0,0.0
2025-04-21 08:03:00,162.45899963378906,162.47900390625,162.4239959716797,162.4510040283203,0,0.0,0.0
2025-04-21 08:04:00,162.4510040283203,162.4770050048828,162.4239959716797,162.43499755859375,0,0.0,0.0
2025-04-21 08:05:00,162.43600463867188,162.4530029296875,162.4010009765625,162.4320068359375,0,0.0,0.0
2025-04-21 08:06:00,162.427001953125,162.47500610351562,162.4219970703125,162.47300720214844,0,0.0,0.0
2025-04-21 08:07:00,162.4669952392578,162.48500061035156,162.43899536132812,162.46499633789062,0,0.0,0.0
2025-04-21 08:08:00,162.4669952392578,162.47799682617188,162.4320068359375,162.45799255371094,0,0.0,0.0
2025-04-21 08:09:00,162.46400451660156,162.468994140625,162.38099670410156,162.38999938964844,0,0.0,0.0
2025-04-21 08:10:00,162.38999938964844,162.3939971923828,162.3699951171875,162.38099670410156,0,0.0,0.0
2025-04-21 08:11:00,162.38099670410156,162.41200256347656,162.3780059814453,162.39599609375,0,0.0,0.0
2025-04-21 08:12:00,162.3939971923828,162.41600036621094,162.36700439453125,162.37899780273438,0,0.0,0.0
2025-04-21 08:13:00,162.37600708007812,162.406005859375,162.36700439453125,162.3990020751953,0,0.0,0.0
2025-04-21 08:14:00,162.39999389648438,162.4040069580078,162.3730010986328,162.38699340820312,0,0.0,0.0
2025-04-21 08:15:00,162.38299560546875,162.4010009765625,162.36099243164062,162.3820037841797,0,0.0,0.0
2025-04-21 08:16:00,162.3800048828125,162.38400268554688,162.2989959716797,162.2989959716797,0,0.0,0.0
2025-04-21 08:17:00,162.30799865722656,162.34500122070312,162.29200744628906,162.33599853515625,0,0.0,0.0
2025-04-21 08:18:00,162.3419952392578,162.35699462890625,162.31199645996094,162.33599853515625,0,0.0,0.0
2025-04-21 08:19:00,162.33599853515625,162.34300231933594,162.31199645996094,162.33799743652344,0,0.0,0.0
2025-04-21 08:20:00,162.33799743652344,162.343994140625,162.3070068359375,162.33599853515625,0,0.0,0.0
2025-04-21 08:21:00,162.33599853515625,162.3509979248047,162.3300018310547,162.33799743652344,0,0.0,0.0
2025-04-21 08:22:00,162.343994140625,162.36700439453125,162.33399963378906,162.36099243164062,0,0.0,0.0
2025-04-21 08:23:00,162.35400390625,162.38400268554688,162.33099365234375,162.37600708007812,0,0.0,0.0
2025-04-21 08:24:00,162.36599731445312,162.38999938964844,162.3419952392578,162.375,0,0.0,0.0
2025-04-21 08:25:00,162.37600708007812,162.4080047607422,162.3679962158203,162.4080047607422,0,0.0,0.0
2025-04-21 08:26:00,162.40699768066406,162.41200256347656,162.3699951171875,162.38600158691406,0,0.0,0.0
2025-04-21 08:27:00,162.38600158691406,162.4080047607422,162.3560028076172,162.40499877929688,0,0.0,0.0
2025-04-21 08:28:00,162.406005859375,162.41799926757812,162.39199829101562,162.40499877929688,0,0.0,0.0
