Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:58:00,24.404399871826172,24.435400009155273,24.404399871826172,24.40839958190918,0,0.0,0.0
2025-04-21 09:59:00,24.406999588012695,24.406999588012695,24.40570068359375,24.40570068359375,0,0.0,0.0
2025-04-21 10:00:00,24.404499053955078,24.404499053955078,24.39780044555664,24.39780044555664,0,0.0,0.0
2025-04-21 10:01:00,24.386899948120117,24.3882999420166,24.386899948120117,24.3882999420166,0,0.0,0.0
2025-04-21 10:02:00,24.3843994140625,24.3843994140625,24.3843994140625,24.3843994140625,0,0.0,0.0
2025-04-21 10:03:00,24.383100509643555,24.39699935913086,24.383100509643555,24.3843994140625,0,0.0,0.0
2025-04-21 10:04:00,24.385700225830078,24.385700225830078,24.385700225830078,24.385700225830078,0,0.0,0.0
2025-04-21 10:05:00,24.390899658203125,24.390899658203125,24.38759994506836,24.38759994506836,0,0.0,0.0
2025-04-21 10:06:00,24.390499114990234,24.390499114990234,24.390499114990234,24.390499114990234,0,0.0,0.0
2025-04-21 10:07:00,24.38680076599121,24.39080047607422,24.38680076599121,24.39080047607422,0,0.0,0.0
2025-04-21 10:08:00,24.39430046081543,24.418800354003906,24.39069938659668,24.39069938659668,0,0.0,0.0
2025-04-21 10:09:00,24.3882999420166,24.3882999420166,24.386199951171875,24.386199951171875,0,0.0,0.0
2025-04-21 10:10:00,24.38010025024414,24.38010025024414,24.3799991607666,24.3799991607666,0,0.0,0.0
2025-04-21 10:11:00,24.375600814819336,24.382099151611328,24.375600814819336,24.382099151611328,0,0.0,0.0
2025-04-21 10:12:00,24.380800247192383,24.380800247192383,24.379199981689453,24.379199981689453,0,0.0,0.0
2025-04-21 10:13:00,24.377599716186523,24.395299911499023,24.377599716186523,24.381500244140625,0,0.0,0.0
2025-04-21 10:14:00,24.385499954223633,24.389299392700195,24.385499954223633,24.389299392700195,0,0.0,0.0
2025-04-21 10:15:00,24.386600494384766,24.386600494384766,24.38610076904297,24.38610076904297,0,0.0,0.0
2025-04-21 10:16:00,24.38759994506836,24.390199661254883,24.38759994506836,24.390199661254883,0,0.0,0.0
2025-04-21 10:17:00,24.390300750732422,24.390300750732422,24.388999938964844,24.388999938964844,0,0.0,0.0
2025-04-21 10:18:00,24.391799926757812,24.39780044555664,24.384599685668945,24.384599685668945,0,0.0,0.0
2025-04-21 10:19:00,24.385900497436523,24.389999389648438,24.385900497436523,24.389999389648438,0,0.0,0.0
2025-04-21 10:20:00,24.3887996673584,24.388900756835938,24.3887996673584,24.388900756835938,0,0.0,0.0
2025-04-21 10:21:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0
2025-04-21 10:22:00,24.391199111938477,24.391199111938477,24.384199142456055,24.384199142456055,0,0.0,0.0
2025-04-21 10:23:00,24.38279914855957,24.394800186157227,24.380300521850586,24.380300521850586,0,0.0,0.0
2025-04-21 10:24:00,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,0,0.0,0.0
2025-04-21 10:25:00,24.376800537109375,24.376800537109375,24.375200271606445,24.375200271606445,0,0.0,0.0
2025-04-21 10:26:00,24.37660026550293,24.37660026550293,24.37660026550293,24.37660026550293,0,0.0,0.0
2025-04-21 10:27:00,24.368099212646484,24.36870002746582,24.368099212646484,24.36870002746582,0,0.0,0.0
2025-04-21 10:28:00,24.372400283813477,24.38759994506836,24.372400283813477,24.37380027770996,0,0.0,0.0
2025-04-21 10:29:00,24.372600555419922,24.372600555419922,24.37030029296875,24.37030029296875,0,0.0,0.0
2025-04-21 10:30:00,24.366500854492188,24.366500854492188,24.366199493408203,24.366199493408203,0,0.0,0.0
2025-04-21 10:31:00,24.3612003326416,24.3612003326416,24.357099533081055,24.357099533081055,0,0.0,0.0
2025-04-21 10:32:00,24.35580062866211,24.35580062866211,24.35580062866211,24.35580062866211,0,0.0,0.0
2025-04-21 10:33:00,24.355100631713867,24.363800048828125,24.351200103759766,24.351200103759766,0,0.0,0.0
2025-04-21 10:34:00,24.347299575805664,24.350000381469727,24.347299575805664,24.350000381469727,0,0.0,0.0
2025-04-21 10:35:00,24.35070037841797,24.35070037841797,24.35070037841797,24.35070037841797,0,0.0,0.0
2025-04-21 10:36:00,24.350299835205078,24.35059928894043,24.350299835205078,24.35059928894043,0,0.0,0.0
2025-04-21 10:37:00,24.34830093383789,24.34830093383789,24.335500717163086,24.335500717163086,0,0.0,0.0
2025-04-21 10:38:00,24.332000732421875,24.350900650024414,24.332000732421875,24.350900650024414,0,0.0,0.0
2025-04-21 10:40:00,24.33099937438965,24.33099937438965,24.32990074157715,24.32990074157715,0,0.0,0.0
2025-04-21 10:41:00,24.328100204467773,24.328899383544922,24.328100204467773,24.328899383544922,0,0.0,0.0
2025-04-21 10:42:00,24.331300735473633,24.33139991760254,24.331300735473633,24.33139991760254,0,0.0,0.0
2025-04-21 10:43:00,24.331499099731445,24.349899291992188,24.331499099731445,24.349899291992188,0,0.0,0.0
2025-04-21 10:44:00,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,0,0.0,0.0
2025-04-21 10:45:00,24.327600479125977,24.329299926757812,24.327600479125977,24.329299926757812,0,0.0,0.0
2025-04-21 10:46:00,24.333499908447266,24.3351993560791,24.333499908447266,24.3351993560791,0,0.0,0.0
2025-04-21 10:47:00,24.337499618530273,24.337499618530273,24.335100173950195,24.335100173950195,0,0.0,0.0
2025-04-21 10:48:00,24.351200103759766,24.351200103759766,24.331499099731445,24.331499099731445,0,0.0,0.0
2025-04-21 10:49:00,24.331600189208984,24.333599090576172,24.331600189208984,24.333599090576172,0,0.0,0.0
2025-04-21 10:50:00,24.33449935913086,24.335800170898438,24.33449935913086,24.335800170898438,0,0.0,0.0
2025-04-21 10:51:00,24.335500717163086,24.339000701904297,24.335500717163086,24.339000701904297,0,0.0,0.0
2025-04-21 10:52:00,24.34079933166504,24.34079933166504,24.34079933166504,24.34079933166504,0,0.0,0.0
2025-04-21 10:53:00,24.337099075317383,24.367900848388672,24.33530044555664,24.33530044555664,0,0.0,0.0
2025-04-21 10:54:00,24.335399627685547,24.337099075317383,24.335399627685547,24.337099075317383,0,0.0,0.0
2025-04-21 10:55:00,24.33919906616211,24.33919906616211,24.3341007232666,24.3341007232666,0,0.0,0.0
2025-04-21 10:56:00,24.337200164794922,24.337200164794922,24.335500717163086,24.335500717163086,0,0.0,0.0
2025-04-21 10:57:00,24.3356990814209,24.33989906311035,24.3356990814209,24.33989906311035,0,0.0,0.0
2025-04-21 10:58:00,24.33679962158203,24.3518009185791,24.33679962158203,24.34119987487793,0,0.0,0.0
2025-04-21 10:59:00,24.342300415039062,24.342300415039062,24.340099334716797,24.340099334716797,0,0.0,0.0
2025-04-21 11:00:00,24.33839988708496,24.33839988708496,24.337299346923828,24.337299346923828,0,0.0,0.0
2025-04-21 11:01:00,24.335399627685547,24.335399627685547,24.33099937438965,24.33099937438965,0,0.0,0.0
2025-04-21 11:02:00,24.329599380493164,24.33139991760254,24.329599380493164,24.33139991760254,0,0.0,0.0
2025-04-21 11:03:00,24.329700469970703,24.339500427246094,24.329700469970703,24.33300018310547,0,0.0,0.0
2025-04-21 11:04:00,24.33609962463379,24.337400436401367,24.33609962463379,24.337400436401367,0,0.0,0.0
2025-04-21 11:05:00,24.334699630737305,24.334699630737305,24.332799911499023,24.332799911499023,0,0.0,0.0
2025-04-21 11:06:00,24.33209991455078,24.332599639892578,24.33209991455078,24.332599639892578,0,0.0,0.0
2025-04-21 11:07:00,24.320899963378906,24.32360076904297,24.320899963378906,24.32360076904297,0,0.0,0.0
2025-04-21 11:08:00,24.316299438476562,24.326200485229492,24.316299438476562,24.326200485229492,0,0.0,0.0
2025-04-21 11:09:00,24.315399169921875,24.317699432373047,24.315399169921875,24.317699432373047,0,0.0,0.0
2025-04-21 11:10:00,24.31130027770996,24.31130027770996,24.311199188232422,24.311199188232422,0,0.0,0.0
2025-04-21 11:11:00,24.313600540161133,24.313600540161133,24.313499450683594,24.313499450683594,0,0.0,0.0
2025-04-21 11:12:00,24.316999435424805,24.31800079345703,24.316999435424805,24.31800079345703,0,0.0,0.0
2025-04-21 11:13:00,24.313199996948242,24.32270050048828,24.313199996948242,24.313899993896484,0,0.0,0.0
2025-04-21 11:14:00,24.309900283813477,24.313499450683594,24.309900283813477,24.313499450683594,0,0.0,0.0
2025-04-21 11:15:00,24.30820083618164,24.308799743652344,24.30820083618164,24.308799743652344,0,0.0,0.0
2025-04-21 11:16:00,24.3080997467041,24.3080997467041,24.30660057067871,24.30660057067871,0,0.0,0.0
2025-04-21 11:17:00,24.3125,24.3125,24.3125,24.3125,0,0.0,0.0
2025-04-21 11:18:00,24.312400817871094,24.320600509643555,24.30419921875,24.30419921875,0,0.0,0.0
2025-04-21 11:19:00,24.305599212646484,24.311899185180664,24.305599212646484,24.311899185180664,0,0.0,0.0
2025-04-21 11:20:00,24.313400268554688,24.31679916381836,24.313400268554688,24.31679916381836,0,0.0,0.0
2025-04-21 11:21:00,24.32200050354004,24.32200050354004,24.31760025024414,24.31760025024414,0,0.0,0.0
2025-04-21 11:22:00,24.320899963378906,24.320899963378906,24.317800521850586,24.317800521850586,0,0.0,0.0
2025-04-21 11:23:00,24.324199676513672,24.33690071105957,24.32270050048828,24.32270050048828,0,0.0,0.0
2025-04-21 11:24:00,24.327999114990234,24.33639907836914,24.327999114990234,24.33639907836914,0,0.0,0.0
2025-04-21 11:25:00,24.333200454711914,24.33919906616211,24.333200454711914,24.33919906616211,0,0.0,0.0
2025-04-21 11:26:00,24.339099884033203,24.339399337768555,24.339099884033203,24.339399337768555,0,0.0,0.0
2025-04-21 11:27:00,24.346799850463867,24.34749984741211,24.346799850463867,24.34749984741211,0,0.0,0.0
2025-04-21 11:28:00,24.35110092163086,24.362699508666992,24.347999572753906,24.347999572753906,0,0.0,0.0
2025-04-21 11:29:00,24.346799850463867,24.35099983215332,24.346799850463867,24.35099983215332,0,0.0,0.0
2025-04-21 11:30:00,24.361600875854492,24.363300323486328,24.361600875854492,24.363300323486328,0,0.0,0.0
2025-04-21 11:31:00,24.360000610351562,24.367399215698242,24.360000610351562,24.367399215698242,0,0.0,0.0
2025-04-21 11:32:00,24.35930061340332,24.35930061340332,24.353300094604492,24.353300094604492,0,0.0,0.0
2025-04-21 11:33:00,24.356700897216797,24.367900848388672,24.3518009185791,24.3518009185791,0,0.0,0.0
2025-04-21 11:34:00,24.352800369262695,24.35569953918457,24.352800369262695,24.35569953918457,0,0.0,0.0
2025-04-21 11:35:00,24.36009979248047,24.364599227905273,24.36009979248047,24.364599227905273,0,0.0,0.0
2025-04-21 11:36:00,24.359100341796875,24.359100341796875,24.35740089416504,24.35740089416504,0,0.0,0.0
2025-04-21 11:37:00,24.371999740600586,24.37380027770996,24.371999740600586,24.37380027770996,0,0.0,0.0
2025-04-21 11:38:00,24.381099700927734,24.391599655151367,24.381099700927734,24.391599655151367,0,0.0,0.0
2025-04-21 11:39:00,24.399799346923828,24.41189956665039,24.399799346923828,24.41189956665039,0,0.0,0.0
2025-04-21 11:40:00,24.41900062561035,24.440500259399414,24.41900062561035,24.440500259399414,0,0.0,0.0
2025-04-21 11:41:00,24.451099395751953,24.451099395751953,24.446800231933594,24.446800231933594,0,0.0,0.0
2025-04-21 11:42:00,24.445999145507812,24.445999145507812,24.43440055847168,24.43440055847168,0,0.0,0.0
2025-04-21 11:43:00,24.429399490356445,24.44499969482422,24.429399490356445,24.43440055847168,0,0.0,0.0
2025-04-21 11:44:00,24.440500259399414,24.444499969482422,24.440500259399414,24.444499969482422,0,0.0,0.0
2025-04-21 11:45:00,24.454200744628906,24.461999893188477,24.454200744628906,24.461999893188477,0,0.0,0.0
2025-04-21 11:46:00,24.47450065612793,24.47450065612793,24.466800689697266,24.466800689697266,0,0.0,0.0
2025-04-21 11:47:00,24.473100662231445,24.476999282836914,24.473100662231445,24.476999282836914,0,0.0,0.0
2025-04-21 11:48:00,24.474199295043945,24.483200073242188,24.474199295043945,24.479400634765625,0,0.0,0.0
2025-04-21 11:49:00,24.470199584960938,24.47439956665039,24.470199584960938,24.47439956665039,0,0.0,0.0
2025-04-21 11:50:00,24.459699630737305,24.459699630737305,24.458099365234375,24.458099365234375,0,0.0,0.0
2025-04-21 11:51:00,24.461700439453125,24.461999893188477,24.461700439453125,24.461999893188477,0,0.0,0.0
2025-04-21 11:52:00,24.47209930419922,24.47209930419922,24.468299865722656,24.468299865722656,0,0.0,0.0
2025-04-21 11:53:00,24.46489906311035,24.472700119018555,24.46489906311035,24.468299865722656,0,0.0,0.0
2025-04-21 11:54:00,24.472200393676758,24.476299285888672,24.472200393676758,24.476299285888672,0,0.0,0.0
2025-04-21 11:55:00,24.463600158691406,24.486900329589844,24.463600158691406,24.486900329589844,0,0.0,0.0
2025-04-21 11:56:00,24.48740005493164,24.491500854492188,24.48740005493164,24.491500854492188,0,0.0,0.0
2025-04-21 11:57:00,24.48940086364746,24.48940086364746,24.484699249267578,24.484699249267578,0,0.0,0.0
2025-04-21 11:58:00,24.47800064086914,24.487300872802734,24.47800064086914,24.481800079345703,0,0.0,0.0
2025-04-21 11:59:00,24.47719955444336,24.47719955444336,24.475099563598633,24.475099563598633,0,0.0,0.0
2025-04-21 12:00:00,24.45789909362793,24.45789909362793,24.454700469970703,24.454700469970703,0,0.0,0.0
2025-04-21 12:01:00,24.454099655151367,24.465099334716797,24.454099655151367,24.465099334716797,0,0.0,0.0
2025-04-21 12:02:00,24.465999603271484,24.46649932861328,24.465999603271484,24.46649932861328,0,0.0,0.0
2025-04-21 12:03:00,24.468599319458008,24.477699279785156,24.468599319458008,24.472700119018555,0,0.0,0.0
2025-04-21 12:04:00,24.47279930114746,24.481000900268555,24.47279930114746,24.481000900268555,0,0.0,0.0
2025-04-21 12:05:00,24.481700897216797,24.481700897216797,24.48080062866211,24.48080062866211,0,0.0,0.0
2025-04-21 12:06:00,24.475799560546875,24.475799560546875,24.464799880981445,24.464799880981445,0,0.0,0.0
2025-04-21 12:07:00,24.459400177001953,24.459400177001953,24.452499389648438,24.452499389648438,0,0.0,0.0
2025-04-21 12:08:00,24.45800018310547,24.46780014038086,24.452899932861328,24.452899932861328,0,0.0,0.0
2025-04-21 12:09:00,24.44529914855957,24.44529914855957,24.444599151611328,24.444599151611328,0,0.0,0.0
2025-04-21 12:10:00,24.440000534057617,24.451499938964844,24.440000534057617,24.451499938964844,0,0.0,0.0
2025-04-21 12:11:00,24.452199935913086,24.45789909362793,24.452199935913086,24.45789909362793,0,0.0,0.0
2025-04-21 12:12:00,24.450300216674805,24.450300216674805,24.436599731445312,24.436599731445312,0,0.0,0.0
2025-04-21 12:13:00,24.427499771118164,24.438499450683594,24.427499771118164,24.430599212646484,0,0.0,0.0
2025-04-21 12:14:00,24.435400009155273,24.435400009155273,24.43239974975586,24.43239974975586,0,0.0,0.0
2025-04-21 12:15:00,24.440000534057617,24.44849967956543,24.440000534057617,24.44849967956543,0,0.0,0.0
2025-04-21 12:16:00,24.443500518798828,24.449800491333008,24.443500518798828,24.449800491333008,0,0.0,0.0
2025-04-21 12:17:00,24.440399169921875,24.441499710083008,24.440399169921875,24.441499710083008,0,0.0,0.0
2025-04-21 12:18:00,24.445600509643555,24.452699661254883,24.445499420166016,24.445499420166016,0,0.0,0.0
2025-04-21 12:19:00,24.44420051574707,24.44420051574707,24.441299438476562,24.441299438476562,0,0.0,0.0
2025-04-21 12:20:00,24.451799392700195,24.451799392700195,24.445100784301758,24.445100784301758,0,0.0,0.0
2025-04-21 12:21:00,24.436399459838867,24.439699172973633,24.436399459838867,24.439699172973633,0,0.0,0.0
2025-04-21 12:22:00,24.436599731445312,24.436599731445312,24.43079948425293,24.43079948425293,0,0.0,0.0
2025-04-21 12:23:00,24.42609977722168,24.439899444580078,24.42329978942871,24.42329978942871,0,0.0,0.0
2025-04-21 12:24:00,24.42650032043457,24.43160057067871,24.42650032043457,24.43160057067871,0,0.0,0.0
2025-04-21 12:25:00,24.43090057373047,24.43090057373047,24.429000854492188,24.429000854492188,0,0.0,0.0
2025-04-21 12:26:00,24.425500869750977,24.425500869750977,24.423500061035156,24.423500061035156,0,0.0,0.0
2025-04-21 12:27:00,24.431499481201172,24.431499481201172,24.42460060119629,24.42460060119629,0,0.0,0.0
2025-04-21 12:28:00,24.43549919128418,24.4419002532959,24.43549919128418,24.4375,0,0.0,0.0
2025-04-21 12:29:00,24.427099227905273,24.427099227905273,24.42329978942871,24.42329978942871,0,0.0,0.0
2025-04-21 12:30:00,24.429399490356445,24.43320083618164,24.429399490356445,24.43320083618164,0,0.0,0.0
2025-04-21 12:31:00,24.431800842285156,24.431800842285156,24.42959976196289,24.42959976196289,0,0.0,0.0
2025-04-21 12:32:00,24.430700302124023,24.438600540161133,24.430700302124023,24.438600540161133,0,0.0,0.0
2025-04-21 12:33:00,24.43709945678711,24.458099365234375,24.43709945678711,24.44099998474121,0,0.0,0.0
2025-04-21 12:34:00,24.434799194335938,24.434799194335938,24.426799774169922,24.426799774169922,0,0.0,0.0
2025-04-21 12:35:00,24.43239974975586,24.43239974975586,24.429399490356445,24.429399490356445,0,0.0,0.0
2025-04-21 12:36:00,24.416400909423828,24.416400909423828,24.414199829101562,24.414199829101562,0,0.0,0.0
2025-04-21 12:37:00,24.409900665283203,24.409900665283203,24.404399871826172,24.404399871826172,0,0.0,0.0
2025-04-21 12:38:00,24.395700454711914,24.407499313354492,24.393600463867188,24.393600463867188,0,0.0,0.0
2025-04-21 12:39:00,24.393199920654297,24.393199920654297,24.388099670410156,24.388099670410156,0,0.0,0.0
2025-04-21 12:40:00,24.386199951171875,24.386199951171875,24.379499435424805,24.379499435424805,0,0.0,0.0
2025-04-21 12:41:00,24.37779998779297,24.38610076904297,24.37779998779297,24.38610076904297,0,0.0,0.0
2025-04-21 12:42:00,24.389699935913086,24.3976993560791,24.389699935913086,24.3976993560791,0,0.0,0.0
2025-04-21 12:43:00,24.39459991455078,24.401500701904297,24.391300201416016,24.391300201416016,0,0.0,0.0
2025-04-21 12:44:00,24.387100219726562,24.394100189208984,24.387100219726562,24.394100189208984,0,0.0,0.0
2025-04-21 12:45:00,24.396499633789062,24.396499633789062,24.395099639892578,24.395099639892578,0,0.0,0.0
2025-04-21 12:46:00,24.400299072265625,24.400299072265625,24.400299072265625,24.400299072265625,0,0.0,0.0
2025-04-21 12:47:00,24.39889907836914,24.40530014038086,24.39889907836914,24.40530014038086,0,0.0,0.0
2025-04-21 12:48:00,24.41160011291504,24.42289924621582,24.406600952148438,24.406600952148438,0,0.0,0.0
2025-04-21 12:49:00,24.415700912475586,24.42180061340332,24.415700912475586,24.42180061340332,0,0.0,0.0
2025-04-21 12:50:00,24.424800872802734,24.42620086669922,24.424800872802734,24.42620086669922,0,0.0,0.0
2025-04-21 12:51:00,24.42930030822754,24.42930030822754,24.428499221801758,24.428499221801758,0,0.0,0.0
2025-04-21 12:52:00,24.43160057067871,24.433000564575195,24.43160057067871,24.433000564575195,0,0.0,0.0
2025-04-21 12:53:00,24.429100036621094,24.43939971923828,24.429100036621094,24.431699752807617,0,0.0,0.0
2025-04-21 12:54:00,24.430400848388672,24.430400848388672,24.418100357055664,24.418100357055664,0,0.0,0.0
2025-04-21 12:55:00,24.421199798583984,24.42620086669922,24.421199798583984,24.42620086669922,0,0.0,0.0
2025-04-21 12:56:00,24.43269920349121,24.432899475097656,24.43269920349121,24.432899475097656,0,0.0,0.0
2025-04-21 12:57:00,24.430500030517578,24.43720054626465,24.430500030517578,24.43720054626465,0,0.0,0.0
2025-04-21 12:58:00,24.45009994506836,24.460899353027344,24.446399688720703,24.446399688720703,0,0.0,0.0
2025-04-21 12:59:00,24.446699142456055,24.450899124145508,24.446699142456055,24.450899124145508,0,0.0,0.0
2025-04-21 13:00:00,24.448400497436523,24.448400497436523,24.448400497436523,24.448400497436523,0,0.0,0.0
2025-04-21 13:01:00,24.446300506591797,24.446300506591797,24.446300506591797,24.446300506591797,0,0.0,0.0
2025-04-21 13:02:00,24.44890022277832,24.44890022277832,24.444799423217773,24.444799423217773,0,0.0,0.0
2025-04-21 13:03:00,24.446399688720703,24.45509910583496,24.446399688720703,24.448400497436523,0,0.0,0.0
2025-04-21 13:04:00,24.451900482177734,24.451900482177734,24.447799682617188,24.447799682617188,0,0.0,0.0
2025-04-21 13:05:00,24.450300216674805,24.450300216674805,24.447200775146484,24.447200775146484,0,0.0,0.0
2025-04-21 13:06:00,24.451900482177734,24.451900482177734,24.448999404907227,24.448999404907227,0,0.0,0.0
2025-04-21 13:07:00,24.448699951171875,24.448699951171875,24.447200775146484,24.447200775146484,0,0.0,0.0
2025-04-21 13:08:00,24.44540023803711,24.4468994140625,24.44219970703125,24.44219970703125,0,0.0,0.0
2025-04-21 13:09:00,24.45159912109375,24.45159912109375,24.450700759887695,24.450700759887695,0,0.0,0.0
2025-04-21 13:10:00,24.44849967956543,24.4507999420166,24.44849967956543,24.4507999420166,0,0.0,0.0
2025-04-21 13:11:00,24.447999954223633,24.447999954223633,24.44499969482422,24.44499969482422,0,0.0,0.0
2025-04-21 13:12:00,24.444599151611328,24.448699951171875,24.444599151611328,24.448699951171875,0,0.0,0.0
2025-04-21 13:13:00,24.451799392700195,24.46030044555664,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-04-21 13:14:00,24.444599151611328,24.444700241088867,24.444599151611328,24.444700241088867,0,0.0,0.0
2025-04-21 13:15:00,24.44409942626953,24.44409942626953,24.44339942932129,24.44339942932129,0,0.0,0.0
2025-04-21 13:16:00,24.44420051574707,24.44420051574707,24.440799713134766,24.440799713134766,0,0.0,0.0
2025-04-21 13:17:00,24.437400817871094,24.437400817871094,24.436599731445312,24.436599731445312,0,0.0,0.0
2025-04-21 13:18:00,24.436800003051758,24.45439910888672,24.432600021362305,24.432600021362305,0,0.0,0.0
2025-04-21 13:19:00,24.427400588989258,24.427400588989258,24.423799514770508,24.423799514770508,0,0.0,0.0
2025-04-21 13:20:00,24.420000076293945,24.420000076293945,24.418100357055664,24.418100357055664,0,0.0,0.0
2025-04-21 13:21:00,24.418699264526367,24.420700073242188,24.418699264526367,24.420700073242188,0,0.0,0.0
2025-04-21 13:22:00,24.411699295043945,24.412399291992188,24.411699295043945,24.412399291992188,0,0.0,0.0
2025-04-21 13:23:00,24.427499771118164,24.430299758911133,24.421600341796875,24.421600341796875,0,0.0,0.0
2025-04-21 13:24:00,24.4143009185791,24.41550064086914,24.4143009185791,24.41550064086914,0,0.0,0.0
2025-04-21 13:25:00,24.41069984436035,24.41069984436035,24.402299880981445,24.402299880981445,0,0.0,0.0
2025-04-21 13:26:00,24.40060043334961,24.40060043334961,24.39259910583496,24.39259910583496,0,0.0,0.0
2025-04-21 13:27:00,24.383899688720703,24.383899688720703,24.372600555419922,24.372600555419922,0,0.0,0.0
2025-04-21 13:28:00,24.370399475097656,24.372699737548828,24.357999801635742,24.357999801635742,0,0.0,0.0
2025-04-21 13:29:00,24.339099884033203,24.339099884033203,24.33839988708496,24.33839988708496,0,0.0,0.0
2025-04-21 13:30:00,24.342899322509766,24.346500396728516,24.342899322509766,24.346500396728516,0,0.0,0.0
2025-04-21 13:31:00,24.346099853515625,24.346099853515625,24.329299926757812,24.329299926757812,0,0.0,0.0
2025-04-21 13:32:00,24.333799362182617,24.347299575805664,24.333799362182617,24.347299575805664,0,0.0,0.0
2025-04-21 13:33:00,24.354000091552734,24.35580062866211,24.345199584960938,24.345199584960938,0,0.0,0.0
2025-04-21 13:34:00,24.33609962463379,24.336299896240234,24.33609962463379,24.336299896240234,0,0.0,0.0
2025-04-21 13:35:00,24.32659912109375,24.327499389648438,24.32659912109375,24.327499389648438,0,0.0,0.0
2025-04-21 13:36:00,24.335800170898438,24.343299865722656,24.335800170898438,24.343299865722656,0,0.0,0.0
2025-04-21 13:37:00,24.348899841308594,24.353700637817383,24.348899841308594,24.353700637817383,0,0.0,0.0
2025-04-21 13:38:00,24.34869956970215,24.35449981689453,24.34269905090332,24.34269905090332,0,0.0,0.0
2025-04-21 13:39:00,24.345300674438477,24.345800399780273,24.345300674438477,24.345800399780273,0,0.0,0.0
2025-04-21 13:40:00,24.343700408935547,24.34749984741211,24.343700408935547,24.34749984741211,0,0.0,0.0
2025-04-21 13:41:00,24.351299285888672,24.351600646972656,24.351299285888672,24.351600646972656,0,0.0,0.0
2025-04-21 13:42:00,24.365800857543945,24.365800857543945,24.359699249267578,24.359699249267578,0,0.0,0.0
2025-04-21 13:43:00,24.362600326538086,24.36910057067871,24.362600326538086,24.36359977722168,0,0.0,0.0
2025-04-21 13:44:00,24.361000061035156,24.3617000579834,24.361000061035156,24.3617000579834,0,0.0,0.0
2025-04-21 13:45:00,24.375200271606445,24.375200271606445,24.370800018310547,24.370800018310547,0,0.0,0.0
2025-04-21 13:46:00,24.368999481201172,24.368999481201172,24.362600326538086,24.362600326538086,0,0.0,0.0
2025-04-21 13:47:00,24.369600296020508,24.369600296020508,24.367000579833984,24.367000579833984,0,0.0,0.0
2025-04-21 13:48:00,24.359800338745117,24.365100860595703,24.357200622558594,24.357200622558594,0,0.0,0.0
2025-04-21 13:49:00,24.35110092163086,24.35110092163086,24.34630012512207,24.34630012512207,0,0.0,0.0
2025-04-21 13:50:00,24.34950065612793,24.34950065612793,24.337799072265625,24.337799072265625,0,0.0,0.0
2025-04-21 13:51:00,24.3435001373291,24.349700927734375,24.3435001373291,24.349700927734375,0,0.0,0.0
2025-04-21 13:52:00,24.354900360107422,24.358299255371094,24.354900360107422,24.358299255371094,0,0.0,0.0
2025-04-21 13:53:00,24.353200912475586,24.370800018310547,24.352399826049805,24.352399826049805,0,0.0,0.0
2025-04-21 13:54:00,24.369400024414062,24.369400024414062,24.364599227905273,24.364599227905273,0,0.0,0.0
2025-04-21 13:55:00,24.356599807739258,24.36669921875,24.356599807739258,24.36669921875,0,0.0,0.0
2025-04-21 13:56:00,24.365400314331055,24.365400314331055,24.362499237060547,24.362499237060547,0,0.0,0.0
2025-04-21 13:57:00,24.357500076293945,24.36050033569336,24.357500076293945,24.36050033569336,0,0.0,0.0
2025-04-21 13:58:00,24.363399505615234,24.37459945678711,24.363399505615234,24.37019920349121,0,0.0,0.0
2025-04-21 13:59:00,24.371299743652344,24.371299743652344,24.369699478149414,24.369699478149414,0,0.0,0.0
2025-04-21 14:00:00,24.36590003967285,24.371200561523438,24.36590003967285,24.371200561523438,0,0.0,0.0
2025-04-21 14:01:00,24.385900497436523,24.385900497436523,24.382099151611328,24.382099151611328,0,0.0,0.0
2025-04-21 14:02:00,24.38089942932129,24.38089942932129,24.373300552368164,24.373300552368164,0,0.0,0.0
2025-04-21 14:03:00,24.37459945678711,24.40049934387207,24.37459945678711,24.37529945373535,0,0.0,0.0
2025-04-21 14:04:00,24.370800018310547,24.370800018310547,24.359600067138672,24.359600067138672,0,0.0,0.0
2025-04-21 14:05:00,24.35890007019043,24.360200881958008,24.35890007019043,24.360200881958008,0,0.0,0.0
2025-04-21 14:06:00,24.355100631713867,24.35770034790039,24.355100631713867,24.35770034790039,0,0.0,0.0
2025-04-21 14:07:00,24.35919952392578,24.35919952392578,24.354400634765625,24.354400634765625,0,0.0,0.0
2025-04-21 14:08:00,24.349700927734375,24.349700927734375,24.349700927734375,24.349700927734375,0,0.0,0.0
