Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 14:20:00,47.40618133544922,47.416419982910156,47.40618133544922,47.416419982910156,0,0.0,0.0
2025-04-21 14:21:00,47.40483856201172,47.41830062866211,47.40483856201172,47.41830062866211,0,0.0,0.0
2025-04-21 14:22:00,47.408729553222656,47.41904067993164,47.408729553222656,47.41904067993164,0,0.0,0.0
2025-04-21 14:23:00,47.41695022583008,47.43159103393555,47.36520004272461,47.43159103393555,0,0.0,0.0
2025-04-21 14:24:00,47.439579010009766,47.444210052490234,47.439579010009766,47.444210052490234,0,0.0,0.0
2025-04-21 14:25:00,47.42285919189453,47.42285919189453,47.416290283203125,47.416290283203125,0,0.0,0.0
2025-04-21 14:26:00,47.42401123046875,47.42401123046875,47.404518127441406,47.404518127441406,0,0.0,0.0
2025-04-21 14:27:00,47.42033004760742,47.42863845825195,47.42033004760742,47.42863845825195,0,0.0,0.0
2025-04-21 14:28:00,47.430641174316406,47.430641174316406,47.37770080566406,47.37770080566406,0,0.0,0.0
2025-04-21 14:29:00,47.425750732421875,47.425750732421875,47.42245101928711,47.42245101928711,0,0.0,0.0
2025-04-21 14:30:00,47.427490234375,47.429588317871094,47.427490234375,47.429588317871094,0,0.0,0.0
2025-04-21 14:31:00,47.43013000488281,47.43085861206055,47.43013000488281,47.43085861206055,0,0.0,0.0
2025-04-21 14:33:00,47.41836166381836,47.41836166381836,47.35649871826172,47.40834045410156,0,0.0,0.0
2025-04-21 14:34:00,47.42127990722656,47.428428649902344,47.42127990722656,47.428428649902344,0,0.0,0.0
2025-04-21 14:35:00,47.3873405456543,47.3873405456543,47.37797164916992,47.37797164916992,0,0.0,0.0
2025-04-21 14:36:00,47.36796951293945,47.37590026855469,47.36796951293945,47.37590026855469,0,0.0,0.0
2025-04-21 14:37:00,47.40193176269531,47.40193176269531,47.3857307434082,47.3857307434082,0,0.0,0.0
2025-04-21 14:38:00,47.37957000732422,47.38003921508789,47.32720184326172,47.38003921508789,0,0.0,0.0
2025-04-21 14:39:00,47.36465835571289,47.37461853027344,47.36465835571289,47.37461853027344,0,0.0,0.0
2025-04-21 14:40:00,47.38077926635742,47.38077926635742,47.38077926635742,47.38077926635742,0,0.0,0.0
2025-04-21 14:41:00,47.36793899536133,47.36793899536133,47.365379333496094,47.365379333496094,0,0.0,0.0
2025-04-21 14:42:00,47.359779357910156,47.359779357910156,47.359779357910156,47.359779357910156,0,0.0,0.0
