Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.0701700448989868,1.0703500509262085,1.0699199438095093,1.0702999830245972,0,0.0,0.0
2025-04-21 04:00:00,1.0702999830245972,1.0703999996185303,1.0701700448989868,1.070199966430664,0,0.0,0.0
2025-04-21 04:01:00,1.0702300071716309,1.0704400539398193,1.0701099634170532,1.0703400373458862,0,0.0,0.0
2025-04-21 04:02:00,1.070330023765564,1.070430040359497,1.0698599815368652,1.0704100131988525,0,0.0,0.0
2025-04-21 04:03:00,1.070430040359497,1.0704699754714966,1.070099949836731,1.070449948310852,0,0.0,0.0
2025-04-21 04:04:00,1.070430040359497,1.0704699754714966,1.0701299905776978,1.0704100131988525,0,0.0,0.0
2025-04-21 04:05:00,1.0704100131988525,1.0704599618911743,1.0700000524520874,1.0704200267791748,0,0.0,0.0
2025-04-21 04:06:00,1.0704200267791748,1.0704400539398193,1.0702500343322754,1.070389986038208,0,0.0,0.0
2025-04-21 04:07:00,1.070330023765564,1.0705100297927856,1.070289969444275,1.0703699588775635,0,0.0,0.0
2025-04-21 04:08:00,1.0704100131988525,1.070430040359497,1.0699700117111206,1.0703799724578857,0,0.0,0.0
2025-04-21 04:09:00,1.070389986038208,1.070580005645752,1.0702999830245972,1.070539951324463,0,0.0,0.0
2025-04-21 04:10:00,1.0704400539398193,1.0705699920654297,1.070430040359497,1.0705000162124634,0,0.0,0.0
2025-04-21 04:11:00,1.0704799890518188,1.070520043373108,1.070080041885376,1.0705000162124634,0,0.0,0.0
2025-04-21 04:12:00,1.070539951324463,1.0705699920654297,1.0702199935913086,1.0704200267791748,0,0.0,0.0
2025-04-21 04:13:00,1.0704400539398193,1.0704900026321411,1.0702199935913086,1.0704799890518188,0,0.0,0.0
2025-04-21 04:14:00,1.0704699754714966,1.070580005645752,1.0700700283050537,1.070449948310852,0,0.0,0.0
2025-04-21 04:15:00,1.0704400539398193,1.070520043373108,1.0703799724578857,1.0704400539398193,0,0.0,0.0
2025-04-21 04:16:00,1.0704799890518188,1.0705000162124634,1.0703699588775635,1.0704799890518188,0,0.0,0.0
2025-04-21 04:17:00,1.0704100131988525,1.0705100297927856,1.0700099468231201,1.0704400539398193,0,0.0,0.0
2025-04-21 04:18:00,1.070430040359497,1.0704900026321411,1.0702400207519531,1.0704799890518188,0,0.0,0.0
2025-04-21 04:19:00,1.0704599618911743,1.070520043373108,1.0702699422836304,1.070449948310852,0,0.0,0.0
2025-04-21 04:20:00,1.0704400539398193,1.0705100297927856,1.070039987564087,1.0704799890518188,0,0.0,0.0
2025-04-21 04:21:00,1.0704799890518188,1.0704900026321411,1.0702699422836304,1.0704699754714966,0,0.0,0.0
2025-04-21 04:22:00,1.0704900026321411,1.0705599784851074,1.0703699588775635,1.0705300569534302,0,0.0,0.0
2025-04-21 04:23:00,1.070539951324463,1.0706199407577515,1.0701600313186646,1.070520043373108,0,0.0,0.0
2025-04-21 04:24:00,1.0705300569534302,1.0706499814987183,1.070430040359497,1.0705699920654297,0,0.0,0.0
2025-04-21 04:25:00,1.0705900192260742,1.070680022239685,1.0704400539398193,1.070580005645752,0,0.0,0.0
2025-04-21 04:26:00,1.070580005645752,1.070680022239685,1.0702300071716309,1.070680022239685,0,0.0,0.0
2025-04-21 04:27:00,1.0707000494003296,1.0707000494003296,1.0704400539398193,1.0706199407577515,0,0.0,0.0
2025-04-21 04:28:00,1.0706599950790405,1.0707600116729736,1.0703599452972412,1.0707199573516846,0,0.0,0.0
2025-04-21 04:29:00,1.070449948310852,1.0708099603652954,1.0703200101852417,1.0707600116729736,0,0.0,0.0
2025-04-21 04:30:00,1.0707000494003296,1.0707600116729736,1.070520043373108,1.0706599950790405,0,0.0,0.0
2025-04-21 04:31:00,1.0706700086593628,1.070680022239685,1.0704200267791748,1.0705599784851074,0,0.0,0.0
2025-04-21 04:32:00,1.0705599784851074,1.0706000328063965,1.0701700448989868,1.0705699920654297,0,0.0,0.0
2025-04-21 04:33:00,1.0706199407577515,1.070680022239685,1.0702600479125977,1.0706700086593628,0,0.0,0.0
2025-04-21 04:34:00,1.0706299543380737,1.070680022239685,1.0702500343322754,1.0705599784851074,0,0.0,0.0
2025-04-21 04:35:00,1.0705300569534302,1.0706299543380737,1.070180058479309,1.0705100297927856,0,0.0,0.0
2025-04-21 04:36:00,1.070580005645752,1.0706000328063965,1.0703099966049194,1.0705599784851074,0,0.0,0.0
2025-04-21 04:37:00,1.0705699920654297,1.0707000494003296,1.0703500509262085,1.0706700086593628,0,0.0,0.0
2025-04-21 04:38:00,1.070680022239685,1.0707299709320068,1.0702600479125977,1.0706000328063965,0,0.0,0.0
2025-04-21 04:39:00,1.0705900192260742,1.070770025253296,1.0704900026321411,1.0707299709320068,0,0.0,0.0
2025-04-21 04:40:00,1.0707499980926514,1.0707999467849731,1.0705599784851074,1.0707299709320068,0,0.0,0.0
2025-04-21 04:41:00,1.0706900358200073,1.0707900524139404,1.0703400373458862,1.0707600116729736,0,0.0,0.0
2025-04-21 04:42:00,1.0707199573516846,1.0708099603652954,1.0705900192260742,1.0706100463867188,0,0.0,0.0
2025-04-21 04:43:00,1.0706100463867188,1.0707299709320068,1.0705000162124634,1.0705499649047852,0,0.0,0.0
2025-04-21 04:44:00,1.0705499649047852,1.0706199407577515,1.0702199935913086,1.0705499649047852,0,0.0,0.0
2025-04-21 04:45:00,1.0705699920654297,1.070580005645752,1.0704400539398193,1.0705599784851074,0,0.0,0.0
2025-04-21 04:46:00,1.070539951324463,1.0706199407577515,1.0704699754714966,1.070520043373108,0,0.0,0.0
2025-04-21 04:47:00,1.070520043373108,1.0705599784851074,1.0701099634170532,1.070520043373108,0,0.0,0.0
2025-04-21 04:48:00,1.0705499649047852,1.0707199573516846,1.0704200267791748,1.0706599950790405,0,0.0,0.0
2025-04-21 04:49:00,1.0706700086593628,1.0706700086593628,1.0704699754714966,1.0705100297927856,0,0.0,0.0
2025-04-21 04:50:00,1.0704900026321411,1.0705300569534302,1.070080041885376,1.070449948310852,0,0.0,0.0
2025-04-21 04:51:00,1.070449948310852,1.0704799890518188,1.0702799558639526,1.0703500509262085,0,0.0,0.0
2025-04-21 04:52:00,1.0703599452972412,1.0703799724578857,1.0702199935913086,1.0702999830245972,0,0.0,0.0
2025-04-21 04:53:00,1.0703099966049194,1.0703099966049194,1.0697799921035767,1.0701700448989868,0,0.0,0.0
2025-04-21 04:54:00,1.0701700448989868,1.0702500343322754,1.069890022277832,1.0699599981307983,0,0.0,0.0
2025-04-21 04:55:00,1.0699700117111206,1.0701199769973755,1.0699100494384766,1.0700900554656982,0,0.0,0.0
2025-04-21 04:56:00,1.070080041885376,1.070180058479309,1.0697300434112549,1.0701500177383423,0,0.0,0.0
2025-04-21 04:57:00,1.0701600313186646,1.0702199935913086,1.070039987564087,1.0701299905776978,0,0.0,0.0
2025-04-21 04:58:00,1.0701199769973755,1.0701199769973755,1.0699800252914429,1.0700199604034424,0,0.0,0.0
2025-04-21 04:59:00,1.070039987564087,1.0700500011444092,1.069540023803711,1.069890022277832,0,0.0,0.0
2025-04-21 05:00:00,1.0698399543762207,1.0700900554656982,1.0698200464248657,1.0700199604034424,0,0.0,0.0
2025-04-21 05:01:00,1.0700000524520874,1.070099949836731,1.0698599815368652,1.0699700117111206,0,0.0,0.0
2025-04-21 05:02:00,1.0699700117111206,1.0700299739837646,1.0696200132369995,1.069949984550476,0,0.0,0.0
2025-04-21 05:03:00,1.0699199438095093,1.070099949836731,1.0698399543762207,1.0700500011444092,0,0.0,0.0
2025-04-21 05:04:00,1.0700600147247314,1.070099949836731,1.0699100494384766,1.0700600147247314,0,0.0,0.0
2025-04-21 05:05:00,1.0700500011444092,1.0701700448989868,1.0696500539779663,1.0701700448989868,0,0.0,0.0
2025-04-21 05:06:00,1.0701700448989868,1.070199966430664,1.0699599981307983,1.0701299905776978,0,0.0,0.0
2025-04-21 05:07:00,1.0701299905776978,1.0702600479125977,1.0700700283050537,1.070180058479309,0,0.0,0.0
2025-04-21 05:08:00,1.070180058479309,1.0702600479125977,1.0697799921035767,1.0702300071716309,0,0.0,0.0
2025-04-21 05:09:00,1.070199966430664,1.0702699422836304,1.070080041885376,1.0702600479125977,0,0.0,0.0
2025-04-21 05:10:00,1.070180058479309,1.070289969444275,1.070080041885376,1.070180058479309,0,0.0,0.0
2025-04-21 05:11:00,1.070199966430664,1.0703200101852417,1.0698699951171875,1.0702500343322754,0,0.0,0.0
2025-04-21 05:12:00,1.0702400207519531,1.0702799558639526,1.07014000415802,1.0702099800109863,0,0.0,0.0
2025-04-21 05:13:00,1.0702199935913086,1.0702999830245972,1.070099949836731,1.0702600479125977,0,0.0,0.0
2025-04-21 05:14:00,1.0702500343322754,1.0703099966049194,1.0697599649429321,1.0702099800109863,0,0.0,0.0
2025-04-21 05:15:00,1.070199966430664,1.0703099966049194,1.0701199769973755,1.070180058479309,0,0.0,0.0
2025-04-21 05:16:00,1.0702199935913086,1.0702600479125977,1.070099949836731,1.0702300071716309,0,0.0,0.0
2025-04-21 05:17:00,1.0702400207519531,1.0703200101852417,1.0698399543762207,1.0702799558639526,0,0.0,0.0
2025-04-21 05:18:00,1.0702600479125977,1.0703099966049194,1.07014000415802,1.0702600479125977,0,0.0,0.0
2025-04-21 05:19:00,1.0702500343322754,1.0703200101852417,1.07014000415802,1.0702500343322754,0,0.0,0.0
2025-04-21 05:20:00,1.0702999830245972,1.0703699588775635,1.0700000524520874,1.0703099966049194,0,0.0,0.0
2025-04-21 05:21:00,1.0703799724578857,1.0703799724578857,1.070180058479309,1.0702500343322754,0,0.0,0.0
2025-04-21 05:22:00,1.0702300071716309,1.0702999830245972,1.0701199769973755,1.070199966430664,0,0.0,0.0
2025-04-21 05:23:00,1.0702199935913086,1.0702500343322754,1.0698100328445435,1.070180058479309,0,0.0,0.0
2025-04-21 05:24:00,1.0701600313186646,1.0702699422836304,1.0701199769973755,1.0702199935913086,0,0.0,0.0
2025-04-21 05:25:00,1.0702300071716309,1.0702799558639526,1.0699299573898315,1.069949984550476,0,0.0,0.0
2025-04-21 05:26:00,1.0699299573898315,1.0700099468231201,1.0695799589157104,1.0699399709701538,0,0.0,0.0
2025-04-21 05:27:00,1.0699800252914429,1.0699900388717651,1.0698299407958984,1.0699299573898315,0,0.0,0.0
2025-04-21 05:28:00,1.0698800086975098,1.0701199769973755,1.0698200464248657,1.0701099634170532,0,0.0,0.0
2025-04-21 05:29:00,1.0701199769973755,1.070330023765564,1.0695600509643555,1.0699900388717651,0,0.0,0.0
2025-04-21 05:30:00,1.0699800252914429,1.070199966430664,1.0699700117111206,1.0700600147247314,0,0.0,0.0
2025-04-21 05:31:00,1.0701099634170532,1.0701099634170532,1.0698299407958984,1.069949984550476,0,0.0,0.0
2025-04-21 05:32:00,1.0699199438095093,1.0700700283050537,1.0696099996566772,1.0698200464248657,0,0.0,0.0
2025-04-21 05:33:00,1.069849967956543,1.0699299573898315,1.069700002670288,1.0697400569915771,0,0.0,0.0
2025-04-21 05:34:00,1.0697400569915771,1.0699100494384766,1.0695699453353882,1.0696500539779663,0,0.0,0.0
2025-04-21 05:35:00,1.0696500539779663,1.0698299407958984,1.0692700147628784,1.0698200464248657,0,0.0,0.0
2025-04-21 05:36:00,1.069790005683899,1.069890022277832,1.0697200298309326,1.0697400569915771,0,0.0,0.0
2025-04-21 05:37:00,1.0698000192642212,1.0699299573898315,1.0696899890899658,1.0697300434112549,0,0.0,0.0
2025-04-21 05:38:00,1.0697599649429321,1.069790005683899,1.0693000555038452,1.0696899890899658,0,0.0,0.0
2025-04-21 05:39:00,1.0696899890899658,1.0697200298309326,1.0694500207901,1.0696500539779663,0,0.0,0.0
2025-04-21 05:40:00,1.0695899724960327,1.069659948348999,1.0694700479507446,1.0695600509643555,0,0.0,0.0
2025-04-21 05:41:00,1.0695699453353882,1.0696300268173218,1.0690900087356567,1.0695500373840332,0,0.0,0.0
2025-04-21 05:42:00,1.0695300102233887,1.0695899724960327,1.0694199800491333,1.0694500207901,0,0.0,0.0
2025-04-21 05:43:00,1.0694199800491333,1.0696200132369995,1.069390058517456,1.0695199966430664,0,0.0,0.0
2025-04-21 05:44:00,1.0695099830627441,1.0696500539779663,1.069219946861267,1.069599986076355,0,0.0,0.0
2025-04-21 05:45:00,1.069599986076355,1.069640040397644,1.0694899559020996,1.0695500373840332,0,0.0,0.0
2025-04-21 05:46:00,1.0695899724960327,1.069659948348999,1.0694700479507446,1.0695899724960327,0,0.0,0.0
2025-04-21 05:47:00,1.0695699453353882,1.069640040397644,1.0690799951553345,1.0691299438476562,0,0.0,0.0
2025-04-21 05:48:00,1.069100022315979,1.069409966468811,1.0690699815750122,1.069350004196167,0,0.0,0.0
2025-04-21 05:49:00,1.0693299770355225,1.0694500207901,1.0692399740219116,1.0693600177764893,0,0.0,0.0
2025-04-21 05:50:00,1.069350004196167,1.0694700479507446,1.0689400434494019,1.069409966468811,0,0.0,0.0
2025-04-21 05:51:00,1.069390058517456,1.0695500373840332,1.06905996799469,1.0691200494766235,0,0.0,0.0
2025-04-21 05:52:00,1.0690499544143677,1.069159984588623,1.0688999891281128,1.0690300464630127,0,0.0,0.0
2025-04-21 05:53:00,1.0690300464630127,1.0691100358963013,1.0686500072479248,1.0690300464630127,0,0.0,0.0
2025-04-21 05:54:00,1.0690300464630127,1.0691100358963013,1.0687999725341797,1.068969964981079,0,0.0,0.0
2025-04-21 05:55:00,1.068910002708435,1.0690200328826904,1.0688199996948242,1.0689599514007568,0,0.0,0.0
2025-04-21 05:56:00,1.0689400434494019,1.0690499544143677,1.0685100555419922,1.0689899921417236,0,0.0,0.0
2025-04-21 05:57:00,1.0690100193023682,1.0690300464630127,1.0686999559402466,1.068809986114502,0,0.0,0.0
2025-04-21 05:58:00,1.0687899589538574,1.069000005722046,1.0686999559402466,1.0688899755477905,0,0.0,0.0
2025-04-21 05:59:00,1.0689400434494019,1.0692800283432007,1.0688300132751465,1.0692399740219116,0,0.0,0.0
2025-04-21 06:00:00,1.0692399740219116,1.0693199634552002,1.0690699815750122,1.069100022315979,0,0.0,0.0
2025-04-21 06:01:00,1.0690900087356567,1.0694999694824219,1.0690900087356567,1.0692499876022339,0,0.0,0.0
2025-04-21 06:02:00,1.0692299604415894,1.069409966468811,1.0688999891281128,1.0691800117492676,0,0.0,0.0
2025-04-21 06:03:00,1.0691800117492676,1.0693299770355225,1.068869948387146,1.0689899921417236,0,0.0,0.0
2025-04-21 06:04:00,1.0690200328826904,1.0692700147628784,1.0689400434494019,1.0691800117492676,0,0.0,0.0
2025-04-21 06:05:00,1.0691699981689453,1.0692399740219116,1.0687799453735352,1.0691800117492676,0,0.0,0.0
2025-04-21 06:06:00,1.0691399574279785,1.0692100524902344,1.0690399408340454,1.0691200494766235,0,0.0,0.0
2025-04-21 06:07:00,1.0691200494766235,1.069219946861267,1.0690399408340454,1.0691900253295898,0,0.0,0.0
2025-04-21 06:08:00,1.069159984588623,1.0692700147628784,1.0688199996948242,1.069100022315979,0,0.0,0.0
2025-04-21 06:09:00,1.0691200494766235,1.069390058517456,1.0690300464630127,1.069309949874878,0,0.0,0.0
2025-04-21 06:10:00,1.0693199634552002,1.0695099830627441,1.0692299604415894,1.0694700479507446,0,0.0,0.0
2025-04-21 06:11:00,1.0694299936294556,1.0694999694824219,1.0689400434494019,1.0694700479507446,0,0.0,0.0
2025-04-21 06:12:00,1.0694600343704224,1.0694899559020996,1.069159984588623,1.0693299770355225,0,0.0,0.0
2025-04-21 06:13:00,1.069350004196167,1.0693800449371338,1.069100022315979,1.0693399906158447,0,0.0,0.0
2025-04-21 06:14:00,1.0693000555038452,1.0694899559020996,1.0690300464630127,1.069390058517456,0,0.0,0.0
2025-04-21 06:15:00,1.069390058517456,1.0694999694824219,1.069309949874878,1.0694700479507446,0,0.0,0.0
2025-04-21 06:16:00,1.0694600343704224,1.069540023803711,1.0693399906158447,1.0694600343704224,0,0.0,0.0
2025-04-21 06:17:00,1.0694700479507446,1.069659948348999,1.0691800117492676,1.0695899724960327,0,0.0,0.0
2025-04-21 06:18:00,1.069599986076355,1.0697300434112549,1.069540023803711,1.0696899890899658,0,0.0,0.0
2025-04-21 06:19:00,1.069700002670288,1.0697300434112549,1.0695300102233887,1.0696699619293213,0,0.0,0.0
2025-04-21 06:20:00,1.0696200132369995,1.0697400569915771,1.069200038909912,1.0697200298309326,0,0.0,0.0
2025-04-21 06:21:00,1.0697400569915771,1.0698100328445435,1.0695899724960327,1.0697599649429321,0,0.0,0.0
2025-04-21 06:22:00,1.0697300434112549,1.0698800086975098,1.069659948348999,1.0698699951171875,0,0.0,0.0
2025-04-21 06:23:00,1.0698299407958984,1.069890022277832,1.0693399906158447,1.0697699785232544,0,0.0,0.0
2025-04-21 06:24:00,1.0697100162506104,1.0700199604034424,1.0696500539779663,1.0700199604034424,0,0.0,0.0
2025-04-21 06:25:00,1.0700199604034424,1.0700199604034424,1.0697699785232544,1.0698399543762207,0,0.0,0.0
2025-04-21 06:26:00,1.0698000192642212,1.0698399543762207,1.069309949874878,1.069790005683899,0,0.0,0.0
2025-04-21 06:27:00,1.0697699785232544,1.0698100328445435,1.0696500539779663,1.0697799921035767,0,0.0,0.0
2025-04-21 06:28:00,1.0697799921035767,1.069849967956543,1.069640040397644,1.0698100328445435,0,0.0,0.0
2025-04-21 06:29:00,1.0697699785232544,1.0699000358581543,1.0694700479507446,1.0698100328445435,0,0.0,0.0
2025-04-21 06:30:00,1.0698000192642212,1.069849967956543,1.069659948348999,1.0697699785232544,0,0.0,0.0
2025-04-21 06:31:00,1.0697499513626099,1.0699700117111206,1.0696300268173218,1.0698599815368652,0,0.0,0.0
2025-04-21 06:32:00,1.0698800086975098,1.0700099468231201,1.0695699453353882,1.0699000358581543,0,0.0,0.0
2025-04-21 06:33:00,1.0699100494384766,1.0699900388717651,1.0698200464248657,1.069949984550476,0,0.0,0.0
2025-04-21 06:34:00,1.069949984550476,1.0702300071716309,1.069890022277832,1.07014000415802,0,0.0,0.0
2025-04-21 06:35:00,1.0701500177383423,1.0701899528503418,1.0697400569915771,1.070099949836731,0,0.0,0.0
2025-04-21 06:36:00,1.0701099634170532,1.0702400207519531,1.069890022277832,1.069949984550476,0,0.0,0.0
2025-04-21 06:37:00,1.0699599981307983,1.070080041885376,1.0697699785232544,1.0698399543762207,0,0.0,0.0
2025-04-21 06:38:00,1.0698200464248657,1.069949984550476,1.0694600343704224,1.0699000358581543,0,0.0,0.0
2025-04-21 06:39:00,1.0699100494384766,1.0699399709701538,1.0698000192642212,1.0699199438095093,0,0.0,0.0
2025-04-21 06:40:00,1.0698599815368652,1.0699900388717651,1.0697499513626099,1.0699599981307983,0,0.0,0.0
2025-04-21 06:41:00,1.0699299573898315,1.0700900554656982,1.0695899724960327,1.0698200464248657,0,0.0,0.0
2025-04-21 06:42:00,1.0698000192642212,1.0698599815368652,1.0697200298309326,1.0697799921035767,0,0.0,0.0
2025-04-21 06:43:00,1.0697499513626099,1.0699700117111206,1.0697300434112549,1.0698800086975098,0,0.0,0.0
2025-04-21 06:44:00,1.069890022277832,1.0700099468231201,1.069540023803711,1.0699199438095093,0,0.0,0.0
2025-04-21 06:45:00,1.0699700117111206,1.0700600147247314,1.0698399543762207,1.0700199604034424,0,0.0,0.0
2025-04-21 06:46:00,1.0700099468231201,1.0701299905776978,1.0699199438095093,1.070080041885376,0,0.0,0.0
2025-04-21 06:47:00,1.0701299905776978,1.0701299905776978,1.0696699619293213,1.070039987564087,0,0.0,0.0
2025-04-21 06:48:00,1.0700600147247314,1.070080041885376,1.069849967956543,1.0700199604034424,0,0.0,0.0
2025-04-21 06:49:00,1.070039987564087,1.0700600147247314,1.0699399709701538,1.069949984550476,0,0.0,0.0
2025-04-21 06:50:00,1.0699599981307983,1.0699800252914429,1.069409966468811,1.069790005683899,0,0.0,0.0
2025-04-21 06:51:00,1.069790005683899,1.0698200464248657,1.0696799755096436,1.0697400569915771,0,0.0,0.0
2025-04-21 06:52:00,1.0697699785232544,1.0699000358581543,1.0697100162506104,1.069790005683899,0,0.0,0.0
2025-04-21 06:53:00,1.0697499513626099,1.0699599981307983,1.0695300102233887,1.0699199438095093,0,0.0,0.0
2025-04-21 06:54:00,1.069890022277832,1.0700500011444092,1.0698100328445435,1.0699299573898315,0,0.0,0.0
2025-04-21 06:55:00,1.0699700117111206,1.0701099634170532,1.0699299573898315,1.0700700283050537,0,0.0,0.0
2025-04-21 06:56:00,1.070039987564087,1.0700700283050537,1.0695300102233887,1.0699299573898315,0,0.0,0.0
2025-04-21 06:57:00,1.0699299573898315,1.070080041885376,1.0698699951171875,1.0699800252914429,0,0.0,0.0
2025-04-21 06:58:00,1.0700299739837646,1.0701099634170532,1.0699199438095093,1.070039987564087,0,0.0,0.0
2025-04-21 06:59:00,1.0701099634170532,1.0701500177383423,1.069599986076355,1.0699700117111206,0,0.0,0.0
2025-04-21 07:00:00,1.0699599981307983,1.0700099468231201,1.069700002670288,1.0698599815368652,0,0.0,0.0
2025-04-21 07:01:00,1.0698800086975098,1.069949984550476,1.0697799921035767,1.0698200464248657,0,0.0,0.0
2025-04-21 07:02:00,1.0698299407958984,1.0699299573898315,1.069409966468811,1.0697499513626099,0,0.0,0.0
2025-04-21 07:03:00,1.0697599649429321,1.0698800086975098,1.0694999694824219,1.0698200464248657,0,0.0,0.0
2025-04-21 07:04:00,1.069849967956543,1.0698699951171875,1.069659948348999,1.0697499513626099,0,0.0,0.0
2025-04-21 07:05:00,1.0698200464248657,1.0698800086975098,1.069390058517456,1.0698299407958984,0,0.0,0.0
2025-04-21 07:06:00,1.0698000192642212,1.0699100494384766,1.0696899890899658,1.0698000192642212,0,0.0,0.0
2025-04-21 07:07:00,1.0698100328445435,1.069949984550476,1.0697499513626099,1.069890022277832,0,0.0,0.0
2025-04-21 07:08:00,1.0698599815368652,1.0699199438095093,1.0694299936294556,1.069790005683899,0,0.0,0.0
2025-04-21 07:09:00,1.0697799921035767,1.0699399709701538,1.0696899890899658,1.0698100328445435,0,0.0,0.0
2025-04-21 07:10:00,1.0698299407958984,1.069890022277832,1.0697100162506104,1.069790005683899,0,0.0,0.0
2025-04-21 07:11:00,1.0698200464248657,1.0699599981307983,1.0693800449371338,1.0698200464248657,0,0.0,0.0
2025-04-21 07:12:00,1.0697799921035767,1.0698299407958984,1.069640040397644,1.0697100162506104,0,0.0,0.0
2025-04-21 07:13:00,1.0696899890899658,1.0697599649429321,1.0695099830627441,1.0696500539779663,0,0.0,0.0
2025-04-21 07:14:00,1.0696699619293213,1.0697400569915771,1.0693000555038452,1.069599986076355,0,0.0,0.0
2025-04-21 07:15:00,1.0695799589157104,1.0697200298309326,1.0695099830627441,1.0695899724960327,0,0.0,0.0
2025-04-21 07:16:00,1.0695600509643555,1.0696300268173218,1.069409966468811,1.0696099996566772,0,0.0,0.0
2025-04-21 07:17:00,1.0695500373840332,1.0696500539779663,1.06905996799469,1.0695099830627441,0,0.0,0.0
2025-04-21 07:18:00,1.0694799423217773,1.0695600509643555,1.0693700313568115,1.0693999528884888,0,0.0,0.0
2025-04-21 07:19:00,1.0693800449371338,1.0694600343704224,1.0693000555038452,1.0693800449371338,0,0.0,0.0
2025-04-21 07:20:00,1.069409966468811,1.0694600343704224,1.0689500570297241,1.0692800283432007,0,0.0,0.0
2025-04-21 07:21:00,1.069290041923523,1.0693299770355225,1.0691499710083008,1.0692499876022339,0,0.0,0.0
2025-04-21 07:22:00,1.0692600011825562,1.069309949874878,1.0691100358963013,1.069200038909912,0,0.0,0.0
2025-04-21 07:23:00,1.0691800117492676,1.069309949874878,1.068809986114502,1.0692399740219116,0,0.0,0.0
2025-04-21 07:24:00,1.0692499876022339,1.0693800449371338,1.0691900253295898,1.0693800449371338,0,0.0,0.0
2025-04-21 07:25:00,1.0693299770355225,1.0694500207901,1.069219946861267,1.0692600011825562,0,0.0,0.0
2025-04-21 07:26:00,1.0692600011825562,1.0694400072097778,1.0689599514007568,1.0692800283432007,0,0.0,0.0
2025-04-21 07:27:00,1.0693299770355225,1.0693999528884888,1.069219946861267,1.069309949874878,0,0.0,0.0
2025-04-21 07:28:00,1.0693199634552002,1.0695699453353882,1.0691699981689453,1.0694999694824219,0,0.0,0.0
2025-04-21 07:29:00,1.069540023803711,1.0696500539779663,1.0692100524902344,1.0696200132369995,0,0.0,0.0
2025-04-21 07:30:00,1.0696200132369995,1.0696899890899658,1.0694400072097778,1.0694799423217773,0,0.0,0.0
2025-04-21 07:31:00,1.0694899559020996,1.0696899890899658,1.0693999528884888,1.0696899890899658,0,0.0,0.0
2025-04-21 07:32:00,1.0696300268173218,1.0697200298309326,1.0692800283432007,1.0696699619293213,0,0.0,0.0
2025-04-21 07:33:00,1.0696200132369995,1.0697599649429321,1.0693700313568115,1.0696699619293213,0,0.0,0.0
2025-04-21 07:34:00,1.0696300268173218,1.069790005683899,1.0694400072097778,1.069640040397644,0,0.0,0.0
2025-04-21 07:35:00,1.0696200132369995,1.069790005683899,1.0692700147628784,1.0697400569915771,0,0.0,0.0
2025-04-21 07:36:00,1.0697200298309326,1.0698200464248657,1.0695899724960327,1.0696899890899658,0,0.0,0.0
2025-04-21 07:37:00,1.0696899890899658,1.0698200464248657,1.0695600509643555,1.0697100162506104,0,0.0,0.0
2025-04-21 07:38:00,1.0696699619293213,1.0697400569915771,1.0692299604415894,1.0695799589157104,0,0.0,0.0
2025-04-21 07:39:00,1.0695600509643555,1.0696099996566772,1.0693800449371338,1.0694500207901,0,0.0,0.0
2025-04-21 07:40:00,1.0694500207901,1.069540023803711,1.0693800449371338,1.0694600343704224,0,0.0,0.0
2025-04-21 07:41:00,1.0695099830627441,1.0695600509643555,1.0690300464630127,1.0694700479507446,0,0.0,0.0
2025-04-21 07:42:00,1.0694500207901,1.0694799423217773,1.0692299604415894,1.0693600177764893,0,0.0,0.0
2025-04-21 07:43:00,1.069350004196167,1.069390058517456,1.0692600011825562,1.0693600177764893,0,0.0,0.0
2025-04-21 07:44:00,1.0693199634552002,1.0696699619293213,1.0692399740219116,1.0696099996566772,0,0.0,0.0
2025-04-21 07:45:00,1.0695799589157104,1.0698599815368652,1.0695500373840332,1.0698399543762207,0,0.0,0.0
2025-04-21 07:46:00,1.0698100328445435,1.0698800086975098,1.0695199966430664,1.069659948348999,0,0.0,0.0
2025-04-21 07:47:00,1.069640040397644,1.0697499513626099,1.0691800117492676,1.0695199966430664,0,0.0,0.0
2025-04-21 07:48:00,1.0694899559020996,1.0697599649429321,1.0694799423217773,1.0695699453353882,0,0.0,0.0
2025-04-21 07:49:00,1.0695899724960327,1.069640040397644,1.069409966468811,1.0695799589157104,0,0.0,0.0
2025-04-21 07:50:00,1.0695699453353882,1.0698100328445435,1.0692499876022339,1.0698100328445435,0,0.0,0.0
2025-04-21 07:51:00,1.0697799921035767,1.069890022277832,1.0696799755096436,1.0698299407958984,0,0.0,0.0
2025-04-21 07:52:00,1.0698100328445435,1.0698399543762207,1.0695699453353882,1.0696099996566772,0,0.0,0.0
2025-04-21 07:53:00,1.0695699453353882,1.0696799755096436,1.0692399740219116,1.069540023803711,0,0.0,0.0
2025-04-21 07:54:00,1.0694799423217773,1.0695799589157104,1.0692800283432007,1.0694999694824219,0,0.0,0.0
2025-04-21 07:55:00,1.0695199966430664,1.0696899890899658,1.0693600177764893,1.0693600177764893,0,0.0,0.0
2025-04-21 07:56:00,1.069350004196167,1.0694400072097778,1.068869948387146,1.069219946861267,0,0.0,0.0
2025-04-21 07:57:00,1.0691900253295898,1.0694899559020996,1.0690100193023682,1.0693999528884888,0,0.0,0.0
2025-04-21 07:58:00,1.069409966468811,1.0697499513626099,1.0693800449371338,1.069640040397644,0,0.0,0.0
