Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:13:00,21.567880630493164,21.573299407958984,21.55150032043457,21.56707000732422,0,0.0,0.0
2025-04-21 04:14:00,21.568359375,21.572080612182617,21.552000045776367,21.571279525756836,0,0.0,0.0
2025-04-21 04:15:00,21.555400848388672,21.57229995727539,21.554800033569336,21.568130493164062,0,0.0,0.0
2025-04-21 04:16:00,21.569520950317383,21.578899383544922,21.555400848388672,21.575529098510742,0,0.0,0.0
2025-04-21 04:17:00,21.564699172973633,21.583200454711914,21.562700271606445,21.577119827270508,0,0.0,0.0
2025-04-21 04:18:00,21.577119827270508,21.57942008972168,21.566099166870117,21.575979232788086,0,0.0,0.0
2025-04-21 04:19:00,21.575719833374023,21.582420349121094,21.563800811767578,21.564199447631836,0,0.0,0.0
2025-04-21 04:20:00,21.580360412597656,21.581560134887695,21.5625,21.566499710083008,0,0.0,0.0
2025-04-21 04:21:00,21.566699981689453,21.58131980895996,21.566099166870117,21.574920654296875,0,0.0,0.0
2025-04-21 04:22:00,21.573829650878906,21.58271026611328,21.564199447631836,21.57564926147461,0,0.0,0.0
2025-04-21 04:23:00,21.57666015625,21.579500198364258,21.563800811767578,21.566200256347656,0,0.0,0.0
2025-04-21 04:24:00,21.57353973388672,21.57670021057129,21.562700271606445,21.568099975585938,0,0.0,0.0
2025-04-21 04:25:00,21.575279235839844,21.579599380493164,21.558300018310547,21.569740295410156,0,0.0,0.0
2025-04-21 04:26:00,21.570100784301758,21.570100784301758,21.5575008392334,21.56916046142578,0,0.0,0.0
2025-04-21 04:27:00,21.56761932373047,21.576900482177734,21.555599212646484,21.56570053100586,0,0.0,0.0
2025-04-21 04:28:00,21.566099166870117,21.583520889282227,21.566099166870117,21.582130432128906,0,0.0,0.0
2025-04-21 04:29:00,21.58172035217285,21.582029342651367,21.5575008392334,21.57118034362793,0,0.0,0.0
2025-04-21 04:30:00,21.571460723876953,21.573999404907227,21.561100006103516,21.57151985168457,0,0.0,0.0
2025-04-21 04:31:00,21.566699981689453,21.574899673461914,21.557899475097656,21.568220138549805,0,0.0,0.0
2025-04-21 04:32:00,21.568429946899414,21.56998062133789,21.5575008392334,21.569129943847656,0,0.0,0.0
2025-04-21 04:33:00,21.565000534057617,21.575000762939453,21.559799194335938,21.567819595336914,0,0.0,0.0
2025-04-21 04:34:00,21.568029403686523,21.570899963378906,21.558900833129883,21.56917953491211,0,0.0,0.0
2025-04-21 04:35:00,21.56962013244629,21.570899963378906,21.558500289916992,21.56760025024414,0,0.0,0.0
2025-04-21 04:36:00,21.56559944152832,21.569900512695312,21.557899475097656,21.567529678344727,0,0.0,0.0
2025-04-21 04:37:00,21.567230224609375,21.57080078125,21.5575008392334,21.567119598388672,0,0.0,0.0
2025-04-21 04:38:00,21.567230224609375,21.5710391998291,21.558799743652344,21.570940017700195,0,0.0,0.0
2025-04-21 04:39:00,21.5710506439209,21.57390022277832,21.56170082092285,21.562599182128906,0,0.0,0.0
2025-04-21 04:40:00,21.56220054626465,21.571399688720703,21.555999755859375,21.56671905517578,0,0.0,0.0
2025-04-21 04:41:00,21.566919326782227,21.569000244140625,21.555999755859375,21.56369972229004,0,0.0,0.0
2025-04-21 04:42:00,21.56369972229004,21.568130493164062,21.556400299072266,21.567630767822266,0,0.0,0.0
2025-04-21 04:43:00,21.564800262451172,21.568500518798828,21.553800582885742,21.565629959106445,0,0.0,0.0
2025-04-21 04:44:00,21.565319061279297,21.56671905517578,21.55190086364746,21.565319061279297,0,0.0,0.0
2025-04-21 04:45:00,21.555099487304688,21.56719970703125,21.553800582885742,21.565719604492188,0,0.0,0.0
2025-04-21 04:46:00,21.560100555419922,21.567920684814453,21.554100036621094,21.56583023071289,0,0.0,0.0
2025-04-21 04:47:00,21.56623077392578,21.56999969482422,21.555599212646484,21.56652069091797,0,0.0,0.0
2025-04-21 04:48:00,21.56652069091797,21.567119598388672,21.555599212646484,21.56616973876953,0,0.0,0.0
2025-04-21 04:49:00,21.566370010375977,21.574430465698242,21.5575008392334,21.565879821777344,0,0.0,0.0
2025-04-21 04:50:00,21.5656795501709,21.568479537963867,21.558500289916992,21.566360473632812,0,0.0,0.0
2025-04-21 04:51:00,21.565860748291016,21.572099685668945,21.558900833129883,21.560699462890625,0,0.0,0.0
2025-04-21 04:52:00,21.560300827026367,21.57036018371582,21.558900833129883,21.567659378051758,0,0.0,0.0
2025-04-21 04:53:00,21.5672607421875,21.576099395751953,21.559799194335938,21.565000534057617,0,0.0,0.0
2025-04-21 04:54:00,21.571239471435547,21.57288932800293,21.563100814819336,21.57110023498535,0,0.0,0.0
2025-04-21 04:55:00,21.57122039794922,21.575599670410156,21.562599182128906,21.562599182128906,0,0.0,0.0
2025-04-21 04:56:00,21.570880889892578,21.572099685668945,21.562599182128906,21.571199417114258,0,0.0,0.0
2025-04-21 04:57:00,21.571420669555664,21.577499389648438,21.563600540161133,21.565000534057617,0,0.0,0.0
2025-04-21 04:58:00,21.567899703979492,21.573240280151367,21.56410026550293,21.5669002532959,0,0.0,0.0
2025-04-21 04:59:00,21.573280334472656,21.57710075378418,21.56599998474121,21.574499130249023,0,0.0,0.0
2025-04-21 05:00:00,21.574499130249023,21.57826042175293,21.559600830078125,21.570510864257812,0,0.0,0.0
2025-04-21 05:01:00,21.570629119873047,21.573200225830078,21.55620002746582,21.565780639648438,0,0.0,0.0
2025-04-21 05:02:00,21.56702995300293,21.567119598388672,21.55620002746582,21.564800262451172,0,0.0,0.0
2025-04-21 05:03:00,21.56505012512207,21.566919326782227,21.55340003967285,21.564319610595703,0,0.0,0.0
2025-04-21 05:04:00,21.563629150390625,21.565229415893555,21.55340003967285,21.563800811767578,0,0.0,0.0
2025-04-21 05:05:00,21.562599182128906,21.568700790405273,21.55389976501465,21.563199996948242,0,0.0,0.0
2025-04-21 05:06:00,21.555200576782227,21.567630767822266,21.55270004272461,21.56521987915039,0,0.0,0.0
2025-04-21 05:07:00,21.564830780029297,21.568429946899414,21.548999786376953,21.567119598388672,0,0.0,0.0
2025-04-21 05:08:00,21.56671905517578,21.57032012939453,21.549299240112305,21.568429946899414,0,0.0,0.0
2025-04-21 05:09:00,21.568429946899414,21.57111930847168,21.552200317382812,21.5693302154541,0,0.0,0.0
2025-04-21 05:10:00,21.55459976196289,21.576129913330078,21.554399490356445,21.558300018310547,0,0.0,0.0
2025-04-21 05:11:00,21.572519302368164,21.57461929321289,21.55579948425293,21.572919845581055,0,0.0,0.0
2025-04-21 05:12:00,21.57151985168457,21.576129913330078,21.556299209594727,21.560199737548828,0,0.0,0.0
2025-04-21 05:13:00,21.572439193725586,21.574520111083984,21.556100845336914,21.570829391479492,0,0.0,0.0
2025-04-21 05:14:00,21.57023048400879,21.573429107666016,21.555500030517578,21.569520950317383,0,0.0,0.0
2025-04-21 05:15:00,21.556800842285156,21.57391929626465,21.555500030517578,21.571430206298828,0,0.0,0.0
2025-04-21 05:16:00,21.570829391479492,21.57682991027832,21.558300018310547,21.57271957397461,0,0.0,0.0
2025-04-21 05:17:00,21.57192039489746,21.576129913330078,21.560199737548828,21.572919845581055,0,0.0,0.0
2025-04-21 05:18:00,21.572429656982422,21.575029373168945,21.55500030517578,21.55500030517578,0,0.0,0.0
2025-04-21 05:19:00,21.568439483642578,21.5731201171875,21.55500030517578,21.571029663085938,0,0.0,0.0
2025-04-21 05:20:00,21.57032012939453,21.57391929626465,21.556800842285156,21.571029663085938,0,0.0,0.0
2025-04-21 05:21:00,21.55929946899414,21.57522964477539,21.55780029296875,21.571720123291016,0,0.0,0.0
2025-04-21 05:22:00,21.572330474853516,21.57512092590332,21.55780029296875,21.572429656982422,0,0.0,0.0
2025-04-21 05:23:00,21.57309913635254,21.575429916381836,21.556900024414062,21.57213020324707,0,0.0,0.0
2025-04-21 05:24:00,21.572629928588867,21.5748291015625,21.555999755859375,21.57183074951172,0,0.0,0.0
2025-04-21 05:25:00,21.57271957397461,21.57522964477539,21.55780029296875,21.573320388793945,0,0.0,0.0
2025-04-21 05:26:00,21.560199737548828,21.57642936706543,21.55780029296875,21.574430465698242,0,0.0,0.0
2025-04-21 05:27:00,21.574459075927734,21.575830459594727,21.5585994720459,21.575029373168945,0,0.0,0.0
2025-04-21 05:28:00,21.57362937927246,21.576229095458984,21.5585994720459,21.559600830078125,0,0.0,0.0
2025-04-21 05:29:00,21.56679916381836,21.576129913330078,21.556400299072266,21.557100296020508,0,0.0,0.0
2025-04-21 05:30:00,21.57202911376953,21.574230194091797,21.551599502563477,21.57271957397461,0,0.0,0.0
2025-04-21 05:31:00,21.571319580078125,21.57802963256836,21.556699752807617,21.572519302368164,0,0.0,0.0
2025-04-21 05:32:00,21.571819305419922,21.58061981201172,21.560699462890625,21.578720092773438,0,0.0,0.0
2025-04-21 05:33:00,21.57982063293457,21.5814208984375,21.56220054626465,21.578819274902344,0,0.0,0.0
2025-04-21 05:34:00,21.578420639038086,21.58152961730957,21.56399917602539,21.57982063293457,0,0.0,0.0
2025-04-21 05:35:00,21.578630447387695,21.580930709838867,21.560300827026367,21.577720642089844,0,0.0,0.0
2025-04-21 05:36:00,21.578519821166992,21.58003044128418,21.558000564575195,21.559499740600586,0,0.0,0.0
2025-04-21 05:37:00,21.57883071899414,21.58163070678711,21.557899475097656,21.57762908935547,0,0.0,0.0
2025-04-21 05:38:00,21.576719284057617,21.582130432128906,21.5575008392334,21.578630447387695,0,0.0,0.0
2025-04-21 05:39:00,21.57862091064453,21.580129623413086,21.5575008392334,21.57723045349121,0,0.0,0.0
2025-04-21 05:40:00,21.578319549560547,21.58344078063965,21.55940055847168,21.565500259399414,0,0.0,0.0
2025-04-21 05:41:00,21.580799102783203,21.583120346069336,21.563199996948242,21.579219818115234,0,0.0,0.0
2025-04-21 05:42:00,21.57971954345703,21.58003044128418,21.559799194335938,21.5775203704834,0,0.0,0.0
2025-04-21 05:43:00,21.5775203704834,21.579429626464844,21.560199737548828,21.576520919799805,0,0.0,0.0
2025-04-21 05:44:00,21.576129913330078,21.577720642089844,21.56060028076172,21.5625,0,0.0,0.0
2025-04-21 05:45:00,21.575820922851562,21.578920364379883,21.56170082092285,21.576129913330078,0,0.0,0.0
2025-04-21 05:46:00,21.57642936706543,21.579120635986328,21.559799194335938,21.578420639038086,0,0.0,0.0
2025-04-21 05:47:00,21.578519821166992,21.579429626464844,21.559799194335938,21.577320098876953,0,0.0,0.0
2025-04-21 05:48:00,21.578710556030273,21.580520629882812,21.56170082092285,21.574420928955078,0,0.0,0.0
2025-04-21 05:49:00,21.574430465698242,21.578229904174805,21.560199737548828,21.56209945678711,0,0.0,0.0
2025-04-21 05:50:00,21.5748291015625,21.579320907592773,21.561100006103516,21.575429916381836,0,0.0,0.0
2025-04-21 05:51:00,21.562999725341797,21.579120635986328,21.556800842285156,21.571029663085938,0,0.0,0.0
2025-04-21 05:52:00,21.555299758911133,21.59391975402832,21.552799224853516,21.59303092956543,0,0.0,0.0
2025-04-21 05:53:00,21.579700469970703,21.596830368041992,21.574499130249023,21.58169937133789,0,0.0,0.0
2025-04-21 05:54:00,21.596830368041992,21.602319717407227,21.583799362182617,21.601720809936523,0,0.0,0.0
2025-04-21 05:55:00,21.590299606323242,21.607200622558594,21.58919906616211,21.605920791625977,0,0.0,0.0
2025-04-21 05:56:00,21.605920791625977,21.607120513916016,21.585599899291992,21.58839988708496,0,0.0,0.0
2025-04-21 05:57:00,21.600330352783203,21.609630584716797,21.58679962158203,21.609630584716797,0,0.0,0.0
2025-04-21 05:58:00,21.607120513916016,21.611120223999023,21.585599899291992,21.609519958496094,0,0.0,0.0
2025-04-21 05:59:00,21.609519958496094,21.614599227905273,21.595300674438477,21.596799850463867,0,0.0,0.0
2025-04-21 06:00:00,21.607120513916016,21.610029220581055,21.568300247192383,21.58622932434082,0,0.0,0.0
2025-04-21 06:01:00,21.58622932434082,21.592130661010742,21.570100784301758,21.579200744628906,0,0.0,0.0
2025-04-21 06:02:00,21.59111976623535,21.59263038635254,21.572200775146484,21.591299057006836,0,0.0,0.0
2025-04-21 06:03:00,21.590919494628906,21.599529266357422,21.57539939880371,21.598920822143555,0,0.0,0.0
2025-04-21 06:04:00,21.598920822143555,21.611120223999023,21.58329963684082,21.610830307006836,0,0.0,0.0
2025-04-21 06:05:00,21.61142921447754,21.613719940185547,21.59309959411621,21.59779930114746,0,0.0,0.0
2025-04-21 06:06:00,21.613719940185547,21.620460510253906,21.597400665283203,21.62030029296875,0,0.0,0.0
2025-04-21 06:07:00,21.62002944946289,21.626020431518555,21.606199264526367,21.624130249023438,0,0.0,0.0
2025-04-21 06:08:00,21.623720169067383,21.629030227661133,21.603200912475586,21.62122917175293,0,0.0,0.0
2025-04-21 06:09:00,21.605199813842773,21.622140884399414,21.6028995513916,21.621919631958008,0,0.0,0.0
2025-04-21 06:10:00,21.62203025817871,21.62203025817871,21.58650016784668,21.599430084228516,0,0.0,0.0
2025-04-21 06:11:00,21.599430084228516,21.601430892944336,21.575599670410156,21.592029571533203,0,0.0,0.0
2025-04-21 06:12:00,21.592239379882812,21.596630096435547,21.572900772094727,21.589920043945312,0,0.0,0.0
2025-04-21 06:13:00,21.590129852294922,21.600719451904297,21.57200050354004,21.597429275512695,0,0.0,0.0
2025-04-21 06:14:00,21.59712028503418,21.599519729614258,21.5802001953125,21.593460083007812,0,0.0,0.0
2025-04-21 06:15:00,21.593650817871094,21.600400924682617,21.5802001953125,21.594600677490234,0,0.0,0.0
2025-04-21 06:16:00,21.594600677490234,21.597700119018555,21.570100784301758,21.572900772094727,0,0.0,0.0
2025-04-21 06:17:00,21.57200050354004,21.588300704956055,21.570100784301758,21.585859298706055,0,0.0,0.0
2025-04-21 06:18:00,21.58502960205078,21.586320877075195,21.56450080871582,21.580629348754883,0,0.0,0.0
2025-04-21 06:19:00,21.580829620361328,21.583650588989258,21.56410026550293,21.582639694213867,0,0.0,0.0
2025-04-21 06:20:00,21.583040237426758,21.586040496826172,21.570600509643555,21.583650588989258,0,0.0,0.0
2025-04-21 06:21:00,21.583480834960938,21.584449768066406,21.56209945678711,21.578630447387695,0,0.0,0.0
2025-04-21 06:22:00,21.578519821166992,21.58169937133789,21.561599731445312,21.575820922851562,0,0.0,0.0
2025-04-21 06:23:00,21.57632064819336,21.579299926757812,21.56130027770996,21.577030181884766,0,0.0,0.0
2025-04-21 06:24:00,21.562599182128906,21.577320098876953,21.560400009155273,21.57472038269043,0,0.0,0.0
2025-04-21 06:25:00,21.56130027770996,21.5792293548584,21.553199768066406,21.569499969482422,0,0.0,0.0
2025-04-21 06:26:00,21.578920364379883,21.580209732055664,21.569499969482422,21.580059051513672,0,0.0,0.0
2025-04-21 06:27:00,21.578889846801758,21.584280014038086,21.569499969482422,21.580440521240234,0,0.0,0.0
2025-04-21 06:28:00,21.58064079284668,21.58462905883789,21.563800811767578,21.579320907592773,0,0.0,0.0
2025-04-21 06:29:00,21.579519271850586,21.57971954345703,21.561899185180664,21.576520919799805,0,0.0,0.0
2025-04-21 06:30:00,21.576520919799805,21.58091926574707,21.564699172973633,21.579830169677734,0,0.0,0.0
2025-04-21 06:31:00,21.57982063293457,21.585830688476562,21.564800262451172,21.571800231933594,0,0.0,0.0
2025-04-21 06:32:00,21.58441925048828,21.585519790649414,21.566200256347656,21.570999145507812,0,0.0,0.0
2025-04-21 06:33:00,21.58431053161621,21.5869197845459,21.570499420166016,21.585119247436523,0,0.0,0.0
2025-04-21 06:34:00,21.58531951904297,21.587509155273438,21.57040023803711,21.585630416870117,0,0.0,0.0
2025-04-21 06:35:00,21.58531951904297,21.58772087097168,21.57080078125,21.587120056152344,0,0.0,0.0
2025-04-21 06:36:00,21.587129592895508,21.58772087097168,21.56760025024414,21.583459854125977,0,0.0,0.0
2025-04-21 06:37:00,21.583280563354492,21.583629608154297,21.55459976196289,21.56743049621582,0,0.0,0.0
2025-04-21 06:38:00,21.567319869995117,21.56822967529297,21.544300079345703,21.563520431518555,0,0.0,0.0
2025-04-21 06:39:00,21.564029693603516,21.567520141601562,21.546899795532227,21.549100875854492,0,0.0,0.0
2025-04-21 06:40:00,21.56502914428711,21.565319061279297,21.54490089416504,21.563520431518555,0,0.0,0.0
2025-04-21 06:41:00,21.563819885253906,21.56451988220215,21.546199798583984,21.548099517822266,0,0.0,0.0
2025-04-21 06:42:00,21.564130783081055,21.56549072265625,21.545799255371094,21.545900344848633,0,0.0,0.0
2025-04-21 06:43:00,21.561920166015625,21.56422996520996,21.545000076293945,21.562820434570312,0,0.0,0.0
2025-04-21 06:44:00,21.562820434570312,21.563230514526367,21.542400360107422,21.542600631713867,0,0.0,0.0
2025-04-21 06:45:00,21.56015968322754,21.562759399414062,21.54210090637207,21.546199798583984,0,0.0,0.0
2025-04-21 06:46:00,21.562509536743164,21.563430786132812,21.54400062561035,21.561620712280273,0,0.0,0.0
2025-04-21 06:47:00,21.54439926147461,21.561439514160156,21.536800384521484,21.558700561523438,0,0.0,0.0
2025-04-21 06:48:00,21.558799743652344,21.559640884399414,21.53499984741211,21.555030822753906,0,0.0,0.0
2025-04-21 06:49:00,21.554229736328125,21.554920196533203,21.52989959716797,21.550630569458008,0,0.0,0.0
2025-04-21 06:50:00,21.550630569458008,21.55493927001953,21.531099319458008,21.552230834960938,0,0.0,0.0
2025-04-21 06:51:00,21.552230834960938,21.55483055114746,21.528900146484375,21.55483055114746,0,0.0,0.0
2025-04-21 06:52:00,21.55463981628418,21.556529998779297,21.53219985961914,21.55120086669922,0,0.0,0.0
2025-04-21 06:53:00,21.551040649414062,21.553119659423828,21.530799865722656,21.548629760742188,0,0.0,0.0
2025-04-21 06:54:00,21.53339958190918,21.551149368286133,21.53030014038086,21.548389434814453,0,0.0,0.0
2025-04-21 06:55:00,21.547170639038086,21.556320190429688,21.53030014038086,21.55592918395996,0,0.0,0.0
2025-04-21 06:56:00,21.538299560546875,21.562320709228516,21.538299560546875,21.558029174804688,0,0.0,0.0
2025-04-21 06:57:00,21.55752944946289,21.559030532836914,21.537700653076172,21.55682945251465,0,0.0,0.0
2025-04-21 06:58:00,21.55731964111328,21.561119079589844,21.53849983215332,21.559429168701172,0,0.0,0.0
2025-04-21 06:59:00,21.559520721435547,21.56092071533203,21.540000915527344,21.55731964111328,0,0.0,0.0
2025-04-21 07:00:00,21.55643081665039,21.561429977416992,21.53619956970215,21.540700912475586,0,0.0,0.0
2025-04-21 07:01:00,21.55691909790039,21.55763053894043,21.534799575805664,21.55474090576172,0,0.0,0.0
2025-04-21 07:02:00,21.55474090576172,21.558029174804688,21.537900924682617,21.5575008392334,0,0.0,0.0
2025-04-21 07:03:00,21.5575008392334,21.560840606689453,21.53660011291504,21.552030563354492,0,0.0,0.0
2025-04-21 07:04:00,21.552030563354492,21.552600860595703,21.53420066833496,21.55031967163086,0,0.0,0.0
2025-04-21 07:05:00,21.54813003540039,21.552629470825195,21.533599853515625,21.533599853515625,0,0.0,0.0
2025-04-21 07:06:00,21.550920486450195,21.554500579833984,21.53350067138672,21.535499572753906,0,0.0,0.0
2025-04-21 07:07:00,21.551340103149414,21.555740356445312,21.533899307250977,21.552980422973633,0,0.0,0.0
2025-04-21 07:08:00,21.55229949951172,21.55467987060547,21.533100128173828,21.554580688476562,0,0.0,0.0
2025-04-21 07:09:00,21.551250457763672,21.558719635009766,21.537200927734375,21.55525016784668,0,0.0,0.0
2025-04-21 07:10:00,21.555620193481445,21.5580997467041,21.536699295043945,21.553030014038086,0,0.0,0.0
2025-04-21 07:11:00,21.553430557250977,21.555599212646484,21.535400390625,21.554960250854492,0,0.0,0.0
2025-04-21 07:12:00,21.55497932434082,21.557830810546875,21.537700653076172,21.555320739746094,0,0.0,0.0
2025-04-21 07:13:00,21.538999557495117,21.559919357299805,21.537599563598633,21.559680938720703,0,0.0,0.0
2025-04-21 07:14:00,21.559749603271484,21.562000274658203,21.54129981994629,21.559099197387695,0,0.0,0.0
2025-04-21 07:15:00,21.559280395507812,21.559900283813477,21.53849983215332,21.55512046813965,0,0.0,0.0
2025-04-21 07:16:00,21.555320739746094,21.559429168701172,21.540000915527344,21.557029724121094,0,0.0,0.0
2025-04-21 07:17:00,21.557430267333984,21.5593204498291,21.538999557495117,21.555700302124023,0,0.0,0.0
2025-04-21 07:18:00,21.55562973022461,21.55883026123047,21.538999557495117,21.557920455932617,0,0.0,0.0
2025-04-21 07:19:00,21.557029724121094,21.557920455932617,21.539499282836914,21.556299209594727,0,0.0,0.0
2025-04-21 07:20:00,21.556320190429688,21.556320190429688,21.533300399780273,21.548320770263672,0,0.0,0.0
2025-04-21 07:21:00,21.548320770263672,21.560380935668945,21.53459930419922,21.55615997314453,0,0.0,0.0
2025-04-21 07:22:00,21.555980682373047,21.562360763549805,21.539400100708008,21.561769485473633,0,0.0,0.0
2025-04-21 07:23:00,21.56178092956543,21.563039779663086,21.544300079345703,21.561620712280273,0,0.0,0.0
2025-04-21 07:24:00,21.561439514160156,21.5639591217041,21.541500091552734,21.548599243164062,0,0.0,0.0
2025-04-21 07:25:00,21.563520431518555,21.565120697021484,21.546899795532227,21.563100814819336,0,0.0,0.0
2025-04-21 07:26:00,21.549699783325195,21.565099716186523,21.54680061340332,21.561729431152344,0,0.0,0.0
2025-04-21 07:27:00,21.547300338745117,21.565719604492188,21.54490089416504,21.548599243164062,0,0.0,0.0
2025-04-21 07:28:00,21.565719604492188,21.573030471801758,21.546600341796875,21.5698299407959,0,0.0,0.0
2025-04-21 07:29:00,21.5698299407959,21.574600219726562,21.550500869750977,21.574039459228516,0,0.0,0.0
2025-04-21 07:30:00,21.574430465698242,21.574520111083984,21.53499984741211,21.55072021484375,0,0.0,0.0
2025-04-21 07:31:00,21.53499984741211,21.555700302124023,21.53459930419922,21.539400100708008,0,0.0,0.0
2025-04-21 07:32:00,21.55413055419922,21.554319381713867,21.527599334716797,21.54591941833496,0,0.0,0.0
2025-04-21 07:33:00,21.54623031616211,21.54914093017578,21.527599334716797,21.547819137573242,0,0.0,0.0
2025-04-21 07:34:00,21.547929763793945,21.548830032348633,21.525800704956055,21.530899047851562,0,0.0,0.0
2025-04-21 07:35:00,21.546520233154297,21.549230575561523,21.52669906616211,21.546430587768555,0,0.0,0.0
2025-04-21 07:36:00,21.546430587768555,21.556440353393555,21.52519989013672,21.537799835205078,0,0.0,0.0
2025-04-21 07:37:00,21.552919387817383,21.568519592285156,21.535400390625,21.565479278564453,0,0.0,0.0
2025-04-21 07:38:00,21.565479278564453,21.56562042236328,21.54319953918457,21.54490089416504,0,0.0,0.0
2025-04-21 07:39:00,21.562850952148438,21.5687198638916,21.544700622558594,21.567829132080078,0,0.0,0.0
2025-04-21 07:40:00,21.567829132080078,21.567829132080078,21.541500091552734,21.56092071533203,0,0.0,0.0
2025-04-21 07:41:00,21.56011962890625,21.562400817871094,21.543399810791016,21.56092071533203,0,0.0,0.0
2025-04-21 07:42:00,21.54680061340332,21.5731201171875,21.543399810791016,21.572830200195312,0,0.0,0.0
2025-04-21 07:43:00,21.57299041748047,21.5731201171875,21.548099517822266,21.566930770874023,0,0.0,0.0
2025-04-21 07:44:00,21.566059112548828,21.566059112548828,21.542699813842773,21.54840087890625,0,0.0,0.0
2025-04-21 07:45:00,21.564319610595703,21.56804084777832,21.54789924621582,21.56804084777832,0,0.0,0.0
2025-04-21 07:46:00,21.567630767822266,21.57792091369629,21.549299240112305,21.562999725341797,0,0.0,0.0
2025-04-21 07:47:00,21.57642936706543,21.57777976989746,21.548900604248047,21.550199508666992,0,0.0,0.0
2025-04-21 07:48:00,21.563539505004883,21.563539505004883,21.54509925842285,21.56205940246582,0,0.0,0.0
2025-04-21 07:49:00,21.562049865722656,21.569499969482422,21.54800033569336,21.553600311279297,0,0.0,0.0
2025-04-21 07:50:00,21.567920684814453,21.567920684814453,21.54990005493164,21.56608009338379,0,0.0,0.0
2025-04-21 07:51:00,21.566280364990234,21.577220916748047,21.553199768066406,21.576919555664062,0,0.0,0.0
2025-04-21 07:52:00,21.576919555664062,21.580259323120117,21.56279945373535,21.579559326171875,0,0.0,0.0
2025-04-21 07:53:00,21.579519271850586,21.58757972717285,21.56329917907715,21.584129333496094,0,0.0,0.0
2025-04-21 07:54:00,21.58414077758789,21.592500686645508,21.56999969482422,21.570600509643555,0,0.0,0.0
2025-04-21 07:55:00,21.58880043029785,21.589000701904297,21.559799194335938,21.57784080505371,0,0.0,0.0
2025-04-21 07:56:00,21.578479766845703,21.585430145263672,21.559600830078125,21.566499710083008,0,0.0,0.0
2025-04-21 07:57:00,21.58292007446289,21.62537956237793,21.566499710083008,21.610740661621094,0,0.0,0.0
2025-04-21 07:58:00,21.610740661621094,21.620960235595703,21.58880043029785,21.611440658569336,0,0.0,0.0
2025-04-21 07:59:00,21.611440658569336,21.616559982299805,21.589799880981445,21.608829498291016,0,0.0,0.0
2025-04-21 08:00:00,21.609130859375,21.614919662475586,21.58810043334961,21.59869956970215,0,0.0,0.0
2025-04-21 08:01:00,21.613130569458008,21.630359649658203,21.59779930114746,21.628700256347656,0,0.0,0.0
2025-04-21 08:02:00,21.61319923400879,21.632139205932617,21.604999542236328,21.604999542236328,0,0.0,0.0
2025-04-21 08:03:00,21.62306022644043,21.63532066345215,21.604299545288086,21.624000549316406,0,0.0,0.0
2025-04-21 08:04:00,21.609699249267578,21.627920150756836,21.608200073242188,21.61079978942871,0,0.0,0.0
2025-04-21 08:05:00,21.626230239868164,21.626230239868164,21.59440040588379,21.6146297454834,0,0.0,0.0
2025-04-21 08:06:00,21.614519119262695,21.615629196166992,21.59630012512207,21.61543083190918,0,0.0,0.0
2025-04-21 08:07:00,21.61503028869629,21.617429733276367,21.59630012512207,21.61343002319336,0,0.0,0.0
2025-04-21 08:08:00,21.61343002319336,21.615629196166992,21.59440040588379,21.610830307006836,0,0.0,0.0
2025-04-21 08:09:00,21.597200393676758,21.611520767211914,21.59000015258789,21.610830307006836,0,0.0,0.0
2025-04-21 08:10:00,21.610429763793945,21.610429763793945,21.57979965209961,21.603029251098633,0,0.0,0.0
2025-04-21 08:11:00,21.60264015197754,21.604320526123047,21.584400177001953,21.601030349731445,0,0.0,0.0
2025-04-21 08:12:00,21.601720809936523,21.60283088684082,21.58370018005371,21.598520278930664,0,0.0,0.0
2025-04-21 08:13:00,21.598520278930664,21.60272979736328,21.583599090576172,21.601030349731445,0,0.0,0.0
2025-04-21 08:14:00,21.601030349731445,21.60232925415039,21.58370018005371,21.59922981262207,0,0.0,0.0
2025-04-21 08:15:00,21.59922981262207,21.600229263305664,21.57900047302246,21.59493064880371,0,0.0,0.0
2025-04-21 08:16:00,21.57900047302246,21.59592056274414,21.555400848388672,21.571630477905273,0,0.0,0.0
2025-04-21 08:17:00,21.570920944213867,21.580320358276367,21.55459976196289,21.579029083251953,0,0.0,0.0
2025-04-21 08:18:00,21.579029083251953,21.588930130004883,21.562599182128906,21.58462905883789,0,0.0,0.0
2025-04-21 08:19:00,21.58462905883789,21.58531951904297,21.563100814819336,21.583240509033203,0,0.0,0.0
2025-04-21 08:20:00,21.58371925354004,21.58452033996582,21.564599990844727,21.567399978637695,0,0.0,0.0
2025-04-21 08:21:00,21.58411979675293,21.5869197845459,21.56450080871582,21.58622932434082,0,0.0,0.0
2025-04-21 08:22:00,21.569400787353516,21.5875301361084,21.566099166870117,21.582359313964844,0,0.0,0.0
2025-04-21 08:23:00,21.5664005279541,21.588420867919922,21.561899185180664,21.572399139404297,0,0.0,0.0
2025-04-21 08:24:00,21.588029861450195,21.588029861450195,21.56089973449707,21.58332061767578,0,0.0,0.0
2025-04-21 08:25:00,21.58292007446289,21.58732032775879,21.564599990844727,21.585430145263672,0,0.0,0.0
2025-04-21 08:26:00,21.585430145263672,21.58802032470703,21.5669002532959,21.587520599365234,0,0.0,0.0
