Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:10:00,11.761030197143555,11.761030197143555,11.759570121765137,11.759570121765137,0,0.0,0.0
2025-04-21 05:11:00,11.760319709777832,11.77280044555664,11.760319709777832,11.77280044555664,0,0.0,0.0
2025-04-21 05:12:00,11.76084041595459,11.766559600830078,11.76084041595459,11.766559600830078,0,0.0,0.0
2025-04-21 05:13:00,11.767760276794434,11.772500038146973,11.757240295410156,11.772500038146973,0,0.0,0.0
2025-04-21 05:14:00,11.761679649353027,11.761679649353027,11.75868034362793,11.75868034362793,0,0.0,0.0
2025-04-21 05:15:00,11.750240325927734,11.767499923706055,11.749529838562012,11.767499923706055,0,0.0,0.0
2025-04-21 05:16:00,11.756839752197266,11.756839752197266,11.748359680175781,11.748359680175781,0,0.0,0.0
2025-04-21 05:17:00,11.745490074157715,11.761799812316895,11.745490074157715,11.761799812316895,0,0.0,0.0
2025-04-21 05:18:00,11.746560096740723,11.754090309143066,11.746560096740723,11.754090309143066,0,0.0,0.0
2025-04-21 05:19:00,11.754110336303711,11.761500358581543,11.754110336303711,11.761500358581543,0,0.0,0.0
2025-04-21 05:20:00,11.755900382995605,11.755900382995605,11.75564956665039,11.75564956665039,0,0.0,0.0
2025-04-21 05:21:00,11.755789756774902,11.76200008392334,11.755789756774902,11.76200008392334,0,0.0,0.0
2025-04-21 05:22:00,11.754349708557129,11.754349708557129,11.750889778137207,11.750889778137207,0,0.0,0.0
2025-04-21 05:23:00,11.745940208435059,11.760499954223633,11.745940208435059,11.760499954223633,0,0.0,0.0
2025-04-21 05:24:00,11.749130249023438,11.749130249023438,11.74783992767334,11.74783992767334,0,0.0,0.0
2025-04-21 05:25:00,11.74839973449707,11.760100364685059,11.74839973449707,11.760100364685059,0,0.0,0.0
2025-04-21 05:26:00,11.751959800720215,11.755709648132324,11.751959800720215,11.755709648132324,0,0.0,0.0
2025-04-21 05:27:00,11.757729530334473,11.764100074768066,11.752120018005371,11.764100074768066,0,0.0,0.0
2025-04-21 05:28:00,11.748359680175781,11.7506103515625,11.748359680175781,11.7506103515625,0,0.0,0.0
2025-04-21 05:29:00,11.75551986694336,11.762399673461914,11.751099586486816,11.762399673461914,0,0.0,0.0
2025-04-21 05:30:00,11.750300407409668,11.750300407409668,11.748900413513184,11.748900413513184,0,0.0,0.0
2025-04-21 05:31:00,11.75564956665039,11.764399528503418,11.75564956665039,11.764399528503418,0,0.0,0.0
2025-04-21 05:32:00,11.753499984741211,11.753499984741211,11.75193977355957,11.75193977355957,0,0.0,0.0
2025-04-21 05:33:00,11.753239631652832,11.7608003616333,11.750040054321289,11.7608003616333,0,0.0,0.0
2025-04-21 05:34:00,11.749250411987305,11.751810073852539,11.749250411987305,11.751810073852539,0,0.0,0.0
2025-04-21 05:35:00,11.752579689025879,11.762999534606934,11.752579689025879,11.762999534606934,0,0.0,0.0
2025-04-21 05:36:00,11.758009910583496,11.758009910583496,11.753840446472168,11.753840446472168,0,0.0,0.0
2025-04-21 05:37:00,11.752459526062012,11.758299827575684,11.750399589538574,11.758299827575684,0,0.0,0.0
2025-04-21 05:38:00,11.75115966796875,11.75115966796875,11.750699996948242,11.750699996948242,0,0.0,0.0
2025-04-21 05:39:00,11.749810218811035,11.758099555969238,11.749810218811035,11.758099555969238,0,0.0,0.0
2025-04-21 05:40:00,11.7489595413208,11.756710052490234,11.7489595413208,11.756710052490234,0,0.0,0.0
2025-04-21 05:41:00,11.757760047912598,11.763400077819824,11.756420135498047,11.763400077819824,0,0.0,0.0
2025-04-21 05:42:00,11.756560325622559,11.756560325622559,11.756360054016113,11.756360054016113,0,0.0,0.0
2025-04-21 05:43:00,11.755450248718262,11.763299942016602,11.755410194396973,11.763299942016602,0,0.0,0.0
2025-04-21 05:44:00,11.754460334777832,11.754460334777832,11.751460075378418,11.751460075378418,0,0.0,0.0
2025-04-21 05:45:00,11.75193977355957,11.762100219726562,11.75193977355957,11.762100219726562,0,0.0,0.0
2025-04-21 05:46:00,11.75568962097168,11.756810188293457,11.75568962097168,11.756810188293457,0,0.0,0.0
2025-04-21 05:47:00,11.756759643554688,11.762800216674805,11.756759643554688,11.762800216674805,0,0.0,0.0
2025-04-21 05:48:00,11.757189750671387,11.757189750671387,11.756850242614746,11.756850242614746,0,0.0,0.0
2025-04-21 05:49:00,11.757590293884277,11.765600204467773,11.757149696350098,11.765600204467773,0,0.0,0.0
2025-04-21 05:50:00,11.758569717407227,11.758569717407227,11.756669998168945,11.756669998168945,0,0.0,0.0
2025-04-21 05:51:00,11.755120277404785,11.764900207519531,11.755120277404785,11.764900207519531,0,0.0,0.0
2025-04-21 05:52:00,11.761190414428711,11.761190414428711,11.761039733886719,11.761039733886719,0,0.0,0.0
2025-04-21 05:53:00,11.761710166931152,11.771900177001953,11.761710166931152,11.771900177001953,0,0.0,0.0
2025-04-21 05:54:00,11.767539978027344,11.767979621887207,11.767539978027344,11.767979621887207,0,0.0,0.0
2025-04-21 05:55:00,11.765609741210938,11.772299766540527,11.765609741210938,11.772299766540527,0,0.0,0.0
2025-04-21 05:56:00,11.769889831542969,11.769889831542969,11.766940116882324,11.766940116882324,0,0.0,0.0
2025-04-21 05:57:00,11.772760391235352,11.77560043334961,11.76809024810791,11.77560043334961,0,0.0,0.0
2025-04-21 05:58:00,11.764439582824707,11.764439582824707,11.762630462646484,11.762630462646484,0,0.0,0.0
2025-04-21 05:59:00,11.767169952392578,11.779199600219727,11.757100105285645,11.779199600219727,0,0.0,0.0
2025-04-21 06:00:00,11.761460304260254,11.779939651489258,11.761460304260254,11.779939651489258,0,0.0,0.0
2025-04-21 06:01:00,11.776450157165527,11.784299850463867,11.776309967041016,11.784299850463867,0,0.0,0.0
2025-04-21 06:02:00,11.779529571533203,11.780659675598145,11.779529571533203,11.780659675598145,0,0.0,0.0
2025-04-21 06:03:00,11.780810356140137,11.785900115966797,11.778860092163086,11.785900115966797,0,0.0,0.0
2025-04-21 06:04:00,11.777560234069824,11.78246021270752,11.777560234069824,11.78246021270752,0,0.0,0.0
2025-04-21 06:05:00,11.78242015838623,11.79319953918457,11.78242015838623,11.79319953918457,0,0.0,0.0
2025-04-21 06:06:00,11.788269996643066,11.792309761047363,11.788269996643066,11.792309761047363,0,0.0,0.0
2025-04-21 06:07:00,11.796070098876953,11.807999610900879,11.796070098876953,11.807999610900879,0,0.0,0.0
2025-04-21 06:08:00,11.805130004882812,11.805130004882812,11.799039840698242,11.799039840698242,0,0.0,0.0
2025-04-21 06:09:00,11.796159744262695,11.800800323486328,11.794090270996094,11.800800323486328,0,0.0,0.0
2025-04-21 06:10:00,11.796699523925781,11.797869682312012,11.796699523925781,11.797869682312012,0,0.0,0.0
2025-04-21 06:11:00,11.790129661560059,11.794599533081055,11.787590026855469,11.794599533081055,0,0.0,0.0
2025-04-21 06:12:00,11.794899940490723,11.794899940490723,11.790200233459473,11.790200233459473,0,0.0,0.0
2025-04-21 06:13:00,11.781299591064453,11.781299591064453,11.777939796447754,11.780200004577637,0,0.0,0.0
2025-04-21 06:14:00,11.776040077209473,11.776040077209473,11.7737398147583,11.7737398147583,0,0.0,0.0
2025-04-21 06:15:00,11.770079612731934,11.770079612731934,11.768050193786621,11.768799781799316,0,0.0,0.0
2025-04-21 06:16:00,11.76509952545166,11.773550033569336,11.76509952545166,11.773550033569336,0,0.0,0.0
2025-04-21 06:17:00,11.77610969543457,11.778900146484375,11.77610969543457,11.778900146484375,0,0.0,0.0
2025-04-21 06:18:00,11.778420448303223,11.778420448303223,11.773110389709473,11.773110389709473,0,0.0,0.0
2025-04-21 06:19:00,11.762860298156738,11.76509952545166,11.76156997680664,11.76509952545166,0,0.0,0.0
2025-04-21 06:20:00,11.766130447387695,11.769269943237305,11.766130447387695,11.769269943237305,0,0.0,0.0
2025-04-21 06:21:00,11.766790390014648,11.766790390014648,11.760379791259766,11.762499809265137,0,0.0,0.0
2025-04-21 06:22:00,11.760109901428223,11.760140419006348,11.760109901428223,11.760140419006348,0,0.0,0.0
2025-04-21 06:23:00,11.758859634399414,11.758859634399414,11.757960319519043,11.75879955291748,0,0.0,0.0
2025-04-21 06:24:00,11.7566499710083,11.759380340576172,11.7566499710083,11.759380340576172,0,0.0,0.0
2025-04-21 06:25:00,11.759659767150879,11.765800476074219,11.759659767150879,11.765800476074219,0,0.0,0.0
2025-04-21 06:26:00,11.765789985656738,11.76731014251709,11.765789985656738,11.76731014251709,0,0.0,0.0
2025-04-21 06:27:00,11.766969680786133,11.770299911499023,11.766969680786133,11.770299911499023,0,0.0,0.0
2025-04-21 06:28:00,11.764100074768066,11.765979766845703,11.764100074768066,11.765979766845703,0,0.0,0.0
2025-04-21 06:29:00,11.760100364685059,11.762200355529785,11.759830474853516,11.762200355529785,0,0.0,0.0
2025-04-21 06:30:00,11.762459754943848,11.762459754943848,11.75901985168457,11.75901985168457,0,0.0,0.0
2025-04-21 06:31:00,11.76138973236084,11.762200355529785,11.759779930114746,11.762200355529785,0,0.0,0.0
2025-04-21 06:32:00,11.75652027130127,11.759779930114746,11.75652027130127,11.759779930114746,0,0.0,0.0
2025-04-21 06:33:00,11.762479782104492,11.766500473022461,11.762479782104492,11.766500473022461,0,0.0,0.0
2025-04-21 06:34:00,11.7631196975708,11.7631196975708,11.762669563293457,11.762669563293457,0,0.0,0.0
2025-04-21 06:35:00,11.757829666137695,11.764399528503418,11.757829666137695,11.764399528503418,0,0.0,0.0
2025-04-21 06:36:00,11.762689590454102,11.762689590454102,11.76261043548584,11.76261043548584,0,0.0,0.0
2025-04-21 06:37:00,11.763520240783691,11.767800331115723,11.763520240783691,11.767800331115723,0,0.0,0.0
2025-04-21 06:38:00,11.767230033874512,11.767230033874512,11.767219543457031,11.767219543457031,0,0.0,0.0
2025-04-21 06:39:00,11.766570091247559,11.771599769592285,11.766570091247559,11.771599769592285,0,0.0,0.0
2025-04-21 06:40:00,11.762680053710938,11.763919830322266,11.762680053710938,11.763919830322266,0,0.0,0.0
2025-04-21 06:41:00,11.7631196975708,11.769000053405762,11.763059616088867,11.769000053405762,0,0.0,0.0
2025-04-21 06:42:00,11.763779640197754,11.763779640197754,11.762280464172363,11.762280464172363,0,0.0,0.0
2025-04-21 06:43:00,11.761770248413086,11.763799667358398,11.75903034210205,11.763799667358398,0,0.0,0.0
2025-04-21 06:44:00,11.758540153503418,11.758540153503418,11.756979942321777,11.756979942321777,0,0.0,0.0
2025-04-21 06:45:00,11.756540298461914,11.762499809265137,11.756540298461914,11.762499809265137,0,0.0,0.0
2025-04-21 06:46:00,11.760359764099121,11.760359764099121,11.759369850158691,11.759369850158691,0,0.0,0.0
2025-04-21 06:47:00,11.757780075073242,11.763999938964844,11.757780075073242,11.763999938964844,0,0.0,0.0
2025-04-21 06:48:00,11.760310173034668,11.761130332946777,11.760310173034668,11.761130332946777,0,0.0,0.0
2025-04-21 06:49:00,11.760339736938477,11.764300346374512,11.759149551391602,11.764300346374512,0,0.0,0.0
2025-04-21 06:50:00,11.75928020477295,11.75928020477295,11.758199691772461,11.758199691772461,0,0.0,0.0
2025-04-21 06:51:00,11.760910034179688,11.76550006866455,11.760479927062988,11.76550006866455,0,0.0,0.0
2025-04-21 06:52:00,11.760950088500977,11.760950088500977,11.760430335998535,11.760430335998535,0,0.0,0.0
2025-04-21 06:53:00,11.763629913330078,11.770700454711914,11.763629913330078,11.770700454711914,0,0.0,0.0
2025-04-21 06:54:00,11.765740394592285,11.770569801330566,11.765740394592285,11.770569801330566,0,0.0,0.0
2025-04-21 06:55:00,11.776410102844238,11.778499603271484,11.775420188903809,11.778499603271484,0,0.0,0.0
2025-04-21 06:56:00,11.77377986907959,11.77377986907959,11.772910118103027,11.772910118103027,0,0.0,0.0
2025-04-21 06:57:00,11.774789810180664,11.777299880981445,11.774789810180664,11.777299880981445,0,0.0,0.0
2025-04-21 06:58:00,11.77184009552002,11.77184009552002,11.770589828491211,11.770589828491211,0,0.0,0.0
2025-04-21 06:59:00,11.768659591674805,11.770999908447266,11.768389701843262,11.770999908447266,0,0.0,0.0
2025-04-21 07:00:00,11.766949653625488,11.766949653625488,11.765910148620605,11.765910148620605,0,0.0,0.0
2025-04-21 07:01:00,11.771739959716797,11.775799751281738,11.771459579467773,11.775799751281738,0,0.0,0.0
2025-04-21 07:02:00,11.772150039672852,11.776989936828613,11.772150039672852,11.776989936828613,0,0.0,0.0
2025-04-21 07:03:00,11.778599739074707,11.783699989318848,11.778599739074707,11.783699989318848,0,0.0,0.0
2025-04-21 07:04:00,11.780460357666016,11.780460357666016,11.780220031738281,11.780220031738281,0,0.0,0.0
2025-04-21 07:05:00,11.780150413513184,11.784500122070312,11.780139923095703,11.784500122070312,0,0.0,0.0
2025-04-21 07:06:00,11.781669616699219,11.781669616699219,11.780920028686523,11.780920028686523,0,0.0,0.0
2025-04-21 07:07:00,11.781310081481934,11.786600112915039,11.781299591064453,11.786600112915039,0,0.0,0.0
2025-04-21 07:08:00,11.78207015991211,11.78207015991211,11.78207015991211,11.78207015991211,0,0.0,0.0
2025-04-21 07:09:00,11.782469749450684,11.782469749450684,11.778109550476074,11.782099723815918,0,0.0,0.0
2025-04-21 07:10:00,11.77575969696045,11.77575969696045,11.77499008178711,11.77499008178711,0,0.0,0.0
2025-04-21 07:11:00,11.774189949035645,11.780200004577637,11.774189949035645,11.780200004577637,0,0.0,0.0
2025-04-21 07:12:00,11.772939682006836,11.777549743652344,11.772939682006836,11.777549743652344,0,0.0,0.0
2025-04-21 07:13:00,11.779069900512695,11.782899856567383,11.779069900512695,11.782899856567383,0,0.0,0.0
2025-04-21 07:14:00,11.781339645385742,11.781339645385742,11.780360221862793,11.780360221862793,0,0.0,0.0
2025-04-21 07:15:00,11.781669616699219,11.78849983215332,11.781669616699219,11.78849983215332,0,0.0,0.0
2025-04-21 07:16:00,11.784390449523926,11.784660339355469,11.784390449523926,11.784660339355469,0,0.0,0.0
2025-04-21 07:17:00,11.784250259399414,11.789400100708008,11.784250259399414,11.789400100708008,0,0.0,0.0
2025-04-21 07:18:00,11.788100242614746,11.788809776306152,11.788100242614746,11.788809776306152,0,0.0,0.0
2025-04-21 07:19:00,11.790410041809082,11.793800354003906,11.790340423583984,11.793800354003906,0,0.0,0.0
2025-04-21 07:20:00,11.788009643554688,11.791460037231445,11.788009643554688,11.791460037231445,0,0.0,0.0
2025-04-21 07:21:00,11.79308032989502,11.79308032989502,11.788820266723633,11.791999816894531,0,0.0,0.0
2025-04-21 07:22:00,11.787839889526367,11.787839889526367,11.787059783935547,11.787059783935547,0,0.0,0.0
2025-04-21 07:23:00,11.789329528808594,11.795100212097168,11.789329528808594,11.795100212097168,0,0.0,0.0
2025-04-21 07:24:00,11.790169715881348,11.790169715881348,11.789649963378906,11.789649963378906,0,0.0,0.0
2025-04-21 07:25:00,11.78966999053955,11.789999961853027,11.787650108337402,11.789999961853027,0,0.0,0.0
2025-04-21 07:26:00,11.785659790039062,11.786629676818848,11.785659790039062,11.786629676818848,0,0.0,0.0
2025-04-21 07:27:00,11.790610313415527,11.793000221252441,11.790200233459473,11.793000221252441,0,0.0,0.0
2025-04-21 07:28:00,11.790260314941406,11.791060447692871,11.790260314941406,11.791060447692871,0,0.0,0.0
2025-04-21 07:29:00,11.790969848632812,11.792499542236328,11.790940284729004,11.792499542236328,0,0.0,0.0
2025-04-21 07:30:00,11.785099983215332,11.787480354309082,11.785099983215332,11.787480354309082,0,0.0,0.0
2025-04-21 07:31:00,11.790069580078125,11.792499542236328,11.788519859313965,11.792499542236328,0,0.0,0.0
2025-04-21 07:32:00,11.787960052490234,11.788949966430664,11.787960052490234,11.788949966430664,0,0.0,0.0
2025-04-21 07:33:00,11.789469718933105,11.791899681091309,11.7889404296875,11.791899681091309,0,0.0,0.0
2025-04-21 07:34:00,11.788269996643066,11.788269996643066,11.787759780883789,11.787759780883789,0,0.0,0.0
2025-04-21 07:35:00,11.787710189819336,11.791000366210938,11.787710189819336,11.791000366210938,0,0.0,0.0
2025-04-21 07:36:00,11.789250373840332,11.791159629821777,11.789250373840332,11.791159629821777,0,0.0,0.0
2025-04-21 07:37:00,11.790129661560059,11.791999816894531,11.790109634399414,11.791999816894531,0,0.0,0.0
2025-04-21 07:38:00,11.78357982635498,11.78357982635498,11.783519744873047,11.783519744873047,0,0.0,0.0
2025-04-21 07:39:00,11.781900405883789,11.785900115966797,11.781900405883789,11.785900115966797,0,0.0,0.0
2025-04-21 07:40:00,11.781959533691406,11.781959533691406,11.78102970123291,11.78102970123291,0,0.0,0.0
2025-04-21 07:41:00,11.78264045715332,11.78499984741211,11.782090187072754,11.78499984741211,0,0.0,0.0
2025-04-21 07:42:00,11.783430099487305,11.783430099487305,11.777219772338867,11.777219772338867,0,0.0,0.0
2025-04-21 07:43:00,11.777090072631836,11.781200408935547,11.777090072631836,11.781200408935547,0,0.0,0.0
2025-04-21 07:44:00,11.777429580688477,11.779439926147461,11.777429580688477,11.779439926147461,0,0.0,0.0
2025-04-21 07:45:00,11.779439926147461,11.786100387573242,11.779439926147461,11.786100387573242,0,0.0,0.0
2025-04-21 07:46:00,11.77910041809082,11.77910041809082,11.774310111999512,11.774310111999512,0,0.0,0.0
2025-04-21 07:47:00,11.774860382080078,11.775699615478516,11.773090362548828,11.775699615478516,0,0.0,0.0
2025-04-21 07:48:00,11.773369789123535,11.776590347290039,11.773369789123535,11.776590347290039,0,0.0,0.0
2025-04-21 07:49:00,11.777839660644531,11.781399726867676,11.777839660644531,11.781399726867676,0,0.0,0.0
2025-04-21 07:50:00,11.77970027923584,11.781660079956055,11.77970027923584,11.781660079956055,0,0.0,0.0
2025-04-21 07:51:00,11.777429580688477,11.779600143432617,11.777009963989258,11.779600143432617,0,0.0,0.0
2025-04-21 07:52:00,11.783989906311035,11.784150123596191,11.783989906311035,11.784150123596191,0,0.0,0.0
2025-04-21 07:53:00,11.784549713134766,11.787699699401855,11.784199714660645,11.787699699401855,0,0.0,0.0
2025-04-21 07:54:00,11.7841796875,11.785300254821777,11.7841796875,11.785300254821777,0,0.0,0.0
2025-04-21 07:55:00,11.790470123291016,11.793000221252441,11.78987979888916,11.793000221252441,0,0.0,0.0
2025-04-21 07:56:00,11.786609649658203,11.787070274353027,11.786609649658203,11.787070274353027,0,0.0,0.0
2025-04-21 07:57:00,11.790010452270508,11.79010009765625,11.785829544067383,11.79010009765625,0,0.0,0.0
2025-04-21 07:58:00,11.782790184020996,11.789039611816406,11.782790184020996,11.789039611816406,0,0.0,0.0
2025-04-21 07:59:00,11.792940139770508,11.803000450134277,11.792940139770508,11.803000450134277,0,0.0,0.0
2025-04-21 08:00:00,11.79755973815918,11.803070068359375,11.79755973815918,11.803070068359375,0,0.0,0.0
2025-04-21 08:01:00,11.803070068359375,11.805100440979004,11.802220344543457,11.805100440979004,0,0.0,0.0
2025-04-21 08:02:00,11.804240226745605,11.804240226745605,11.801750183105469,11.801750183105469,0,0.0,0.0
2025-04-21 08:03:00,11.797240257263184,11.80090045928955,11.79718017578125,11.80090045928955,0,0.0,0.0
2025-04-21 08:04:00,11.792869567871094,11.792869567871094,11.79281997680664,11.79281997680664,0,0.0,0.0
2025-04-21 08:05:00,11.796730041503906,11.797800064086914,11.794989585876465,11.797800064086914,0,0.0,0.0
2025-04-21 08:06:00,11.795909881591797,11.795909881591797,11.79419994354248,11.79419994354248,0,0.0,0.0
2025-04-21 08:07:00,11.7885103225708,11.793399810791016,11.7885103225708,11.793399810791016,0,0.0,0.0
2025-04-21 08:08:00,11.79164981842041,11.79164981842041,11.79010009765625,11.79010009765625,0,0.0,0.0
2025-04-21 08:09:00,11.789970397949219,11.797499656677246,11.789970397949219,11.797499656677246,0,0.0,0.0
2025-04-21 08:10:00,11.79662036895752,11.79662036895752,11.794529914855957,11.794529914855957,0,0.0,0.0
2025-04-21 08:11:00,11.791790008544922,11.795000076293945,11.791790008544922,11.795000076293945,0,0.0,0.0
2025-04-21 08:12:00,11.787890434265137,11.788180351257324,11.787890434265137,11.788180351257324,0,0.0,0.0
2025-04-21 08:13:00,11.790140151977539,11.792900085449219,11.789460182189941,11.792900085449219,0,0.0,0.0
2025-04-21 08:14:00,11.79043960571289,11.793549537658691,11.79043960571289,11.793549537658691,0,0.0,0.0
2025-04-21 08:15:00,11.794079780578613,11.794079780578613,11.788579940795898,11.792499542236328,0,0.0,0.0
2025-04-21 08:16:00,11.788880348205566,11.788880348205566,11.787030220031738,11.787030220031738,0,0.0,0.0
2025-04-21 08:17:00,11.789329528808594,11.798999786376953,11.789329528808594,11.798999786376953,0,0.0,0.0
2025-04-21 08:18:00,11.796070098876953,11.796070098876953,11.791760444641113,11.791760444641113,0,0.0,0.0
2025-04-21 08:19:00,11.789979934692383,11.791899681091309,11.7887601852417,11.791899681091309,0,0.0,0.0
2025-04-21 08:20:00,11.793330192565918,11.798069953918457,11.793330192565918,11.798069953918457,0,0.0,0.0
2025-04-21 08:21:00,11.795880317687988,11.795880317687988,11.790840148925781,11.793700218200684,0,0.0,0.0
2025-04-21 08:22:00,11.79185962677002,11.79185962677002,11.790040016174316,11.790040016174316,0,0.0,0.0
2025-04-21 08:23:00,11.788780212402344,11.788780212402344,11.783729553222656,11.787699699401855,0,0.0,0.0
2025-04-21 08:24:00,11.783960342407227,11.783960342407227,11.783439636230469,11.783439636230469,0,0.0,0.0
2025-04-21 08:25:00,11.784279823303223,11.788800239562988,11.784279823303223,11.788800239562988,0,0.0,0.0
2025-04-21 08:26:00,11.787529945373535,11.78905963897705,11.787529945373535,11.78905963897705,0,0.0,0.0
2025-04-21 08:27:00,11.78909969329834,11.79419994354248,11.78909969329834,11.79419994354248,0,0.0,0.0
2025-04-21 08:28:00,11.78987979888916,11.790679931640625,11.78987979888916,11.790679931640625,0,0.0,0.0
2025-04-21 08:29:00,11.7914400100708,11.795700073242188,11.7914400100708,11.795700073242188,0,0.0,0.0
2025-04-21 08:30:00,11.787249565124512,11.787249565124512,11.786669731140137,11.786669731140137,0,0.0,0.0
2025-04-21 08:31:00,11.788000106811523,11.79640007019043,11.788000106811523,11.79640007019043,0,0.0,0.0
2025-04-21 08:32:00,11.791449546813965,11.791449546813965,11.791259765625,11.791259765625,0,0.0,0.0
2025-04-21 08:33:00,11.791740417480469,11.79520034790039,11.789959907531738,11.789959907531738,0,0.0,0.0
2025-04-21 08:34:00,11.791000366210938,11.791000366210938,11.789870262145996,11.789870262145996,0,0.0,0.0
2025-04-21 08:35:00,11.790630340576172,11.794699668884277,11.790220260620117,11.790220260620117,0,0.0,0.0
2025-04-21 08:36:00,11.790760040283203,11.794039726257324,11.790760040283203,11.794039726257324,0,0.0,0.0
2025-04-21 08:37:00,11.795499801635742,11.795499801635742,11.790390014648438,11.790390014648438,0,0.0,0.0
2025-04-21 08:38:00,11.792189598083496,11.793149948120117,11.792189598083496,11.793149948120117,0,0.0,0.0
2025-04-21 08:39:00,11.79164981842041,11.795599937438965,11.790840148925781,11.790840148925781,0,0.0,0.0
2025-04-21 08:40:00,11.792799949645996,11.792810440063477,11.792799949645996,11.792810440063477,0,0.0,0.0
2025-04-21 08:41:00,11.793319702148438,11.798299789428711,11.793319702148438,11.793540000915527,0,0.0,0.0
2025-04-21 08:42:00,11.790329933166504,11.790329933166504,11.790300369262695,11.790300369262695,0,0.0,0.0
2025-04-21 08:43:00,11.785590171813965,11.789799690246582,11.785070419311523,11.785070419311523,0,0.0,0.0
2025-04-21 08:44:00,11.788200378417969,11.788200378417969,11.787400245666504,11.787400245666504,0,0.0,0.0
2025-04-21 08:45:00,11.787400245666504,11.792699813842773,11.787400245666504,11.788040161132812,0,0.0,0.0
2025-04-21 08:46:00,11.788060188293457,11.788060188293457,11.787449836730957,11.787449836730957,0,0.0,0.0
2025-04-21 08:47:00,11.788209915161133,11.788209915161133,11.783659934997559,11.783659934997559,0,0.0,0.0
2025-04-21 08:48:00,11.786060333251953,11.78672981262207,11.786060333251953,11.78672981262207,0,0.0,0.0
2025-04-21 08:49:00,11.786720275878906,11.789799690246582,11.78594970703125,11.78594970703125,0,0.0,0.0
2025-04-21 08:50:00,11.778809547424316,11.780360221862793,11.778809547424316,11.780360221862793,0,0.0,0.0
2025-04-21 08:51:00,11.775230407714844,11.778300285339355,11.774430274963379,11.774430274963379,0,0.0,0.0
2025-04-21 08:52:00,11.773699760437012,11.77554988861084,11.773699760437012,11.77554988861084,0,0.0,0.0
2025-04-21 08:53:00,11.7747802734375,11.77750015258789,11.773070335388184,11.773070335388184,0,0.0,0.0
2025-04-21 08:54:00,11.773810386657715,11.776829719543457,11.773810386657715,11.776829719543457,0,0.0,0.0
2025-04-21 08:55:00,11.777029991149902,11.782099723815918,11.777029991149902,11.777750015258789,0,0.0,0.0
2025-04-21 08:56:00,11.777759552001953,11.777759552001953,11.773690223693848,11.773690223693848,0,0.0,0.0
2025-04-21 08:57:00,11.774410247802734,11.777999877929688,11.773850440979004,11.773850440979004,0,0.0,0.0
2025-04-21 08:58:00,11.776249885559082,11.777910232543945,11.776249885559082,11.777910232543945,0,0.0,0.0
2025-04-21 08:59:00,11.778679847717285,11.784000396728516,11.778679847717285,11.778980255126953,0,0.0,0.0
2025-04-21 09:00:00,11.779749870300293,11.779749870300293,11.77949047088623,11.77949047088623,0,0.0,0.0
2025-04-21 09:01:00,11.776900291442871,11.780200004577637,11.774519920349121,11.774519920349121,0,0.0,0.0
2025-04-21 09:02:00,11.775300025939941,11.775300025939941,11.775199890136719,11.775199890136719,0,0.0,0.0
2025-04-21 09:03:00,11.775199890136719,11.782500267028809,11.775199890136719,11.77653980255127,0,0.0,0.0
2025-04-21 09:04:00,11.77649974822998,11.779339790344238,11.77649974822998,11.779339790344238,0,0.0,0.0
2025-04-21 09:05:00,11.780909538269043,11.784799575805664,11.779330253601074,11.779330253601074,0,0.0,0.0
2025-04-21 09:06:00,11.780830383300781,11.780830383300781,11.77914047241211,11.77914047241211,0,0.0,0.0
2025-04-21 09:07:00,11.780659675598145,11.787300109863281,11.780659675598145,11.782569885253906,0,0.0,0.0
2025-04-21 09:08:00,11.786450386047363,11.786450386047363,11.784649848937988,11.784649848937988,0,0.0,0.0
2025-04-21 09:09:00,11.782930374145508,11.78909969329834,11.782930374145508,11.783060073852539,0,0.0,0.0
2025-04-21 09:10:00,11.785079956054688,11.785079956054688,11.784350395202637,11.784350395202637,0,0.0,0.0
2025-04-21 09:11:00,11.783550262451172,11.786999702453613,11.782690048217773,11.782690048217773,0,0.0,0.0
2025-04-21 09:12:00,11.781789779663086,11.781929969787598,11.781789779663086,11.781929969787598,0,0.0,0.0
2025-04-21 09:13:00,11.79185962677002,11.79185962677002,11.789480209350586,11.789480209350586,0,0.0,0.0
2025-04-21 09:14:00,11.789979934692383,11.790900230407715,11.789979934692383,11.790900230407715,0,0.0,0.0
2025-04-21 09:15:00,11.79088020324707,11.79088020324707,11.789429664611816,11.789429664611816,0,0.0,0.0
2025-04-21 09:16:00,11.789340019226074,11.789340019226074,11.786840438842773,11.786840438842773,0,0.0,0.0
2025-04-21 09:17:00,11.78654956817627,11.789299964904785,11.786040306091309,11.786040306091309,0,0.0,0.0
2025-04-21 09:18:00,11.786100387573242,11.786100387573242,11.785229682922363,11.785229682922363,0,0.0,0.0
2025-04-21 09:19:00,11.786640167236328,11.790499687194824,11.786640167236328,11.787229537963867,0,0.0,0.0
2025-04-21 09:20:00,11.78750991821289,11.78750991821289,11.786789894104004,11.786789894104004,0,0.0,0.0
2025-04-21 09:21:00,11.789239883422852,11.793700218200684,11.789239883422852,11.79181957244873,0,0.0,0.0
2025-04-21 09:22:00,11.789250373840332,11.789250373840332,11.788579940795898,11.788579940795898,0,0.0,0.0
2025-04-21 09:23:00,11.787739753723145,11.788100242614746,11.787150382995605,11.787150382995605,0,0.0,0.0
