Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:53:00,0.00710464408621192,0.007105350960046053,0.007104392163455486,0.007104441989213228,0,0.0,0.0
2025-04-21 03:54:00,0.007104441989213228,0.007104896474629641,0.007103382609784603,0.007104088552296162,0,0.0,0.0
2025-04-21 03:55:00,0.00710403872653842,0.007105048280209303,0.007103230804204941,0.007104190532118082,0,0.0,0.0
2025-04-21 03:56:00,0.007103886920958757,0.007105149328708649,0.00710343336686492,0.007104441989213228,0,0.0,0.0
2025-04-21 03:57:00,0.007104392163455486,0.007105452008545399,0.007104088552296162,0.0071047451347112656,0,0.0,0.0
2025-04-21 03:58:00,0.007104543037712574,0.0071052503772079945,0.00710403872653842,0.007105098571628332,0,0.0,0.0
2025-04-21 03:59:00,0.007105048280209303,0.007105401251465082,0.00710403872653842,0.007104392163455486,0,0.0,0.0
2025-04-21 04:00:00,0.007104441989213228,0.007104493211954832,0.007100003305822611,0.007100507151335478,0,0.0,0.0
2025-04-21 04:01:00,0.007100457325577736,0.007100911345332861,0.007098138798028231,0.0070985425263643265,0,0.0,0.0
2025-04-21 04:02:00,0.0070985425263643265,0.00709899514913559,0.007096375338733196,0.007096476852893829,0,0.0,0.0
2025-04-21 04:03:00,0.007096577435731888,0.007098138798028231,0.007095721550285816,0.007097483612596989,0,0.0,0.0
2025-04-21 04:04:00,0.007097634952515364,0.007098743692040443,0.007096980232745409,0.007097433786839247,0,0.0,0.0
2025-04-21 04:05:00,0.007097584195435047,0.007098844274878502,0.0070969294756650925,0.007098290137946606,0,0.0,0.0
2025-04-21 04:06:00,0.007098339963704348,0.007098844274878502,0.007097534369677305,0.00709849176928401,0,0.0,0.0
2025-04-21 04:07:00,0.0070985425263643265,0.007098945323377848,0.007096124347299337,0.007096375338733196,0,0.0,0.0
2025-04-21 04:08:00,0.007096426095813513,0.007098290137946606,0.007096426095813513,0.007097483612596989,0,0.0,0.0
2025-04-21 04:09:00,0.00709738302975893,0.007097483612596989,0.007095922715961933,0.007096828892827034,0,0.0,0.0
2025-04-21 04:10:00,0.007097030058503151,0.007097131572663784,0.007095469627529383,0.007095469627529383,0,0.0,0.0
2025-04-21 04:11:00,0.007095620036125183,0.007096526678651571,0.007095469627529383,0.007096526678651571,0,0.0,0.0
2025-04-21 04:12:00,0.0070967283099889755,0.007097131572663784,0.007095721550285816,0.0070967283099889755,0,0.0,0.0
2025-04-21 04:13:00,0.007096627727150917,0.0070977360010147095,0.007096325512975454,0.007096526678651571,0,0.0,0.0
2025-04-21 04:14:00,0.0070967283099889755,0.007098339963704348,0.007096375338733196,0.007098037749528885,0,0.0,0.0
2025-04-21 04:15:00,0.007098138798028231,0.007099146489053965,0.007097785826772451,0.007097987923771143,0,0.0,0.0
2025-04-21 04:16:00,0.00709849176928401,0.007099902722984552,0.0070970808155834675,0.00709924753755331,0,0.0,0.0
2025-04-21 04:17:00,0.007099197246134281,0.007100608665496111,0.00709899514913559,0.007099348120391369,0,0.0,0.0
2025-04-21 04:18:00,0.007099197246134281,0.007099851965904236,0.007098441012203693,0.00709849176928401,0,0.0,0.0
2025-04-21 04:19:00,0.007098643109202385,0.007099045906215906,0.007096627727150917,0.007096779067069292,0,0.0,0.0
2025-04-21 04:20:00,0.007096779067069292,0.007096828892827034,0.007095016539096832,0.007095268461853266,0,0.0,0.0
2025-04-21 04:21:00,0.007095067296177149,0.007096023764461279,0.007093607448041439,0.007093858905136585,0,0.0,0.0
2025-04-21 04:22:00,0.007093959487974644,0.007095016539096832,0.007093456108123064,0.007094160653650761,0,0.0,0.0
2025-04-21 04:23:00,0.007094311993569136,0.007095117121934891,0.007093959487974644,0.007094412576407194,0,0.0,0.0
2025-04-21 04:24:00,0.007094513159245253,0.007095620036125183,0.007094060070812702,0.007095519453287125,0,0.0,0.0
2025-04-21 04:25:00,0.007095418870449066,0.007097030058503151,0.007095268461853266,0.007096526678651571,0,0.0,0.0
2025-04-21 04:26:00,0.007096577435731888,0.007096577435731888,0.007095117121934891,0.007095318287611008,0,0.0,0.0
2025-04-21 04:27:00,0.007095418870449066,0.007095771376043558,0.007093355525285006,0.007093406282365322,0,0.0,0.0
2025-04-21 04:28:00,0.007093456108123064,0.007094865199178457,0.007093355525285006,0.007094513159245253,0,0.0,0.0
2025-04-21 04:29:00,0.007094462867826223,0.0070956707932055,0.0070937080308794975,0.007095519453287125,0,0.0,0.0
2025-04-21 04:30:00,0.007095570210367441,0.007098189555108547,0.007095469627529383,0.007098037749528885,0,0.0,0.0
2025-04-21 04:31:00,0.007097987923771143,0.007098290137946606,0.007096526678651571,0.007096577435731888,0,0.0,0.0
2025-04-21 04:32:00,0.007096779067069292,0.007097987923771143,0.007096627727150917,0.00709738302975893,0,0.0,0.0
2025-04-21 04:33:00,0.007097181864082813,0.007098844274878502,0.007097131572663784,0.007098138798028231,0,0.0,0.0
2025-04-21 04:34:00,0.007098088506609201,0.00709849176928401,0.007097433786839247,0.007097584195435047,0,0.0,0.0
2025-04-21 04:35:00,0.007097685243934393,0.007097987923771143,0.007096426095813513,0.007096627727150917,0,0.0,0.0
2025-04-21 04:36:00,0.0070967283099889755,0.0070970808155834675,0.007095469627529383,0.0070956707932055,0,0.0,0.0
2025-04-21 04:37:00,0.007095721550285816,0.007096678484231234,0.007095268461853266,0.007095369044691324,0,0.0,0.0
2025-04-21 04:38:00,0.007095369044691324,0.007098339963704348,0.007095369044691324,0.007098189555108547,0,0.0,0.0
2025-04-21 04:39:00,0.007098088506609201,0.007099650334566832,0.007097987923771143,0.007098743692040443,0,0.0,0.0
2025-04-21 04:40:00,0.007098390720784664,0.007098945323377848,0.007097433786839247,0.007097685243934393,0,0.0,0.0
2025-04-21 04:41:00,0.007097836583852768,0.0070985425263643265,0.007097483612596989,0.007098037749528885,0,0.0,0.0
2025-04-21 04:42:00,0.007098189555108547,0.007099650334566832,0.007097937166690826,0.007099197246134281,0,0.0,0.0
2025-04-21 04:43:00,0.007099146489053965,0.007099549751728773,0.007096375338733196,0.007096476852893829,0,0.0,0.0
2025-04-21 04:44:00,0.007096526678651571,0.007097836583852768,0.007096224930137396,0.007097584195435047,0,0.0,0.0
2025-04-21 04:45:00,0.007097534369677305,0.007098037749528885,0.007096828892827034,0.007097584195435047,0,0.0,0.0
2025-04-21 04:46:00,0.007097534369677305,0.007099045906215906,0.00709738302975893,0.007098390720784664,0,0.0,0.0
2025-04-21 04:47:00,0.007098743692040443,0.007098743692040443,0.007097433786839247,0.007098339963704348,0,0.0,0.0
2025-04-21 04:48:00,0.007098290137946606,0.007098894566297531,0.0070978873409330845,0.007097937166690826,0,0.0,0.0
2025-04-21 04:49:00,0.007098037749528885,0.007099398877471685,0.007097937166690826,0.007098692934960127,0,0.0,0.0
2025-04-21 04:50:00,0.007098692934960127,0.007099802140146494,0.007098692934960127,0.007099449168890715,0,0.0,0.0
2025-04-21 04:51:00,0.007099549751728773,0.007100507151335478,0.007099095731973648,0.007099802140146494,0,0.0,0.0
2025-04-21 04:52:00,0.007099851965904236,0.007101365365087986,0.00709960050880909,0.007100759539753199,0,0.0,0.0
2025-04-21 04:53:00,0.007100557908415794,0.007102021016180515,0.007100507151335478,0.0071017686277627945,0,0.0,0.0
2025-04-21 04:54:00,0.007101919502019882,0.007102474104613066,0.007100608665496111,0.007100709713995457,0,0.0,0.0
2025-04-21 04:55:00,0.007100810296833515,0.007101263850927353,0.007100507151335478,0.007100759539753199,0,0.0,0.0
2025-04-21 04:56:00,0.007100860588252544,0.0071025751531124115,0.00710065895691514,0.007102424278855324,0,0.0,0.0
2025-04-21 04:57:00,0.007102474104613066,0.0071035344153642654,0.007102373521775007,0.007103079929947853,0,0.0,0.0
2025-04-21 04:58:00,0.007103382609784603,0.007103634998202324,0.007102424278855324,0.007102928590029478,0,0.0,0.0
2025-04-21 04:59:00,0.007102979347109795,0.007104240357875824,0.007102878298610449,0.00710403872653842,0,0.0,0.0
2025-04-21 05:00:00,0.00710403872653842,0.007105603814125061,0.007103281561285257,0.007104694843292236,0,0.0,0.0
2025-04-21 05:01:00,0.00710464408621192,0.007105401251465082,0.0071038370952010155,0.0071041397750377655,0,0.0,0.0
2025-04-21 05:02:00,0.00710434140637517,0.007104997523128986,0.0071035344153642654,0.007104240357875824,0,0.0,0.0
2025-04-21 05:03:00,0.007104190532118082,0.007104795891791582,0.007103886920958757,0.007104441989213228,0,0.0,0.0
2025-04-21 05:04:00,0.007104694843292236,0.007105098571628332,0.007104441989213228,0.007104795891791582,0,0.0,0.0
2025-04-21 05:05:00,0.007104795891791582,0.007105149328708649,0.007103685289621353,0.00710403872653842,0,0.0,0.0
2025-04-21 05:06:00,0.00710403872653842,0.0071068149991333485,0.007103584241122007,0.007106613367795944,0,0.0,0.0
2025-04-21 05:07:00,0.007106613367795944,0.0071077244356274605,0.007105603814125061,0.007107067853212357,0,0.0,0.0
2025-04-21 05:08:00,0.007107017561793327,0.007108381483703852,0.0071061584167182446,0.007108128629624844,0,0.0,0.0
2025-04-21 05:09:00,0.007108078338205814,0.007108684629201889,0.007107067853212357,0.007107118610292673,0,0.0,0.0
2025-04-21 05:10:00,0.007107219658792019,0.007107926532626152,0.007106966804713011,0.007107522804290056,0,0.0,0.0
2025-04-21 05:11:00,0.007107320707291365,0.007107825484126806,0.007107067853212357,0.007107623852789402,0,0.0,0.0
2025-04-21 05:12:00,0.007107522804290056,0.007109139580279589,0.007107269950211048,0.0071083311922848225,0,0.0,0.0
2025-04-21 05:13:00,0.007108280435204506,0.0071092406287789345,0.007106411270797253,0.007106613367795944,0,0.0,0.0
2025-04-21 05:14:00,0.007106462027877569,0.007107118610292673,0.007106007542461157,0.007106108590960503,0,0.0,0.0
2025-04-21 05:15:00,0.007106108590960503,0.0071067651733756065,0.007104896474629641,0.0071061584167182446,0,0.0,0.0
2025-04-21 05:16:00,0.007106057833880186,0.007107370998710394,0.007106007542461157,0.007106462027877569,0,0.0,0.0
2025-04-21 05:17:00,0.007106664124876261,0.007107219658792019,0.007106360979378223,0.007106613367795944,0,0.0,0.0
2025-04-21 05:18:00,0.007106563076376915,0.007107471581548452,0.007103483658283949,0.007103685289621353,0,0.0,0.0
2025-04-21 05:19:00,0.007103483658283949,0.007105199154466391,0.007103230804204941,0.007104543037712574,0,0.0,0.0
2025-04-21 05:20:00,0.007104694843292236,0.007105805445462465,0.0071042911149561405,0.0071055530570447445,0,0.0,0.0
2025-04-21 05:21:00,0.0071055530570447445,0.007106057833880186,0.007105149328708649,0.0071055530570447445,0,0.0,0.0
2025-04-21 05:22:00,0.007105502765625715,0.007106613367795944,0.007105199154466391,0.007106310222297907,0,0.0,0.0
2025-04-21 05:23:00,0.007106260396540165,0.007106664124876261,0.007105704862624407,0.007105704862624407,0,0.0,0.0
2025-04-21 05:24:00,0.0071058557368814945,0.007106209173798561,0.007104846648871899,0.007105048280209303,0,0.0,0.0
2025-04-21 05:25:00,0.007105098571628332,0.007106360979378223,0.007104997523128986,0.007106209173798561,0,0.0,0.0
2025-04-21 05:26:00,0.007106057833880186,0.0071065123192965984,0.007105754688382149,0.007106209173798561,0,0.0,0.0
2025-04-21 05:27:00,0.0071061584167182446,0.007107370998710394,0.00710595678538084,0.007106007542461157,0,0.0,0.0
2025-04-21 05:28:00,0.007106209173798561,0.007107926532626152,0.00710595678538084,0.007107471581548452,0,0.0,0.0
2025-04-21 05:29:00,0.007107522804290056,0.007108280435204506,0.0071067651733756065,0.007107977289706469,0,0.0,0.0
2025-04-21 05:30:00,0.007108128629624844,0.007109442725777626,0.0071077244356274605,0.007108937483280897,0,0.0,0.0
2025-04-21 05:31:00,0.007108836434781551,0.007110554724931717,0.007108836434781551,0.0071099987253546715,0,0.0,0.0
2025-04-21 05:32:00,0.007110150530934334,0.007110909093171358,0.007109543774276972,0.0071107069961726665,0,0.0,0.0
2025-04-21 05:33:00,0.0071107568219304085,0.007111667655408382,0.00710934167727828,0.007109442725777626,0,0.0,0.0
2025-04-21 05:34:00,0.007109442725777626,0.00711111119017005,0.0071092406287789345,0.0071107568219304085,0,0.0,0.0
2025-04-21 05:35:00,0.007110857870429754,0.007111717481166124,0.007110504899173975,0.007110554724931717,0,0.0,0.0
2025-04-21 05:36:00,0.007110605947673321,0.007111010141670704,0.0071090892888605595,0.0071092406287789345,0,0.0,0.0
2025-04-21 05:37:00,0.007109139580279589,0.007109746336936951,0.007108987309038639,0.00710934167727828,0,0.0,0.0
2025-04-21 05:38:00,0.007109291385859251,0.007109644822776318,0.007108280435204506,0.007108432240784168,0,0.0,0.0
2025-04-21 05:39:00,0.007108533289283514,0.0071099987253546715,0.007107370998710394,0.007108886726200581,0,0.0,0.0
2025-04-21 05:40:00,0.007108886726200581,0.007109695579856634,0.007106664124876261,0.007106865756213665,0,0.0,0.0
2025-04-21 05:41:00,0.0071067651733756065,0.007108432240784168,0.007106613367795944,0.007107926532626152,0,0.0,0.0
2025-04-21 05:42:00,0.007108027581125498,0.007108381483703852,0.007106360979378223,0.007107067853212357,0,0.0,0.0
2025-04-21 05:43:00,0.007107017561793327,0.007107471581548452,0.007106360979378223,0.007106613367795944,0,0.0,0.0
2025-04-21 05:44:00,0.007106713950634003,0.007107370998710394,0.007106411270797253,0.007107017561793327,0,0.0,0.0
2025-04-21 05:45:00,0.007107017561793327,0.007107522804290056,0.0071055530570447445,0.007106007542461157,0,0.0,0.0
2025-04-21 05:46:00,0.007106108590960503,0.007106462027877569,0.007104947697371244,0.007106108590960503,0,0.0,0.0
2025-04-21 05:47:00,0.007106108590960503,0.007107471581548452,0.007105906493961811,0.007106664124876261,0,0.0,0.0
2025-04-21 05:48:00,0.007106563076376915,0.007107623852789402,0.00710595678538084,0.007107572630047798,0,0.0,0.0
2025-04-21 05:49:00,0.007107522804290056,0.007108027581125498,0.007106310222297907,0.007107219658792019,0,0.0,0.0
2025-04-21 05:50:00,0.007107269950211048,0.0071074217557907104,0.007105452008545399,0.00710565410554409,0,0.0,0.0
2025-04-21 05:51:00,0.007105603814125061,0.007106108590960503,0.007104493211954832,0.0071055530570447445,0,0.0,0.0
2025-04-21 05:52:00,0.007105805445462465,0.007106057833880186,0.0071041397750377655,0.00710565410554409,0,0.0,0.0
2025-04-21 05:53:00,0.007105603814125061,0.007105704862624407,0.0071041397750377655,0.007104392163455486,0,0.0,0.0
2025-04-21 05:54:00,0.007104392163455486,0.007104795891791582,0.007103079929947853,0.007104543037712574,0,0.0,0.0
2025-04-21 05:55:00,0.007104896474629641,0.007106411270797253,0.00710434140637517,0.007106209173798561,0,0.0,0.0
2025-04-21 05:56:00,0.007106411270797253,0.0071068149991333485,0.007104846648871899,0.007105603814125061,0,0.0,0.0
2025-04-21 05:57:00,0.007105603814125061,0.0071090892888605595,0.0071055530570447445,0.007108886726200581,0,0.0,0.0
2025-04-21 05:58:00,0.007108684629201889,0.007111667655408382,0.0071084825322031975,0.007111364044249058,0,0.0,0.0
2025-04-21 05:59:00,0.007111364044249058,0.007111667655408382,0.007109594531357288,0.007110049482434988,0,0.0,0.0
2025-04-21 06:00:00,0.007110099773854017,0.007111515384167433,0.00710934167727828,0.007111010141670704,0,0.0,0.0
2025-04-21 06:01:00,0.0071109589189291,0.007111566606909037,0.007109695579856634,0.00711111119017005,0,0.0,0.0
2025-04-21 06:02:00,0.007111059967428446,0.007111364044249058,0.00710979662835598,0.007110049482434988,0,0.0,0.0
2025-04-21 06:03:00,0.007110049482434988,0.007110049482434988,0.007107623852789402,0.007108886726200581,0,0.0,0.0
2025-04-21 06:04:00,0.007108987309038639,0.0071114650927484035,0.007108785677701235,0.007109695579856634,0,0.0,0.0
2025-04-21 06:05:00,0.007109594531357288,0.007110605947673321,0.007108684629201889,0.007108937483280897,0,0.0,0.0
2025-04-21 06:06:00,0.007108937483280897,0.007109746336936951,0.0071077244356274605,0.007108128629624844,0,0.0,0.0
2025-04-21 06:07:00,0.007108078338205814,0.0071092406287789345,0.007106916978955269,0.007108078338205814,0,0.0,0.0
2025-04-21 06:08:00,0.007108229678124189,0.007109190337359905,0.0071067651733756065,0.007106966804713011,0,0.0,0.0
2025-04-21 06:09:00,0.007107017561793327,0.007108128629624844,0.007106310222297907,0.007108128629624844,0,0.0,0.0
2025-04-21 06:10:00,0.007108128629624844,0.0071098473854362965,0.007107926532626152,0.007109190337359905,0,0.0,0.0
2025-04-21 06:11:00,0.007109190337359905,0.007110554724931717,0.0071077244356274605,0.007108583580702543,0,0.0,0.0
2025-04-21 06:12:00,0.007108684629201889,0.0071098473854362965,0.007105805445462465,0.007107118610292673,0,0.0,0.0
2025-04-21 06:13:00,0.007107118610292673,0.007107320707291365,0.00710565410554409,0.007106209173798561,0,0.0,0.0
2025-04-21 06:14:00,0.007105906493961811,0.007106411270797253,0.0071042911149561405,0.007104896474629641,0,0.0,0.0
2025-04-21 06:15:00,0.007105098571628332,0.007107269950211048,0.00710464408621192,0.007107017561793327,0,0.0,0.0
2025-04-21 06:16:00,0.007106966804713011,0.007107623852789402,0.007106462027877569,0.007106462027877569,0,0.0,0.0
2025-04-21 06:17:00,0.0071065123192965984,0.0071068149991333485,0.0071061584167182446,0.007106664124876261,0,0.0,0.0
2025-04-21 06:18:00,0.0071068149991333485,0.0071068149991333485,0.007103785872459412,0.007104190532118082,0,0.0,0.0
2025-04-21 06:19:00,0.007104240357875824,0.007106209173798561,0.00710403872653842,0.007106209173798561,0,0.0,0.0
2025-04-21 06:20:00,0.007106108590960503,0.007107825484126806,0.007105452008545399,0.007107572630047798,0,0.0,0.0
2025-04-21 06:21:00,0.007107623852789402,0.007107623852789402,0.007104441989213228,0.00710464408621192,0,0.0,0.0
2025-04-21 06:22:00,0.007104543037712574,0.0071052503772079945,0.007103130221366882,0.007103483658283949,0,0.0,0.0
2025-04-21 06:23:00,0.007103584241122007,0.00710464408621192,0.007103130221366882,0.0071042911149561405,0,0.0,0.0
2025-04-21 06:24:00,0.007104543037712574,0.007104694843292236,0.00710267573595047,0.007103483658283949,0,0.0,0.0
2025-04-21 06:25:00,0.007103382609784603,0.007104240357875824,0.007102171890437603,0.007103230804204941,0,0.0,0.0
2025-04-21 06:26:00,0.007103382609784603,0.007104795891791582,0.007102121599018574,0.007102878298610449,0,0.0,0.0
2025-04-21 06:27:00,0.007103130221366882,0.007103987969458103,0.007102827541530132,0.007103230804204941,0,0.0,0.0
2025-04-21 06:28:00,0.007103382609784603,0.007103382609784603,0.007100305985659361,0.007100759539753199,0,0.0,0.0
2025-04-21 06:29:00,0.007100709713995457,0.007101667579263449,0.007099902722984552,0.007101516239345074,0,0.0,0.0
2025-04-21 06:30:00,0.007101616822183132,0.007101869210600853,0.007100709713995457,0.007101062219589949,0,0.0,0.0
2025-04-21 06:31:00,0.007101112976670265,0.0071022226475179195,0.007101011928170919,0.007101717870682478,0,0.0,0.0
2025-04-21 06:32:00,0.007101667579263449,0.007102021016180515,0.007100608665496111,0.007100860588252544,0,0.0,0.0
2025-04-21 06:33:00,0.007100810296833515,0.00710277771577239,0.007100810296833515,0.007102121599018574,0,0.0,0.0
2025-04-21 06:34:00,0.007102070841938257,0.007102878298610449,0.007101717870682478,0.007101919502019882,0,0.0,0.0
2025-04-21 06:35:00,0.007101970259100199,0.0071035344153642654,0.007101970259100199,0.007102878298610449,0,0.0,0.0
2025-04-21 06:36:00,0.007102928590029478,0.00710343336686492,0.00710156699642539,0.007103230804204941,0,0.0,0.0
2025-04-21 06:37:00,0.007103180978447199,0.007104392163455486,0.007103130221366882,0.007103987969458103,0,0.0,0.0
2025-04-21 06:38:00,0.00710403872653842,0.007104493211954832,0.007103230804204941,0.00710403872653842,0,0.0,0.0
2025-04-21 06:39:00,0.00710403872653842,0.007104493211954832,0.007103634998202324,0.00710403872653842,0,0.0,0.0
2025-04-21 06:40:00,0.007104088552296162,0.007105149328708649,0.007103634998202324,0.007104441989213228,0,0.0,0.0
2025-04-21 06:41:00,0.0071045937947928905,0.007105098571628332,0.0071038370952010155,0.007104846648871899,0,0.0,0.0
2025-04-21 06:42:00,0.007104846648871899,0.007106108590960503,0.007104795891791582,0.007105098571628332,0,0.0,0.0
2025-04-21 06:43:00,0.007105048280209303,0.007105401251465082,0.00710434140637517,0.00710464408621192,0,0.0,0.0
2025-04-21 06:44:00,0.00710464408621192,0.007105098571628332,0.007103483658283949,0.0071035344153642654,0,0.0,0.0
2025-04-21 06:45:00,0.007103483658283949,0.007104795891791582,0.007103180978447199,0.007104795891791582,0,0.0,0.0
2025-04-21 06:46:00,0.007104795891791582,0.007105401251465082,0.00710403872653842,0.007104997523128986,0,0.0,0.0
2025-04-21 06:47:00,0.007105048280209303,0.007105502765625715,0.007103180978447199,0.007103634998202324,0,0.0,0.0
2025-04-21 06:48:00,0.007103685289621353,0.007104392163455486,0.007102070841938257,0.007102070841938257,0,0.0,0.0
2025-04-21 06:49:00,0.007102121599018574,0.0071022724732756615,0.007100557908415794,0.007100759539753199,0,0.0,0.0
2025-04-21 06:50:00,0.007100759539753199,0.007102878298610449,0.007100709713995457,0.007101818453520536,0,0.0,0.0
2025-04-21 06:51:00,0.007101869210600853,0.007102021016180515,0.007099953480064869,0.007100305985659361,0,0.0,0.0
2025-04-21 06:52:00,0.007100305985659361,0.007100608665496111,0.007099650334566832,0.007099902722984552,0,0.0,0.0
2025-04-21 06:53:00,0.007100155111402273,0.007100204937160015,0.007098945323377848,0.007099045906215906,0,0.0,0.0
2025-04-21 06:54:00,0.007099095731973648,0.007099197246134281,0.0070969294756650925,0.007096980232745409,0,0.0,0.0
2025-04-21 06:55:00,0.007097030058503151,0.007098189555108547,0.007097030058503151,0.007098189555108547,0,0.0,0.0
2025-04-21 06:56:00,0.007098239380866289,0.007101970259100199,0.007098037749528885,0.00710156699642539,0,0.0,0.0
2025-04-21 06:57:00,0.007101717870682478,0.007102323230355978,0.007100457325577736,0.007101112976670265,0,0.0,0.0
2025-04-21 06:58:00,0.007101011928170919,0.007104392163455486,0.007100961171090603,0.0071038370952010155,0,0.0,0.0
2025-04-21 06:59:00,0.00710403872653842,0.007105300202965736,0.007103987969458103,0.007104493211954832,0,0.0,0.0
2025-04-21 07:00:00,0.007104392163455486,0.007104543037712574,0.007101263850927353,0.007101415190845728,0,0.0,0.0
2025-04-21 07:01:00,0.0071014659479260445,0.007106411270797253,0.007101213559508324,0.007105906493961811,0,0.0,0.0
2025-04-21 07:02:00,0.00710595678538084,0.007107623852789402,0.0071058557368814945,0.007107118610292673,0,0.0,0.0
2025-04-21 07:03:00,0.007107320707291365,0.00710817938670516,0.007106462027877569,0.007107017561793327,0,0.0,0.0
2025-04-21 07:04:00,0.007107118610292673,0.007107320707291365,0.0071055530570447445,0.00710565410554409,0,0.0,0.0
2025-04-21 07:05:00,0.007105199154466391,0.007105452008545399,0.007103079929947853,0.007103130221366882,0,0.0,0.0
2025-04-21 07:06:00,0.007103180978447199,0.0071042911149561405,0.007103079929947853,0.007103130221366882,0,0.0,0.0
2025-04-21 07:07:00,0.007103331852704287,0.007105805445462465,0.007103281561285257,0.007103584241122007,0,0.0,0.0
2025-04-21 07:08:00,0.007103382609784603,0.0071065123192965984,0.007102323230355978,0.007106411270797253,0,0.0,0.0
2025-04-21 07:09:00,0.007106360979378223,0.007107320707291365,0.007105603814125061,0.007106462027877569,0,0.0,0.0
2025-04-21 07:10:00,0.0071065123192965984,0.007107572630047798,0.007105350960046053,0.007106057833880186,0,0.0,0.0
2025-04-21 07:11:00,0.0071058557368814945,0.007107320707291365,0.007104947697371244,0.007106865756213665,0,0.0,0.0
2025-04-21 07:12:00,0.007106916978955269,0.0071076746098697186,0.007106664124876261,0.0071074217557907104,0,0.0,0.0
2025-04-21 07:13:00,0.007107522804290056,0.00710934167727828,0.007107370998710394,0.007108583580702543,0,0.0,0.0
2025-04-21 07:14:00,0.0071084825322031975,0.007109291385859251,0.007107977289706469,0.007108684629201889,0,0.0,0.0
2025-04-21 07:15:00,0.007108684629201889,0.007109594531357288,0.007107926532626152,0.007109493482857943,0,0.0,0.0
2025-04-21 07:16:00,0.007109392434358597,0.007109746336936951,0.00710817938670516,0.0071083311922848225,0,0.0,0.0
2025-04-21 07:17:00,0.007108381483703852,0.00710934167727828,0.007106209173798561,0.007108735386282206,0,0.0,0.0
2025-04-21 07:18:00,0.007108684629201889,0.007109897676855326,0.007108533289283514,0.007109644822776318,0,0.0,0.0
2025-04-21 07:19:00,0.007109543774276972,0.007110352627933025,0.007109139580279589,0.007109746336936951,0,0.0,0.0
2025-04-21 07:20:00,0.007109543774276972,0.007111819460988045,0.007109442725777626,0.0071116164326667786,0,0.0,0.0
2025-04-21 07:21:00,0.0071114650927484035,0.00711197080090642,0.007110504899173975,0.0071109589189291,0,0.0,0.0
2025-04-21 07:22:00,0.007110857870429754,0.007112578023225069,0.007110352627933025,0.007112273946404457,0,0.0,0.0
2025-04-21 07:23:00,0.007112325169146061,0.007112830877304077,0.0071099987253546715,0.0071109589189291,0,0.0,0.0
2025-04-21 07:24:00,0.007111010141670704,0.007111161947250366,0.007109746336936951,0.0071099987253546715,0,0.0,0.0
2025-04-21 07:25:00,0.007109897676855326,0.007110150530934334,0.0071065123192965984,0.007106613367795944,0,0.0,0.0
2025-04-21 07:26:00,0.0071067651733756065,0.007108684629201889,0.007106411270797253,0.007107977289706469,0,0.0,0.0
2025-04-21 07:27:00,0.007108078338205814,0.007109543774276972,0.007107370998710394,0.007109493482857943,0,0.0,0.0
2025-04-21 07:28:00,0.007109442725777626,0.007111262995749712,0.00710934167727828,0.007110453676432371,0,0.0,0.0
2025-04-21 07:29:00,0.007110453676432371,0.007112476509064436,0.0071098473854362965,0.007111869752407074,0,0.0,0.0
2025-04-21 07:30:00,0.00711197080090642,0.007112426217645407,0.0071107568219304085,0.007112172897905111,0,0.0,0.0
2025-04-21 07:31:00,0.007112224120646715,0.007112476509064436,0.007110909093171358,0.007112122606486082,0,0.0,0.0
2025-04-21 07:32:00,0.00711197080090642,0.007112224120646715,0.007111313287168741,0.007112021557986736,0,0.0,0.0
2025-04-21 07:33:00,0.0071120718494057655,0.007112931925803423,0.0071119205094873905,0.007112628314644098,0,0.0,0.0
2025-04-21 07:34:00,0.007112780585885048,0.007113032974302769,0.007109543774276972,0.007111010141670704,0,0.0,0.0
2025-04-21 07:35:00,0.007110909093171358,0.0071116164326667786,0.007110352627933025,0.007111566606909037,0,0.0,0.0
2025-04-21 07:36:00,0.0071116164326667786,0.007111819460988045,0.007110857870429754,0.007111059967428446,0,0.0,0.0
2025-04-21 07:37:00,0.007110909093171358,0.007111515384167433,0.007110402919352055,0.007110655773431063,0,0.0,0.0
2025-04-21 07:38:00,0.0071107568219304085,0.007111667655408382,0.007110301870852709,0.007111161947250366,0,0.0,0.0
2025-04-21 07:39:00,0.007111059967428446,0.007112679537385702,0.0071109589189291,0.0071120718494057655,0,0.0,0.0
2025-04-21 07:40:00,0.007112224120646715,0.007114298641681671,0.007111869752407074,0.0071134380996227264,0,0.0,0.0
2025-04-21 07:41:00,0.00711379200220108,0.007114602252840996,0.007113337051123381,0.007113893050700426,0,0.0,0.0
2025-04-21 07:42:00,0.007113893050700426,0.007114754058420658,0.00711379200220108,0.007114096079021692,0,0.0,0.0
2025-04-21 07:43:00,0.007113943807780743,0.007115006912499666,0.00711379200220108,0.007114399690181017,0,0.0,0.0
2025-04-21 07:44:00,0.007114298641681671,0.007115107960999012,0.007113488391041756,0.0071141463704407215,0,0.0,0.0
2025-04-21 07:45:00,0.007114197127521038,0.007114653009921312,0.007111566606909037,0.007112325169146061,0,0.0,0.0
2025-04-21 07:46:00,0.0071125272661447525,0.0071125272661447525,0.00710979662835598,0.0071109589189291,0,0.0,0.0
