Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:00:00,1.7960599660873413,1.796489953994751,1.7957199811935425,1.796489953994751,0,0.0,0.0
2025-04-21 08:01:00,1.7964600324630737,1.7975399494171143,1.7963600158691406,1.7973599433898926,0,0.0,0.0
2025-04-21 08:02:00,1.7973500490188599,1.797510027885437,1.7965099811553955,1.7967699766159058,0,0.0,0.0
2025-04-21 08:03:00,1.7967499494552612,1.7970600128173828,1.7961399555206299,1.796779990196228,0,0.0,0.0
2025-04-21 08:04:00,1.7967699766159058,1.7973599433898926,1.7966899871826172,1.796839952468872,0,0.0,0.0
2025-04-21 08:05:00,1.7968599796295166,1.7969199419021606,1.7959599494934082,1.7965699434280396,0,0.0,0.0
2025-04-21 08:06:00,1.796429991722107,1.796589970588684,1.7959200143814087,1.7960100173950195,0,0.0,0.0
2025-04-21 08:07:00,1.7960000038146973,1.7961699962615967,1.795240044593811,1.796030044555664,0,0.0,0.0
2025-04-21 08:08:00,1.7959500551223755,1.79653000831604,1.7958400249481201,1.7964600324630737,0,0.0,0.0
2025-04-21 08:09:00,1.7966099977493286,1.7966899871826172,1.7960200309753418,1.796470046043396,0,0.0,0.0
2025-04-21 08:10:00,1.7965699434280396,1.7966099977493286,1.7956000566482544,1.7958799600601196,0,0.0,0.0
2025-04-21 08:11:00,1.7959500551223755,1.7963099479675293,1.7957600355148315,1.7958500385284424,0,0.0,0.0
2025-04-21 08:12:00,1.7957500219345093,1.7961599826812744,1.795609951019287,1.795639991760254,0,0.0,0.0
2025-04-21 08:13:00,1.7957299947738647,1.7959400415420532,1.7953200340270996,1.7957099676132202,0,0.0,0.0
2025-04-21 08:14:00,1.7956299781799316,1.7961100339889526,1.7955600023269653,1.796049952507019,0,0.0,0.0
2025-04-21 08:15:00,1.796049952507019,1.7961499691009521,1.795240044593811,1.7958199977874756,0,0.0,0.0
2025-04-21 08:16:00,1.7958099842071533,1.7960200309753418,1.7955399751663208,1.7957700490951538,0,0.0,0.0
2025-04-21 08:17:00,1.7959100008010864,1.7962199449539185,1.7953200340270996,1.796180009841919,0,0.0,0.0
2025-04-21 08:18:00,1.796120047569275,1.7962000370025635,1.7956899404525757,1.7957500219345093,0,0.0,0.0
2025-04-21 08:19:00,1.7958500385284424,1.795930027961731,1.7952699661254883,1.795889973640442,0,0.0,0.0
2025-04-21 08:20:00,1.795889973640442,1.796030044555664,1.7954200506210327,1.795740008354187,0,0.0,0.0
2025-04-21 08:21:00,1.795740008354187,1.7959100008010864,1.7951300144195557,1.7957099676132202,0,0.0,0.0
2025-04-21 08:22:00,1.7957899570465088,1.7959500551223755,1.7955399751663208,1.7955800294876099,0,0.0,0.0
2025-04-21 08:23:00,1.7957099676132202,1.7959699630737305,1.795140027999878,1.7957600355148315,0,0.0,0.0
2025-04-21 08:24:00,1.7957299947738647,1.7959699630737305,1.7953300476074219,1.7959699630737305,0,0.0,0.0
2025-04-21 08:25:00,1.7960200309753418,1.7961299419403076,1.79544997215271,1.7957199811935425,0,0.0,0.0
2025-04-21 08:26:00,1.7958199977874756,1.7960599660873413,1.7955800294876099,1.7958600521087646,0,0.0,0.0
2025-04-21 08:27:00,1.7959500551223755,1.7962900400161743,1.7957799434661865,1.7961299419403076,0,0.0,0.0
2025-04-21 08:28:00,1.796120047569275,1.7965699434280396,1.7959799766540527,1.7964400053024292,0,0.0,0.0
2025-04-21 08:29:00,1.7965699434280396,1.7966500520706177,1.7959200143814087,1.796120047569275,0,0.0,0.0
2025-04-21 08:30:00,1.7962199449539185,1.7964099645614624,1.7958199977874756,1.795889973640442,0,0.0,0.0
2025-04-21 08:31:00,1.7958799600601196,1.796090006828308,1.7955299615859985,1.7958799600601196,0,0.0,0.0
2025-04-21 08:32:00,1.795799970626831,1.7966699600219727,1.7957099676132202,1.7965099811553955,0,0.0,0.0
2025-04-21 08:33:00,1.7966099977493286,1.7969000339508057,1.7960799932479858,1.7968300580978394,0,0.0,0.0
2025-04-21 08:34:00,1.796720027923584,1.796970009803772,1.7963800430297852,1.7969000339508057,0,0.0,0.0
2025-04-21 08:35:00,1.7968100309371948,1.797029972076416,1.7963900566101074,1.7967400550842285,0,0.0,0.0
2025-04-21 08:36:00,1.7966300249099731,1.7973300218582153,1.7966099977493286,1.7969599962234497,0,0.0,0.0
2025-04-21 08:37:00,1.797070026397705,1.7972700595855713,1.7966699600219727,1.7971299886703491,0,0.0,0.0
2025-04-21 08:38:00,1.7970900535583496,1.7973899841308594,1.7969000339508057,1.7971700429916382,0,0.0,0.0
2025-04-21 08:39:00,1.7971899509429932,1.797260046005249,1.7965600490570068,1.7967400550842285,0,0.0,0.0
2025-04-21 08:40:00,1.796720027923584,1.7971899509429932,1.7963900566101074,1.7970199584960938,0,0.0,0.0
2025-04-21 08:41:00,1.7970499992370605,1.797160029411316,1.7961599826812744,1.7962100505828857,0,0.0,0.0
2025-04-21 08:42:00,1.7963199615478516,1.7966200113296509,1.7961599826812744,1.796429991722107,0,0.0,0.0
2025-04-21 08:43:00,1.796429991722107,1.7967300415039062,1.796030044555664,1.7967300415039062,0,0.0,0.0
2025-04-21 08:44:00,1.7967000007629395,1.7967699766159058,1.7963999509811401,1.7966699600219727,0,0.0,0.0
2025-04-21 08:45:00,1.7965500354766846,1.7969000339508057,1.7962499856948853,1.796589970588684,0,0.0,0.0
2025-04-21 08:46:00,1.7965600490570068,1.7975800037384033,1.796489953994751,1.7975000143051147,0,0.0,0.0
2025-04-21 08:47:00,1.797320008277893,1.7978299856185913,1.7971299886703491,1.7977099418640137,0,0.0,0.0
2025-04-21 08:48:00,1.7977999448776245,1.7985299825668335,1.797659993171692,1.7983499765396118,0,0.0,0.0
2025-04-21 08:49:00,1.7983700037002563,1.7986600399017334,1.7978099584579468,1.79830002784729,0,0.0,0.0
2025-04-21 08:50:00,1.7983100414276123,1.7985600233078003,1.798110008239746,1.79830002784729,0,0.0,0.0
2025-04-21 08:51:00,1.798259973526001,1.7984000444412231,1.7979099750518799,1.798069953918457,0,0.0,0.0
2025-04-21 08:52:00,1.7979999780654907,1.798140048980713,1.7976000308990479,1.797950029373169,0,0.0,0.0
2025-04-21 08:53:00,1.7978899478912354,1.798200011253357,1.7973899841308594,1.7975800037384033,0,0.0,0.0
2025-04-21 08:54:00,1.7976000308990479,1.798069953918457,1.7974599599838257,1.7980600595474243,0,0.0,0.0
2025-04-21 08:55:00,1.7979600429534912,1.7981599569320679,1.797569990158081,1.797950029373169,0,0.0,0.0
2025-04-21 08:56:00,1.7977999448776245,1.7983900308609009,1.797629952430725,1.7982499599456787,0,0.0,0.0
2025-04-21 08:57:00,1.7982699871063232,1.798799991607666,1.7981499433517456,1.7984700202941895,0,0.0,0.0
2025-04-21 08:58:00,1.79830002784729,1.7986899614334106,1.7980799674987793,1.7981599569320679,0,0.0,0.0
2025-04-21 08:59:00,1.7981599569320679,1.7982800006866455,1.7972300052642822,1.7975900173187256,0,0.0,0.0
2025-04-21 09:00:00,1.7975800037384033,1.7975900173187256,1.7968900203704834,1.7969000339508057,0,0.0,0.0
2025-04-21 09:01:00,1.7970499992370605,1.797510027885437,1.7967300415039062,1.7974200248718262,0,0.0,0.0
2025-04-21 09:02:00,1.797320008277893,1.7978399991989136,1.7971899509429932,1.7975499629974365,0,0.0,0.0
2025-04-21 09:03:00,1.7976399660110474,1.798069953918457,1.7974200248718262,1.7979600429534912,0,0.0,0.0
2025-04-21 09:04:00,1.798069953918457,1.7982100248336792,1.7977499961853027,1.7978800535202026,0,0.0,0.0
2025-04-21 09:05:00,1.7978700399398804,1.7982300519943237,1.7977299690246582,1.7980799674987793,0,0.0,0.0
2025-04-21 09:06:00,1.798050045967102,1.7980899810791016,1.7977299690246582,1.7980600595474243,0,0.0,0.0
2025-04-21 09:07:00,1.7979700565338135,1.7981699705123901,1.7976000308990479,1.7979300022125244,0,0.0,0.0
2025-04-21 09:08:00,1.797950029373169,1.7982200384140015,1.7977900505065918,1.7979400157928467,0,0.0,0.0
2025-04-21 09:09:00,1.7978099584579468,1.7981799840927124,1.7974499464035034,1.7980400323867798,0,0.0,0.0
2025-04-21 09:10:00,1.7980300188064575,1.798259973526001,1.7978800535202026,1.798140048980713,0,0.0,0.0
2025-04-21 09:11:00,1.7981200218200684,1.7988799810409546,1.7979400157928467,1.7988699674606323,0,0.0,0.0
2025-04-21 09:12:00,1.7987600564956665,1.7998499870300293,1.7987300157546997,1.7991700172424316,0,0.0,0.0
2025-04-21 09:13:00,1.7992500066757202,1.7995200157165527,1.798799991607666,1.7990700006484985,0,0.0,0.0
2025-04-21 09:14:00,1.7990399599075317,1.7991700172424316,1.7983299493789673,1.7984299659729004,0,0.0,0.0
2025-04-21 09:15:00,1.798550009727478,1.7990299463272095,1.7983399629592896,1.7989200353622437,0,0.0,0.0
2025-04-21 09:16:00,1.7989200353622437,1.799239993095398,1.7987699508666992,1.799090027809143,0,0.0,0.0
2025-04-21 09:17:00,1.7992199659347534,1.7992899417877197,1.798699975013733,1.798799991607666,0,0.0,0.0
2025-04-21 09:18:00,1.7988500595092773,1.798930048942566,1.7985299825668335,1.7987799644470215,0,0.0,0.0
2025-04-21 09:19:00,1.7986400127410889,1.7988699674606323,1.7981499433517456,1.7983299493789673,0,0.0,0.0
2025-04-21 09:20:00,1.798259973526001,1.798799991607666,1.798259973526001,1.7986799478530884,0,0.0,0.0
2025-04-21 09:21:00,1.798699975013733,1.79899001121521,1.7981200218200684,1.7989599704742432,0,0.0,0.0
2025-04-21 09:22:00,1.79885995388031,1.7989699840545654,1.7983900308609009,1.7986700534820557,0,0.0,0.0
2025-04-21 09:23:00,1.7986600399017334,1.7986899614334106,1.7979899644851685,1.7984000444412231,0,0.0,0.0
2025-04-21 09:24:00,1.7983900308609009,1.7985399961471558,1.798050045967102,1.7984600067138672,0,0.0,0.0
2025-04-21 09:25:00,1.7983299493789673,1.7985600233078003,1.7978999614715576,1.7982100248336792,0,0.0,0.0
2025-04-21 09:26:00,1.7981599569320679,1.7984199523925781,1.7979899644851685,1.798140048980713,0,0.0,0.0
2025-04-21 09:27:00,1.798069953918457,1.7984100580215454,1.7979199886322021,1.7982699871063232,0,0.0,0.0
2025-04-21 09:28:00,1.7982699871063232,1.798359990119934,1.7978999614715576,1.7979999780654907,0,0.0,0.0
2025-04-21 09:29:00,1.7979099750518799,1.7981599569320679,1.797510027885437,1.7979700565338135,0,0.0,0.0
2025-04-21 09:30:00,1.7979300022125244,1.798140048980713,1.7976700067520142,1.7977099418640137,0,0.0,0.0
2025-04-21 09:31:00,1.797819972038269,1.797860026359558,1.7973899841308594,1.7977900505065918,0,0.0,0.0
2025-04-21 09:32:00,1.7977499961853027,1.7981599569320679,1.797510027885437,1.7981499433517456,0,0.0,0.0
2025-04-21 09:33:00,1.798110008239746,1.798699975013733,1.7980600595474243,1.7983700037002563,0,0.0,0.0
2025-04-21 09:34:00,1.7983800172805786,1.7986400127410889,1.798009991645813,1.798200011253357,0,0.0,0.0
2025-04-21 09:35:00,1.7981899976730347,1.7982300519943237,1.797279953956604,1.7973999977111816,0,0.0,0.0
2025-04-21 09:36:00,1.7973899841308594,1.7976800203323364,1.7970399856567383,1.7971800565719604,0,0.0,0.0
2025-04-21 09:37:00,1.797070026397705,1.7973999977111816,1.7965099811553955,1.7970199584960938,0,0.0,0.0
2025-04-21 09:38:00,1.7970099449157715,1.7973500490188599,1.7966699600219727,1.797070026397705,0,0.0,0.0
2025-04-21 09:39:00,1.7970900535583496,1.797260046005249,1.7963500022888184,1.7966899871826172,0,0.0,0.0
2025-04-21 09:40:00,1.7968100309371948,1.7968900203704834,1.7964500188827515,1.7965400218963623,0,0.0,0.0
2025-04-21 09:41:00,1.7966599464416504,1.7966699600219727,1.7956700325012207,1.7960000038146973,0,0.0,0.0
2025-04-21 09:42:00,1.7960100173950195,1.7965500354766846,1.7958699464797974,1.7963600158691406,0,0.0,0.0
2025-04-21 09:43:00,1.7962900400161743,1.7966200113296509,1.7959500551223755,1.7962299585342407,0,0.0,0.0
2025-04-21 09:44:00,1.796280026435852,1.7971299886703491,1.796239972114563,1.7970099449157715,0,0.0,0.0
2025-04-21 09:45:00,1.7970999479293823,1.7977800369262695,1.7969499826431274,1.797760009765625,0,0.0,0.0
2025-04-21 09:46:00,1.7977900505065918,1.7977900505065918,1.79721999168396,1.7973500490188599,0,0.0,0.0
2025-04-21 09:47:00,1.7973400354385376,1.7976700067520142,1.796970009803772,1.7973699569702148,0,0.0,0.0
2025-04-21 09:48:00,1.7973300218582153,1.7977900505065918,1.79721999168396,1.7977800369262695,0,0.0,0.0
2025-04-21 09:49:00,1.7977800369262695,1.7977999448776245,1.7970900535583496,1.797279953956604,0,0.0,0.0
2025-04-21 09:50:00,1.7974200248718262,1.7974200248718262,1.7969900369644165,1.7972500324249268,0,0.0,0.0
2025-04-21 09:51:00,1.7972899675369263,1.7974499464035034,1.796929955482483,1.797410011291504,0,0.0,0.0
2025-04-21 09:52:00,1.7972899675369263,1.7978299856185913,1.797260046005249,1.797700047492981,0,0.0,0.0
2025-04-21 09:53:00,1.7976200580596924,1.797819972038269,1.7971700429916382,1.7977999448776245,0,0.0,0.0
2025-04-21 09:54:00,1.7977499961853027,1.7978700399398804,1.79721999168396,1.7974200248718262,0,0.0,0.0
2025-04-21 09:55:00,1.7972899675369263,1.797510027885437,1.7968900203704834,1.7972999811172485,0,0.0,0.0
2025-04-21 09:56:00,1.797320008277893,1.797510027885437,1.7967499494552612,1.7971999645233154,0,0.0,0.0
2025-04-21 09:57:00,1.7972500324249268,1.797279953956604,1.7968100309371948,1.7971199750900269,0,0.0,0.0
2025-04-21 09:58:00,1.7971400022506714,1.7972500324249268,1.7968699932098389,1.797160029411316,0,0.0,0.0
2025-04-21 09:59:00,1.7971400022506714,1.7973500490188599,1.796839952468872,1.7972300052642822,0,0.0,0.0
2025-04-21 10:00:00,1.7972300052642822,1.7973599433898926,1.796679973602295,1.7967000007629395,0,0.0,0.0
2025-04-21 10:01:00,1.7967100143432617,1.7969199419021606,1.7962100505828857,1.7966200113296509,0,0.0,0.0
2025-04-21 10:02:00,1.7965799570083618,1.7968300580978394,1.7964600324630737,1.7967599630355835,0,0.0,0.0
2025-04-21 10:03:00,1.7967699766159058,1.797029972076416,1.796489953994751,1.7969800233840942,0,0.0,0.0
2025-04-21 10:04:00,1.7968800067901611,1.7972999811172485,1.7967699766159058,1.797279953956604,0,0.0,0.0
2025-04-21 10:05:00,1.7972700595855713,1.7973500490188599,1.7965799570083618,1.7968699932098389,0,0.0,0.0
2025-04-21 10:06:00,1.7968699932098389,1.7971400022506714,1.7968000173568726,1.796929955482483,0,0.0,0.0
2025-04-21 10:07:00,1.796839952468872,1.7970600128173828,1.7962700128555298,1.7969900369644165,0,0.0,0.0
2025-04-21 10:08:00,1.7968699932098389,1.7971700429916382,1.7966699600219727,1.796820044517517,0,0.0,0.0
2025-04-21 10:09:00,1.7967100143432617,1.7971199750900269,1.7966500520706177,1.7969499826431274,0,0.0,0.0
2025-04-21 10:10:00,1.7969399690628052,1.7971400022506714,1.7967499494552612,1.7971199750900269,0,0.0,0.0
2025-04-21 10:11:00,1.796910047531128,1.7971400022506714,1.7965699434280396,1.796839952468872,0,0.0,0.0
2025-04-21 10:12:00,1.7968499660491943,1.797070026397705,1.7966599464416504,1.7969599962234497,0,0.0,0.0
2025-04-21 10:13:00,1.796820044517517,1.7970099449157715,1.7961399555206299,1.7965999841690063,0,0.0,0.0
2025-04-21 10:14:00,1.7965199947357178,1.7969199419021606,1.7965099811553955,1.7966599464416504,0,0.0,0.0
2025-04-21 10:15:00,1.7967900037765503,1.7970399856567383,1.7963600158691406,1.7968599796295166,0,0.0,0.0
2025-04-21 10:16:00,1.7967699766159058,1.7972099781036377,1.796720027923584,1.797070026397705,0,0.0,0.0
2025-04-21 10:17:00,1.7970600128173828,1.7972500324249268,1.7967300415039062,1.797029972076416,0,0.0,0.0
2025-04-21 10:18:00,1.7970199584960938,1.7971700429916382,1.796839952468872,1.7970999479293823,0,0.0,0.0
2025-04-21 10:19:00,1.7970000505447388,1.7970999479293823,1.796489953994751,1.7967900037765503,0,0.0,0.0
2025-04-21 10:20:00,1.7968900203704834,1.7969499826431274,1.7965099811553955,1.7967499494552612,0,0.0,0.0
2025-04-21 10:21:00,1.7967599630355835,1.7969000339508057,1.796429991722107,1.7968699932098389,0,0.0,0.0
2025-04-21 10:22:00,1.7968900203704834,1.7969599962234497,1.7965600490570068,1.7968900203704834,0,0.0,0.0
2025-04-21 10:23:00,1.7968800067901611,1.796929955482483,1.7963000535964966,1.7965600490570068,0,0.0,0.0
2025-04-21 10:24:00,1.7967000007629395,1.7967100143432617,1.796280026435852,1.796470046043396,0,0.0,0.0
2025-04-21 10:25:00,1.7963500022888184,1.796779990196228,1.796120047569275,1.7964099645614624,0,0.0,0.0
2025-04-21 10:26:00,1.7964199781417847,1.7966099977493286,1.7961399555206299,1.7962199449539185,0,0.0,0.0
2025-04-21 10:27:00,1.796280026435852,1.7966699600219727,1.795989990234375,1.7966300249099731,0,0.0,0.0
2025-04-21 10:28:00,1.7965600490570068,1.7968900203704834,1.7965099811553955,1.7967300415039062,0,0.0,0.0
2025-04-21 10:29:00,1.7967300415039062,1.7968100309371948,1.7963000535964966,1.7965099811553955,0,0.0,0.0
2025-04-21 10:30:00,1.7964400053024292,1.7965999841690063,1.7961599826812744,1.796370029449463,0,0.0,0.0
2025-04-21 10:31:00,1.7962900400161743,1.7965600490570068,1.7957500219345093,1.7960400581359863,0,0.0,0.0
2025-04-21 10:32:00,1.796120047569275,1.7963199615478516,1.7959699630737305,1.7961599826812744,0,0.0,0.0
2025-04-21 10:33:00,1.796049952507019,1.7964500188827515,1.7956500053405762,1.7961499691009521,0,0.0,0.0
2025-04-21 10:34:00,1.7961499691009521,1.7961699962615967,1.7957700490951538,1.795989990234375,0,0.0,0.0
2025-04-21 10:35:00,1.795989990234375,1.7960699796676636,1.795259952545166,1.7955000400543213,0,0.0,0.0
2025-04-21 10:36:00,1.7955100536346436,1.7955900430679321,1.7946799993515015,1.795140027999878,0,0.0,0.0
2025-04-21 10:37:00,1.7952500581741333,1.7954000234603882,1.7949199676513672,1.795240044593811,0,0.0,0.0
2025-04-21 10:38:00,1.7952500581741333,1.7954000234603882,1.7950600385665894,1.7953699827194214,0,0.0,0.0
2025-04-21 10:39:00,1.795259952545166,1.7953799962997437,1.79489004611969,1.795300006866455,0,0.0,0.0
2025-04-21 10:40:00,1.795240044593811,1.795680046081543,1.7951899766921997,1.795680046081543,0,0.0,0.0
2025-04-21 10:41:00,1.7955700159072876,1.7956899404525757,1.7950799465179443,1.7952100038528442,0,0.0,0.0
2025-04-21 10:42:00,1.7954200506210327,1.7956500053405762,1.7950899600982666,1.7955600023269653,0,0.0,0.0
2025-04-21 10:43:00,1.7954800128936768,1.7955600023269653,1.79489004611969,1.7949899435043335,0,0.0,0.0
2025-04-21 10:44:00,1.7950600385665894,1.7950799465179443,1.7944200038909912,1.7944799661636353,0,0.0,0.0
2025-04-21 10:45:00,1.7946200370788574,1.7947800159454346,1.793969988822937,1.7945300340652466,0,0.0,0.0
2025-04-21 10:46:00,1.7944799661636353,1.7946499586105347,1.7943400144577026,1.794409990310669,0,0.0,0.0
2025-04-21 10:47:00,1.7944400310516357,1.7947100400924683,1.794160008430481,1.794659972190857,0,0.0,0.0
2025-04-21 10:48:00,1.7946200370788574,1.7948600053787231,1.7944999933242798,1.7946900129318237,0,0.0,0.0
2025-04-21 10:49:00,1.7946100234985352,1.794819951057434,1.794260025024414,1.7946699857711792,0,0.0,0.0
2025-04-21 10:50:00,1.7947299480438232,1.7947299480438232,1.7935899496078491,1.7937300205230713,0,0.0,0.0
2025-04-21 10:51:00,1.793619990348816,1.794010043144226,1.7933800220489502,1.7938899993896484,0,0.0,0.0
2025-04-21 10:52:00,1.7939800024032593,1.7942099571228027,1.7937500476837158,1.7940900325775146,0,0.0,0.0
2025-04-21 10:53:00,1.7939900159835815,1.794100046157837,1.7933299541473389,1.7939300537109375,0,0.0,0.0
2025-04-21 10:54:00,1.7938599586486816,1.7939900159835815,1.793619990348816,1.7938300371170044,0,0.0,0.0
2025-04-21 10:55:00,1.7938100099563599,1.794029951095581,1.7934800386428833,1.7937999963760376,0,0.0,0.0
2025-04-21 10:56:00,1.7937999963760376,1.7938400506973267,1.7932000160217285,1.7933599948883057,0,0.0,0.0
2025-04-21 10:57:00,1.793280005455017,1.793720006942749,1.7931900024414062,1.7935400009155273,0,0.0,0.0
2025-04-21 10:58:00,1.7935700416564941,1.7937699556350708,1.793470025062561,1.79367995262146,0,0.0,0.0
2025-04-21 10:59:00,1.7936700582504272,1.7938400506973267,1.7932599782943726,1.793660044670105,0,0.0,0.0
2025-04-21 11:00:00,1.79367995262146,1.79367995262146,1.792680025100708,1.792930006980896,0,0.0,0.0
2025-04-21 11:01:00,1.792930006980896,1.7931900024414062,1.7925699949264526,1.7929099798202515,0,0.0,0.0
2025-04-21 11:02:00,1.7930500507354736,1.7931100130081177,1.7925299406051636,1.7925299406051636,0,0.0,0.0
2025-04-21 11:03:00,1.7925699949264526,1.7927299737930298,1.7919100522994995,1.7923799753189087,0,0.0,0.0
2025-04-21 11:04:00,1.792389988899231,1.792549967765808,1.7922699451446533,1.7925299406051636,0,0.0,0.0
2025-04-21 11:05:00,1.7925200462341309,1.7926599979400635,1.7918100357055664,1.7923599481582642,0,0.0,0.0
2025-04-21 11:06:00,1.7923699617385864,1.792889952659607,1.7922500371932983,1.7927600145339966,0,0.0,0.0
2025-04-21 11:07:00,1.7927099466323853,1.7935500144958496,1.7926499843597412,1.7932300567626953,0,0.0,0.0
2025-04-21 11:08:00,1.7931400537490845,1.7936999797821045,1.7930400371551514,1.7930699586868286,0,0.0,0.0
2025-04-21 11:09:00,1.7930699586868286,1.7934800386428833,1.7928600311279297,1.793239951133728,0,0.0,0.0
2025-04-21 11:10:00,1.7932599782943726,1.7935400009155273,1.79312002658844,1.7933199405670166,0,0.0,0.0
2025-04-21 11:11:00,1.7933000326156616,1.7935600280761719,1.7928199768066406,1.7935199737548828,0,0.0,0.0
2025-04-21 11:12:00,1.793529987335205,1.7941900491714478,1.7934600114822388,1.7940200567245483,0,0.0,0.0
2025-04-21 11:13:00,1.7939800024032593,1.794160008430481,1.7935400009155273,1.7938499450683594,0,0.0,0.0
2025-04-21 11:14:00,1.7937599420547485,1.7942899465560913,1.7935099601745605,1.7942099571228027,0,0.0,0.0
2025-04-21 11:15:00,1.7941700220108032,1.7942099571228027,1.7934000492095947,1.7937500476837158,0,0.0,0.0
2025-04-21 11:16:00,1.793720006942749,1.793779969215393,1.7932599782943726,1.793370008468628,0,0.0,0.0
2025-04-21 11:17:00,1.793470025062561,1.7934900522232056,1.7926700115203857,1.7932699918746948,0,0.0,0.0
2025-04-21 11:18:00,1.7932300567626953,1.7933199405670166,1.7929699420928955,1.7932100296020508,0,0.0,0.0
2025-04-21 11:19:00,1.7932100296020508,1.7938400506973267,1.7931100130081177,1.7937500476837158,0,0.0,0.0
2025-04-21 11:20:00,1.793779969215393,1.793869972229004,1.7933900356292725,1.7937300205230713,0,0.0,0.0
2025-04-21 11:21:00,1.793660044670105,1.7947200536727905,1.7935999631881714,1.7945499420166016,0,0.0,0.0
2025-04-21 11:22:00,1.7944799661636353,1.794819951057434,1.7944799661636353,1.7946699857711792,0,0.0,0.0
2025-04-21 11:23:00,1.7946699857711792,1.7949700355529785,1.7941399812698364,1.794469952583313,0,0.0,0.0
2025-04-21 11:24:00,1.7945599555969238,1.795240044593811,1.7943999767303467,1.7950199842453003,0,0.0,0.0
2025-04-21 11:25:00,1.7951300144195557,1.7953200340270996,1.7946900129318237,1.7949999570846558,0,0.0,0.0
2025-04-21 11:26:00,1.7950899600982666,1.7955299615859985,1.794950008392334,1.7953100204467773,0,0.0,0.0
2025-04-21 11:27:00,1.7952699661254883,1.7954699993133545,1.79489004611969,1.7953100204467773,0,0.0,0.0
2025-04-21 11:28:00,1.7952799797058105,1.7954399585723877,1.79489004611969,1.7953399419784546,0,0.0,0.0
2025-04-21 11:29:00,1.7953300476074219,1.7955800294876099,1.7949600219726562,1.7953200340270996,0,0.0,0.0
2025-04-21 11:30:00,1.7953399419784546,1.795699954032898,1.7952300310134888,1.7953499555587769,0,0.0,0.0
2025-04-21 11:31:00,1.795259952545166,1.7955100536346436,1.7949999570846558,1.7954599857330322,0,0.0,0.0
2025-04-21 11:32:00,1.7953200340270996,1.7955100536346436,1.7948999404907227,1.7954100370407104,0,0.0,0.0
2025-04-21 11:33:00,1.795490026473999,1.795609951019287,1.7948999404907227,1.795199990272522,0,0.0,0.0
2025-04-21 11:34:00,1.7951699495315552,1.7953300476074219,1.794909954071045,1.7952100038528442,0,0.0,0.0
2025-04-21 11:35:00,1.7952899932861328,1.795549988746643,1.794909954071045,1.795390009880066,0,0.0,0.0
2025-04-21 11:36:00,1.7953499555587769,1.7954800128936768,1.7950700521469116,1.7952100038528442,0,0.0,0.0
2025-04-21 11:37:00,1.7953300476074219,1.7955199480056763,1.7949999570846558,1.7954000234603882,0,0.0,0.0
2025-04-21 11:38:00,1.795390009880066,1.7955900430679321,1.7949899435043335,1.7954000234603882,0,0.0,0.0
2025-04-21 11:39:00,1.7953200340270996,1.7960699796676636,1.7952899932861328,1.7960699796676636,0,0.0,0.0
2025-04-21 11:40:00,1.7959400415420532,1.796049952507019,1.7956899404525757,1.7958500385284424,0,0.0,0.0
2025-04-21 11:41:00,1.7958600521087646,1.796429991722107,1.7957099676132202,1.7963199615478516,0,0.0,0.0
2025-04-21 11:42:00,1.7962900400161743,1.7963099479675293,1.7956700325012207,1.7960699796676636,0,0.0,0.0
2025-04-21 11:43:00,1.7960200309753418,1.796339988708496,1.7954699993133545,1.796339988708496,0,0.0,0.0
2025-04-21 11:44:00,1.7963099479675293,1.7965500354766846,1.795639991760254,1.795799970626831,0,0.0,0.0
2025-04-21 11:45:00,1.7957799434661865,1.7958799600601196,1.7951899766921997,1.795490026473999,0,0.0,0.0
2025-04-21 11:46:00,1.7954800128936768,1.7956500053405762,1.7951300144195557,1.7956199645996094,0,0.0,0.0
2025-04-21 11:47:00,1.7955399751663208,1.7960799932479858,1.7955199480056763,1.7960200309753418,0,0.0,0.0
2025-04-21 11:48:00,1.7961100339889526,1.796239972114563,1.7958600521087646,1.7961499691009521,0,0.0,0.0
2025-04-21 11:49:00,1.7960799932479858,1.796180009841919,1.7955600023269653,1.795989990234375,0,0.0,0.0
2025-04-21 11:50:00,1.7958500385284424,1.7960200309753418,1.7956299781799316,1.7958099842071533,0,0.0,0.0
2025-04-21 11:51:00,1.7958099842071533,1.7965199947357178,1.7957500219345093,1.7962700128555298,0,0.0,0.0
2025-04-21 11:52:00,1.7962299585342407,1.796489953994751,1.7959699630737305,1.7961499691009521,0,0.0,0.0
2025-04-21 11:53:00,1.7961499691009521,1.7966200113296509,1.7957600355148315,1.7965099811553955,0,0.0,0.0
2025-04-21 11:54:00,1.7964999675750732,1.7969399690628052,1.7964199781417847,1.7964199781417847,0,0.0,0.0
2025-04-21 11:55:00,1.7964600324630737,1.7970999479293823,1.7963500022888184,1.796779990196228,0,0.0,0.0
2025-04-21 11:56:00,1.7968900203704834,1.7971299886703491,1.7965999841690063,1.796929955482483,0,0.0,0.0
2025-04-21 11:57:00,1.7970199584960938,1.7974400520324707,1.7968499660491943,1.7971899509429932,0,0.0,0.0
2025-04-21 11:58:00,1.7971099615097046,1.7973099946975708,1.7970199584960938,1.797260046005249,0,0.0,0.0
2025-04-21 11:59:00,1.7972400188446045,1.7972400188446045,1.7963999509811401,1.7966699600219727,0,0.0,0.0
