Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,188.39199829101562,188.39599609375,188.36599731445312,188.37399291992188,0,0.0,0.0
2025-04-21 04:15:00,188.37100219726562,188.38900756835938,188.36099243164062,188.38499450683594,0,0.0,0.0
2025-04-21 04:16:00,188.38600158691406,188.40499877929688,188.37399291992188,188.3780059814453,0,0.0,0.0
2025-04-21 04:17:00,188.38400268554688,188.4499969482422,188.36199951171875,188.44500732421875,0,0.0,0.0
2025-04-21 04:18:00,188.45199584960938,188.46499633789062,188.4409942626953,188.4409942626953,0,0.0,0.0
2025-04-21 04:19:00,188.447998046875,188.48699951171875,188.43699645996094,188.48300170898438,0,0.0,0.0
2025-04-21 04:20:00,188.48500061035156,188.52000427246094,188.4720001220703,188.52000427246094,0,0.0,0.0
2025-04-21 04:21:00,188.51600646972656,188.53599548339844,188.48699951171875,188.5290069580078,0,0.0,0.0
2025-04-21 04:22:00,188.53199768066406,188.5469970703125,188.51800537109375,188.52699279785156,0,0.0,0.0
2025-04-21 04:23:00,188.5240020751953,188.53500366210938,188.50900268554688,188.5279998779297,0,0.0,0.0
2025-04-21 04:24:00,188.5260009765625,188.52699279785156,188.49400329589844,188.5030059814453,0,0.0,0.0
2025-04-21 04:25:00,188.5030059814453,188.51800537109375,188.48399353027344,188.5019989013672,0,0.0,0.0
2025-04-21 04:26:00,188.4969940185547,188.56700134277344,188.4969940185547,188.56399536132812,0,0.0,0.0
2025-04-21 04:27:00,188.56500244140625,188.6060028076172,188.5449981689453,188.5970001220703,0,0.0,0.0
2025-04-21 04:28:00,188.593994140625,188.59800720214844,188.55299377441406,188.55599975585938,0,0.0,0.0
2025-04-21 04:29:00,188.55599975585938,188.58900451660156,188.54100036621094,188.5540008544922,0,0.0,0.0
2025-04-21 04:30:00,188.552001953125,188.56199645996094,188.51400756835938,188.51800537109375,0,0.0,0.0
2025-04-21 04:31:00,188.51699829101562,188.52999877929688,188.51100158691406,188.5260009765625,0,0.0,0.0
2025-04-21 04:32:00,188.5240020751953,188.53399658203125,188.4969940185547,188.52000427246094,0,0.0,0.0
2025-04-21 04:33:00,188.5189971923828,188.52099609375,188.47999572753906,188.49600219726562,0,0.0,0.0
2025-04-21 04:34:00,188.49099731445312,188.51199340820312,188.48899841308594,188.50799560546875,0,0.0,0.0
2025-04-21 04:35:00,188.50799560546875,188.53500366210938,188.4969940185547,188.5229949951172,0,0.0,0.0
2025-04-21 04:36:00,188.52200317382812,188.55799865722656,188.51600646972656,188.55299377441406,0,0.0,0.0
2025-04-21 04:37:00,188.5540008544922,188.55499267578125,188.5260009765625,188.5449981689453,0,0.0,0.0
2025-04-21 04:38:00,188.54600524902344,188.5540008544922,188.52000427246094,188.5229949951172,0,0.0,0.0
2025-04-21 04:39:00,188.52499389648438,188.5279998779297,188.49099731445312,188.51499938964844,0,0.0,0.0
2025-04-21 04:40:00,188.51499938964844,188.52200317382812,188.46400451660156,188.4759979248047,0,0.0,0.0
2025-04-21 04:41:00,188.47900390625,188.48199462890625,188.4600067138672,188.46400451660156,0,0.0,0.0
2025-04-21 04:42:00,188.46400451660156,188.47000122070312,188.4199981689453,188.4290008544922,0,0.0,0.0
2025-04-21 04:43:00,188.4320068359375,188.4759979248047,188.42100524902344,188.47000122070312,0,0.0,0.0
2025-04-21 04:44:00,188.47000122070312,188.48199462890625,188.44700622558594,188.4669952392578,0,0.0,0.0
2025-04-21 04:45:00,188.46400451660156,188.49000549316406,188.45899963378906,188.47799682617188,0,0.0,0.0
2025-04-21 04:46:00,188.4739990234375,188.47999572753906,188.447998046875,188.4600067138672,0,0.0,0.0
2025-04-21 04:47:00,188.45899963378906,188.49400329589844,188.45599365234375,188.46200561523438,0,0.0,0.0
2025-04-21 04:48:00,188.46299743652344,188.4980010986328,188.45599365234375,188.49400329589844,0,0.0,0.0
2025-04-21 04:49:00,188.4949951171875,188.5019989013672,188.46800231933594,188.4759979248047,0,0.0,0.0
2025-04-21 04:50:00,188.4759979248047,188.47799682617188,188.45700073242188,188.46400451660156,0,0.0,0.0
2025-04-21 04:51:00,188.46600341796875,188.4759979248047,188.4340057373047,188.4340057373047,0,0.0,0.0
2025-04-21 04:52:00,188.43600463867188,188.4499969482422,188.4219970703125,188.4320068359375,0,0.0,0.0
2025-04-21 04:53:00,188.43299865722656,188.45399475097656,188.42999267578125,188.4340057373047,0,0.0,0.0
2025-04-21 04:54:00,188.4290008544922,188.44200134277344,188.41700744628906,188.43600463867188,0,0.0,0.0
2025-04-21 04:55:00,188.43299865722656,188.44400024414062,188.427001953125,188.43899536132812,0,0.0,0.0
2025-04-21 04:56:00,188.44000244140625,188.44000244140625,188.3979949951172,188.4010009765625,0,0.0,0.0
2025-04-21 04:57:00,188.3990020751953,188.4080047607422,188.38400268554688,188.38900756835938,0,0.0,0.0
2025-04-21 04:58:00,188.38600158691406,188.406005859375,188.3780059814453,188.39100646972656,0,0.0,0.0
2025-04-21 04:59:00,188.38999938964844,188.39999389648438,188.3780059814453,188.38999938964844,0,0.0,0.0
2025-04-21 05:00:00,188.38699340820312,188.39700317382812,188.35899353027344,188.38499450683594,0,0.0,0.0
2025-04-21 05:01:00,188.38499450683594,188.39100646972656,188.35800170898438,188.3780059814453,0,0.0,0.0
2025-04-21 05:02:00,188.3780059814453,188.3939971923828,188.3699951171875,188.38699340820312,0,0.0,0.0
2025-04-21 05:03:00,188.38699340820312,188.39599609375,188.37600708007812,188.3769989013672,0,0.0,0.0
2025-04-21 05:04:00,188.37399291992188,188.39999389648438,188.37399291992188,188.3979949951172,0,0.0,0.0
2025-04-21 05:05:00,188.4010009765625,188.4219970703125,188.39700317382812,188.4199981689453,0,0.0,0.0
2025-04-21 05:06:00,188.4199981689453,188.43899536132812,188.3800048828125,188.38699340820312,0,0.0,0.0
2025-04-21 05:07:00,188.39199829101562,188.41200256347656,188.37100219726562,188.39199829101562,0,0.0,0.0
2025-04-21 05:08:00,188.39199829101562,188.4080047607422,188.36099243164062,188.37600708007812,0,0.0,0.0
2025-04-21 05:09:00,188.37600708007812,188.3979949951172,188.35899353027344,188.3939971923828,0,0.0,0.0
2025-04-21 05:10:00,188.39500427246094,188.4219970703125,188.38999938964844,188.40899658203125,0,0.0,0.0
2025-04-21 05:11:00,188.40499877929688,188.41600036621094,188.35000610351562,188.3520050048828,0,0.0,0.0
2025-04-21 05:12:00,188.35299682617188,188.35699462890625,188.31700134277344,188.32400512695312,0,0.0,0.0
2025-04-21 05:13:00,188.322998046875,188.343994140625,188.31199645996094,188.3300018310547,0,0.0,0.0
2025-04-21 05:14:00,188.32899475097656,188.3520050048828,188.322998046875,188.3520050048828,0,0.0,0.0
2025-04-21 05:15:00,188.35400390625,188.3800048828125,188.343994140625,188.36900329589844,0,0.0,0.0
2025-04-21 05:16:00,188.3699951171875,188.38400268554688,188.36099243164062,188.37399291992188,0,0.0,0.0
2025-04-21 05:17:00,188.3730010986328,188.39599609375,188.3679962158203,188.39100646972656,0,0.0,0.0
2025-04-21 05:18:00,188.39199829101562,188.4499969482422,188.37399291992188,188.44700622558594,0,0.0,0.0
2025-04-21 05:19:00,188.44900512695312,188.45199584960938,188.4040069580078,188.43699645996094,0,0.0,0.0
2025-04-21 05:20:00,188.43899536132812,188.447998046875,188.41400146484375,188.42100524902344,0,0.0,0.0
2025-04-21 05:21:00,188.4149932861328,188.4340057373047,188.40899658203125,188.4239959716797,0,0.0,0.0
2025-04-21 05:22:00,188.4239959716797,188.447998046875,188.41400146484375,188.4239959716797,0,0.0,0.0
2025-04-21 05:23:00,188.42100524902344,188.4320068359375,188.40899658203125,188.42999267578125,0,0.0,0.0
2025-04-21 05:24:00,188.427001953125,188.45399475097656,188.41600036621094,188.44500732421875,0,0.0,0.0
2025-04-21 05:25:00,188.45199584960938,188.45199584960938,188.41700744628906,188.42100524902344,0,0.0,0.0
2025-04-21 05:26:00,188.42799377441406,188.44000244140625,188.41799926757812,188.4320068359375,0,0.0,0.0
2025-04-21 05:27:00,188.4320068359375,188.43800354003906,188.39999389648438,188.4320068359375,0,0.0,0.0
2025-04-21 05:28:00,188.43600463867188,188.43800354003906,188.38800048828125,188.39199829101562,0,0.0,0.0
2025-04-21 05:29:00,188.3939971923828,188.41400146484375,188.38499450683594,188.39100646972656,0,0.0,0.0
2025-04-21 05:30:00,188.38999938964844,188.42799377441406,188.37100219726562,188.40499877929688,0,0.0,0.0
2025-04-21 05:31:00,188.4029998779297,188.41299438476562,188.3719940185547,188.39199829101562,0,0.0,0.0
2025-04-21 05:32:00,188.39199829101562,188.41200256347656,188.3719940185547,188.3780059814453,0,0.0,0.0
2025-04-21 05:33:00,188.3719940185547,188.40199279785156,188.35699462890625,188.39599609375,0,0.0,0.0
2025-04-21 05:34:00,188.39599609375,188.406005859375,188.3679962158203,188.36900329589844,0,0.0,0.0
2025-04-21 05:35:00,188.37399291992188,188.37899780273438,188.3520050048828,188.36599731445312,0,0.0,0.0
2025-04-21 05:36:00,188.3679962158203,188.3800048828125,188.34500122070312,188.3769989013672,0,0.0,0.0
2025-04-21 05:37:00,188.37399291992188,188.4080047607422,188.36500549316406,188.39100646972656,0,0.0,0.0
2025-04-21 05:38:00,188.39199829101562,188.42999267578125,188.38600158691406,188.4239959716797,0,0.0,0.0
2025-04-21 05:39:00,188.4219970703125,188.43800354003906,188.38600158691406,188.4080047607422,0,0.0,0.0
2025-04-21 05:40:00,188.4080047607422,188.4739990234375,188.4040069580078,188.4720001220703,0,0.0,0.0
2025-04-21 05:41:00,188.468994140625,188.4739990234375,188.4199981689453,188.4340057373047,0,0.0,0.0
2025-04-21 05:42:00,188.4320068359375,188.4720001220703,188.4239959716797,188.4669952392578,0,0.0,0.0
2025-04-21 05:43:00,188.46499633789062,188.4770050048828,188.44700622558594,188.47300720214844,0,0.0,0.0
2025-04-21 05:44:00,188.47300720214844,188.47900390625,188.4530029296875,188.46200561523438,0,0.0,0.0
2025-04-21 05:45:00,188.46200561523438,188.50599670410156,188.45599365234375,188.4949951171875,0,0.0,0.0
2025-04-21 05:46:00,188.49200439453125,188.4980010986328,188.45799255371094,188.4669952392578,0,0.0,0.0
2025-04-21 05:47:00,188.46200561523438,188.48699951171875,188.45599365234375,188.48399353027344,0,0.0,0.0
2025-04-21 05:48:00,188.48399353027344,188.4980010986328,188.45899963378906,188.46200561523438,0,0.0,0.0
2025-04-21 05:49:00,188.46200561523438,188.48599243164062,188.45399475097656,188.47799682617188,0,0.0,0.0
2025-04-21 05:50:00,188.47999572753906,188.51699829101562,188.46200561523438,188.51600646972656,0,0.0,0.0
2025-04-21 05:51:00,188.51400756835938,188.5290069580078,188.4759979248047,188.49600219726562,0,0.0,0.0
2025-04-21 05:52:00,188.49400329589844,188.51600646972656,188.4770050048828,188.48899841308594,0,0.0,0.0
2025-04-21 05:53:00,188.49600219726562,188.51400756835938,188.4669952392578,188.47000122070312,0,0.0,0.0
2025-04-21 05:54:00,188.46800231933594,188.4969940185547,188.46499633789062,188.47300720214844,0,0.0,0.0
2025-04-21 05:55:00,188.46800231933594,188.5,188.45399475097656,188.4550018310547,0,0.0,0.0
2025-04-21 05:56:00,188.45599365234375,188.47500610351562,188.45199584960938,188.4709930419922,0,0.0,0.0
2025-04-21 05:57:00,188.46499633789062,188.4739990234375,188.38299560546875,188.3939971923828,0,0.0,0.0
2025-04-21 05:58:00,188.38800048828125,188.39999389648438,188.35499572753906,188.36000061035156,0,0.0,0.0
2025-04-21 05:59:00,188.36099243164062,188.3990020751953,188.35299682617188,188.37899780273438,0,0.0,0.0
2025-04-21 06:00:00,188.37399291992188,188.3769989013672,188.33599853515625,188.3419952392578,0,0.0,0.0
2025-04-21 06:01:00,188.3419952392578,188.37399291992188,188.33200073242188,188.3489990234375,0,0.0,0.0
2025-04-21 06:02:00,188.35400390625,188.38999938964844,188.3520050048828,188.3780059814453,0,0.0,0.0
2025-04-21 06:03:00,188.3780059814453,188.4409942626953,188.375,188.4199981689453,0,0.0,0.0
2025-04-21 06:04:00,188.41400146484375,188.4250030517578,188.36700439453125,188.38999938964844,0,0.0,0.0
2025-04-21 06:05:00,188.3939971923828,188.40499877929688,188.37600708007812,188.3990020751953,0,0.0,0.0
2025-04-21 06:06:00,188.4010009765625,188.4199981689453,188.38900756835938,188.4149932861328,0,0.0,0.0
2025-04-21 06:07:00,188.41099548339844,188.41900634765625,188.3800048828125,188.40499877929688,0,0.0,0.0
2025-04-21 06:08:00,188.4029998779297,188.40699768066406,188.37600708007812,188.38900756835938,0,0.0,0.0
2025-04-21 06:09:00,188.38900756835938,188.41200256347656,188.3800048828125,188.39100646972656,0,0.0,0.0
2025-04-21 06:10:00,188.39100646972656,188.39599609375,188.34800720214844,188.35400390625,0,0.0,0.0
2025-04-21 06:11:00,188.3489990234375,188.375,188.302001953125,188.3209991455078,0,0.0,0.0
2025-04-21 06:12:00,188.3209991455078,188.35299682617188,188.28900146484375,188.33900451660156,0,0.0,0.0
2025-04-21 06:13:00,188.33799743652344,188.3509979248047,188.31199645996094,188.3260040283203,0,0.0,0.0
2025-04-21 06:14:00,188.322998046875,188.35800170898438,188.31199645996094,188.33900451660156,0,0.0,0.0
2025-04-21 06:15:00,188.33799743652344,188.343994140625,188.281005859375,188.28399658203125,0,0.0,0.0
2025-04-21 06:16:00,188.2899932861328,188.30499267578125,188.2779998779297,188.2989959716797,0,0.0,0.0
2025-04-21 06:17:00,188.2949981689453,188.30999755859375,188.2899932861328,188.29800415039062,0,0.0,0.0
2025-04-21 06:18:00,188.29100036621094,188.3249969482422,188.28700256347656,188.3159942626953,0,0.0,0.0
2025-04-21 06:19:00,188.31199645996094,188.3260040283203,188.26499938964844,188.27499389648438,0,0.0,0.0
2025-04-21 06:20:00,188.2760009765625,188.2969970703125,188.25999450683594,188.2689971923828,0,0.0,0.0
2025-04-21 06:21:00,188.26699829101562,188.3159942626953,188.26400756835938,188.31100463867188,0,0.0,0.0
2025-04-21 06:22:00,188.31199645996094,188.3280029296875,188.30599975585938,188.3209991455078,0,0.0,0.0
2025-04-21 06:23:00,188.3179931640625,188.33099365234375,188.29800415039062,188.30799865722656,0,0.0,0.0
2025-04-21 06:24:00,188.302001953125,188.3280029296875,188.29200744628906,188.30799865722656,0,0.0,0.0
2025-04-21 06:25:00,188.31100463867188,188.33599853515625,188.3040008544922,188.31199645996094,0,0.0,0.0
2025-04-21 06:26:00,188.3159942626953,188.36599731445312,188.3000030517578,188.35299682617188,0,0.0,0.0
2025-04-21 06:27:00,188.3489990234375,188.3699951171875,188.3300018310547,188.34500122070312,0,0.0,0.0
2025-04-21 06:28:00,188.343994140625,188.38800048828125,188.34300231933594,188.3719940185547,0,0.0,0.0
2025-04-21 06:29:00,188.3719940185547,188.38400268554688,188.33299255371094,188.35000610351562,0,0.0,0.0
2025-04-21 06:30:00,188.35299682617188,188.3800048828125,188.3249969482422,188.32699584960938,0,0.0,0.0
2025-04-21 06:31:00,188.3280029296875,188.33099365234375,188.2949981689453,188.32200622558594,0,0.0,0.0
2025-04-21 06:32:00,188.3280029296875,188.343994140625,188.2969970703125,188.33700561523438,0,0.0,0.0
2025-04-21 06:33:00,188.33999633789062,188.3520050048828,188.3040008544922,188.31700134277344,0,0.0,0.0
2025-04-21 06:34:00,188.32400512695312,188.36199951171875,188.3070068359375,188.35000610351562,0,0.0,0.0
2025-04-21 06:35:00,188.35299682617188,188.36199951171875,188.3300018310547,188.34100341796875,0,0.0,0.0
2025-04-21 06:36:00,188.33900451660156,188.36199951171875,188.31700134277344,188.34100341796875,0,0.0,0.0
2025-04-21 06:37:00,188.33599853515625,188.35400390625,188.31100463867188,188.33700561523438,0,0.0,0.0
2025-04-21 06:38:00,188.33799743652344,188.3470001220703,188.3209991455078,188.33299255371094,0,0.0,0.0
2025-04-21 06:39:00,188.33200073242188,188.3679962158203,188.32899475097656,188.35800170898438,0,0.0,0.0
2025-04-21 06:40:00,188.35899353027344,188.37600708007812,188.34500122070312,188.36599731445312,0,0.0,0.0
2025-04-21 06:41:00,188.36500549316406,188.38999938964844,188.35699462890625,188.36199951171875,0,0.0,0.0
2025-04-21 06:42:00,188.36099243164062,188.36500549316406,188.322998046875,188.32699584960938,0,0.0,0.0
2025-04-21 06:43:00,188.32400512695312,188.34300231933594,188.32000732421875,188.3350067138672,0,0.0,0.0
2025-04-21 06:44:00,188.33399963378906,188.35699462890625,188.32200622558594,188.35000610351562,0,0.0,0.0
2025-04-21 06:45:00,188.34800720214844,188.36599731445312,188.33999633789062,188.35800170898438,0,0.0,0.0
2025-04-21 06:46:00,188.35400390625,188.3730010986328,188.33900451660156,188.33900451660156,0,0.0,0.0
2025-04-21 06:47:00,188.3419952392578,188.36599731445312,188.33099365234375,188.35400390625,0,0.0,0.0
2025-04-21 06:48:00,188.35400390625,188.3679962158203,188.33099365234375,188.36500549316406,0,0.0,0.0
2025-04-21 06:49:00,188.36199951171875,188.38600158691406,188.35299682617188,188.3800048828125,0,0.0,0.0
2025-04-21 06:50:00,188.37899780273438,188.39599609375,188.36199951171875,188.37600708007812,0,0.0,0.0
2025-04-21 06:51:00,188.3699951171875,188.41400146484375,188.36900329589844,188.4010009765625,0,0.0,0.0
2025-04-21 06:52:00,188.4010009765625,188.4340057373047,188.39700317382812,188.42799377441406,0,0.0,0.0
2025-04-21 06:53:00,188.42999267578125,188.4530029296875,188.4250030517578,188.45199584960938,0,0.0,0.0
2025-04-21 06:54:00,188.4510040283203,188.4759979248047,188.43499755859375,188.46299743652344,0,0.0,0.0
2025-04-21 06:55:00,188.46400451660156,188.46600341796875,188.4340057373047,188.43600463867188,0,0.0,0.0
2025-04-21 06:56:00,188.43600463867188,188.45199584960938,188.40499877929688,188.42999267578125,0,0.0,0.0
2025-04-21 06:57:00,188.42999267578125,188.4409942626953,188.41299438476562,188.4250030517578,0,0.0,0.0
2025-04-21 06:58:00,188.4290008544922,188.43600463867188,188.3730010986328,188.38600158691406,0,0.0,0.0
2025-04-21 06:59:00,188.38299560546875,188.38400268554688,188.33599853515625,188.35499572753906,0,0.0,0.0
2025-04-21 07:00:00,188.36099243164062,188.38999938964844,188.31100463867188,188.3820037841797,0,0.0,0.0
2025-04-21 07:01:00,188.38400268554688,188.38999938964844,188.3070068359375,188.36599731445312,0,0.0,0.0
2025-04-21 07:02:00,188.36900329589844,188.3979949951172,188.35299682617188,188.37899780273438,0,0.0,0.0
2025-04-21 07:03:00,188.3820037841797,188.40199279785156,188.35800170898438,188.37899780273438,0,0.0,0.0
2025-04-21 07:04:00,188.3820037841797,188.39999389648438,188.35499572753906,188.36300659179688,0,0.0,0.0
2025-04-21 07:05:00,188.36300659179688,188.39999389648438,188.34800720214844,188.3699951171875,0,0.0,0.0
2025-04-21 07:06:00,188.3699951171875,188.38999938964844,188.3520050048828,188.3780059814453,0,0.0,0.0
2025-04-21 07:07:00,188.3780059814453,188.41200256347656,188.3560028076172,188.41200256347656,0,0.0,0.0
2025-04-21 07:08:00,188.40199279785156,188.41400146484375,188.3470001220703,188.3489990234375,0,0.0,0.0
2025-04-21 07:09:00,188.3520050048828,188.3699951171875,188.33799743652344,188.35000610351562,0,0.0,0.0
2025-04-21 07:10:00,188.3489990234375,188.35499572753906,188.3179931640625,188.3280029296875,0,0.0,0.0
2025-04-21 07:11:00,188.33399963378906,188.343994140625,188.29200744628906,188.29299926757812,0,0.0,0.0
2025-04-21 07:12:00,188.29299926757812,188.30299377441406,188.2689971923828,188.27200317382812,0,0.0,0.0
2025-04-21 07:13:00,188.2740020751953,188.28700256347656,188.2519989013672,188.27999877929688,0,0.0,0.0
2025-04-21 07:14:00,188.2790069580078,188.29299926757812,188.25799560546875,188.27499389648438,0,0.0,0.0
2025-04-21 07:15:00,188.27099609375,188.2969970703125,188.2469940185547,188.25100708007812,0,0.0,0.0
2025-04-21 07:16:00,188.25599670410156,188.27200317382812,188.24600219726562,188.26199340820312,0,0.0,0.0
2025-04-21 07:17:00,188.2689971923828,188.3159942626953,188.25599670410156,188.2729949951172,0,0.0,0.0
2025-04-21 07:18:00,188.2740020751953,188.28199768066406,188.2530059814453,188.26100158691406,0,0.0,0.0
2025-04-21 07:19:00,188.2570037841797,188.2740020751953,188.25100708007812,188.26499938964844,0,0.0,0.0
2025-04-21 07:20:00,188.26400756835938,188.27699279785156,188.22799682617188,188.24600219726562,0,0.0,0.0
2025-04-21 07:21:00,188.2469940185547,188.31199645996094,188.2449951171875,188.30099487304688,0,0.0,0.0
2025-04-21 07:22:00,188.2989959716797,188.3419952392578,188.29200744628906,188.33799743652344,0,0.0,0.0
2025-04-21 07:23:00,188.3419952392578,188.36599731445312,188.3000030517578,188.35699462890625,0,0.0,0.0
2025-04-21 07:24:00,188.35800170898438,188.35800170898438,188.3249969482422,188.35000610351562,0,0.0,0.0
2025-04-21 07:25:00,188.35299682617188,188.38999938964844,188.34100341796875,188.3820037841797,0,0.0,0.0
2025-04-21 07:26:00,188.38299560546875,188.39599609375,188.33700561523438,188.3520050048828,0,0.0,0.0
2025-04-21 07:27:00,188.35800170898438,188.3719940185547,188.3280029296875,188.3280029296875,0,0.0,0.0
2025-04-21 07:28:00,188.33299255371094,188.35800170898438,188.31199645996094,188.33399963378906,0,0.0,0.0
2025-04-21 07:29:00,188.33999633789062,188.3520050048828,188.29100036621094,188.33200073242188,0,0.0,0.0
2025-04-21 07:30:00,188.32899475097656,188.3679962158203,188.3249969482422,188.3300018310547,0,0.0,0.0
2025-04-21 07:31:00,188.33299255371094,188.41900634765625,188.3260040283203,188.41900634765625,0,0.0,0.0
2025-04-21 07:32:00,188.41799926757812,188.42300415039062,188.38800048828125,188.38800048828125,0,0.0,0.0
2025-04-21 07:33:00,188.39199829101562,188.4199981689453,188.37399291992188,188.41200256347656,0,0.0,0.0
2025-04-21 07:34:00,188.4149932861328,188.4290008544922,188.37399291992188,188.4239959716797,0,0.0,0.0
2025-04-21 07:35:00,188.4239959716797,188.44400024414062,188.40899658203125,188.41600036621094,0,0.0,0.0
2025-04-21 07:36:00,188.41200256347656,188.41799926757812,188.39599609375,188.4040069580078,0,0.0,0.0
2025-04-21 07:37:00,188.3990020751953,188.43600463867188,188.38699340820312,188.4340057373047,0,0.0,0.0
2025-04-21 07:38:00,188.4340057373047,188.4499969482422,188.41700744628906,188.427001953125,0,0.0,0.0
2025-04-21 07:39:00,188.42799377441406,188.42799377441406,188.3820037841797,188.38900756835938,0,0.0,0.0
2025-04-21 07:40:00,188.38400268554688,188.39199829101562,188.34100341796875,188.35699462890625,0,0.0,0.0
2025-04-21 07:41:00,188.35499572753906,188.36199951171875,188.33799743652344,188.34800720214844,0,0.0,0.0
2025-04-21 07:42:00,188.35400390625,188.3769989013672,188.34100341796875,188.36199951171875,0,0.0,0.0
2025-04-21 07:43:00,188.36500549316406,188.3780059814453,188.3470001220703,188.35699462890625,0,0.0,0.0
2025-04-21 07:44:00,188.35800170898438,188.38499450683594,188.3509979248047,188.3780059814453,0,0.0,0.0
2025-04-21 07:45:00,188.3730010986328,188.4320068359375,188.34500122070312,188.41299438476562,0,0.0,0.0
2025-04-21 07:46:00,188.41600036621094,188.4709930419922,188.41099548339844,188.447998046875,0,0.0,0.0
2025-04-21 07:47:00,188.4429931640625,188.48699951171875,188.4250030517578,188.45899963378906,0,0.0,0.0
2025-04-21 07:48:00,188.45599365234375,188.49000549316406,188.41600036621094,188.44200134277344,0,0.0,0.0
2025-04-21 07:49:00,188.44400024414062,188.48800659179688,188.43499755859375,188.4770050048828,0,0.0,0.0
2025-04-21 07:50:00,188.47799682617188,188.47799682617188,188.41099548339844,188.44700622558594,0,0.0,0.0
2025-04-21 07:51:00,188.447998046875,188.48399353027344,188.43800354003906,188.45599365234375,0,0.0,0.0
2025-04-21 07:52:00,188.45799255371094,188.46200561523438,188.43299865722656,188.45599365234375,0,0.0,0.0
2025-04-21 07:53:00,188.45399475097656,188.4550018310547,188.41600036621094,188.43299865722656,0,0.0,0.0
2025-04-21 07:54:00,188.4340057373047,188.4739990234375,188.42999267578125,188.45399475097656,0,0.0,0.0
2025-04-21 07:55:00,188.4499969482422,188.46400451660156,188.41600036621094,188.43299865722656,0,0.0,0.0
2025-04-21 07:56:00,188.43099975585938,188.468994140625,188.42799377441406,188.447998046875,0,0.0,0.0
2025-04-21 07:57:00,188.4429931640625,188.51699829101562,188.41400146484375,188.49200439453125,0,0.0,0.0
2025-04-21 07:58:00,188.49400329589844,188.5449981689453,188.4669952392578,188.5260009765625,0,0.0,0.0
2025-04-21 07:59:00,188.5240020751953,188.5290069580078,188.48500061035156,188.4949951171875,0,0.0,0.0
2025-04-21 08:00:00,188.4949951171875,188.55599975585938,188.48899841308594,188.54800415039062,0,0.0,0.0
2025-04-21 08:01:00,188.5489959716797,188.56399536132812,188.53399658203125,188.54800415039062,0,0.0,0.0
2025-04-21 08:02:00,188.5489959716797,188.5800018310547,188.53199768066406,188.56199645996094,0,0.0,0.0
2025-04-21 08:03:00,188.56399536132812,188.5800018310547,188.53900146484375,188.5590057373047,0,0.0,0.0
2025-04-21 08:04:00,188.55999755859375,188.56700134277344,188.53799438476562,188.54800415039062,0,0.0,0.0
2025-04-21 08:05:00,188.54800415039062,188.56399536132812,188.51499938964844,188.52999877929688,0,0.0,0.0
2025-04-21 08:06:00,188.531005859375,188.5970001220703,188.52499389648438,188.593994140625,0,0.0,0.0
2025-04-21 08:07:00,188.59100341796875,188.61199951171875,188.5800018310547,188.60699462890625,0,0.0,0.0
2025-04-21 08:08:00,188.60699462890625,188.61900329589844,188.57000732421875,188.5970001220703,0,0.0,0.0
2025-04-21 08:09:00,188.59800720214844,188.60000610351562,188.52000427246094,188.53799438476562,0,0.0,0.0
2025-04-21 08:10:00,188.53599548339844,188.57400512695312,188.5229949951172,188.5590057373047,0,0.0,0.0
2025-04-21 08:11:00,188.56700134277344,188.5800018310547,188.55099487304688,188.57200622558594,0,0.0,0.0
2025-04-21 08:12:00,188.57200622558594,188.5800018310547,188.5240020751953,188.5399932861328,0,0.0,0.0
2025-04-21 08:13:00,188.53900146484375,188.55499267578125,188.52200317382812,188.54600524902344,0,0.0,0.0
2025-04-21 08:14:00,188.54600524902344,188.58099365234375,188.50900268554688,188.51699829101562,0,0.0,0.0
2025-04-21 08:15:00,188.50999450683594,188.5449981689453,188.50999450683594,188.53599548339844,0,0.0,0.0
2025-04-21 08:16:00,188.53599548339844,188.54200744628906,188.4409942626953,188.4499969482422,0,0.0,0.0
2025-04-21 08:17:00,188.4530029296875,188.4709930419922,188.43600463867188,188.44400024414062,0,0.0,0.0
2025-04-21 08:18:00,188.4459991455078,188.46200561523438,188.43499755859375,188.4530029296875,0,0.0,0.0
2025-04-21 08:19:00,188.45399475097656,188.47000122070312,188.43499755859375,188.4669952392578,0,0.0,0.0
2025-04-21 08:20:00,188.46600341796875,188.46800231933594,188.42799377441406,188.43699645996094,0,0.0,0.0
2025-04-21 08:21:00,188.43499755859375,188.46299743652344,188.43499755859375,188.4510040283203,0,0.0,0.0
2025-04-21 08:22:00,188.4499969482422,188.48899841308594,188.4429931640625,188.48500061035156,0,0.0,0.0
2025-04-21 08:23:00,188.48399353027344,188.52499389648438,188.46600341796875,188.50399780273438,0,0.0,0.0
2025-04-21 08:24:00,188.5019989013672,188.51499938964844,188.45799255371094,188.4949951171875,0,0.0,0.0
2025-04-21 08:25:00,188.4969940185547,188.52200317382812,188.48399353027344,188.51600646972656,0,0.0,0.0
2025-04-21 08:26:00,188.51499938964844,188.5260009765625,188.4759979248047,188.49400329589844,0,0.0,0.0
2025-04-21 08:27:00,188.48500061035156,188.4949951171875,188.4600067138672,188.48500061035156,0,0.0,0.0
2025-04-21 08:28:00,188.49000549316406,188.50399780273438,188.4739990234375,188.47900390625,0,0.0,0.0
