Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:13:00,0.47936999797821045,0.47936999797821045,0.47936001420021057,0.47936001420021057,0,0.0,0.0
2025-04-21 05:14:00,0.479449987411499,0.4794600009918213,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 05:15:00,0.47947001457214355,0.47947001457214355,0.47940999269485474,0.47940999269485474,0,0.0,0.0
2025-04-21 05:16:00,0.47944000363349915,0.47944000363349915,0.4794299900531769,0.4794299900531769,0,0.0,0.0
2025-04-21 05:17:00,0.479420006275177,0.47944000363349915,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 05:18:00,0.47947001457214355,0.47947001457214355,0.4794299900531769,0.4794299900531769,0,0.0,0.0
2025-04-21 05:19:00,0.4793899953365326,0.4793899953365326,0.47936999797821045,0.47936999797821045,0,0.0,0.0
2025-04-21 05:20:00,0.4793500006198883,0.4793500006198883,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 05:21:00,0.47936999797821045,0.479420006275177,0.47936999797821045,0.479420006275177,0,0.0,0.0
2025-04-21 05:22:00,0.47936999797821045,0.4793899953365326,0.47936999797821045,0.4793899953365326,0,0.0,0.0
2025-04-21 05:23:00,0.47936999797821045,0.47936999797821045,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 05:24:00,0.47933998703956604,0.47933998703956604,0.4792200028896332,0.4792200028896332,0,0.0,0.0
2025-04-21 05:25:00,0.4792900085449219,0.4792900085449219,0.4792900085449219,0.4792900085449219,0,0.0,0.0
2025-04-21 05:26:00,0.47925999760627747,0.47925999760627747,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 05:27:00,0.4792500138282776,0.4792900085449219,0.4792500138282776,0.4792900085449219,0,0.0,0.0
2025-04-21 05:28:00,0.47944000363349915,0.47944000363349915,0.47944000363349915,0.47944000363349915,0,0.0,0.0
2025-04-21 05:29:00,0.47947999835014343,0.479559987783432,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 05:30:00,0.4795899987220764,0.4795899987220764,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 05:31:00,0.47953999042510986,0.4796299934387207,0.47953999042510986,0.4796299934387207,0,0.0,0.0
2025-04-21 05:32:00,0.4795899987220764,0.4795899987220764,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 05:33:00,0.47951000928878784,0.4795700013637543,0.47951000928878784,0.4795700013637543,0,0.0,0.0
2025-04-21 05:34:00,0.47955000400543213,0.47955000400543213,0.47951000928878784,0.47951000928878784,0,0.0,0.0
2025-04-21 05:35:00,0.4794999957084656,0.479559987783432,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 05:36:00,0.47953999042510986,0.47953999042510986,0.4794900119304657,0.4794900119304657,0,0.0,0.0
2025-04-21 05:37:00,0.4794999957084656,0.47955000400543213,0.4794999957084656,0.47955000400543213,0,0.0,0.0
2025-04-21 05:38:00,0.47953999042510986,0.47953999042510986,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 05:39:00,0.47955000400543213,0.47955000400543213,0.4795199930667877,0.4795199930667877,0,0.0,0.0
2025-04-21 05:40:00,0.4794999957084656,0.47953999042510986,0.4794999957084656,0.47953999042510986,0,0.0,0.0
2025-04-21 05:41:00,0.479559987783432,0.479559987783432,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 05:42:00,0.4794600009918213,0.4794900119304657,0.4794600009918213,0.4794900119304657,0,0.0,0.0
2025-04-21 05:43:00,0.4794600009918213,0.4794900119304657,0.4794600009918213,0.4794900119304657,0,0.0,0.0
2025-04-21 05:44:00,0.4796000123023987,0.4796000123023987,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 05:45:00,0.47960999608039856,0.47960999608039856,0.4795899987220764,0.4795899987220764,0,0.0,0.0
2025-04-21 05:46:00,0.47960999608039856,0.47964999079704285,0.47960999608039856,0.47964999079704285,0,0.0,0.0
2025-04-21 05:47:00,0.479669988155365,0.479669988155365,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 05:48:00,0.4797300100326538,0.4797399938106537,0.4797300100326538,0.4797399938106537,0,0.0,0.0
2025-04-21 05:49:00,0.4797300100326538,0.47986000776290894,0.4797300100326538,0.47986000776290894,0,0.0,0.0
2025-04-21 05:50:00,0.4797700047492981,0.47979000210762024,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 05:51:00,0.479779988527298,0.479779988527298,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 05:52:00,0.4796299934387207,0.4796600043773651,0.4796299934387207,0.4796600043773651,0,0.0,0.0
2025-04-21 05:53:00,0.4796000123023987,0.4796000123023987,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 05:54:00,0.47957998514175415,0.47957998514175415,0.47957998514175415,0.47957998514175415,0,0.0,0.0
2025-04-21 05:55:00,0.47964999079704285,0.4796600043773651,0.47964999079704285,0.4796600043773651,0,0.0,0.0
2025-04-21 05:56:00,0.47960999608039856,0.47960999608039856,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 05:57:00,0.47960999608039856,0.4797399938106537,0.47960999608039856,0.4797399938106537,0,0.0,0.0
2025-04-21 05:58:00,0.479779988527298,0.479779988527298,0.479669988155365,0.479669988155365,0,0.0,0.0
2025-04-21 05:59:00,0.47971999645233154,0.4797399938106537,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:00:00,0.4797999858856201,0.4798400104045868,0.4797999858856201,0.4798400104045868,0,0.0,0.0
2025-04-21 06:01:00,0.4798800051212311,0.4798800051212311,0.4798800051212311,0.4798800051212311,0,0.0,0.0
2025-04-21 06:02:00,0.4797700047492981,0.4797700047492981,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:03:00,0.47960999608039856,0.4796600043773651,0.47960999608039856,0.4796600043773651,0,0.0,0.0
2025-04-21 06:04:00,0.47968000173568726,0.4797300100326538,0.47968000173568726,0.4797300100326538,0,0.0,0.0
2025-04-21 06:05:00,0.4797399938106537,0.47986000776290894,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:06:00,0.47986000776290894,0.47986000776290894,0.4797999858856201,0.4797999858856201,0,0.0,0.0
2025-04-21 06:07:00,0.47975999116897583,0.47975999116897583,0.47975999116897583,0.47975999116897583,0,0.0,0.0
2025-04-21 06:08:00,0.4796999990940094,0.47971999645233154,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:09:00,0.47968000173568726,0.4797399938106537,0.47968000173568726,0.4797399938106537,0,0.0,0.0
2025-04-21 06:10:00,0.47971999645233154,0.47971999645233154,0.47971999645233154,0.47971999645233154,0,0.0,0.0
2025-04-21 06:11:00,0.47975000739097595,0.479779988527298,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:12:00,0.479779988527298,0.479779988527298,0.47964999079704285,0.47964999079704285,0,0.0,0.0
2025-04-21 06:13:00,0.47968998551368713,0.47968998551368713,0.47957998514175415,0.47957998514175415,0,0.0,0.0
2025-04-21 06:14:00,0.47964999079704285,0.47964999079704285,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 06:15:00,0.479669988155365,0.479669988155365,0.479669988155365,0.479669988155365,0,0.0,0.0
2025-04-21 06:16:00,0.47971999645233154,0.47971999645233154,0.47968998551368713,0.47968998551368713,0,0.0,0.0
2025-04-21 06:17:00,0.4796999990940094,0.4796999990940094,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 06:18:00,0.4796299934387207,0.47964000701904297,0.4796299934387207,0.47964000701904297,0,0.0,0.0
2025-04-21 06:19:00,0.4796299934387207,0.479669988155365,0.4796299934387207,0.479669988155365,0,0.0,0.0
2025-04-21 06:20:00,0.4795899987220764,0.47968998551368713,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 06:21:00,0.4797399938106537,0.4798099994659424,0.4797399938106537,0.4798099994659424,0,0.0,0.0
2025-04-21 06:22:00,0.47979000210762024,0.47979000210762024,0.479779988527298,0.479779988527298,0,0.0,0.0
2025-04-21 06:23:00,0.4796600043773651,0.47968000173568726,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 06:24:00,0.47964000701904297,0.479779988527298,0.47964000701904297,0.479779988527298,0,0.0,0.0
2025-04-21 06:25:00,0.4798299968242645,0.47984999418258667,0.4798299968242645,0.47984999418258667,0,0.0,0.0
2025-04-21 06:26:00,0.4797999858856201,0.4797999858856201,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:27:00,0.47982001304626465,0.47982001304626465,0.479779988527298,0.479779988527298,0,0.0,0.0
2025-04-21 06:28:00,0.4798099994659424,0.4798099994659424,0.479779988527298,0.479779988527298,0,0.0,0.0
2025-04-21 06:29:00,0.47982001304626465,0.47982001304626465,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:30:00,0.47982001304626465,0.47982001304626465,0.47979000210762024,0.47979000210762024,0,0.0,0.0
2025-04-21 06:31:00,0.4799099862575531,0.4799099862575531,0.4799000024795532,0.4799000024795532,0,0.0,0.0
2025-04-21 06:32:00,0.4798800051212311,0.47988998889923096,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:33:00,0.47984999418258667,0.47984999418258667,0.47984999418258667,0.47984999418258667,0,0.0,0.0
2025-04-21 06:34:00,0.47986000776290894,0.47986000776290894,0.4798099994659424,0.4798099994659424,0,0.0,0.0
2025-04-21 06:35:00,0.47975999116897583,0.4797700047492981,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:36:00,0.47979000210762024,0.47979000210762024,0.4797399938106537,0.4797399938106537,0,0.0,0.0
2025-04-21 06:37:00,0.47986000776290894,0.47986000776290894,0.4798400104045868,0.4798400104045868,0,0.0,0.0
2025-04-21 06:38:00,0.4799000024795532,0.4799000024795532,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:39:00,0.47986000776290894,0.47986000776290894,0.4797999858856201,0.4797999858856201,0,0.0,0.0
2025-04-21 06:40:00,0.47984999418258667,0.47984999418258667,0.47984999418258667,0.47984999418258667,0,0.0,0.0
2025-04-21 06:41:00,0.47986000776290894,0.47986000776290894,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:42:00,0.4799399971961975,0.4799399971961975,0.4799000024795532,0.4799000024795532,0,0.0,0.0
2025-04-21 06:43:00,0.47988998889923096,0.47988998889923096,0.47988998889923096,0.47988998889923096,0,0.0,0.0
2025-04-21 06:44:00,0.4798800051212311,0.4798800051212311,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:45:00,0.47975000739097595,0.47982001304626465,0.47975000739097595,0.47982001304626465,0,0.0,0.0
2025-04-21 06:46:00,0.47979000210762024,0.4797999858856201,0.47979000210762024,0.4797999858856201,0,0.0,0.0
2025-04-21 06:47:00,0.479779988527298,0.479779988527298,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 06:48:00,0.47968000173568726,0.4796999990940094,0.47968000173568726,0.4796999990940094,0,0.0,0.0
2025-04-21 06:49:00,0.4796600043773651,0.4796600043773651,0.4796200096607208,0.4796200096607208,0,0.0,0.0
2025-04-21 06:50:00,0.4796000123023987,0.4796000123023987,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 06:51:00,0.479559987783432,0.479559987783432,0.4795199930667877,0.4795199930667877,0,0.0,0.0
2025-04-21 06:52:00,0.4796000123023987,0.4796000123023987,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 06:53:00,0.4794600009918213,0.4795199930667877,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 06:54:00,0.47953999042510986,0.47955000400543213,0.47953999042510986,0.47955000400543213,0,0.0,0.0
2025-04-21 06:55:00,0.47955000400543213,0.4796000123023987,0.47955000400543213,0.4796000123023987,0,0.0,0.0
2025-04-21 06:56:00,0.47960999608039856,0.47960999608039856,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 06:57:00,0.479559987783432,0.4795899987220764,0.479559987783432,0.4795899987220764,0,0.0,0.0
2025-04-21 06:58:00,0.479669988155365,0.47971001267433167,0.479669988155365,0.47971001267433167,0,0.0,0.0
2025-04-21 06:59:00,0.47975000739097595,0.47975000739097595,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 07:00:00,0.4797300100326538,0.47975999116897583,0.4797300100326538,0.47975999116897583,0,0.0,0.0
2025-04-21 07:01:00,0.4798099994659424,0.4798299968242645,0.4798099994659424,0.4798299968242645,0,0.0,0.0
2025-04-21 07:02:00,0.4798299968242645,0.4798299968242645,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 07:03:00,0.4796999990940094,0.4796999990940094,0.47964999079704285,0.47964999079704285,0,0.0,0.0
2025-04-21 07:04:00,0.4797300100326538,0.4797300100326538,0.4796999990940094,0.4796999990940094,0,0.0,0.0
2025-04-21 07:05:00,0.47964000701904297,0.47964000701904297,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 07:06:00,0.47960999608039856,0.4796299934387207,0.47960999608039856,0.4796299934387207,0,0.0,0.0
2025-04-21 07:07:00,0.47957998514175415,0.47957998514175415,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 07:08:00,0.47947001457214355,0.4795199930667877,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 07:09:00,0.4793500006198883,0.4793899953365326,0.4793500006198883,0.4793899953365326,0,0.0,0.0
2025-04-21 07:10:00,0.4793800115585327,0.479449987411499,0.4793800115585327,0.479449987411499,0,0.0,0.0
2025-04-21 07:11:00,0.479449987411499,0.47955000400543213,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 07:12:00,0.479559987783432,0.479559987783432,0.47955000400543213,0.47955000400543213,0,0.0,0.0
2025-04-21 07:13:00,0.47953999042510986,0.47953999042510986,0.47953999042510986,0.47953999042510986,0,0.0,0.0
2025-04-21 07:14:00,0.4794999957084656,0.47951000928878784,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 07:15:00,0.4794900119304657,0.4794900119304657,0.4794900119304657,0.4794900119304657,0,0.0,0.0
2025-04-21 07:16:00,0.479449987411499,0.479449987411499,0.479420006275177,0.479420006275177,0,0.0,0.0
2025-04-21 07:17:00,0.4794299900531769,0.4794299900531769,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 07:18:00,0.47936999797821045,0.479449987411499,0.47936999797821045,0.479449987411499,0,0.0,0.0
2025-04-21 07:19:00,0.47940000891685486,0.4794299900531769,0.47940000891685486,0.4794299900531769,0,0.0,0.0
2025-04-21 07:20:00,0.4794999957084656,0.47951000928878784,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 07:21:00,0.4794999957084656,0.4794999957084656,0.4794299900531769,0.4794299900531769,0,0.0,0.0
2025-04-21 07:22:00,0.47940000891685486,0.479449987411499,0.47940000891685486,0.479449987411499,0,0.0,0.0
2025-04-21 07:23:00,0.4794900119304657,0.4794900119304657,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 07:24:00,0.4794600009918213,0.4794600009918213,0.47940999269485474,0.47940999269485474,0,0.0,0.0
2025-04-21 07:25:00,0.4793899953365326,0.47940000891685486,0.4793899953365326,0.47940000891685486,0,0.0,0.0
2025-04-21 07:26:00,0.4793899953365326,0.47940999269485474,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 07:27:00,0.47936999797821045,0.47936999797821045,0.47936001420021057,0.47936001420021057,0,0.0,0.0
2025-04-21 07:28:00,0.47925999760627747,0.47925999760627747,0.47925999760627747,0.47925999760627747,0,0.0,0.0
2025-04-21 07:29:00,0.4792400002479553,0.47925999760627747,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 07:30:00,0.4792900085449219,0.4792900085449219,0.47922998666763306,0.47922998666763306,0,0.0,0.0
2025-04-21 07:31:00,0.4792400002479553,0.4792500138282776,0.4792400002479553,0.4792500138282776,0,0.0,0.0
2025-04-21 07:32:00,0.4792799949645996,0.47933000326156616,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 07:33:00,0.47933000326156616,0.4794299900531769,0.47933000326156616,0.4794299900531769,0,0.0,0.0
2025-04-21 07:34:00,0.4793800115585327,0.47951000928878784,0.4793800115585327,0.47951000928878784,0,0.0,0.0
2025-04-21 07:35:00,0.4794299900531769,0.4795199930667877,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 07:36:00,0.47953999042510986,0.47953999042510986,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 07:37:00,0.4795700013637543,0.4795700013637543,0.47951000928878784,0.47951000928878784,0,0.0,0.0
2025-04-21 07:38:00,0.4796000123023987,0.4796000123023987,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 07:39:00,0.47955000400543213,0.4796299934387207,0.47955000400543213,0.4796299934387207,0,0.0,0.0
2025-04-21 07:40:00,0.479559987783432,0.47971001267433167,0.479559987783432,0.47971001267433167,0,0.0,0.0
2025-04-21 07:41:00,0.47968998551368713,0.4796999990940094,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 07:42:00,0.4796999990940094,0.4796999990940094,0.4796600043773651,0.4796600043773651,0,0.0,0.0
2025-04-21 07:43:00,0.47968998551368713,0.4796999990940094,0.47968998551368713,0.4796999990940094,0,0.0,0.0
2025-04-21 07:44:00,0.47971001267433167,0.47971001267433167,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 07:45:00,0.47968998551368713,0.47979000210762024,0.47968998551368713,0.47979000210762024,0,0.0,0.0
2025-04-21 07:46:00,0.4798400104045868,0.4798400104045868,0.4798299968242645,0.4798299968242645,0,0.0,0.0
2025-04-21 07:47:00,0.47975000739097595,0.47986000776290894,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 07:48:00,0.47984999418258667,0.47993001341819763,0.47984999418258667,0.47993001341819763,0,0.0,0.0
2025-04-21 07:49:00,0.47988998889923096,0.47988998889923096,0.4798299968242645,0.4798299968242645,0,0.0,0.0
2025-04-21 07:50:00,0.47993001341819763,0.47993001341819763,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 07:51:00,0.47988998889923096,0.47991999983787537,0.47988998889923096,0.47991999983787537,0,0.0,0.0
2025-04-21 07:52:00,0.4798699915409088,0.4798699915409088,0.47984999418258667,0.47984999418258667,0,0.0,0.0
2025-04-21 07:53:00,0.47982001304626465,0.47982001304626465,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 07:54:00,0.479779988527298,0.479779988527298,0.47975000739097595,0.47975000739097595,0,0.0,0.0
2025-04-21 07:55:00,0.47979000210762024,0.4798299968242645,0.47979000210762024,0.4798299968242645,0,0.0,0.0
2025-04-21 07:56:00,0.4798400104045868,0.4798400104045868,0.47940000891685486,0.47940000891685486,0,0.0,0.0
2025-04-21 07:57:00,0.47979000210762024,0.47979000210762024,0.47971999645233154,0.47971999645233154,0,0.0,0.0
2025-04-21 07:58:00,0.479559987783432,0.479559987783432,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 07:59:00,0.4795199930667877,0.4796299934387207,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 08:00:00,0.47947999835014343,0.47947999835014343,0.47940999269485474,0.47940999269485474,0,0.0,0.0
2025-04-21 08:01:00,0.47940000891685486,0.47940000891685486,0.47927001118659973,0.47927001118659973,0,0.0,0.0
2025-04-21 08:02:00,0.4792900085449219,0.47933998703956604,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 08:03:00,0.4792900085449219,0.4793500006198883,0.4792900085449219,0.4793500006198883,0,0.0,0.0
2025-04-21 08:04:00,0.4792900085449219,0.47929999232292175,0.4792900085449219,0.47929999232292175,0,0.0,0.0
2025-04-21 08:05:00,0.47929999232292175,0.4793899953365326,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 08:06:00,0.479420006275177,0.4794299900531769,0.479420006275177,0.4794299900531769,0,0.0,0.0
2025-04-21 08:07:00,0.47953000664711,0.47953999042510986,0.47953000664711,0.47953999042510986,0,0.0,0.0
2025-04-21 08:08:00,0.479449987411499,0.479449987411499,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 08:09:00,0.47925999760627747,0.479310005903244,0.47925999760627747,0.479310005903244,0,0.0,0.0
2025-04-21 08:10:00,0.47922998666763306,0.4793500006198883,0.47922998666763306,0.4793500006198883,0,0.0,0.0
2025-04-21 08:11:00,0.479310005903244,0.479310005903244,0.4788999855518341,0.4788999855518341,0,0.0,0.0
2025-04-21 08:12:00,0.479420006275177,0.479420006275177,0.4793899953365326,0.4793899953365326,0,0.0,0.0
2025-04-21 08:13:00,0.47940999269485474,0.4794600009918213,0.47940999269485474,0.4794600009918213,0,0.0,0.0
2025-04-21 08:14:00,0.47947001457214355,0.47947001457214355,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 08:15:00,0.479310005903244,0.47933000326156616,0.479310005903244,0.47933000326156616,0,0.0,0.0
2025-04-21 08:16:00,0.47927001118659973,0.4792900085449219,0.47927001118659973,0.4792900085449219,0,0.0,0.0
2025-04-21 08:17:00,0.4792799949645996,0.47940999269485474,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 08:18:00,0.4793500006198883,0.47947999835014343,0.4793500006198883,0.47947999835014343,0,0.0,0.0
2025-04-21 08:19:00,0.47951000928878784,0.47955000400543213,0.47951000928878784,0.47955000400543213,0,0.0,0.0
2025-04-21 08:20:00,0.47951000928878784,0.47955000400543213,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 08:21:00,0.47955000400543213,0.4795700013637543,0.47955000400543213,0.4795700013637543,0,0.0,0.0
2025-04-21 08:22:00,0.47951000928878784,0.47951000928878784,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 08:23:00,0.47957998514175415,0.47957998514175415,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 08:24:00,0.47953999042510986,0.47953999042510986,0.47953999042510986,0.47953999042510986,0,0.0,0.0
2025-04-21 08:25:00,0.47953000664711,0.47953999042510986,0.47953000664711,0.47953999042510986,0,0.0,0.0
2025-04-21 08:26:00,0.47955000400543213,0.47955000400543213,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 08:27:00,0.4794999957084656,0.4794999957084656,0.4794999957084656,0.4794999957084656,0,0.0,0.0
2025-04-21 08:28:00,0.47953999042510986,0.47953999042510986,0.47947001457214355,0.47947001457214355,0,0.0,0.0
2025-04-21 08:29:00,0.4794600009918213,0.47947001457214355,0.47909998893737793,0.47909998893737793,0,0.0,0.0
2025-04-21 08:30:00,0.47940999269485474,0.47951000928878784,0.47940999269485474,0.47951000928878784,0,0.0,0.0
2025-04-21 08:31:00,0.47953000664711,0.479559987783432,0.47953000664711,0.479559987783432,0,0.0,0.0
2025-04-21 08:32:00,0.47953999042510986,0.47953999042510986,0.47909998893737793,0.4794299900531769,0,0.0,0.0
2025-04-21 08:33:00,0.4793800115585327,0.4793899953365326,0.4793800115585327,0.4793899953365326,0,0.0,0.0
2025-04-21 08:34:00,0.47940999269485474,0.4794299900531769,0.47940999269485474,0.4794299900531769,0,0.0,0.0
2025-04-21 08:35:00,0.47940000891685486,0.47940000891685486,0.4790000021457672,0.47936999797821045,0,0.0,0.0
2025-04-21 08:36:00,0.4793500006198883,0.4793500006198883,0.4792900085449219,0.4792900085449219,0,0.0,0.0
2025-04-21 08:37:00,0.47929999232292175,0.47929999232292175,0.47929999232292175,0.47929999232292175,0,0.0,0.0
2025-04-21 08:38:00,0.47933000326156616,0.479420006275177,0.47909998893737793,0.479420006275177,0,0.0,0.0
2025-04-21 08:39:00,0.4794299900531769,0.4794299900531769,0.4794299900531769,0.4794299900531769,0,0.0,0.0
2025-04-21 08:40:00,0.47955000400543213,0.47955000400543213,0.4795199930667877,0.4795199930667877,0,0.0,0.0
2025-04-21 08:41:00,0.47947999835014343,0.47953999042510986,0.47920000553131104,0.47953999042510986,0,0.0,0.0
2025-04-21 08:42:00,0.47960999608039856,0.47960999608039856,0.47957998514175415,0.47957998514175415,0,0.0,0.0
2025-04-21 08:43:00,0.47955000400543213,0.4795700013637543,0.47955000400543213,0.4795700013637543,0,0.0,0.0
2025-04-21 08:44:00,0.4794999957084656,0.47953000664711,0.47920000553131104,0.47953000664711,0,0.0,0.0
2025-04-21 08:45:00,0.47947999835014343,0.47947999835014343,0.479449987411499,0.479449987411499,0,0.0,0.0
2025-04-21 08:46:00,0.4794600009918213,0.4794600009918213,0.4793199896812439,0.4793199896812439,0,0.0,0.0
2025-04-21 08:47:00,0.47933998703956604,0.47933998703956604,0.4788999855518341,0.47929999232292175,0,0.0,0.0
2025-04-21 08:48:00,0.47927001118659973,0.47927001118659973,0.4791800081729889,0.4791800081729889,0,0.0,0.0
2025-04-21 08:49:00,0.4791499972343445,0.4792200028896332,0.4791499972343445,0.4792200028896332,0,0.0,0.0
2025-04-21 08:50:00,0.47922998666763306,0.47922998666763306,0.4787999987602234,0.47920000553131104,0,0.0,0.0
2025-04-21 08:51:00,0.4792099893093109,0.4792099893093109,0.47920000553131104,0.47920000553131104,0,0.0,0.0
2025-04-21 08:52:00,0.47909998893737793,0.47909998893737793,0.4790700078010559,0.4790700078010559,0,0.0,0.0
2025-04-21 08:53:00,0.4791499972343445,0.4791499972343445,0.4788999855518341,0.47909000515937805,0,0.0,0.0
2025-04-21 08:54:00,0.47909998893737793,0.4791400134563446,0.47909998893737793,0.4791400134563446,0,0.0,0.0
2025-04-21 08:55:00,0.47905999422073364,0.4790700078010559,0.47905999422073364,0.4790700078010559,0,0.0,0.0
2025-04-21 08:56:00,0.4790700078010559,0.4790700078010559,0.47870001196861267,0.4789699912071228,0,0.0,0.0
2025-04-21 08:57:00,0.4788700044155121,0.4789400100708008,0.4788700044155121,0.4789400100708008,0,0.0,0.0
2025-04-21 08:58:00,0.47889000177383423,0.47894999384880066,0.47889000177383423,0.47894999384880066,0,0.0,0.0
2025-04-21 08:59:00,0.47905001044273376,0.4790700078010559,0.4787999987602234,0.4790700078010559,0,0.0,0.0
2025-04-21 09:00:00,0.4791100025177002,0.4791100025177002,0.4791100025177002,0.4791100025177002,0,0.0,0.0
2025-04-21 09:01:00,0.4791100025177002,0.4791100025177002,0.47909000515937805,0.47909000515937805,0,0.0,0.0
2025-04-21 09:02:00,0.47905999422073364,0.47905999422073364,0.47870001196861267,0.47898998856544495,0,0.0,0.0
2025-04-21 09:03:00,0.47901999950408936,0.47901999950408936,0.47898998856544495,0.47898998856544495,0,0.0,0.0
2025-04-21 09:04:00,0.4790099859237671,0.4790099859237671,0.4790000021457672,0.4790000021457672,0,0.0,0.0
2025-04-21 09:05:00,0.47870001196861267,0.47894999384880066,0.47870001196861267,0.47894999384880066,0,0.0,0.0
2025-04-21 09:06:00,0.4789299964904785,0.4789600074291229,0.4789299964904785,0.4789600074291229,0,0.0,0.0
2025-04-21 09:07:00,0.47894999384880066,0.4789699912071228,0.47894999384880066,0.4789699912071228,0,0.0,0.0
2025-04-21 09:08:00,0.47901999950408936,0.47901999950408936,0.47870001196861267,0.47894999384880066,0,0.0,0.0
2025-04-21 09:09:00,0.4789600074291229,0.47898998856544495,0.4789600074291229,0.47898998856544495,0,0.0,0.0
2025-04-21 09:10:00,0.47901999950408936,0.47909000515937805,0.47901999950408936,0.47909000515937805,0,0.0,0.0
